type: sc1
name: JungleSiege
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
132	406	651	677	-0,00014	765,18600	765,18586	680	6
257	343	466	707	-0,00030	765,30600	765,30570	920	7
730	646	423	173	0,00015	765,53600	765,53615	1115	8
301	77	20	384	0,00020	764,40600	764,40620	964	10
410	697	309	364	0,00005	765,86200	765,86205	1804	13
4	443	600	720	-0,00045	765,09800	765,09755	500	5
707	528	145	491	0,00009	764,00200	764,00209	1610	10
119	580	198	91	0,00014	765,20000	765,20014	1547	16
632	297	108	191	0,00022	770,80800	770,80822	1364	17
726	625	501	30	-0,00017	770,44800	770,44783	927	7
63	196	667	281	0,00050	770,09200	770,09250	623	9
692	613	187	506	0,00041	770,29100	770,29141	1997	14
687	523	64	455	-0,00035	770,97300	770,97265	1330	8
375	89	109	428	-0,00011	770,31800	770,31789	1177	13
428	59	512	509	-0,00023	769,37700	769,37677	1325	12
3	440	622	677	0,00000	771,52900	771,52900	515	5
585	246	547	724	0,00031	771,94500	771,94531	1145	11
497	324	302	656	-0,00041	771,76700	771,76659	945	6
660	570	332	187	0,00030	773,08000	773,08030	1282	8
399	653	170	275	-0,00040	773,63200	773,63160	1704	12
284	695	62	272	0,00025	774,07500	774,07525	1749	13
611	465	80	510	-0,00015	772,98500	772,98485	879	5
300	20	634	462	-0,00009	773,72000	773,71991	1020	11
121	278	343	726	0,00038	775,01600	775,01638	833	10
243	107	192	474	-0,00006	773,98700	773,98694	1135	12
574	531	155	736	0,00038	773,35200	773,35238	1165	7
615	683	103	351	-0,00005	774,65900	774,65895	1222	9
397	747	27	309	-0,00011	773,31800	773,31789	1237	10
209	602	561	309	-0,00017	777,58300	777,58283	1427	10
66	151	281	640	0,00028	779,34200	779,34228	746	10
0	377	294	115	-0,00045	779,96300	779,96255	1246	11
416	626	634	228	-0,00019	778,04600	778,04581	1331	10
108	587	176	113	0,00050	776,95700	776,95750	1656	20
228	107	708	435	-0,00027	776,90900	776,90873	838	10
355	31	67	297	0,00012	778,93300	778,93312	1187	12
19	210	652	59	-0,00015	776,98500	776,98485	736	10
566	432	121	584	0,00004	779,33300	779,33304	586	5
604	98	203	229	0,00014	777,67100	777,67114	1398	16
647	221	150	223	0,00008	781,46500	781,46508	1538	19
176	334	600	585	-0,00013	780,38700	780,38687	793	6
413	56	117	347	-0,00009	780,72000	780,71991	1361	12
275	606	545	296	0,00018	780,13900	780,13918	1558	13
586	339	80	103	0,00005	782,19800	782,19805	852	5
652	15	583	617	-0,00039	781,83300	781,83261	649	8
607	191	472	724	-0,00025	780,97500	780,97475	995	10
641	30	557	609	0,00019	783,20500	783,20519	745	8
634	403	151	745	-0,00027	781,90900	781,90873	1379	8
670	591	386	56	-0,00036	780,43600	780,43564	1062	7
541	682	474	141	0,00045	784,08700	784,08745	1366	8
664	618	68	378	0,00025	787,54600	787,54625	1308	8
498	484	519	222	0,00000	784,19300	784,19300	1127	9
693	454	27	577	0,00047	786,16100	786,16147	716	3
167	737	548	469	-0,00026	786,11000	786,10974	1234	10
598	270	134	238	-0,00027	786,90900	786,90873	1511	17
94	555	251	101	-0,00006	786,98700	786,98694	1566	14
312	619	39	258	-0,00006	784,32300	784,32294	1617	14
742	501	41	500	0,00035	785,08500	785,08535	809	4
672	521	311	79	0,00021	785,60700	785,60721	1210	8
97	451	331	27	-0,00014	788,71500	788,71486	1366	21
546	532	406	6	-0,00000	788,85700	788,85700	769	7
448	575	15	256	-0,00003	788,92600	788,92597	863	8
124	208	669	269	0,00013	791,13400	791,13413	781	11
536	256	320	642	0,00046	790,62400	790,62446	1090	8
554	629	117	313	0,00005	789,19800	789,19805	1365	10
592	442	86	567	-0,00046	791,23300	791,23254	750	5
0	173	685	235	-0,00033	791,03900	791,03867	528	8
88	234	655	4	0,00004	790,99700	790,99704	852	10
701	628	477	3	-0,00029	789,50700	789,50671	902	6
36	505	679	455	-0,00037	792,57100	792,57063	869	8
607	743	249	500	0,00033	793,68300	793,68333	1799	12
163	335	616	577	-0,00035	794,97300	794,97265	817	6
594	510	340	13	-0,00020	794,84500	794,84480	880	7
487	332	311	737	-0,00009	794,72000	794,71991	894	7
310	98	148	476	-0,00013	794,91600	794,91587	1131	12
212	316	563	652	0,00010	793,86700	793,86710	915	8
1	517	673	475	-0,00035	795,97300	795,97265	705	6
81	595	623	392	0,00009	794,00200	794,00209	1264	10
372	641	109	229	-0,00017	795,44800	795,44783	1487	12
498	332	240	609	-0,00010	798,65400	798,65390	876	7
236	373	575	655	-0,00046	796,89700	796,89654	852	6
249	625	11	143	-0,00022	799,44300	799,44278	1407	11
281	566	557	264	-0,00011	797,45300	797,45289	1257	9
757	221	758	726	-0,00036	797,43600	797,43564	534	10
175	468	286	104	0,00002	796,25900	796,25902	1417	13
406	1	538	528	0,00021	797,27100	797,27121	1185	17
513	351	291	741	-0,00018	798,24700	798,24682	912	7
683	349	205	9	0,00017	799,93800	799,93817	1146	8
414	636	674	273	0,00007	797,26400	797,26407	1567	12
695	507	175	535	-0,00002	803,12700	803,12698	2005	14
511	96	578	701	-0,00042	802,23000	802,22958	896	9
435	687	30	299	-0,00038	800,03400	800,03362	1478	11
749	430	280	49	0,00008	800,46500	800,46508	994	6
570	354	88	139	-0,00011	800,45300	800,45289	1022	7
143	398	673	687	0,00034	803,88400	803,88434	730	6
666	271	432	732	-0,00012	802,11700	802,11688	939	10
507	718	247	318	0,00026	803,27600	803,27626	1634	11
414	736	636	234	-0,00008	803,58500	803,58492	1368	8
234	397	402	177	-0,00007	801,78600	801,78593	1308	13
409	722	636	226	-0,00036	806,10000	806,09964	1412	9
674	335	117	562	0,00039	805,88900	805,88939	795	4
626	482	3	613	-0,00047	804,03200	804,03153	698	4
391	16	676	609	-0,00010	807,51900	807,51890	664	9
346	187	79	412	-0,00016	804,31300	804,31284	1190	13
202	135	725	417	0,00004	804,99700	804,99704	853	10
667	757	112	573	0,00045	805,75900	805,75945	357	4
138	427	416	64	0,00033	805,34700	805,34733	1359	11
746	181	546	708	-0,00028	807,37200	807,37172	723	10
109	272	303	739	-0,00049	804,15900	804,15851	951	11
489	361	243	594	-0,00011	810,45300	810,45289	881	6
36	290	352	147	0,00004	810,66100	810,66104	1040	11
191	132	742	363	-0,00013	809,38700	809,38687	921	13
516	470	141	686	-0,00032	811,24000	811,23968	728	5
718	524	318	102	0,00000	811,19300	811,19300	1364	8
520	282	105	238	0,00029	810,87900	810,87929	1530	16
265	630	498	358	0,00038	808,35200	808,35238	2256	15
53	514	589	476	-0,00043	810,50000	810,49957	1395	11
228	364	563	740	-0,00017	811,44800	811,44783	976	7
65	536	580	451	0,00021	808,74200	808,74221	1445	12
585	325	201	705	-0,00035	813,63700	813,63665	1271	8
149	279	417	712	-0,00019	813,04600	813,04581	958	10
568	670	423	171	-0,00004	814,38900	814,38896	1677	10
429	165	128	390	0,00001	813,05800	813,05801	1462	19
298	70	676	538	0,00036	812,95000	812,95036	920	11
119	459	756	520	-0,00042	814,70100	814,70058	645	5
117	244	666	252	0,00000	814,19300	814,19300	786	10
713	761	612	108	-0,00036	815,43600	815,43564	821	7
749	203	24	159	-0,00030	813,64200	813,64170	987	10
93	539	289	115	-0,00028	814,37200	814,37172	1631	15
121	449	725	495	-0,00022	817,91400	817,91378	828	7
571	457	61	541	-0,00014	817,18600	817,18586	742	4
465	131	757	729	-0,00023	819,37700	819,37677	486	7
348	92	533	492	0,00021	817,60700	817,60721	1283	12
614	388	61	588	-0,00048	818,83100	818,83052	687	13
146	676	548	413	-0,00025	818,31100	818,31075	1591	13
297	728	530	277	0,00027	817,47700	817,47727	1569	10
72	412	667	497	-0,00030	816,64200	816,64170	849	7
738	177	727	747	0,00025	818,07500	818,07525	524	9
283	127	743	497	0,00023	817,00900	817,00923	974	11
484	655	748	207	-0,00047	821,56100	821,56053	1403	11
22	289	448	712	-0,00017	821,44800	821,44783	763	6
556	740	594	216	-0,00035	821,30100	821,30065	1205	7
739	366	227	34	-0,00039	823,16900	823,16861	1136	6
526	597	288	368	-0,00039	822,16900	822,16861	2320	16
530	476	301	128	-0,00005	823,52400	823,52395	812	6
752	289	334	695	-0,00009	823,72000	823,71991	1095	7
601	513	128	487	0,00042	823,15600	823,15642	1491	9
129	359	672	555	0,00024	820,34500	820,34524	770	5
248	630	107	83	0,00040	823,28300	823,28340	1440	12
596	29	582	612	-0,00029	825,17100	825,17071	891	11
747	213	480	644	0,00017	825,80300	825,80317	1140	13
630	667	490	104	0,00008	827,12900	827,12908	1118	7
444	677	155	306	-0,00046	825,76200	825,76154	2075	15
161	245	430	707	0,00001	826,05800	826,05801	1039	11
76	508	563	459	-0,00002	827,12700	827,12698	1628	14
719	212	84	233	0,00041	825,95500	825,95541	1363	16
416	104	560	617	-0,00041	825,43100	825,43059	1273	13
450	692	309	388	0,00023	827,67300	827,67323	2351	16
125	217	380	713	0,00027	826,14100	826,14127	902	11
13	212	313	619	-0,00023	830,37700	830,37677	774	10
677	531	80	360	-0,00013	831,38700	831,38687	1497	11
500	320	278	760	0,00039	829,21700	829,21739	953	7
559	494	316	82	-0,00022	828,57800	828,57778	986	6
724	507	172	462	-0,00023	828,71300	828,71277	1806	13
17	333	285	169	0,00016	831,60200	831,60216	1141	11
510	607	219	255	-0,00003	829,92600	829,92597	1973	13
741	200	104	208	-0,00017	829,58300	829,58283	1416	19
570	385	101	552	-0,00008	828,05600	828,05592	948	6
333	589	30	202	0,00006	830,06300	830,06306	1576	12
225	734	653	319	0,00013	834,13400	834,13413	1221	8
513	605	299	390	0,00017	834,93800	834,93817	2400	17
427	574	594	92	0,00008	835,46500	835,46508	853	5
272	562	752	279	0,00010	835,86700	835,86710	880	9
63	342	664	550	0,00044	835,55800	835,55844	687	5
460	94	497	606	0,00011	835,73200	835,73211	1476	15
463	186	521	653	0,00024	835,87400	835,87424	1100	9
730	527	306	49	0,00034	832,54800	832,54834	1060	8
193	128	766	371	-0,00042	834,70100	834,70058	949	11
589	176	442	759	0,00031	835,94500	835,94531	1043	11
325	660	757	256	0,00006	836,06300	836,06306	1197	10
707	633	323	156	0,00031	839,28100	839,28131	1308	8
294	130	526	491	-0,00027	839,90900	839,90873	1413	13
275	55	579	464	0,00001	838,39400	838,39401	1272	16
48	412	377	36	0,00037	839,81500	839,81537	1165	13
493	643	514	91	-0,00014	837,71500	837,71486	1433	9
473	678	26	312	0,00006	837,06300	837,06306	1774	13
729	208	138	204	0,00024	838,21000	838,21024	1560	20
370	167	542	602	-0,00009	838,72000	838,71991	1247	12
298	172	9	340	-0,00026	837,77400	837,77374	1264	12
597	697	635	47	-0,00020	841,84500	841,84480	1135	7
649	663	483	127	-0,00013	842,91600	842,91587	1207	7
429	8	110	415	-0,00001	842,65600	842,65599	1335	14
391	577	591	119	-0,00020	841,98000	841,97980	930	7
626	614	218	325	0,00034	843,88400	843,88434	2002	15
553	624	364	154	0,00040	842,41800	842,41840	1599	10
159	763	49	152	0,00035	841,41300	841,41335	1320	11
585	375	68	598	0,00021	842,74200	842,74221	823	5
628	369	69	94	-0,00046	843,89700	843,89654	907	6
654	252	118	284	0,00021	842,60700	842,60721	1584	19
278	613	127	94	0,00040	845,28300	845,28340	1612	15
105	253	517	306	0,00043	847,02100	847,02143	1344	13
78	380	436	55	0,00048	847,69000	847,69048	1208	13
90	509	626	371	-0,00030	846,64200	846,64170	1458	13
194	329	619	705	0,00008	847,46500	847,46508	917	7
613	702	248	402	-0,00032	845,24000	845,23968	2251	17
57	350	194	17	-0,00032	847,90400	847,90368	1367	13
65	450	626	472	0,00048	844,02600	844,02648	1362	12
316	79	60	541	0,00036	844,61400	844,61436	1036	12
711	282	267	677	0,00042	846,82000	846,82042	1148	7
582	475	3	555	0,00002	850,93100	850,93102	737	4
378	160	38	387	0,00030	848,74400	848,74430	1401	16
53	202	764	194	0,00032	849,48200	849,48232	748	10
30	327	256	181	0,00045	850,08700	850,08745	1254	12
459	595	437	162	-0,00022	850,57800	850,57778	1458	10
335	61	522	502	-0,00015	848,64900	848,64885	1402	15
191	257	645	18	0,00020	851,40600	851,40620	1168	12
636	30	567	699	-0,00039	848,83300	848,83261	701	8
152	526	276	60	-0,00037	848,89900	848,89863	1560	13
562	255	288	671	-0,00009	849,72000	849,71991	1433	11
218	30	51	439	0,00049	854,75600	854,75649	869	11
566	654	483	0	0,00044	854,88600	854,88644	1165	7
669	425	141	527	-0,00037	855,57100	855,57063	1886	14
585	496	226	125	-0,00013	853,05100	853,05087	939	6
