type: sc1
name: GreenerPastures
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
721	94	303	31	0,00009	824,00200	824,00209	118276	319
5	224	686	477	0,00013	825,47000	825,47013	159753	507
755	157	34	225	-0,00013	824,38700	824,38687	72683	161
7	85	480	74	-0,00020	827,98000	827,97980	157365	480
765	309	2	464	0,00010	827,20300	827,20310	107333	290
253	109	697	24	-0,00007	829,25700	829,25693	141986	397
216	455	743	0	0,00010	830,86700	830,86710	158201	475
39	87	743	204	0,00043	831,02100	831,02143	97984	232
533	16	44	66	-0,00019	829,18100	829,18081	72366	154
565	53	19	482	0,00035	829,74900	829,74935	86466	206
686	203	8	95	-0,00010	829,65400	829,65390	80367	173
735	107	82	202	-0,00035	829,97300	829,97265	76673	178
35	320	695	114	0,00001	829,86500	829,86501	173691	548
256	91	700	40	-0,00036	828,77200	828,77164	136914	364
676	283	99	6	-0,00005	830,52400	830,52395	174922	557
100	56	521	60	0,00051	832,29300	832,29351	125431	342
757	31	154	220	0,00036	833,28600	833,28636	64475	137
733	92	320	83	0,00008	834,80100	834,80108	147336	421
43	71	744	357	-0,00005	833,52400	833,52395	85700	197
561	13	65	490	-0,00043	835,36500	835,36457	97493	247
746	82	92	355	0,00038	832,68800	832,68838	68102	155
121	80	698	489	-0,00021	833,77900	833,77879	107948	269
758	64	105	332	0,00003	833,13200	833,13203	53644	111
21	331	717	129	0,00006	834,73500	834,73506	162317	470
732	57	296	59	-0,00005	834,65900	834,65895	108917	291
674	490	10	221	0,00033	839,68300	839,68333	110017	290
753	123	93	438	-0,00045	839,09800	839,09755	99699	249
763	142	57	414	-0,00039	839,16900	839,16861	90546	211
110	214	711	59	0,00024	839,34500	839,34524	180461	556
707	68	114	189	0,00043	838,35700	838,35743	72174	166
766	93	75	306	-0,00029	838,97800	838,97771	35145	64
17	87	756	329	-0,00032	839,24000	839,23968	73244	159
751	0	329	112	-0,00048	837,83100	837,83052	97621	247
104	170	714	84	-0,00001	837,32800	837,32799	170738	524
757	206	21	453	-0,00025	838,31100	838,31075	100796	257
702	151	19	176	0,00001	843,73000	843,73001	85291	197
13	440	565	13	-0,00007	843,12200	843,12193	164773	548
765	177	32	153	-0,00005	841,52400	841,52395	83231	181
16	56	476	64	0,00028	843,67800	843,67828	155718	465
715	95	80	405	0,00015	842,87200	842,87215	90292	231
767	395	33	137	0,00010	840,86700	840,86710	112133	279
50	483	465	20	-0,00031	842,10500	842,10469	181535	611
143	372	751	32	0,00008	840,80100	840,80108	173443	535
29	151	735	168	0,00040	840,75400	840,75440	132291	361
13	401	749	170	-0,00015	843,98500	843,98485	136419	368
20	401	692	140	0,00032	847,61700	847,61732	181321	594
70	21	685	388	-0,00037	845,23500	845,23463	91262	213
718	155	113	483	-0,00008	845,05600	845,05592	144761	429
699	109	85	120	0,00019	847,34000	847,34019	75173	166
763	489	53	165	0,00019	844,20500	844,20519	104141	249
726	303	14	29	-0,00039	847,16900	847,16861	103953	258
128	109	738	506	-0,00046	844,76200	844,76154	103473	258
689	13	346	98	-0,00028	845,04400	845,04372	110184	304
81	252	710	67	0,00034	845,01900	845,01934	183580	558
159	136	754	85	0,00021	844,74200	844,74221	142928	400
101	7	667	248	-0,00048	850,49500	850,49452	94081	209
6	58	741	258	-0,00006	849,32300	849,32294	80312	175
63	344	727	83	-0,00002	848,26200	848,26198	175214	523
18	488	526	5	0,00028	850,67800	850,67828	158037	525
241	100	757	24	-0,00009	849,85500	849,85491	127617	337
88	331	711	52	0,00020	848,87700	848,87720	189401	563
4	477	467	69	0,00043	851,02100	851,02143	188813	626
138	184	742	39	-0,00015	849,98500	849,98485	166936	476
729	154	114	483	0,00048	851,02600	851,02648	145899	432
15	46	545	31	-0,00044	851,16400	851,16356	128594	360
716	57	100	386	-0,00012	852,58800	852,58788	82426	195
157	155	767	61	-0,00038	855,37000	855,36962	149449	425
687	165	25	487	0,00039	853,55300	853,55339	92138	224
178	487	708	24	0,00016	852,73700	852,73716	164142	479
185	478	706	13	-0,00034	853,83800	853,83766	169156	508
695	84	95	177	0,00006	855,39900	855,39906	75447	166
683	128	62	116	0,00025	854,41100	854,41125	77076	174
746	416	32	82	-0,00010	853,51900	853,51890	103480	257
746	136	32	392	0,00029	854,01400	854,01429	89462	207
188	486	755	24	0,00028	852,67800	852,67828	150027	455
719	57	98	191	0,00044	859,55800	859,55844	74760	164
685	30	123	354	-0,00034	856,17400	856,17366	64586	139
732	432	48	66	0,00033	856,34700	856,34733	120234	298
33	35	678	202	0,00032	856,48200	856,48232	124599	325
717	55	295	31	0,00038	859,68800	859,68838	113522	302
13	57	466	57	0,00042	856,82000	856,82042	159915	480
694	490	18	135	0,00043	859,02100	859,02143	105412	256
234	90	763	32	-0,00032	857,24000	857,23968	124276	325
9	216	719	138	0,00010	857,20300	857,20310	160762	445
727	60	75	249	-0,00024	858,84800	858,84776	61520	132
186	155	710	38	0,00023	860,14400	860,14423	170940	492
52	75	736	449	-0,00019	860,04600	860,04581	103028	257
460	24	29	488	-0,00047	860,56100	860,56053	86193	207
703	39	310	57	0,00036	862,28600	862,28636	118034	322
21	12	728	295	-0,00016	860,78400	860,78384	53126	101
38	38	513	16	-0,00020	862,98000	862,97980	135530	377
108	243	701	30	0,00018	862,47500	862,47518	197446	639
575	8	6	108	-0,00022	862,57800	862,57778	75793	171
237	21	747	100	0,00049	862,22700	862,22749	111500	279
29	479	741	164	-0,00020	862,98000	862,97980	134326	369
29	437	755	149	-0,00018	866,38200	866,38182	146299	399
205	84	702	31	0,00011	865,06800	865,06811	137819	387
16	493	712	168	-0,00041	865,76700	865,76659	144268	380
89	178	747	77	0,00020	865,54100	865,54120	169496	518
101	47	715	367	0,00050	865,09200	865,09250	87284	194
20	455	735	158	0,00039	865,55300	865,55339	148634	435
20	432	755	158	-0,00025	864,31100	864,31075	140830	377
683	136	18	183	0,00031	864,41600	864,41631	86109	204
112	221	695	33	0,00016	867,07300	867,07316	200630	620
724	102	347	1	0,00013	865,47000	865,47013	139711	405
323	38	707	55	0,00050	868,42800	868,42850	127144	339
765	411	4	146	-0,00041	870,76700	870,76659	122135	327
0	498	531	8	0,00006	871,06300	871,06306	158773	522
737	70	261	20	-0,00036	869,77200	869,77164	112015	288
688	221	42	1	-0,00046	871,89700	871,89654	126244	343
755	34	207	84	-0,00026	869,11000	869,10974	80985	180
23	119	741	482	0,00046	871,28800	871,28846	110046	274
114	470	712	116	-0,00015	868,98500	868,98485	165559	474
281	62	705	21	-0,00034	869,17400	869,17366	136356	367
94	165	744	73	0,00033	868,68300	868,68333	170176	510
111	350	746	19	0,00032	874,61700	874,61732	188081	599
699	39	269	44	0,00036	874,28600	874,28636	106519	280
758	124	109	467	-0,00040	874,96800	874,96760	141041	412
129	160	735	34	-0,00023	875,71300	875,71277	176789	541
750	129	131	88	0,00009	874,66600	874,66609	128626	338
11	455	765	170	-0,00020	874,98000	874,97980	123366	346
755	233	62	45	-0,00027	875,90900	875,90873	134095	375
42	10	706	396	0,00050	873,09200	873,09250	97031	226
285	2	738	76	-0,00027	872,24500	872,24473	113387	286
739	1	122	250	0,00011	875,40400	875,40411	57105	120
743	148	4	177	-0,00044	878,29900	878,29856	90545	214
81	192	766	78	-0,00002	878,12700	878,12698	170106	471
751	304	42	12	-0,00015	877,98500	877,98485	129376	331
728	100	18	346	-0,00038	877,50500	877,50462	69004	155
713	90	100	454	-0,00037	878,57100	878,57063	128767	342
51	70	717	483	0,00046	877,28800	877,28846	117310	304
46	37	505	3	-0,00020	876,98000	876,97980	140597	396
5	39	748	254	0,00001	877,39400	877,39401	82921	181
49	12	703	419	-0,00023	876,37700	876,37677	98984	239
81	416	709	67	-0,00022	876,91400	876,91378	199432	634
81	76	692	170	-0,00047	882,69600	882,69553	139814	362
721	34	87	367	-0,00039	880,30400	880,30361	75007	174
151	164	713	9	-0,00006	883,45800	883,45794	184774	543
723	358	103	25	0,00027	880,47700	880,47727	194710	645
27	473	706	130	0,00004	881,99700	881,99704	169059	525
716	477	36	63	-0,00026	880,77400	880,77374	107853	259
731	76	53	376	-0,00034	880,17400	880,17366	83706	200
85	61	724	441	0,00031	882,94500	882,94531	102110	251
729	3	299	67	-0,00005	880,65900	880,65895	109036	293
38	83	734	151	0,00021	880,60700	880,60721	135772	364
41	30	728	423	0,00048	886,69000	886,69048	104770	257
753	86	73	149	0,00046	887,62400	887,62446	78646	173
6	137	756	161	-0,00012	885,25200	885,25188	129899	325
763	47	95	205	-0,00015	884,98500	884,98485	74434	164
96	33	750	259	0,00022	886,80800	886,80822	80446	173
731	256	68	3	0,00010	886,86700	886,86710	159919	480
5	20	525	19	0,00028	886,67800	886,67828	128920	341
723	90	63	136	0,00004	885,99700	885,99704	79960	176
686	422	102	7	-0,00027	887,57300	887,57273	201480	666
84	274	734	18	-0,00008	884,39200	884,39192	189717	580
758	75	76	167	-0,00010	889,65400	889,65390	78918	175
322	8	746	71	0,00049	888,22700	888,22749	114176	289
701	8	162	160	0,00015	888,87200	888,87215	85759	199
15	297	758	89	-0,00036	888,90700	888,90664	169383	534
7	97	699	149	0,00024	889,21000	889,21024	148053	388
705	33	68	326	0,00041	888,29100	888,29141	51965	103
744	75	230	15	0,00005	890,19800	890,19805	115600	311
692	27	85	341	0,00039	888,88900	888,88939	60673	129
52	31	721	454	-0,00012	891,11700	891,11688	101710	249
239	71	755	60	-0,00007	891,25700	891,25693	116265	297
744	148	54	79	-0,00014	893,85000	893,84986	109579	277
115	119	723	64	0,00027	892,61200	892,61227	171640	481
700	74	51	392	-0,00042	893,70100	893,70058	92012	229
745	404	94	65	-0,00045	895,96300	895,96255	199996	625
112	34	738	339	0,00029	892,87900	892,87929	77174	167
694	30	85	362	0,00045	893,75900	893,75945	72636	162
16	359	726	90	-0,00003	894,06100	894,06097	184679	545
96	284	680	3	-0,00009	893,19100	893,19091	218056	746
721	378	83	10	0,00027	893,47700	893,47727	188448	623
731	436	95	73	-0,00032	892,90400	892,90368	197818	618
766	63	292	3	0,00035	897,08500	897,08535	115247	316
687	198	74	6	0,00002	898,59500	898,59502	163176	491
757	32	274	32	0,00014	898,67100	898,67114	109079	289
734	70	36	363	-0,00047	899,03200	899,03153	78612	189
73	133	709	71	-0,00004	898,72500	898,72496	183078	570
464	51	64	15	0,00007	896,26400	896,26407	102332	248
34	51	738	168	-0,00008	898,92100	898,92092	123841	319
51	49	747	450	-0,00019	897,04600	897,04581	108328	268
327	75	715	12	0,00009	898,00200	898,00209	131218	356
751	236	34	15	-0,00034	899,83800	899,83766	124143	333
748	19	85	240	0,00017	902,27400	902,27417	65214	139
755	237	14	26	-0,00028	900,70800	900,70772	109704	262
564	20	46	3	0,00000	900,19300	900,19300	91293	207
677	488	39	52	0,00046	900,28800	900,28846	114526	280
686	54	86	167	0,00012	902,26900	902,26912	76931	169
20	23	753	361	-0,00028	901,70800	901,70772	90481	208
116	143	719	25	0,00013	900,47000	900,47013	182939	588
681	36	322	35	0,00041	901,95500	901,95541	127046	365
174	143	735	7	0,00016	901,07300	901,07316	176933	498
738	375	110	39	-0,00009	903,72000	903,71991	212863	760
729	170	75	43	0,00020	907,40600	907,40620	149680	437
717	199	43	1	-0,00048	905,49500	905,49452	131792	369
704	456	88	25	-0,00042	905,23000	905,22958	183888	592
762	354	22	23	-0,00020	906,98000	906,97980	132811	367
762	105	113	95	-0,00039	906,16900	906,16861	104222	260
748	156	15	72	0,00005	904,86200	904,86205	85437	193
43	9	718	191	-0,00027	905,90900	905,90873	117260	305
253	5	750	59	0,00013	904,47000	904,47013	116748	300
58	449	701	76	-0,00046	907,89700	907,89654	204257	672
333	62	740	17	0,00036	907,28600	907,28636	128447	341
737	47	50	232	-0,00047	908,03200	908,03153	72648	159
23	81	734	506	0,00008	908,12900	908,12908	123997	309
465	8	108	75	-0,00017	908,44800	908,44783	136709	377
722	25	46	282	-0,00021	909,45100	909,45079	46000	87
50	2	764	269	0,00048	908,02600	908,02648	75340	158
43	55	697	131	0,00024	911,21000	911,21024	155647	436
102	77	686	474	-0,00004	909,38900	909,38896	134030	364
762	255	89	18	-0,00020	911,98000	911,97980	178480	572
718	194	114	46	0,00035	910,74900	910,74935	195399	611
735	432	3	33	-0,00049	910,15900	910,15851	118664	311
24	28	684	168	0,00016	915,73700	915,73716	150813	391
741	233	104	10	-0,00030	914,30600	914,30570	188884	633
85	3	754	326	-0,00041	912,76700	912,76659	72395	152
325	11	698	42	-0,00015	912,98500	912,98485	135826	371
88	432	692	42	0,00012	913,26900	913,26912	221018	745
758	224	112	61	-0,00028	913,70800	913,70772	198210	617
24	289	767	55	-0,00024	914,84800	914,84776	178416	526
692	54	22	279	0,00020	913,87700	913,87720	43562	82
333	29	714	19	0,00014	914,67100	914,67114	130624	356
742	33	99	138	-0,00033	914,03900	914,03867	71006	153
49	209	749	52	0,00000	918,52900	918,52900	190113	573
743	351	99	3	-0,00008	917,92100	917,92092	200446	655
758	450	37	41	0,00010	918,53100	918,53110	133508	367
19	27	724	172	0,00014	919,33500	919,33514	126885	307
688	26	291	11	-0,00028	919,04400	919,04372	113603	312
488	7	57	2	0,00035	918,74900	918,74935	99890	234
710	40	44	361	-0,00018	917,71800	917,71782	76497	177
760	9	306	41	0,00006	916,39900	916,39906	118403	327
737	390	96	11	-0,00039	918,83300	918,83261	203942	664
2	322	705	68	-0,00044	917,63500	917,63456	198585	637
137	108	705	66	-0,00025	921,31100	921,31075	182648	565
749	501	32	63	-0,00036	920,10000	920,09964	107486	259
110	31	563	2	0,00025	923,07500	923,07525	134232	369
579	1	98	28	-0,00012	921,11700	921,11688	121071	310
69	202	682	36	-0,00022	920,91400	920,91378	214855	709
15	386	757	97	-0,00006	921,45800	921,45794	194112	636
89	38	720	479	0,00021	922,27100	922,27121	114985	295
27	4	742	397	-0,00009	921,72000	921,71991	103367	258
26	261	763	56	-0,00011	921,78900	921,78889	184532	561
58	244	691	24	0,00010	922,20300	922,20310	215990	705
708	464	89	13	-0,00035	927,30100	927,30065	191034	605
750	490	19	52	-0,00037	925,89900	925,89863	107893	265
42	122	712	79	-0,00033	925,03900	925,03867	181469	513
738	72	0	252	0,00047	925,16100	925,16147	65993	143
762	75	23	384	-0,00001	927,32800	927,32799	92038	228
219	14	726	42	0,00042	927,15600	927,15642	121473	317
743	447	110	70	-0,00033	925,70300	925,70267	215581	705
358	48	687	35	-0,00030	924,64200	924,64170	142731	397
731	26	87	433	0,00013	924,47000	924,47013	98410	238
112	476	713	71	0,00020	924,54100	924,54120	191771	624
741	399	113	17	0,00010	930,53100	930,53110	216204	745
43	200	765	58	0,00034	928,88400	928,88434	185947	573
75	413	688	26	-0,00038	931,37000	931,36962	232456	846
727	19	71	410	0,00007	931,60000	931,60007	93676	229
750	147	20	52	0,00048	929,69000	929,69048	98572	231
721	41	7	307	-0,00021	928,45100	928,45079	37991	68
23	188	747	73	0,00006	931,39900	931,39906	185448	540
752	30	256	7	-0,00008	931,05600	931,05592	114717	309
5	236	734	68	0,00003	929,13200	929,13203	190504	587
23	433	705	79	0,00027	931,61200	931,61227	208143	670
729	169	57	10	0,00036	933,95000	933,95036	144043	408
729	87	0	408	0,00007	934,60000	934,60007	104993	287
734	94	51	494	0,00046	933,62400	933,62446	131016	377
472	7	78	4	0,00025	932,07500	932,07525	115320	289
733	4	265	19	-0,00006	933,45800	933,45794	112129	299
729	18	80	431	-0,00002	933,12700	933,12698	93865	234
748	446	79	23	-0,00006	933,98700	933,98694	184310	567
740	88	15	436	0,00040	934,75400	934,75440	106756	293
70	407	755	29	0,00041	932,95500	932,95541	206146	676
745	103	34	95	0,00036	933,95000	933,95036	83900	185
111	47	740	454	0,00008	936,12900	936,12908	105499	260
84	39	746	489	-0,00030	939,97000	939,96970	108754	263
63	464	763	67	0,00009	937,66600	937,66609	182716	550
761	103	32	128	0,00031	938,28100	938,28131	86998	194
265	7	736	11	-0,00042	939,70100	939,70058	129754	342
80	147	739	23	0,00011	938,06800	938,06811	189830	570
347	52	708	1	0,00036	937,28600	937,28636	138329	380
689	58	16	239	-0,00011	937,78900	937,78889	72739	161
714	164	111	38	0,00020	939,40600	939,40620	191433	624
692	38	27	247	0,00025	937,54600	937,54625	67146	151
710	28	44	197	0,00008	943,80100	943,80108	83008	188
100	505	704	82	0,00034	941,88400	941,88434	195675	644
318	19	748	6	0,00006	941,39900	941,39906	131336	350
701	77	0	390	-0,00006	940,45800	940,45794	98575	254
89	76	730	133	0,00036	940,95000	940,95036	147592	383
756	421	106	29	-0,00013	940,91600	940,91587	210979	743
116	108	692	33	0,00003	942,79600	942,79603	198537	636
727	18	83	134	0,00032	940,48200	940,48232	74814	161
764	35	226	17	-0,00010	941,65400	941,65390	117657	320
754	59	41	163	-0,00010	940,65400	940,65390	85758	193
27	232	727	30	-0,00003	945,06100	945,06097	201782	641
6	394	748	73	0,00014	944,67100	944,67114	199319	671
7	256	750	47	0,00018	946,47500	946,47518	194164	633
740	151	97	42	-0,00010	947,51900	947,51890	176186	514
44	141	709	51	0,00025	944,41100	944,41125	194245	618
712	20	230	3	-0,00008	945,05600	945,05592	114184	309
766	10	92	162	-0,00033	944,03900	944,03867	75491	164
703	7	336	16	0,00013	945,47000	945,47013	134770	377
688	2	71	378	0,00015	944,87200	944,87215	82498	194
756	470	87	31	-0,00023	947,24200	947,24177	186079	573
3	62	761	134	-0,00004	948,38900	948,38896	136713	359
692	115	5	60	0,00007	950,26400	950,26407	85211	192
756	70	25	153	0,00046	950,62400	950,62446	89132	201
137	75	737	62	-0,00041	951,76700	951,76659	171415	498
65	21	752	484	0,00007	949,92800	949,92807	106297	261
723	45	58	470	-0,00039	951,16900	951,16861	110150	281
755	55	23	397	0,00028	949,81300	949,81328	98316	250
703	485	82	5	0,00009	951,33000	951,33009	187315	578
13	392	751	60	0,00035	951,08500	951,08535	204039	693
702	71	51	485	-0,00011	948,45300	948,45289	123017	339
757	428	87	9	-0,00020	952,84500	952,84480	200399	645
765	13	72	410	0,00019	952,34000	952,34019	93612	233
95	7	743	449	-0,00000	952,85700	952,85700	107891	267
50	480	731	57	0,00003	955,79600	955,79603	193993	600
736	22	221	6	0,00027	952,61200	952,61227	116841	313
698	58	61	480	-0,00040	953,96800	953,96760	124607	321
749	61	33	447	-0,00033	952,03900	952,03867	103799	269
222	5	702	21	0,00048	953,02600	953,02648	138112	378
712	27	6	328	0,00035	954,22000	954,22035	57319	117
17	281	708	11	-0,00043	953,83600	953,83557	211733	729
79	104	731	26	-0,00041	958,76700	958,76659	185536	545
76	462	763	38	0,00031	959,28100	959,28131	195587	612
2	227	755	53	0,00044	959,55800	959,55844	194517	633
67	480	714	45	-0,00009	957,85500	957,85491	204337	661
728	153	87	14	-0,00045	957,96300	957,96255	173254	534
721	22	20	367	-0,00039	959,30400	959,30361	83206	192
714	487	13	5	0,00022	957,47200	957,47222	134744	366
702	30	63	117	-0,00012	959,25200	959,25188	78004	168
690	79	33	485	-0,00020	956,98000	956,97980	107263	264
362	68	756	2	0,00035	957,08500	957,08535	132374	350
689	5	351	15	-0,00010	961,65400	961,65390	139520	403
79	129	694	11	0,00002	960,59500	960,59502	204726	666
704	126	35	14	0,00045	963,42300	963,42345	124631	313
14	85	751	107	-0,00036	962,43600	962,43564	169217	494
7	419	725	54	-0,00043	963,50000	963,49957	207709	697
66	140	691	21	0,00031	960,28100	960,28131	207253	640
16	426	695	56	-0,00009	962,85500	962,85491	225636	753
701	55	19	432	-0,00009	960,85500	960,85491	105744	279
754	52	23	417	0,00033	960,68300	960,68333	103143	269
725	19	99	96	0,00004	962,99700	962,99704	97135	225
703	125	113	61	-0,00006	966,32300	966,32294	195109	608
67	460	753	31	0,00046	965,62400	965,62446	201573	645
13	243	730	17	-0,00031	967,57600	967,57569	205910	655
38	133	759	51	0,00037	966,15100	966,15137	183423	529
77	474	696	35	-0,00039	965,16900	965,16861	221960	744
706	131	82	15	-0,00021	967,77900	967,77879	167968	478
9	467	733	72	-0,00047	966,69600	966,69553	195756	623
705	19	15	354	0,00039	966,88900	966,88939	75299	170
9	74	713	90	-0,00029	966,50700	966,50671	175047	522
23	405	726	32	-0,00021	964,11500	964,11479	216219	766
92	116	744	3	-0,00041	969,76700	969,76659	191117	560
724	139	113	36	-0,00023	971,37700	971,37677	193383	628
25	327	760	5	0,00039	970,88900	970,88939	206438	670
35	229	683	10	0,00001	968,73000	968,73001	223669	733
119	60	703	129	0,00016	968,73700	968,73716	155670	442
682	33	24	398	-0,00030	971,64200	971,64170	98525	249
684	31	36	417	0,00033	968,68300	968,68333	100713	257
738	47	78	494	-0,00045	971,09800	971,09755	138850	402
76	8	732	497	-0,00000	969,85700	969,85700	120582	310
694	1	68	157	0,00004	969,99700	969,99704	80135	175
766	472	73	9	0,00021	974,27100	974,27121	183394	552
45	48	746	98	0,00000	974,19300	974,19300	165168	475
3	391	733	39	0,00030	974,21500	974,21530	215378	752
712	121	80	19	-0,00036	975,43600	975,43564	164620	475
12	351	685	22	0,00002	973,93100	973,93102	238318	821
684	32	4	240	0,00045	972,75900	972,75945	73219	160
720	128	93	21	0,00013	975,13400	975,13413	175142	520
728	11	44	424	0,00028	972,81300	972,81328	100243	260
734	61	4	150	0,00040	972,75400	972,75440	93824	214
744	496	2	14	-0,00002	974,45500	974,45498	125669	331
684	22	11	233	-0,00027	979,24500	979,24473	76391	170
105	100	701	4	0,00032	976,48200	976,48232	199817	598
62	4	767	478	0,00014	978,20000	978,20014	111751	277
97	458	679	11	-0,00039	976,16900	976,16861	237622	826
754	1	63	164	-0,00032	976,24000	976,23968	81427	178
99	479	697	20	-0,00016	979,78400	979,78384	224593	777
19	352	731	4	-0,00046	976,23300	976,23254	216693	715
41	407	749	11	0,00013	977,47000	977,47013	220802	742
741	19	130	91	-0,00005	977,52400	977,52395	125730	333
690	2	55	425	-0,00024	979,51200	979,51176	98205	243
694	12	15	367	-0,00048	983,83100	983,83052	83435	195
752	24	40	150	0,00024	981,21000	981,21024	85906	190
715	34	86	503	-0,00037	983,57100	983,57063	142823	388
22	100	742	57	-0,00021	982,77900	982,77879	178590	541
734	1	135	111	0,00032	983,48200	983,48232	130027	351
105	62	763	125	0,00012	983,93300	983,93312	141852	388
0	237	725	17	-0,00010	980,99000	980,98990	206236	706
744	4	56	154	-0,00032	980,24000	980,23968	82538	182
757	23	61	467	0,00023	983,00900	983,00923	109102	276
45	159	748	11	0,00047	983,82500	983,82547	199890	638
82	504	689	46	0,00004	984,99700	984,99704	222413	744
49	95	733	31	0,00051	985,29300	985,29351	186874	570
28	127	739	35	0,00038	986,35200	986,35238	191677	601
1	405	732	34	0,00007	986,60000	986,60007	217133	717
93	496	742	30	0,00020	985,54100	985,54120	201151	681
22	198	723	7	-0,00020	984,31600	984,31580	204267	673
16	14	696	112	-0,00021	987,77900	987,77879	168553	466
2	498	707	73	-0,00028	984,70800	984,70772	203517	690
0	207	766	40	0,00006	987,39900	987,39906	197219	637
753	23	11	212	0,00022	985,94300	985,94322	85098	206
9	55	711	80	-0,00009	988,72000	988,71991	178150	532
734	54	28	75	0,00035	989,74900	989,74935	86391	193
734	10	126	83	-0,00040	989,96800	989,96760	125083	328
705	119	19	0	0,00008	991,46500	991,46508	126616	327
706	12	19	399	-0,00021	988,11500	988,11479	99589	253
756	31	36	125	0,00044	990,22200	990,22244	85773	188
43	451	759	19	-0,00034	989,83800	989,83766	210956	694
759	127	108	45	0,00032	989,14600	989,14632	189835	583
730	68	34	55	0,00021	991,60700	991,60721	102650	243
757	20	36	435	-0,00018	988,38200	988,38182	102753	265
12	97	745	57	0,00007	995,26400	995,26407	178380	492
38	31	722	84	-0,00035	994,63700	994,63665	170523	475
13	159	759	39	-0,00018	992,38200	992,38182	194180	607
696	53	6	121	0,00030	994,08000	994,08030	93568	212
32	33	712	85	-0,00021	995,77900	995,77879	176022	537
764	11	41	156	-0,00047	995,69600	995,69553	85790	192
107	493	765	33	-0,00033	994,03900	994,03867	196219	641
753	54	11	121	-0,00035	992,63700	992,63665	92276	206
707	49	9	484	-0,00027	995,90900	995,90873	108816	280
102	489	718	8	-0,00001	994,32800	994,32799	210397	693
5	497	711	55	-0,00035	997,63700	997,63665	206987	705
2	398	763	32	0,00020	997,54100	997,54120	215815	716
8	49	743	85	-0,00046	996,76200	996,76154	167614	484
44	463	698	6	0,00017	998,93800	998,93817	231963	789
11	393	704	8	-0,00006	998,45800	998,45794	234350	833
766	45	21	478	-0,00008	999,92100	999,92092	106061	270
96	10	696	115	0,00020	997,40600	997,40620	168517	495
2	361	753	13	0,00016	997,07300	997,07316	217452	726
41	139	704	3	-0,00025	998,31100	998,31075	206920	674
766	14	25	180	-0,00017	999,58300	999,58283	87849	199
37	489	720	20	0,00446	1.002,62000	1.002,62446	210055	722
715	122	1	0	0,00306	1.000,06000	1.000,06306	120763	306
2	220	748	12	-0,00156	1.000,56000	1.000,55844	208357	662
752	84	85	58	0,00205	1.000,86000	1.000,86205	161241	478
33	103	738	23	-0,00071	1.002,88000	1.002,87929	190364	557
29	481	689	29	0,00193	1.002,12000	1.002,12193	231566	839
8	483	706	44	-0,00127	1.001,91000	1.001,90873	216871	761
46	463	744	2	-0,00498	1.002,60000	1.002,59502	216844	715
698	109	106	15	-0,00166	1.000,55000	1.000,54834	184866	592
35	143	684	10	-0,00183	1.003,94000	1.003,93817	216035	689
758	7	34	155	0,00446	1.004,62000	1.004,62446	87233	195
735	38	5	122	-0,00341	1.006,77000	1.006,76659	93824	216
727	0	15	183	-0,00414	1.006,19000	1.006,18586	89418	205
42	93	758	22	0,00149	1.007,89000	1.007,89149	188617	587
71	504	691	28	0,00496	1.006,72000	1.006,72496	228226	824
83	44	695	79	0,00048	1.007,69000	1.007,69048	190255	549
26	46	755	75	-0,00374	1.007,28000	1.007,27626	169372	491
723	29	18	486	0,00345	1.004,42000	1.004,42345	106310	272
79	489	767	20	-0,00447	1.004,70000	1.004,69553	203215	694
8	179	701	11	0,00485	1.007,98000	1.007,98485	213527	669
767	53	56	65	-0,00374	1.010,28000	1.010,27626	116255	289
741	25	21	478	-0,00442	1.009,57000	1.009,56558	106054	278
24	130	760	24	-0,00178	1.008,81000	1.008,80822	194798	606
715	19	31	82	0,00036	1.011,95000	1.011,95036	82999	181
717	77	9	35	0,00463	1.009,23000	1.009,23463	102962	244
718	45	49	51	-0,00127	1.009,91000	1.009,90873	113670	281
52	24	739	83	0,00143	1.008,02000	1.008,02143	168988	460
751	21	59	492	0,00238	1.008,35000	1.008,35238	133334	377
3	192	756	17	0,00013	1.009,47000	1.009,47013	205224	635
2	146	706	28	0,00283	1.008,58000	1.008,58283	206059	635
693	25	34	492	0,00244	1.012,22000	1.012,22244	117791	310
752	15	40	96	-0,00222	1.012,58000	1.012,57778	82158	184
689	44	7	492	-0,00172	1.013,68000	1.013,67828	108876	279
7	86	728	41	-0,00121	1.013,78000	1.013,77879	185232	536
752	61	80	75	-0,00115	1.012,65000	1.012,64885	155557	455
17	39	728	67	0,00042	1.014,82000	1.014,82042	175226	515
37	33	746	73	0,00199	1.013,99000	1.013,99199	171679	471
136	74	691	5	0,00452	1.013,49000	1.013,49452	204314	620
700	19	15	465	-0,00183	1.014,94000	1.014,93817	108023	288
701	4	61	488	0,00496	1.014,72000	1.014,72496	131581	370
688	10	8	420	-0,00088	1.017,27000	1.017,26912	106206	269
725	61	57	33	0,00351	1.017,29000	1.017,29351	132645	352
82	502	684	16	-0,00032	1.018,24000	1.018,23968	236650	839
706	31	13	87	0,00143	1.019,02000	1.019,02143	89055	199
38	477	745	1	-0,00442	1.019,57000	1.019,56558	217118	717
102	75	765	94	-0,00486	1.019,34000	1.019,33514	170507	484
