type: sc1
name: ArcticStation
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
114	371	363	41	0,00014	626,33500	626,33514	41725	77
518	510	295	619	-0,00024	627,51200	627,51176	75474	163
635	534	713	706	0,00040	627,75400	627,75440	59625	121
603	495	668	358	-0,00045	624,09800	624,09755	73575	157
35	180	54	119	-0,00023	627,71300	627,71277	45404	85
18	221	300	107	0,00020	624,54100	624,54120	56170	113
184	26	78	199	0,00051	626,29300	626,29351	56648	107
749	247	469	26	0,00020	625,54100	625,54120	48929	94
684	24	169	4	0,00009	627,66600	627,66609	47755	94
433	395	185	109	-0,00021	629,77900	629,77879	42139	80
309	32	64	309	-0,00042	630,56600	630,56558	57386	113
713	27	280	186	0,00034	628,88400	628,88434	54193	109
295	330	383	92	0,00024	629,21000	629,21024	72355	166
177	392	107	24	0,00021	628,60700	628,60721	51468	106
738	353	580	134	0,00031	631,28100	631,28131	54949	106
187	49	743	114	-0,00035	630,97300	630,97265	45714	86
92	705	494	594	0,00019	629,34000	629,34019	60590	131
482	148	277	395	-0,00046	629,89700	629,89654	74748	170
701	272	181	16	-0,00005	628,52400	628,52395	32887	59
23	532	569	686	0,00028	633,81300	633,81328	35688	65
29	733	28	517	0,00047	635,82500	635,82547	48976	94
424	386	349	574	0,00018	635,13900	635,13918	66180	144
469	431	592	204	0,00008	634,46500	634,46508	65497	141
345	71	368	504	-0,00014	632,71500	632,71486	64613	139
112	107	483	350	-0,00025	633,31100	633,31075	59847	125
716	466	462	674	0,00000	633,52900	633,52900	57933	115
703	255	560	574	-0,00020	635,98000	635,97980	53575	107
575	36	762	165	0,00020	634,54100	634,54120	57183	111
656	317	626	479	-0,00024	635,51200	635,51176	63432	126
80	434	210	54	0,00015	637,53600	637,53615	38700	73
199	6	121	405	0,00030	637,08000	637,08030	61980	132
593	3	456	401	-0,00036	636,10000	636,09964	60256	129
440	707	672	759	-0,00011	637,45300	637,45289	21790	31
663	34	486	338	-0,00022	636,57800	636,57778	60322	127
583	293	673	439	0,00043	636,02100	636,02143	72759	150
318	58	117	455	0,00034	636,54800	636,54834	59209	139
445	668	349	351	0,00000	638,19300	638,19300	85044	188
528	573	716	207	-0,00017	636,44800	636,44783	71313	159
135	54	139	419	-0,00043	637,36500	637,36457	56795	126
712	716	154	696	-0,00001	643,32800	643,32799	40693	74
368	153	94	308	0,00037	640,15100	640,15137	67747	147
582	621	54	530	-0,00033	641,03900	641,03867	53275	104
661	740	142	539	0,00010	640,86700	640,86710	55334	110
68	46	631	67	0,00000	643,52900	643,52900	41942	76
681	730	647	583	0,00007	643,26400	643,26407	50062	92
577	583	690	261	0,00044	641,22200	641,22244	71355	154
575	261	368	299	0,00022	641,80800	641,80822	92868	214
586	292	500	726	-0,00030	640,30600	640,30570	57144	118
70	42	639	85	-0,00005	640,65900	640,65895	40085	72
717	715	641	458	0,00031	647,28100	647,28131	46443	81
96	26	617	332	0,00035	647,74900	647,74935	40819	77
98	88	130	390	0,00018	646,13900	646,13918	50643	102
144	114	462	404	-0,00022	647,57800	647,57778	63575	134
357	311	565	29	0,00022	646,80800	646,80822	49769	103
206	680	373	545	-0,00026	647,11000	647,10974	86054	197
701	364	191	37	-0,00017	645,44800	645,44783	32668	59
485	266	587	659	0,00049	647,89100	647,89149	56743	118
251	283	547	182	-0,00045	647,09800	647,09755	60801	121
260	589	514	526	-0,00038	646,37000	646,36962	88255	205
185	483	60	284	0,00028	649,81300	649,81328	70689	154
178	36	150	471	-0,00014	649,85000	649,84986	61817	136
187	471	38	259	0,00036	650,28600	650,28636	61269	125
353	63	402	516	0,00001	651,05800	651,05801	65270	143
261	641	264	293	0,00013	648,13400	648,13413	85645	219
496	264	635	448	0,00042	650,82000	650,82042	79479	170
729	242	431	14	-0,00017	650,58300	650,58283	59855	123
215	381	28	737	-0,00037	650,23500	650,23463	68735	160
295	335	553	176	-0,00032	649,24000	649,23968	49126	94
368	281	221	697	0,00032	649,14600	649,14632	60089	132
373	31	373	293	-0,00026	655,11000	655,10974	57787	123
744	726	462	338	0,00009	652,66600	652,66609	40730	72
78	718	270	362	-0,00037	655,23500	655,23463	63738	141
580	463	338	602	0,00002	652,59500	652,59502	79829	171
257	143	180	557	0,00020	655,40600	655,40620	63773	146
158	445	701	715	-0,00034	654,83800	654,83766	30189	51
739	708	626	619	-0,00026	655,11000	655,10974	44482	75
205	173	109	555	0,00032	652,48200	652,48232	49616	97
161	499	157	133	0,00018	652,13900	652,13918	73113	169
325	207	462	362	-0,00032	653,90400	653,90368	82927	189
300	460	290	552	-0,00009	659,72000	659,71991	56961	110
688	353	613	479	-0,00010	658,65400	658,65390	62292	126
283	575	187	336	0,00049	657,89100	657,89149	97356	251
286	735	428	526	-0,00046	658,89700	658,89654	76967	158
68	516	126	253	0,00000	656,52900	656,52900	56610	114
654	463	715	722	-0,00026	659,11000	659,10974	61004	124
453	592	124	747	-0,00042	656,56600	656,56558	50959	97
673	270	684	54	-0,00045	659,09800	659,09755	64326	130
418	642	669	432	0,00010	657,86700	657,86710	63004	121
433	642	702	535	-0,00023	659,71300	659,71277	64347	120
623	360	639	714	-0,00037	661,23500	661,23463	35076	67
613	90	753	234	-0,00044	662,29900	662,29856	66540	136
563	646	24	417	0,00021	662,60700	662,60721	50517	96
669	690	710	468	0,00025	660,41100	660,41125	50609	100
12	490	1	674	-0,00036	660,77200	660,77164	52909	101
614	354	614	741	0,00020	661,40600	661,40620	33224	56
426	650	711	508	0,00030	661,21500	661,21530	57229	102
509	272	648	581	-0,00030	662,30600	662,30570	73919	158
302	262	343	646	0,00027	662,47700	662,47727	62145	139
706	628	471	751	0,00045	660,42300	660,42345	30395	48
341	59	396	533	0,00016	664,60200	664,60216	66154	142
384	234	646	39	-0,00042	665,56600	665,56558	52853	106
365	234	222	675	0,00039	667,21700	667,21739	61876	143
235	564	384	452	-0,00004	667,72500	667,72496	109919	278
217	128	67	503	-0,00033	665,03900	665,03867	65609	148
237	278	285	646	0,00051	667,29300	667,29351	70730	159
650	718	573	291	-0,00011	665,31800	665,31789	52818	106
342	31	378	504	0,00009	667,33000	667,33009	67501	146
525	343	739	53	-0,00021	667,77900	667,77879	73899	164
475	463	295	567	-0,00048	665,49500	665,49452	70393	149
760	247	171	115	-0,00014	670,18600	670,18586	37518	69
695	208	643	27	-0,00044	671,16400	671,16356	59889	115
338	264	184	687	-0,00004	671,38900	671,38896	73493	172
697	753	568	385	-0,00038	670,03400	670,03362	57203	114
505	50	307	361	0,00009	671,66600	671,66609	76287	164
132	464	344	49	0,00006	669,06300	669,06306	54900	117
190	404	439	166	0,00036	669,95000	669,95036	63239	140
138	443	19	351	-0,00033	669,03900	669,03867	76804	169
642	437	484	272	0,00006	671,06300	671,06306	75083	156
334	210	454	355	0,00025	668,07500	668,07525	87493	201
315	186	708	342	-0,00037	672,23500	672,23463	54141	110
269	342	505	746	0,00032	674,14600	674,14632	45663	91
166	583	238	198	0,00028	674,67800	674,67828	66564	149
257	162	18	466	0,00031	675,28100	675,28131	86576	210
190	468	765	708	0,00025	674,41100	674,41125	27065	45
383	511	167	585	-0,00032	674,24000	674,23968	60729	122
473	574	80	716	-0,00019	675,18100	675,18081	54750	107
116	517	682	753	0,00038	675,35200	675,35238	36996	66
691	41	485	370	0,00012	675,93300	675,93312	59832	125
160	196	50	539	0,00009	673,66600	673,66609	68930	148
363	57	48	302	-0,00019	676,18100	676,18081	62510	123
334	341	558	35	-0,00036	677,43600	677,43564	52992	124
648	347	645	633	0,00045	679,42300	679,42345	61138	126
313	552	169	253	-0,00020	678,98000	678,97980	80630	189
91	520	671	723	-0,00039	678,16900	678,16861	36557	64
156	488	317	30	-0,00022	676,57800	676,57778	55150	126
532	34	295	322	0,00051	678,29300	678,29351	78962	170
95	563	132	362	0,00038	679,35200	679,35238	67528	139
389	239	667	171	0,00011	677,06800	677,06811	57207	120
620	300	53	28	0,00009	679,66600	679,66609	39507	71
265	76	376	504	-0,00035	680,30100	680,30065	83867	198
643	322	87	17	0,00014	682,33500	682,33514	40410	74
370	516	339	29	0,00015	683,40100	683,40115	51410	110
303	624	476	448	-0,00012	682,25200	682,25188	103750	262
289	265	54	621	0,00000	682,19300	682,19300	92701	248
533	389	763	691	0,00022	682,80800	682,80822	66455	146
191	29	752	210	-0,00043	682,36500	682,36457	68149	141
646	703	49	512	-0,00037	683,57100	683,57063	48280	92
735	121	104	97	-0,00009	683,19100	683,19091	17751	26
196	687	363	510	0,00028	683,67800	683,67828	94009	218
488	270	241	309	0,00008	686,46500	686,46508	97430	223
637	182	558	471	-0,00045	685,96300	685,96255	66898	134
26	49	586	335	0,00043	684,02100	684,02143	34947	64
447	564	110	530	0,00029	684,87900	684,87929	69804	145
180	737	408	525	-0,00022	685,57800	685,57778	79544	168
366	211	282	682	0,00041	686,61900	686,61941	57730	131
493	136	401	569	-0,00010	686,51900	686,51890	55845	126
10	326	343	104	-0,00025	686,31100	686,31075	58913	119
266	58	328	440	0,00030	687,74400	687,74430	100084	234
41	733	613	730	0,00032	685,48200	685,48232	53027	103
96	423	467	582	0,00041	689,61900	689,61941	86810	201
727	209	130	104	-0,00038	689,37000	689,36962	32744	65
171	31	423	419	-0,00042	690,23000	690,22958	79952	177
85	552	465	581	0,00000	690,19300	690,19300	83495	193
88	698	445	573	0,00018	688,13900	688,13918	70396	147
43	585	608	718	0,00036	690,95000	690,95036	38809	70
241	673	334	460	-0,00045	691,96300	691,96255	106025	261
437	492	235	544	0,00016	689,73700	689,73716	76306	161
326	448	267	64	-0,00027	689,57300	689,57273	41985	79
603	674	258	401	-0,00041	690,76700	690,76659	88489	193
304	199	747	10	0,00010	692,86700	692,86710	56413	120
113	596	405	543	0,00048	694,02600	694,02648	87216	207
444	541	754	162	0,00000	694,19300	694,19300	102733	276
593	45	405	447	0,00021	692,27100	692,27121	64819	150
345	288	203	758	0,00017	695,80300	695,80317	67593	160
437	452	540	2	0,00015	694,40100	694,40115	61528	127
641	660	209	383	-0,00014	693,85000	693,84986	71882	156
641	57	377	289	0,00030	694,08000	694,08030	76361	161
325	584	271	148	-0,00048	695,36000	695,35952	60030	134
727	251	597	504	-0,00006	695,32300	695,32294	58912	111
717	11	501	366	-0,00033	696,70300	696,70267	57268	115
136	7	686	364	0,00024	697,87400	697,87424	48223	100
306	53	439	524	-0,00037	698,89900	698,89863	82592	195
582	72	373	447	-0,00006	697,98700	697,98694	67950	156
39	306	360	160	-0,00012	696,25200	696,25188	66216	135
472	714	720	654	0,00028	697,81300	697,81328	21448	31
427	62	336	426	-0,00032	696,90400	696,90368	59832	130
357	508	191	692	-0,00022	697,57800	697,57778	60564	128
492	175	624	509	0,00008	698,46500	698,46508	78835	175
638	752	46	693	0,00012	696,26900	696,26912	41958	75
203	575	112	261	-0,00010	702,65400	702,65390	77340	178
338	311	495	693	0,00031	702,94500	702,94531	49795	104
233	479	45	233	0,00048	701,02600	701,02648	73176	164
47	204	225	481	0,00010	703,86700	703,86710	66667	137
71	285	84	507	0,00035	700,08500	700,08535	66441	140
487	222	168	237	0,00034	702,54800	702,54834	100218	233
452	337	686	15	-0,00038	701,03400	701,03362	76212	162
379	263	667	36	0,00021	703,60700	703,60721	59212	122
369	328	483	659	0,00042	700,82000	700,82042	50235	102
517	57	223	230	0,00041	702,61900	702,61941	87135	188
68	763	469	588	-0,00014	704,85000	704,84986	65608	132
511	532	271	703	0,00004	706,99700	706,99704	84903	184
735	729	665	436	0,00000	704,19300	704,19300	49014	87
668	258	616	653	0,00019	707,20500	707,20519	66695	145
324	423	239	75	0,00004	704,66100	704,66104	44794	85
32	121	142	423	-0,00006	706,32300	706,32294	37445	67
703	241	690	41	-0,00047	706,69600	706,69553	65913	137
334	34	55	423	0,00019	704,20500	704,20519	69173	156
258	638	211	257	-0,00024	705,17600	705,17576	96080	253
752	452	465	750	-0,00033	707,03900	707,03867	56041	111
629	307	745	1	0,00049	710,89100	710,89149	76554	169
263	95	428	530	0,00029	709,54300	709,54329	89325	209
493	235	215	375	-0,00018	710,24700	710,24682	98618	233
160	35	401	388	0,00011	708,73200	708,73211	91125	218
652	693	47	758	0,00046	710,62400	710,62446	48772	90
766	726	366	703	-0,00014	708,18600	708,18586	53909	100
15	346	158	38	-0,00023	710,37700	710,37677	56282	111
229	288	561	50	-0,00001	710,99200	710,99199	66370	141
616	76	345	338	0,00039	708,55300	708,55339	79519	173
382	144	44	190	-0,00028	708,70800	708,70772	87911	188
388	446	609	62	-0,00014	713,71500	713,71486	94297	230
160	215	465	234	-0,00003	712,59000	712,58997	78316	167
332	261	343	729	-0,00012	712,11700	712,11688	65204	154
658	588	476	254	0,00025	715,07500	715,07525	75764	161
542	207	526	727	0,00043	714,02100	714,02143	60334	126
232	518	521	510	-0,00008	714,92100	714,92092	109847	272
286	556	468	402	0,00028	713,67800	713,67828	115325	284
734	339	154	26	0,00013	712,13400	712,13413	36997	68
436	160	517	482	0,00049	715,75600	715,75649	110757	294
602	738	17	734	0,00047	715,82500	715,82547	49121	97
725	543	509	276	-0,00035	716,63700	716,63665	72173	149
171	109	70	515	0,00001	718,39400	718,39401	67685	155
688	133	738	284	0,00006	719,39900	719,39906	55688	116
434	388	687	74	-0,00009	716,72000	716,71991	79319	170
241	305	576	672	-0,00024	717,17600	717,17576	47002	92
667	706	44	479	-0,00024	719,51200	719,51176	52628	103
47	712	460	576	-0,00047	718,69600	718,69553	67629	141
644	311	405	266	0,00010	718,53100	718,53110	95329	215
382	238	688	246	-0,00022	717,57800	717,57778	67089	140
504	749	514	243	-0,00003	716,59000	716,58997	70328	152
101	189	93	569	-0,00042	722,56600	722,56558	66449	136
529	82	401	548	0,00044	723,88600	723,88644	66714	161
494	376	47	38	-0,00010	722,51900	722,51890	51379	101
396	377	149	26	-0,00032	723,90400	723,90368	48876	96
230	340	535	74	0,00028	720,67800	720,67828	57410	123
20	194	158	1	0,00013	722,13400	722,13413	56202	113
180	309	351	593	0,00013	722,13400	722,13413	66850	141
323	355	44	653	-0,00005	721,52400	721,52395	86380	206
714	762	78	648	0,00028	723,81300	723,81328	40932	76
364	236	214	729	-0,00012	722,11700	722,11688	68913	160
476	586	474	154	-0,00034	725,50200	725,50166	88566	225
205	90	283	540	-0,00049	725,15900	725,15851	78012	186
143	263	322	583	-0,00001	725,99200	725,99199	72436	157
644	572	348	590	0,00050	727,09200	727,09250	79234	167
274	286	585	337	0,00029	727,54300	727,54329	63864	125
720	735	722	513	0,00011	725,06800	725,06811	46520	82
332	583	250	137	-0,00034	727,50200	727,50166	67074	153
601	758	35	754	-0,00005	726,52400	726,52395	48918	88
334	238	397	625	-0,00004	724,38900	724,38896	60839	124
539	26	289	369	0,00019	725,20500	725,20519	80704	172
468	362	727	26	-0,00039	731,83300	731,83261	81680	178
628	718	523	215	0,00002	729,25900	729,25902	73822	161
69	525	100	339	0,00018	731,13900	731,13918	76775	178
704	498	684	333	-0,00043	729,50000	729,49957	69241	138
519	95	163	247	-0,00043	728,36500	728,36457	90613	199
697	538	475	249	0,00035	731,74900	731,74935	75731	155
391	285	680	162	0,00009	730,66600	730,66609	66627	141
334	262	129	658	-0,00040	729,63200	729,63160	105852	293
577	656	727	268	-0,00017	728,44800	728,44783	89865	219
227	375	587	752	0,00012	731,93300	731,93312	57432	118
397	493	190	114	0,00031	735,94500	735,94531	60719	131
46	652	712	695	-0,00019	733,51700	733,51681	26543	43
405	470	152	623	0,00019	734,34000	734,34019	60985	123
79	289	436	203	-0,00001	735,99200	735,99199	72167	149
584	667	715	282	0,00017	733,80300	733,80317	95648	245
7	615	588	763	-0,00029	733,84300	733,84271	35925	62
287	753	299	295	-0,00003	732,59000	732,58997	82945	214
485	42	276	395	0,00014	735,33500	735,33514	84050	188
640	757	33	538	0,00016	733,73700	733,73716	59362	118
57	198	84	35	-0,00014	732,85000	732,84986	65083	129
401	293	659	30	0,00019	737,20500	737,20519	60170	130
301	39	87	535	0,00040	737,41800	737,41840	68787	158
285	576	492	381	0,00050	739,09200	739,09250	119221	307
632	616	316	583	0,00043	739,02100	739,02143	72109	147
63	528	686	759	0,00001	739,39400	739,39401	43306	78
397	510	218	60	0,00014	736,20000	736,20014	59708	131
216	319	489	24	-0,00036	739,43600	739,43564	80404	181
721	627	703	752	-0,00030	737,30600	737,30570	48458	92
175	738	450	559	0,00041	739,61900	739,61941	88591	189
741	226	577	616	0,00013	739,13400	739,13413	62543	126
708	241	581	686	0,00010	740,53100	740,53110	58694	120
732	255	376	217	0,00037	743,15100	743,15137	85822	191
313	289	656	27	-0,00031	743,10500	743,10469	67024	143
469	369	746	50	-0,00002	742,79100	742,79098	81142	186
424	421	192	607	0,00032	740,48200	740,48232	64759	137
683	725	52	546	-0,00041	740,76700	740,76659	63476	128
284	85	292	548	-0,00027	743,57300	743,57273	97252	241
55	457	268	70	-0,00001	742,99200	742,99199	56948	118
656	338	722	449	0,00010	741,86700	741,86710	75679	156
714	11	355	251	0,00014	742,33500	742,33514	72070	149
227	295	587	44	-0,00023	744,37700	744,37677	70067	154
420	462	247	733	0,00030	744,08000	744,08030	70811	152
284	577	102	227	-0,00009	745,72000	745,71991	98252	262
388	387	130	51	0,00048	744,69000	744,69048	50401	98
297	451	230	113	-0,00040	745,63200	745,63160	52241	111
329	711	345	465	0,00026	747,27600	747,27626	103566	245
172	207	377	95	-0,00009	744,72000	744,71991	96058	235
23	330	121	10	0,00033	744,34700	744,34733	59755	122
644	2	398	400	-0,00015	744,51400	744,51385	70280	157
729	744	114	424	0,00034	747,54800	747,54834	52683	103
92	16	702	358	0,00004	751,66100	751,66104	54622	109
217	668	225	242	-0,00021	749,64400	749,64379	95885	244
702	281	598	698	-0,00013	751,91600	751,91587	58756	115
617	451	750	360	0,00022	750,80800	750,80822	84773	181
521	214	721	525	0,00030	751,08000	751,08030	81429	179
47	202	44	86	0,00002	750,59500	750,59502	64140	127
676	256	694	531	-0,00036	750,43600	750,43564	68739	134
514	547	427	111	0,00001	748,05800	748,05801	92771	221
749	716	713	546	0,00010	750,86700	750,86710	53093	93
570	66	355	517	0,00040	751,28300	751,28340	68334	157
69	300	233	570	-0,00006	754,32300	754,32294	71046	145
598	731	261	346	-0,00004	752,38900	752,38896	91039	199
411	407	670	21	0,00029	752,54300	752,54329	85401	188
718	699	588	272	0,00032	753,14600	753,14632	55840	105
387	264	449	689	0,00002	754,25900	754,25902	62908	143
315	36	81	537	-0,00019	753,04600	753,04581	70174	162
572	608	394	148	-0,00006	753,98700	753,98694	65882	142
199	224	554	52	-0,00033	754,70300	754,70267	75827	164
301	440	260	142	0,00046	755,28800	755,28846	62803	136
346	308	693	171	-0,00046	753,89700	753,89654	67895	141
488	64	149	285	-0,00043	756,36500	756,36457	90328	202
364	478	164	471	0,00010	759,53100	759,53110	79238	172
77	686	369	319	-0,00002	759,79100	759,79098	77032	187
498	192	616	721	0,00022	759,47200	759,47222	63396	131
518	547	273	742	-0,00018	758,38200	758,38182	91258	210
395	287	695	42	0,00035	759,74900	759,74935	63939	133
173	682	261	256	-0,00021	757,64400	757,64379	90144	235
583	51	340	485	-0,00046	756,42600	756,42554	70199	156
608	112	369	510	-0,00041	757,43100	757,43059	69630	161
279	738	440	484	-0,00034	756,83800	756,83766	102457	233
137	658	394	475	0,00008	760,46500	760,46508	96739	229
449	568	229	407	-0,00032	760,90400	760,90368	106908	244
349	36	245	501	0,00015	762,40100	762,40115	96208	227
235	249	201	689	-0,00022	761,44300	761,44278	93600	235
522	238	158	221	0,00017	760,80300	760,80317	114472	278
349	653	575	486	0,00015	762,53600	762,53615	90667	196
260	355	599	65	-0,00045	762,96300	762,96255	62227	133
97	115	122	537	-0,00007	761,12200	761,12193	47294	90
203	711	443	471	0,00013	763,13400	763,13413	106381	252
208	130	5	572	-0,00030	761,30600	761,30570	71529	167
205	294	571	19	0,00040	764,41800	764,41840	68308	152
105	201	6	57	0,00050	764,09200	764,09250	75881	161
531	118	160	372	-0,00009	764,72000	764,71991	84921	187
687	545	327	615	-0,00033	766,03900	766,03867	79015	167
344	578	688	468	-0,00020	765,98000	765,97980	95030	206
