type: sc1
name: GladiatorPits
algorithm: jpsplus
preprossessing [ms]: 3442

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
77	356	664	392	-0,00023	810,71300	810,71277	1085	1
0	290	522	359	0,00038	810,68800	810,68838	1824	3
579	171	79	378	-0,00046	810,89700	810,89654	999	1
580	419	292	66	0,00021	809,60700	809,60721	1712	3
154	406	751	83	-0,00021	808,11500	808,11479	1296	3
569	377	71	47	0,00033	808,68300	808,68333	1132	2
2	298	613	458	0,00046	811,96000	811,96046	1269	2
49	36	588	192	0,00040	812,75400	812,75440	1501	3
99	495	655	92	0,00017	812,93800	812,93817	978	1
168	164	701	483	-0,00005	814,52400	814,52395	1305	2
74	393	682	154	0,00005	815,19800	815,19805	1334	2
1	361	680	339	0,00011	812,40400	812,40411	1055	2
729	203	715	484	-0,00023	814,37700	814,37677	717	1
106	15	699	289	0,00002	814,93100	814,93102	559	2
663	373	61	224	0,00015	814,87200	814,87215	733	1
237	488	744	14	-0,00035	814,63700	814,63665	1231	2
130	264	715	497	0,00015	813,87200	813,87215	1184	2
726	316	14	345	-0,00037	818,70600	818,70563	1371	2
671	402	42	213	0,00009	819,00200	819,00209	713	1
706	360	2	496	0,00015	818,20800	818,20815	672	0
531	362	68	81	0,00020	818,54100	818,54120	1034	2
519	417	176	323	0,00045	817,42300	817,42345	1624	2
66	73	724	189	0,00011	819,06800	819,06811	991	1
59	455	608	51	-0,00004	817,72500	817,72496	990	2
10	258	709	407	-0,00032	816,37500	816,37468	806	1
680	60	244	498	0,00016	816,07300	816,07316	1618	4
736	346	40	298	-0,00004	816,86000	816,85996	1484	2
658	463	105	234	0,00022	820,80800	820,80822	1174	2
58	197	622	493	-0,00011	821,45300	821,45289	1099	2
89	196	759	358	-0,00045	820,43400	820,43355	1125	2
754	128	41	204	0,00030	821,55100	821,55130	1093	2
748	410	130	274	-0,00036	821,90700	821,90664	1110	2
54	375	687	371	-0,00043	823,50000	823,49957	1058	2
648	439	135	82	0,00042	823,82000	823,82042	834	2
714	182	119	415	-0,00027	822,90900	822,90873	948	1
171	353	638	35	-0,00006	823,32300	823,32294	1086	2
693	389	3	362	0,00035	820,08500	820,08535	493	1
58	411	518	426	-0,00037	824,23500	824,23463	1769	3
681	113	63	348	0,00048	826,02600	826,02648	1210	2
7	151	660	155	0,00001	824,39400	824,39401	1111	2
671	376	134	332	0,00012	824,26900	824,26912	1718	3
12	115	595	380	0,00018	824,13900	824,13918	1070	2
14	261	742	151	0,00037	827,62200	827,62237	1034	2
649	147	69	477	0,00021	826,60700	826,60721	1091	2
111	118	557	422	-0,00048	825,49500	825,49452	1246	2
5	66	623	390	-0,00030	826,64200	826,64170	832	1
21	326	548	416	0,00035	826,08500	826,08535	1639	3
714	199	12	375	0,00014	828,00700	828,00714	1473	2
109	71	758	261	-0,00042	831,70100	831,70058	769	2
12	218	527	435	-0,00025	829,31100	829,31075	1658	3
756	53	28	264	0,00032	829,48200	829,48232	675	1
675	64	135	352	-0,00007	828,12200	828,12193	1614	3
122	359	746	314	0,00040	830,75400	830,75440	1123	2
86	398	701	436	0,00025	828,54600	828,54625	1170	2
61	433	766	341	-0,00027	830,24500	830,24473	888	1
672	137	81	317	0,00032	829,48200	829,48232	1338	3
674	148	25	156	-0,00006	831,32300	831,32294	1159	1
684	479	105	219	-0,00040	833,96800	833,96760	819	2
126	62	741	364	0,00047	835,82500	835,82547	1127	2
1	202	762	253	0,00045	834,75900	834,75945	619	1
52	378	659	438	-0,00039	832,30400	832,30361	1115	2
175	120	763	436	-0,00049	835,63000	835,62951	1320	2
639	111	201	333	-0,00024	833,51200	833,51176	1861	3
241	497	763	86	0,00043	833,35700	833,35743	836	2
40	109	730	241	-0,00005	832,65900	832,65895	634	1
562	459	55	506	-0,00009	833,72000	833,71991	577	1
522	349	289	48	-0,00035	833,63700	833,63665	1529	3
735	341	14	344	-0,00003	837,06100	837,06097	1393	2
43	419	601	36	0,00029	836,87900	836,87929	1230	2
187	474	594	75	-0,00007	836,12200	836,12193	2073	4
654	423	141	345	-0,00020	837,31600	837,31580	1772	3
230	107	701	405	-0,00021	836,77900	836,77879	643	2
675	431	56	403	0,00032	839,61700	839,61732	810	1
48	347	529	478	-0,00042	838,56600	838,56558	1236	2
751	296	152	24	-0,00015	838,32100	838,32085	1646	4
17	129	695	151	-0,00045	838,09800	838,09755	977	2
652	6	87	336	0,00036	839,95000	839,95036	1461	2
672	165	4	144	0,00031	841,28100	841,28131	1056	2
609	430	142	31	-0,00046	843,89700	843,89654	1516	2
56	487	663	99	0,00009	843,66600	843,66609	943	2
111	30	729	314	0,00043	842,35700	842,35743	616	1
679	469	168	74	0,00015	841,53600	841,53615	1008	2
666	480	31	353	-0,00010	843,99000	843,98990	608	1
46	301	689	432	-0,00023	843,71300	843,71277	1088	2
567	374	19	116	-0,00046	841,89700	841,89654	1395	3
731	141	98	32	0,00046	840,96000	840,96046	977	1
1	335	534	389	0,00030	841,21500	841,21530	1772	4
12	365	583	183	-0,00040	845,96800	845,96760	1916	3
767	246	99	54	-0,00012	845,58800	845,58788	1687	3
44	246	671	417	-0,00021	844,11500	844,11479	1386	3
760	158	278	85	0,00006	847,39900	847,39906	2208	4
709	152	62	17	-0,00008	844,05600	844,05592	813	2
42	218	637	483	-0,00046	847,89700	847,89654	1207	2
658	402	72	122	-0,00004	846,72500	846,72496	1048	2
557	481	177	318	0,00030	847,08000	847,08030	1733	3
602	415	24	53	-0,00046	845,89700	845,89654	1144	1
740	168	172	349	-0,00016	845,78400	845,78384	2305	5
34	415	758	201	-0,00048	851,49500	851,49452	631	1
77	311	688	464	-0,00006	850,45800	850,45794	785	1
59	436	749	317	0,00032	849,61700	849,61732	1184	2
704	505	333	11	-0,00029	849,50700	849,50671	1604	4
233	17	516	470	-0,00042	850,70100	850,70058	1231	2
44	3	662	185	0,00030	848,21500	848,21530	1029	2
114	321	671	105	-0,00023	850,71300	850,71277	616	1
613	193	1	366	-0,00045	849,09800	849,09755	866	1
722	458	150	88	0,00018	850,00400	850,00418	958	2
721	171	23	91	-0,00044	848,29900	848,29856	746	1
38	480	765	227	0,00016	855,73700	855,73716	785	2
8	146	721	352	0,00007	855,60000	855,60007	671	1
636	449	22	171	-0,00029	852,84300	852,84271	1416	3
0	56	724	221	0,00009	854,00200	854,00209	540	1
83	85	595	484	-0,00030	855,30600	855,30570	1340	2
754	280	43	346	-0,00026	852,11000	852,10974	1332	2
109	485	556	162	0,00008	854,46500	854,46508	2227	5
51	365	568	172	-0,00047	855,69600	855,69553	1737	3
704	397	156	235	0,00016	852,07300	852,07316	2166	4
638	507	47	188	-0,00048	855,49500	855,49452	641	1
666	438	187	368	-0,00026	858,44600	858,44574	2223	4
677	505	74	224	-0,00004	856,72500	856,72496	708	1
98	378	733	59	0,00002	859,59500	859,59502	1337	2
1	288	623	264	-0,00002	857,26200	857,26198	1962	4
593	3	195	336	0,00002	856,59500	856,59502	2007	4
717	381	64	42	0,00011	859,06800	859,06811	1332	2
112	22	725	340	0,00020	857,54100	857,54120	646	1
72	494	603	181	0,00042	857,82000	857,82042	2017	4
78	29	537	380	0,00048	857,02600	857,02648	1573	3
168	123	754	477	-0,00023	857,37700	857,37677	1231	2
616	11	89	469	-0,00013	860,05100	860,05087	1472	3
683	396	77	79	-0,00039	860,16900	860,16861	1303	2
260	31	745	322	0,00019	860,34000	860,34019	866	2
761	293	74	421	0,00014	862,33500	862,33514	1485	3
571	472	1	316	0,00007	860,60000	860,60007	883	1
154	40	682	448	-0,00022	861,57800	861,57778	1161	2
8	112	576	407	-0,00041	861,76700	861,76659	1269	2
750	316	92	87	0,00009	860,00200	860,00209	1344	3
713	349	111	6	0,00040	860,75400	860,75440	1520	3
17	413	746	357	-0,00013	862,38700	862,38687	943	1
691	481	171	66	0,00007	865,26400	865,26407	1166	1
70	24	714	373	0,00019	865,34000	865,34019	689	2
288	82	702	411	-0,00044	865,16400	865,16356	667	1
84	130	763	361	-0,00013	867,38700	867,38687	1170	2
566	401	133	173	0,00044	865,22200	865,22244	2074	3
110	396	745	375	-0,00044	866,29900	866,29856	1525	2
88	345	711	177	-0,00020	866,98000	866,97980	1489	2
17	13	719	256	-0,00003	865,92600	865,92597	633	1
619	203	60	24	-0,00041	866,90200	866,90159	1221	2
531	366	124	30	0,00047	867,82500	867,82547	1438	2
40	364	708	117	-0,00008	871,05600	871,05592	1179	2
1	181	569	463	-0,00003	870,92600	870,92597	1565	3
115	390	766	27	-0,00011	871,45300	871,45289	1315	2
24	475	759	189	-0,00012	870,25200	870,25188	695	1
10	192	745	72	0,00030	871,21500	871,21530	965	2
744	490	45	307	0,00017	868,27400	868,27417	406	1
77	26	538	406	0,00024	870,21000	870,21024	1540	2
159	125	747	498	-0,00003	869,59000	869,58997	1227	2
20	407	757	348	0,00036	871,28600	871,28636	933	2
583	142	33	455	-0,00047	868,69600	868,69553	1126	2
729	80	93	419	0,00028	874,67800	874,67828	1517	3
93	498	622	261	-0,00029	872,50700	872,50671	2115	4
38	414	669	134	0,00051	874,29300	874,29351	1622	3
766	276	99	43	-0,00042	872,70100	872,70058	1696	243
93	94	656	409	-0,00032	874,24000	874,23968	1514	3
762	408	112	387	0,00001	874,73000	874,73001	1360	2
178	64	654	497	-0,00020	874,98000	874,97980	1322	3
39	318	630	259	-0,00018	874,71800	874,71782	1968	3
18	140	613	447	0,00023	873,14400	873,14423	1137	3
715	482	113	173	-0,00041	873,76700	873,76659	1172	2
57	200	708	438	0,00013	878,47000	878,47013	1296	2
2	317	749	58	0,00037	879,15100	879,15137	888	1
761	385	80	148	0,00023	877,14400	877,14423	1105	2
707	91	98	340	-0,00022	879,57800	879,57778	1928	3
100	401	756	417	-0,00005	878,65900	878,65895	1350	3
12	24	574	333	0,00015	876,53600	876,53615	1496	2
747	419	184	56	-0,00014	877,18600	877,18586	1598	2
188	344	693	134	0,00032	879,48200	879,48232	1278	2
39	49	601	459	-0,00040	876,96800	876,96760	1204	2
9	109	582	428	-0,00033	878,03900	878,03867	1302	2
719	431	59	255	0,00043	880,35700	880,35743	974	1
712	167	11	149	-0,00028	881,70800	881,70772	1158	2
66	64	596	505	-0,00031	883,10500	883,10469	1236	2
11	293	665	356	0,00014	882,67100	882,67114	1845	2
720	66	121	430	0,00008	883,46500	883,46508	1875	3
701	109	186	325	0,00004	882,99700	882,99704	1818	3
752	350	94	345	0,00025	882,41100	882,41125	1670	2
104	483	681	16	0,00036	880,95000	880,95036	1239	2
657	20	86	501	0,00035	880,74900	880,74935	1419	2
105	298	751	463	-0,00039	882,16900	882,16861	1487	2
27	448	667	171	0,00015	884,53600	884,53615	1807	3
765	376	95	407	0,00047	887,82500	887,82547	1353	2
684	489	47	229	-0,00019	887,51700	887,51681	916	2
627	163	15	481	-0,00035	885,63700	885,63665	1210	3
166	46	743	417	-0,00029	886,84300	886,84271	1326	3
10	199	652	465	0,00017	884,27400	884,27417	1429	3
574	470	91	38	-0,00039	886,16900	886,16861	1246	3
265	4	765	457	-0,00044	885,63500	885,63456	912	3
632	408	1	271	0,00006	886,39900	886,39906	591	1
664	333	38	380	-0,00038	884,37000	884,36962	824	1
0	119	547	345	-0,00019	889,18100	889,18081	1755	5
700	52	150	316	0,00000	891,19300	891,19300	2252	5
659	395	11	199	-0,00015	888,98500	888,98485	1216	3
732	390	52	32	-0,00012	889,25200	889,25188	1349	3
19	18	535	364	0,00037	891,15100	891,15137	1586	3
94	129	700	455	0,00023	891,00900	891,00923	1323	3
694	5	194	500	-0,00036	888,77200	888,77164	1825	4
665	358	198	343	-0,00025	891,31100	891,31075	2309	5
603	183	37	410	0,00039	890,55300	890,55339	1376	3
46	18	531	388	0,00002	890,59500	890,59502	1584	4
672	392	56	91	0,00025	892,41100	892,41125	1429	3
527	431	24	105	0,00036	895,95000	895,95036	1284	3
761	26	110	364	0,00002	892,59500	892,59502	1713	3
750	98	135	331	-0,00015	894,98500	894,98485	2233	5
565	449	19	107	-0,00012	895,25200	895,25188	1371	3
496	432	256	121	-0,00018	895,24700	895,24682	2190	5
764	274	49	33	-0,00044	892,29900	892,29856	1382	3
676	498	42	186	0,00002	895,59500	895,59502	766	1
50	149	667	503	-0,00001	895,99200	895,99199	1172	3
756	421	199	48	0,00028	893,81300	893,81328	1764	4
28	152	758	152	0,00013	897,47000	897,47013	991	2
725	492	55	270	0,00036	899,28600	899,28636	833	2
763	42	129	364	-0,00026	897,11000	897,10974	1955	4
757	314	23	416	0,00044	898,55800	898,55844	1246	3
14	471	672	140	0,00044	899,22200	899,22244	1638	4
9	431	745	322	0,00024	898,34500	898,34524	1342	3
764	283	66	29	-0,00007	898,25700	898,25693	1486	3
51	296	717	475	-0,00036	898,77200	898,77164	1411	3
7	370	710	12	0,00015	898,53600	898,53615	785	2
39	466	553	147	-0,00006	899,32300	899,32294	2259	5
31	426	767	150	-0,00048	903,49500	903,49452	873	2
717	442	221	30	-0,00011	903,31800	903,31789	2000	5
725	49	18	371	0,00031	901,28100	901,28131	1185	2
68	379	736	79	0,00008	900,46500	900,46508	1490	3
694	22	17	398	-0,00027	903,90900	903,90873	1263	2
186	13	648	420	0,00016	902,73700	902,73716	1302	3
519	417	38	34	-0,00008	901,92100	901,92092	1121	3
749	161	11	146	-0,00044	901,29900	901,29856	1990	4
720	2	113	463	-0,00014	902,85000	902,84986	1409	3
253	73	596	487	0,00021	901,60700	901,60721	1223	3
254	57	608	493	-0,00048	905,49500	905,49452	1197	2
585	264	167	350	0,00003	905,79600	905,79603	1884	4
733	197	6	356	-0,00028	906,70800	906,70772	951	2
686	453	225	76	0,00026	907,27600	907,27626	2355	5
737	402	134	34	0,00051	904,29300	904,29351	1929	5
82	459	735	97	0,00046	905,62400	905,62446	1551	3
718	478	59	226	-0,00024	906,51200	906,51176	1151	2
96	257	711	459	0,00020	905,54100	905,54120	1427	4
656	31	2	438	0,00016	906,73700	906,73716	1401	3
102	350	751	404	-0,00042	907,70100	907,70058	1399	3
20	301	759	355	0,00026	908,74700	908,74726	1437	3
57	493	656	64	0,00035	910,74900	910,74935	1779	3
104	484	731	89	-0,00034	911,83800	911,83766	1665	4
766	347	171	367	-0,00025	910,31100	910,31075	2530	6
597	68	161	366	-0,00035	909,63700	909,63665	2115	5
75	484	731	133	0,00020	909,40600	909,40620	1579	3
95	356	766	416	-0,00021	911,11500	911,11479	1339	3
38	444	619	5	-0,00041	908,76700	908,76659	1732	4
748	472	22	267	0,00010	910,20300	910,20310	442	1
581	267	156	330	-0,00048	909,49500	909,49452	1846	4
734	32	22	369	-0,00019	915,18100	915,18081	1228	3
745	500	100	168	0,00029	914,87900	914,87929	1213	2
670	30	24	431	-0,00048	912,49500	912,49452	1519	4
744	25	52	391	0,00010	912,86700	912,86710	1225	2
11	498	590	168	0,00005	912,86200	912,86205	2124	5
633	480	231	49	-0,00028	913,70800	913,70772	2412	5
89	135	716	476	-0,00028	914,70800	914,70772	1343	3
30	149	688	394	0,00041	914,95500	914,95541	1285	3
600	490	29	83	0,00006	912,06300	912,06306	1017	2
749	296	13	78	-0,00035	915,97300	915,97265	1370	3
543	483	19	161	0,00039	917,55300	917,55339	1439	3
113	339	763	422	0,00009	916,00200	916,00209	1302	3
90	41	663	389	-0,00024	916,51200	916,51176	1526	4
21	497	754	152	0,00051	917,29300	917,29351	1036	2
708	94	185	370	0,00020	919,40600	919,40620	2417	6
752	416	65	153	0,00024	917,34500	917,34524	1332	3
649	18	3	447	-0,00020	918,98000	918,97980	1463	3
717	142	8	404	0,00040	916,75400	916,75440	1127	2
57	472	731	139	-0,00043	919,36500	919,36457	1597	4
20	367	740	148	-0,00043	919,83600	919,83557	1569	3
44	10	573	504	0,00017	922,80300	922,80317	1253	3
151	331	753	441	0,00015	921,87200	921,87215	1171	2
0	115	529	433	-0,00008	922,92100	922,92092	1796	4
739	476	18	241	0,00039	923,88900	923,88939	515	2
697	13	124	503	0,00028	920,67800	920,67828	1654	3
112	123	761	345	-0,00029	923,84300	923,84271	1216	3
679	129	2	495	0,00021	923,60700	923,60721	1250	3
566	459	21	20	0,00042	923,82000	923,82042	1172	2
28	171	673	370	-0,00039	921,16900	921,16861	1595	4
760	138	28	486	0,00044	922,22200	922,22244	1205	2
39	399	711	167	0,00045	924,42300	924,42345	1951	5
72	204	744	497	-0,00004	925,72500	925,72496	1355	2
224	15	589	505	-0,00048	924,83100	924,83052	1389	3
71	315	759	127	-0,00037	925,70600	925,70563	1101	3
11	388	732	165	0,00028	926,14900	926,14928	1687	3
706	476	227	28	-0,00012	926,11700	926,11688	2106	5
44	499	586	14	-0,00047	924,69600	924,69553	1966	4
17	258	757	471	0,00025	926,54600	926,54625	1350	3
160	325	749	85	0,00040	924,75400	924,75440	1294	3
102	29	670	391	-0,00010	925,65400	925,65390	1515	3
72	120	766	409	0,00007	931,60000	931,60007	1416	3
680	48	20	443	-0,00047	928,69600	928,69553	1541	4
30	310	757	362	-0,00003	928,06100	928,06097	1669	3
239	31	733	429	0,00012	930,93300	930,93312	1251	3
631	472	5	133	-0,00026	928,44600	928,44574	1033	2
643	498	86	51	-0,00008	931,92100	931,92092	1412	3
646	411	128	307	-0,00024	931,51200	931,51176	2773	6
745	408	168	9	-0,00007	930,59300	930,59293	1874	4
108	90	667	480	0,00033	929,34700	929,34733	1578	3
733	506	56	210	-0,00040	931,96800	931,96760	954	2
677	359	42	67	0,00002	932,59500	932,59502	1362	3
284	45	601	487	0,00008	933,46500	933,46508	1255	2
23	500	552	151	0,00006	932,06300	932,06306	2302	5
756	70	73	459	-0,00018	932,38200	932,38182	1698	4
654	425	156	8	0,00009	933,66600	933,66609	1942	4
21	9	761	283	-0,00010	935,65400	935,65390	936	2
300	59	761	361	0,00020	933,54100	933,54120	1000	2
25	148	673	380	0,00033	934,68300	934,68333	1590	4
94	16	532	479	0,00022	935,80800	935,80822	1708	4
59	498	695	19	-0,00045	934,96300	934,96255	1331	2
38	399	722	47	0,00030	936,08000	936,08030	1435	3
746	481	230	9	-0,00043	938,83600	938,83557	1979	5
706	494	229	50	0,00018	937,00400	937,00418	2330	5
174	337	740	67	-0,00001	938,99200	938,99199	1385	3
49	97	638	483	0,00005	936,86200	936,86205	1506	3
168	34	752	488	0,00039	937,21700	937,21739	1184	2
767	32	157	357	0,00037	936,15100	936,15137	2248	5
706	168	30	491	-0,00031	937,10500	937,10469	1206	2
17	156	672	481	0,00011	939,40400	939,40411	1417	4
217	14	657	490	-0,00012	937,25200	937,25188	1287	2
0	24	580	464	0,00043	940,02100	940,02143	1384	3
657	506	168	249	-0,00003	942,92600	942,92597	3009	5
593	476	117	8	0,00011	942,73200	942,73211	1689	3
701	50	36	460	0,00038	940,35200	940,35238	1581	2
740	423	236	79	-0,00010	941,51900	941,51890	2698	5
41	347	760	457	0,00009	940,00200	940,00209	1119	1
0	236	740	455	0,00044	943,55800	943,55844	1459	3
10	109	622	474	0,00025	940,54600	940,54625	1530	2
182	14	546	251	0,00050	942,42800	942,42850	2606	4
16	480	670	32	-0,00007	940,12200	940,12193	1488	2
33	5	579	477	0,00008	946,46500	946,46508	1451	2
109	484	743	3	0,00007	947,26400	947,26407	1508	2
753	320	26	31	-0,00031	946,44100	946,44069	1379	2
731	40	10	411	-0,00047	947,69600	947,69553	1358	2
669	5	20	472	-0,00044	944,16400	944,16356	1559	2
269	64	631	498	-0,00020	945,98000	945,97980	1249	2
22	453	680	78	0,00016	946,73700	946,73716	2067	3
7	187	766	361	-0,00013	946,38700	946,38687	1335	2
122	143	674	416	0,00016	944,73700	944,73716	1404	2
693	507	87	90	-0,00037	946,23500	946,23463	1528	2
244	38	694	491	0,00018	949,00400	949,00418	1228	2
680	464	119	109	-0,00012	951,25200	951,25188	2510	4
767	29	103	473	-0,00020	951,98000	951,97980	1870	2
80	315	763	4	0,00006	948,06300	948,06306	854	2
36	420	738	137	-0,00014	949,85000	949,84986	1924	3
1	21	632	257	0,00019	951,34000	951,34019	1954	3
746	467	75	125	-0,00044	949,16400	949,16356	1571	2
34	428	747	94	-0,00047	950,69600	950,69553	1552	2
609	477	293	56	-0,00028	951,70800	951,70772	2808	5
24	485	685	55	-0,00021	948,77900	948,77879	1732	2
717	441	280	59	-0,00017	953,44800	953,44783	2874	5
64	441	596	67	0,00001	953,39400	953,39401	2561	4
622	483	11	81	-0,00002	955,79100	955,79098	1162	2
739	481	240	62	0,00002	953,25900	953,25902	2698	4
223	80	681	499	0,00005	954,86200	954,86205	1247	2
558	246	32	364	0,00038	955,35200	955,35238	1012	1
728	455	259	72	-0,00040	954,63200	954,63160	2862	4
758	490	219	46	-0,00006	954,98700	954,98694	2233	3
76	41	760	357	-0,00006	954,45800	954,45794	1350	2
277	77	750	399	0,00012	952,26900	952,26912	1184	1
145	232	697	460	0,00048	957,02600	957,02648	1517	2
155	320	756	1	0,00012	958,93300	958,93312	1232	2
24	36	673	366	0,00050	958,09200	958,09250	1645	3
723	76	63	485	0,00027	956,47700	956,47727	1931	3
733	95	46	408	0,00008	956,46500	956,46508	2136	2
127	306	515	424	0,00032	956,48200	956,48232	1876	3
668	459	102	60	0,00024	958,21000	958,21024	2193	4
199	5	715	475	-0,00009	959,72000	959,71991	1188	2
642	494	210	95	-0,00008	956,92100	956,92092	2761	4
731	18	161	492	-0,00042	956,70100	956,70058	2106	3
645	466	290	48	0,00027	960,47700	960,47727	2983	5
746	57	9	407	-0,00034	962,83800	962,83766	1711	2
747	407	135	8	-0,00007	961,59300	961,59293	1954	3
572	66	91	480	0,00035	961,74900	961,74935	1383	2
195	14	726	462	-0,00030	961,30600	961,30570	1291	2
84	25	673	345	0,00046	961,62400	961,62446	1959	3
620	501	213	10	-0,00040	963,10300	963,10260	2503	4
660	397	12	125	-0,00012	961,25200	961,25188	1949	2
677	466	253	118	-0,00039	962,83300	962,83261	3059	5
185	316	748	29	-0,00023	963,37700	963,37677	1260	2
636	480	264	101	0,00048	967,69000	967,69048	3037	5
752	403	253	118	-0,00032	966,24000	966,23968	3028	4
16	452	700	76	0,00022	966,80800	966,80822	2063	3
23	147	681	469	-0,00004	964,86000	964,85996	1569	3
749	424	93	90	-0,00048	965,83100	965,83052	1956	3
632	477	65	23	0,00004	964,66100	964,66104	1595	2
609	483	150	16	-0,00026	966,77400	966,77374	2154	2
534	490	0	67	0,00007	967,26400	967,26407	1254	1
541	478	36	0	-0,00045	966,96300	966,96255	1249	1
725	495	229	80	-0,00041	965,43100	965,43059	2693	4
288	60	712	463	-0,00011	968,31800	968,31789	1158	2
717	454	261	110	-0,00027	968,57300	968,57273	3036	5
60	87	690	502	-0,00037	970,23500	970,23463	1546	2
754	348	40	29	0,00034	969,88400	969,88434	1483	3
744	496	7	194	0,00019	969,67600	969,67619	691	1
51	380	541	72	-0,00013	971,05100	971,05087	2446	4
267	54	747	444	0,00041	969,61900	969,61941	1280	1
81	69	725	434	0,00023	968,00900	968,00923	1621	3
730	59	1	427	-0,00020	970,98000	970,97980	1775	2
673	375	21	13	0,00006	968,06300	968,06306	1389	2
12	109	650	456	-0,00034	975,17400	975,17366	1756	3
624	492	12	27	-0,00041	975,43100	975,43059	994	2
587	69	155	495	-0,00006	974,45800	974,45794	2059	3
710	456	163	9	-0,00022	973,57800	973,57778	2180	3
604	264	43	3	0,00034	972,88400	972,88434	1305	2
32	410	740	82	0,00035	974,74900	974,74935	1986	3
18	179	721	458	0,00024	975,34500	975,34524	1684	2
24	16	681	363	0,00014	973,33500	973,33514	1669	3
748	83	22	465	-0,00033	972,03900	972,03867	1802	3
619	479	0	57	-0,00004	975,38900	975,38896	1158	1
684	479	291	43	-0,00002	977,79100	977,79098	2968	5
754	420	287	46	0,00034	977,88400	977,88434	2856	4
7	498	680	77	-0,00023	979,37700	979,37677	2055	3
253	127	629	491	-0,00022	977,57800	977,57778	1327	2
141	235	751	418	-0,00017	979,91900	979,91883	1558	2
257	119	730	426	-0,00025	978,97500	978,97475	1306	2
622	487	50	3	0,00011	976,73200	976,73211	1385	2
56	25	574	260	0,00042	977,15600	977,15642	2374	4
92	50	700	458	-0,00006	976,32300	976,32294	1605	2
123	125	692	494	-0,00023	977,37700	977,37677	1452	2
53	47	691	452	0,00007	983,26400	983,26407	1621	2
87	52	723	433	-0,00026	980,11000	980,10974	1619	2
729	504	253	57	-0,00012	980,11700	980,11688	2843	4
677	484	40	97	0,00005	983,86200	983,86205	1899	3
647	497	11	62	0,00048	983,69000	983,69048	1399	1
146	302	688	388	0,00011	983,06800	983,06811	1553	3
659	438	51	25	0,00037	982,15100	982,15137	1658	2
745	468	96	87	0,00028	983,67800	983,67828	2132	3
1	352	563	248	0,00017	980,27400	980,27417	2917	5
225	110	723	482	0,00002	983,25900	983,25902	1189	2
25	136	675	434	-0,00036	985,77200	985,77164	1938	3
752	406	110	25	-0,00029	987,97800	987,97771	2159	3
758	22	56	467	0,00029	986,87900	986,87929	1936	3
66	12	672	432	0,00023	985,00900	985,00923	1625	2
627	490	47	0	0,00011	984,73200	984,73211	1410	2
4	139	684	431	-0,00004	984,72500	984,72496	1838	2
160	13	648	478	-0,00042	985,56600	985,56558	1708	3
649	467	32	42	-0,00027	984,57300	984,57273	1689	2
712	66	8	460	-0,00020	985,98000	985,97980	1991	3
651	422	6	126	-0,00039	984,16900	984,16861	2052	3
265	56	759	470	0,00039	991,21700	991,21739	1235	2
37	16	651	429	0,00007	991,26400	991,26407	1668	3
740	463	73	76	0,00014	991,33500	991,33514	1976	3
20	67	762	369	-0,00007	990,25700	990,25693	1529	2
4	102	685	421	0,00045	990,42300	990,42345	1648	2
570	253	4	85	0,00036	991,28600	991,28636	1258	2
4	464	719	41	-0,00041	990,76700	990,76659	1763	3
558	255	21	425	-0,00001	989,99200	989,99199	1179	1
90	48	718	459	0,00008	989,46500	989,46508	1595	3
762	406	111	18	0,00035	988,22000	988,22035	2086	3
98	65	758	423	-0,00035	993,97300	993,97265	1737	3
8	447	729	10	0,00036	994,95000	994,95036	1637	2
4	502	725	185	-0,00033	993,70300	993,70267	2118	3
100	30	706	450	0,00029	995,87900	995,87929	1637	3
667	342	78	0	-0,00005	993,52400	993,52395	1557	2
1	119	640	409	0,00016	994,73700	994,73716	2040	3
738	85	143	303	-0,00003	995,59000	995,58997	3090	5
657	490	292	94	-0,00003	995,59000	995,58997	3271	5
722	432	142	14	-0,00016	993,12000	993,11984	2456	3
755	431	115	80	0,00043	993,35700	993,35743	2300	4
718	476	54	84	-0,00014	996,85000	996,84986	2140	3
52	39	682	463	0,00036	998,95000	998,95036	1671	2
549	249	16	450	-0,00021	997,77900	997,77879	1001	2
720	440	36	96	0,00022	998,80800	998,80822	2123	3
2	38	639	483	0,00016	999,60200	999,60216	1561	3
689	483	294	96	-0,00033	999,70300	999,70267	3191	5
5	30	645	420	0,00042	999,82000	999,82042	1715	2
718	484	9	143	0,00033	998,81800	998,81833	1675	2
267	66	755	481	-0,00013	997,91600	997,91587	1195	2
16	89	670	458	-0,00018	997,38200	997,38182	1793	2
716	59	3	487	0,00407	1.003,26000	1.003,26407	1981	4
45	70	725	451	-0,00014	1.001,85000	1.001,84986	1649	2
725	505	270	40	-0,00362	1.001,02000	1.001,01638	2887	5
46	43	680	474	0,00374	1.001,77000	1.001,77374	1715	2
685	451	106	15	-0,00127	1.003,91000	1.003,90873	2453	4
11	161	743	494	-0,00224	1.000,85000	1.000,84776	1414	2
142	495	557	64	-0,00115	1.000,65000	1.000,64885	3072	4
725	79	20	502	0,00149	1.002,89000	1.002,89149	2002	4
49	44	689	492	-0,00475	1.001,08000	1.001,07525	1595	2
102	20	762	411	-0,00123	1.003,05000	1.003,04877	1464	2
736	1	38	504	0,00368	1.006,90000	1.006,90368	1807	3
296	37	659	507	0,00463	1.006,23000	1.006,23463	1370	2
