type: sc1
name: JungleSiege
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
414	70	558	168	0,00001	203,86500	203,86501	3903	4
513	100	646	222	-0,00001	202,46300	202,46299	6376	9
576	132	502	203	0,00010	200,33800	200,33810	15013	24
194	494	116	369	-0,00032	203,71100	203,71068	9867	14
484	363	520	401	0,00022	201,27900	201,27922	6188	8
232	289	101	290	0,00025	201,88200	201,88225	16128	27
575	66	416	159	0,00022	201,27900	201,27922	5782	8
448	17	559	72	-0,00042	201,03700	201,03658	11655	18
566	146	458	6	0,00008	201,13700	201,13708	8292	12
130	300	182	359	-0,00018	206,05400	206,05382	11519	16
486	211	484	46	-0,00022	207,25000	207,24978	6413	8
670	262	531	113	-0,00031	206,57600	206,57569	3532	4
491	744	583	735	0,00037	206,62200	206,62237	8945	12
78	545	255	618	-0,00041	207,23800	207,23759	7432	11
11	503	200	529	0,00012	204,74000	204,74012	6391	9
699	630	677	443	-0,00018	206,05400	206,05382	6295	9
615	104	681	270	0,00007	206,93600	206,93607	3770	4
6	562	191	611	0,00046	205,29600	205,29646	4982	7
570	134	439	9	-0,00042	205,03700	205,03658	7312	9
671	609	581	509	0,00019	211,01200	211,01219	12334	19
739	390	650	553	-0,00001	211,46300	211,46299	8712	13
513	98	552	258	-0,00001	208,46300	208,46299	8424	12
286	611	318	726	0,00037	210,62200	210,62237	12550	20
658	683	642	586	0,00043	209,69300	209,69343	6134	8
12	499	22	442	-0,00039	208,64000	208,63961	6267	10
677	689	605	593	-0,00019	208,85300	208,85281	7022	10
548	442	725	405	0,00030	210,55100	210,55130	3990	4
184	84	367	26	0,00010	210,33800	210,33810	4641	5
388	756	217	672	-0,00035	209,10800	209,10765	9096	14
637	402	472	365	-0,00015	213,32100	213,32085	10833	16
575	302	744	198	0,00021	212,07800	212,07821	9379	15
640	673	665	580	-0,00021	212,45100	212,45079	7613	10
142	382	167	296	0,00015	213,20800	213,20815	16125	25
669	402	488	330	0,00008	214,13700	214,13708	8899	13
164	709	318	568	0,00026	214,74700	214,74726	5569	7
712	238	577	116	-0,00041	214,23800	214,23759	9306	14
126	572	203	534	-0,00042	214,03700	214,03658	13436	20
204	294	73	135	0,00026	215,74700	215,74726	7879	11
51	408	80	592	0,00016	213,40900	213,40916	6717	9
185	523	24	385	0,00047	218,16100	218,16147	4091	5
618	637	414	643	0,00012	219,74000	219,74012	5257	6
494	69	587	247	-0,00014	216,52200	216,52186	6432	9
181	270	92	108	0,00040	217,09000	217,09040	11411	18
719	295	516	330	0,00033	219,15400	219,15433	4891	6
1	385	193	327	0,00039	216,02400	216,02439	8438	13
273	346	143	436	0,00015	218,20800	218,20815	9713	14
639	261	577	358	0,00044	219,89400	219,89444	14874	24
601	173	444	58	0,00007	216,93600	216,93607	10125	16
129	318	127	473	0,00042	219,49200	219,49242	10657	17
146	381	10	291	-0,00041	221,23800	221,23759	14731	23
191	297	104	373	0,00002	223,06600	223,06602	14036	21
547	666	575	754	-0,00035	220,10800	220,10765	15731	33
129	97	332	62	-0,00018	223,05400	223,05382	4852	7
356	584	255	672	0,00010	220,33800	220,33810	12064	19
187	168	370	73	0,00029	222,35000	222,35029	7800	11
605	147	391	156	-0,00037	221,04200	221,04163	5381	7
563	315	566	181	-0,00014	220,52200	220,52186	8790	13
521	25	591	60	0,00014	221,00700	221,00714	9433	13
546	154	376	57	0,00023	222,48000	222,48023	9162	13
700	218	501	154	-0,00033	225,51000	225,50967	7889	11
106	241	285	355	0,00035	226,22000	226,22035	8214	12
440	658	530	716	-0,00026	225,58100	225,58074	9797	13
624	438	703	615	0,00011	225,53900	225,53911	5625	7
182	390	79	563	0,00037	225,62200	225,62237	5573	7
597	386	619	300	-0,00005	224,99500	224,99495	18090	29
412	158	573	228	-0,00033	225,51000	225,50967	9104	12
218	268	41	152	-0,00023	225,04900	225,04877	9626	15
736	269	590	401	0,00001	225,86500	225,86501	6495	8
406	103	597	94	0,00012	227,74000	227,74012	6301	8
393	180	592	104	0,00023	230,48000	230,48023	8416	11
194	260	118	375	0,00036	230,42100	230,42136	16122	25
703	603	506	682	-0,00013	229,72300	229,72287	7566	11
183	397	211	486	-0,00006	231,79400	231,79394	14677	22
263	334	72	412	0,00022	228,27900	228,27922	7910	10
160	63	328	14	-0,00019	231,85300	231,85281	8174	11
661	566	569	431	0,00032	231,95300	231,95332	13387	21
364	70	544	93	-0,00011	231,12500	231,12489	14223	24
247	706	433	755	0,00007	231,93600	231,93607	8089	14
224	741	286	612	0,00049	228,56300	228,56349	6661	10
542	666	748	642	0,00038	235,82300	235,82338	10299	15
449	675	512	591	0,00037	234,62200	234,62237	14054	21
765	731	613	590	0,00021	232,07800	232,07821	6882	10
597	86	417	45	-0,00034	233,30900	233,30866	10162	14
112	49	73	260	0,00017	234,61000	234,61017	7120	10
181	581	345	670	0,00044	235,89400	235,89444	15495	25
754	661	541	609	0,00011	234,53900	234,53911	5371	6
440	576	268	653	0,00034	234,35500	234,35534	6969	9
177	666	303	763	-0,00026	234,58100	234,58074	16034	26
351	726	175	607	0,00041	233,29100	233,29141	7008	9
568	161	349	189	-0,00003	236,39700	236,39697	6979	10
598	713	381	663	-0,00032	237,71100	237,71068	7148	10
28	518	31	366	0,00014	237,00700	237,00714	8152	11
308	384	123	401	-0,00045	238,43400	238,43355	5866	7
271	376	216	254	0,00002	237,06600	237,06602	7421	9
609	379	559	527	0,00048	237,36200	237,36248	13499	20
299	578	83	536	-0,00047	238,36800	238,36753	5387	6
585	532	728	356	0,00004	239,33300	239,33304	8363	13
566	624	348	571	0,00032	239,95300	239,95332	7000	9
190	698	411	661	-0,00010	236,32600	236,32590	6108	9
195	469	162	585	0,00036	240,42100	240,42136	13332	20
732	534	560	683	-0,00017	241,91900	241,91883	6804	10
405	717	190	750	-0,00026	243,58100	243,58074	11599	18
340	687	495	644	-0,00048	240,16700	240,16652	14767	24
236	128	435	24	0,00021	242,07800	242,07821	10781	20
222	605	13	525	0,00008	242,13700	242,13708	9223	15
484	639	661	542	-0,00008	242,39200	242,39192	5531	7
420	672	196	701	0,00004	243,46800	243,46804	5738	7
514	318	559	116	-0,00014	240,52200	240,52186	8069	12
610	87	488	206	-0,00008	241,39200	241,39192	16464	28
384	167	437	55	0,00029	245,35000	245,35029	12230	17
738	691	651	499	0,00008	244,13700	244,13708	9759	16
85	85	325	84	-0,00022	245,38500	245,38478	3830	4
455	737	536	598	0,00042	246,49200	246,49242	14302	22
569	134	761	230	-0,00041	245,23800	245,23759	9744	14
387	181	490	18	0,00001	245,86500	245,86501	8641	12
471	131	302	88	0,00003	244,26700	244,26703	9065	13
9	523	196	431	0,00017	245,61000	245,61017	10641	16
235	333	9	369	-0,00018	245,05400	245,05382	6451	8
162	676	368	579	0,00014	247,00700	247,00714	11982	19
450	101	570	243	0,00021	249,07800	249,07821	8642	12
562	752	338	687	-0,00012	250,92400	250,92388	6792	9
130	444	201	283	-0,00044	248,63500	248,63456	16526	27
222	657	86	478	-0,00025	250,64700	250,64675	10640	17
75	584	248	515	-0,00024	251,98300	251,98276	13787	21
247	368	179	228	0,00021	251,07800	251,07821	10334	14
82	579	34	365	0,00037	249,62200	249,62237	10670	17
591	597	425	739	0,00049	251,56300	251,56349	9745	17
262	335	72	187	-0,00039	251,30400	251,30361	10051	16
322	638	451	593	-0,00005	248,99500	248,99495	11858	16
155	198	168	364	-0,00030	255,77700	255,77670	18738	32
3	383	106	314	0,00045	253,09500	253,09545	16871	27
548	446	617	577	-0,00016	253,12000	253,11984	13550	21
187	309	96	413	-0,00001	252,46300	252,46299	12367	17
168	382	82	599	0,00037	252,62200	252,62237	6240	7
126	395	2	329	0,00014	254,00700	254,00714	22259	39
663	436	739	659	0,00023	254,48000	254,48023	8077	12
71	451	230	301	-0,00010	252,99000	252,98990	16079	28
702	397	503	493	0,00016	253,40900	253,40916	15759	25
12	148	231	79	0,00030	252,55100	252,55130	8104	12
187	361	136	194	-0,00030	256,77700	256,77670	13693	20
623	292	522	397	0,00043	256,69300	256,69343	14980	23
556	182	395	7	0,00004	256,33300	256,33304	9584	14
230	49	435	160	-0,00007	258,59300	258,59293	6875	10
469	571	224	599	-0,00002	256,59800	256,59798	7194	15
181	399	138	582	-0,00037	257,70600	257,70563	10406	16
275	554	519	591	-0,00010	259,32600	259,32590	7762	11
257	520	113	389	-0,00041	256,23800	256,23759	12286	19
73	336	213	482	-0,00011	256,12500	256,12489	17702	30
163	682	399	629	0,00032	257,95300	257,95332	12571	19
494	636	248	596	-0,00046	262,56900	262,56854	6509	10
669	490	760	716	0,00043	263,69300	263,69343	9145	14
553	256	688	370	0,00002	263,06600	263,06602	18334	29
569	383	751	521	-0,00043	260,83600	260,83557	11284	17
351	155	434	24	-0,00000	261,66400	261,66400	15883	24
235	481	36	367	-0,00042	262,03700	262,03658	9391	13
155	724	57	563	0,00007	261,93600	261,93607	11187	16
208	693	452	681	0,00025	263,88200	263,88225	9928	13
410	2	350	184	-0,00025	263,64700	263,64675	16112	27
735	664	605	490	-0,00020	260,65200	260,65180	12101	19
555	517	558	410	0,00014	266,00700	266,00714	15045	23
286	370	50	361	0,00002	267,06600	267,06602	6696	8
316	653	272	752	-0,00014	266,52200	266,52186	18975	36
585	117	494	345	0,00043	265,69300	265,69343	10462	16
524	76	684	195	0,00041	265,29100	265,29141	13280	21
12	563	191	537	0,00014	267,00700	267,00714	13618	22
115	264	167	64	-0,00045	266,43400	266,43355	15923	26
507	482	708	380	0,00010	264,33800	264,33810	11416	17
180	228	242	393	0,00005	265,53400	265,53405	18690	31
20	607	144	690	-0,00043	267,83600	267,83557	9577	14
246	522	50	586	-0,00012	269,92400	269,92388	12390	18
314	722	135	574	-0,00018	269,71800	269,71782	5522	7
162	610	213	522	-0,00029	271,97800	271,97771	23068	37
378	655	145	743	-0,00021	269,45100	269,45079	9802	14
72	225	174	131	-0,00043	270,83600	270,83557	25155	47
367	185	470	21	-0,00029	271,97800	271,97771	11932	17
451	575	222	659	0,00038	270,82300	270,82338	7272	14
185	505	223	358	0,00033	269,81800	269,81833	14970	24
153	485	217	637	0,00004	268,33300	268,33304	15427	24
18	315	110	427	-0,00043	270,83600	270,83557	9357	13
395	158	170	61	-0,00006	272,79400	272,79394	11655	18
323	562	320	715	0,00021	273,07800	273,07821	17336	27
393	750	311	660	-0,00022	274,25000	274,24978	21199	34
359	50	589	106	0,00032	272,95300	272,95332	15886	26
64	297	317	351	-0,00047	275,36800	275,36753	6564	9
627	26	478	200	-0,00019	273,51700	273,51681	17600	31
606	296	665	412	-0,00037	272,70600	272,70563	14941	22
212	642	447	702	0,00010	272,33800	272,33810	14940	24
491	760	547	591	0,00050	272,76400	272,76450	13415	21
158	440	33	305	0,00002	272,06600	272,06602	21188	41
648	604	752	381	0,00019	277,67600	277,67619	10729	16
342	172	594	203	0,00031	279,75200	279,75231	10143	16
263	596	263	752	-0,00028	277,17900	277,17872	25609	45
497	363	566	128	-0,00000	277,66400	277,66400	10059	15
53	532	238	370	0,00011	278,40400	278,40411	14638	23
429	183	571	286	-0,00042	276,03700	276,03658	11548	16
613	465	522	345	-0,00016	278,12000	278,11984	23331	41
121	213	157	130	-0,00032	279,37500	279,37468	27934	51
456	736	500	605	-0,00028	278,17900	278,17872	20809	34
357	638	601	608	0,00032	278,95300	278,95332	5991	9
108	494	281	636	-0,00009	283,19100	283,19091	19066	39
172	735	67	506	0,00012	281,60500	281,60512	7721	10
278	180	487	253	0,00032	282,95300	282,95332	10668	16
38	390	28	617	0,00004	283,33300	283,33304	12793	21
613	9	667	253	-0,00013	281,72300	281,72287	9777	15
119	260	163	401	0,00042	283,49200	283,49242	21008	35
588	428	602	609	-0,00044	281,63500	281,63456	9706	13
81	570	159	327	0,00022	280,27900	280,27922	13217	23
242	314	5	403	0,00037	283,62200	283,62237	14800	23
176	582	122	371	0,00043	281,69300	281,69343	9139	12
319	355	108	445	-0,00037	284,70600	284,70563	9297	12
675	361	592	233	0,00042	285,49200	285,49242	20365	33
575	38	630	219	0,00032	284,61700	284,61732	7550	9
383	172	433	0	-0,00017	286,91900	286,91883	13520	20
55	137	263	318	0,00023	284,14400	284,14423	9041	13
124	495	198	705	-0,00009	284,19100	284,19091	13723	27
573	526	595	638	0,00005	286,53400	286,53405	16709	26
344	187	488	23	0,00029	286,35000	286,35029	11437	16
588	611	555	539	0,00033	285,81800	285,81833	25790	42
477	630	722	652	-0,00028	286,17900	286,17872	11207	16
138	298	96	390	0,00043	290,69300	290,69343	21521	35
463	697	217	641	0,00010	289,33800	289,33810	13976	22
606	222	406	48	-0,00003	289,06100	289,06097	13417	22
633	673	374	743	-0,00034	291,30900	291,30866	12058	18
649	22	545	267	0,00021	288,07800	288,07821	13156	22
359	659	118	588	-0,00016	291,12000	291,11984	7654	10
140	266	99	345	0,00021	291,07800	291,07821	26361	50
120	548	384	583	-0,00003	288,39700	288,39697	4668	5
467	144	233	58	0,00028	290,14900	290,14928	8734	12
142	579	220	413	0,00006	290,73500	290,73506	17790	28
393	574	113	565	0,00019	292,01200	292,01219	6972	9
650	19	540	263	0,00021	293,07800	293,07821	14555	26
279	325	114	494	0,00048	295,36200	295,36248	14917	23
229	77	146	196	-0,00030	292,77700	292,77670	20383	32
497	705	218	691	0,00012	294,74000	294,74012	11711	18
409	183	213	14	0,00005	293,53400	293,53405	12331	19
594	347	593	140	-0,00035	292,10800	292,10765	14295	22
617	609	551	754	0,00033	293,81800	293,81833	23904	41
734	408	743	627	0,00027	293,94800	293,94827	13783	24
309	73	582	20	0,00032	294,95300	294,95332	13644	24
667	598	608	343	0,00007	296,93600	296,93607	15684	28
670	497	632	702	0,00032	299,61700	299,61732	22046	38
484	3	651	32	-0,00036	299,90700	299,90664	15491	24
374	708	128	595	-0,00016	296,12000	296,11984	9740	13
594	87	348	50	0,00038	296,82300	296,82338	13771	21
548	369	544	490	-0,00009	297,19100	297,19091	20551	33
317	73	574	120	-0,00018	297,05400	297,05382	13991	22
732	267	475	365	-0,00007	297,59300	297,59293	8974	13
637	585	431	758	0,00003	299,13200	299,13203	14175	22
460	562	449	674	-0,00023	299,04900	299,04877	13540	25
538	589	635	409	-0,00045	303,43400	303,43355	12538	18
87	554	220	342	0,00005	303,53400	303,53405	21855	40
74	139	344	76	0,00002	301,06600	301,06602	6644	8
172	130	449	187	0,00017	300,61000	300,61017	11770	18
9	409	260	302	0,00049	301,56300	301,56349	18134	31
615	304	700	347	0,00015	302,20800	302,20815	24252	41
194	10	141	74	-0,00027	302,38000	302,37973	5798	7
152	273	75	378	0,00021	303,07800	303,07821	25589	44
226	527	1	580	0,00038	301,82300	301,82338	16195	26
427	585	273	668	-0,00034	303,30900	303,30866	16778	33
611	224	396	39	-0,00004	306,86000	306,85996	14507	23
375	690	309	548	0,00029	306,35000	306,35029	20856	34
506	39	569	289	-0,00037	304,70600	304,70563	12353	19
96	99	384	63	0,00025	307,88200	307,88225	8835	13
331	15	80	87	-0,00032	305,71100	305,71068	10781	15
186	588	198	436	0,00007	306,93600	306,93607	22431	37
628	613	602	360	0,00034	306,01900	306,01934	13798	22
279	668	488	639	0,00024	305,68100	305,68124	18386	29
596	303	692	439	-0,00032	304,37500	304,37468	15171	22
234	406	144	570	-0,00036	305,90700	305,90664	12452	25
666	348	716	636	0,00011	309,53900	309,53911	13376	24
26	367	170	597	0,00017	308,27400	308,27417	18849	33
673	386	622	234	0,00046	309,96000	309,96046	24983	43
666	493	568	286	0,00011	310,40400	310,40411	28119	53
707	549	544	340	0,00003	308,13200	308,13203	20067	36
392	587	267	704	-0,00042	311,03700	311,03658	19073	31
374	81	631	70	-0,00049	311,96600	311,96551	19315	40
51	285	38	443	0,00046	309,96000	309,96046	12657	18
132	473	292	355	0,00011	311,40400	311,40411	26840	50
563	286	745	256	-0,00008	308,39200	308,39192	27615	50
752	282	682	449	0,00018	313,47500	313,47518	10310	14
68	347	179	584	0,00042	314,49200	314,49242	24255	46
622	21	720	233	0,00031	314,75200	314,75231	14375	23
503	574	199	599	0,00034	314,35500	314,35534	8762	14
233	133	522	174	-0,00004	315,19600	315,19596	10999	18
36	326	163	301	0,00010	315,33800	315,33810	15819	25
142	390	199	631	0,00017	314,27400	314,27417	17161	28
624	120	491	377	0,00040	312,09000	312,09040	12947	22
83	428	159	680	0,00046	314,96000	314,96046	18608	33
164	266	102	453	0,00017	313,27400	313,27417	20516	34
487	132	203	108	0,00008	317,13700	317,13708	10990	16
751	293	712	423	-0,00009	317,19100	317,19091	11927	17
283	706	582	682	-0,00032	319,71100	319,71068	11908	16
136	571	377	741	-0,00005	317,65900	317,65895	15372	25
455	554	442	691	0,00026	319,74700	319,74726	14790	23
80	174	309	137	-0,00002	319,26200	319,26198	22206	37
359	651	629	582	0,00037	316,62200	316,62237	6658	9
140	424	189	672	0,00018	317,47500	317,47518	15062	25
576	175	523	394	-0,00009	318,19100	318,19091	22754	42
466	552	480	719	0,00026	316,74700	316,74726	16110	24
518	587	706	417	0,00033	320,81800	320,81833	11496	16
651	313	584	540	0,00016	322,07300	322,07316	15788	26
631	53	364	184	-0,00002	321,26200	321,26198	14707	25
359	564	520	667	0,00029	320,35000	320,35029	12265	19
696	600	599	318	-0,00028	322,17900	322,17872	13233	22
518	724	676	567	0,00038	320,68800	320,68838	10044	13
675	211	497	11	0,00005	322,53400	322,53405	19016	33
563	294	766	350	-0,00028	322,17900	322,17872	29068	53
357	577	322	736	-0,00021	320,45100	320,45079	19840	31
454	691	726	658	0,00020	323,87700	323,87720	20087	36
188	650	469	751	0,00028	326,14900	326,14928	19099	35
73	94	303	194	-0,00034	324,30900	324,30866	22797	39
489	127	191	134	0,00031	325,75200	325,75231	9995	14
752	658	702	385	0,00048	324,36200	324,36248	12817	21
636	666	329	633	-0,00039	325,64000	325,63961	10260	15
279	89	553	86	0,00003	327,26700	327,26703	24210	42
503	678	197	698	-0,00032	326,71100	326,71068	12237	19
72	142	187	349	0,00036	327,28600	327,28636	27600	55
655	249	375	170	-0,00029	325,97800	325,97771	15645	25
137	71	427	158	-0,00042	326,03700	326,03658	12479	20
666	412	615	209	0,00023	331,14400	331,14423	27409	49
585	621	721	360	0,00002	328,93100	328,93102	14721	24
155	693	61	454	0,00025	328,54600	328,54625	16177	27
435	731	274	582	-0,00014	331,52200	331,52186	23520	42
642	278	460	24	-0,00013	329,38700	329,38687	14590	26
79	408	189	682	0,00047	331,16100	331,16147	16461	27
126	40	157	312	-0,00046	331,23300	331,23254	20339	35
190	597	91	337	0,00029	331,35000	331,35029	9719	13
30	297	34	444	0,00011	330,40400	330,40411	13045	19
463	555	464	735	-0,00031	331,57600	331,57569	16295	24
305	725	422	642	0,00044	332,89400	332,89444	25284	43
649	241	679	344	-0,00002	334,26200	334,26198	28723	52
519	661	197	656	0,00005	335,66900	335,66905	7520	10
524	272	441	28	0,00015	334,87200	334,87215	9479	14
455	759	670	563	-0,00039	332,30400	332,30361	11128	15
297	344	23	202	0,00033	332,81800	332,81833	21539	38
305	20	552	69	0,00029	332,35000	332,35029	24221	44
148	583	424	709	-0,00045	334,43400	334,43355	19827	39
448	96	130	90	-0,00003	335,39700	335,39697	6909	10
634	21	375	56	0,00019	334,67600	334,67619	15017	23
199	591	527	589	0,00013	337,94100	337,94113	8405	11
748	514	473	642	0,00032	339,61700	339,61732	17982	30
180	328	35	606	0,00033	339,81800	339,81833	15354	26
342	718	638	627	0,00014	337,00700	337,00714	14528	22
125	438	177	713	0,00019	337,67600	337,67619	15928	27
32	608	317	672	0,00019	339,67600	339,67619	17842	35
131	569	459	574	0,00034	338,35500	338,35534	4963	5
572	615	505	500	0,00028	336,14900	336,14928	27320	45
526	688	223	627	0,00004	336,46800	336,46804	14429	21
758	651	588	404	-0,00038	338,50500	338,50462	14542	24
68	521	378	565	-0,00049	343,96600	343,96551	17520	29
637	274	703	392	0,00020	340,87700	340,87720	27179	51
423	667	676	516	0,00039	343,88900	343,88939	11065	15
676	499	401	571	-0,00036	340,90700	340,90664	22332	38
372	594	363	664	0,00043	343,69300	343,69343	22881	35
727	382	623	287	0,00029	341,35000	341,35029	28587	51
704	424	737	715	0,00027	341,94800	341,94827	15054	26
721	288	612	233	0,00019	342,67600	342,67619	14390	19
254	603	160	437	0,00006	342,73500	342,73506	24278	44
395	187	612	308	0,00006	340,73500	340,73506	14400	20
516	653	663	413	0,00019	347,67600	347,67619	13307	19
511	390	600	154	0,00026	346,74700	346,74726	15306	24
356	724	88	543	0,00036	346,28600	346,28636	10370	14
148	289	99	477	-0,00010	344,99000	344,98990	22446	38
77	207	314	70	-0,00043	344,83600	344,83557	18363	30
224	413	144	191	-0,00020	344,31600	344,31580	16541	28
630	678	765	719	-0,00002	345,26200	345,26198	15818	24
280	390	203	540	-0,00003	346,06100	346,06097	13590	19
248	36	573	42	-0,00018	344,05400	344,05382	13917	23
523	503	514	385	-0,00029	345,97800	345,97771	17367	26
55	517	64	290	0,00039	351,88900	351,88939	30594	61
258	123	574	37	0,00037	351,62200	351,62237	14941	23
428	125	537	338	-0,00031	350,57600	350,57569	18615	34
718	634	390	595	0,00025	348,88200	348,88225	11175	17
619	11	369	40	0,00026	348,74700	348,74726	16469	25
716	287	614	222	-0,00017	349,91900	349,91883	15667	22
620	386	700	208	-0,00005	348,65900	348,65895	36433	70
561	327	616	50	-0,00028	351,17900	351,17872	16497	29
506	721	434	577	-0,00010	349,99000	349,98990	29765	55
156	580	430	732	-0,00025	349,64700	349,64675	22023	38
492	743	180	645	-0,00036	355,90700	355,90664	20258	35
546	596	762	382	0,00023	353,14400	353,14423	13748	20
568	15	265	104	0,00030	354,55100	354,55130	11623	17
705	608	641	324	0,00012	353,60500	353,60512	26878	63
736	627	411	559	-0,00048	353,16700	353,16652	15289	27
695	514	435	714	-0,00036	353,77200	353,77164	16077	26
201	127	185	266	-0,00001	354,32800	354,32799	22930	34
432	586	514	720	-0,00024	355,84800	355,84776	21294	33
41	138	297	376	-0,00017	354,58300	354,58283	5435	6
563	389	532	138	0,00011	353,40400	353,40411	17551	28
258	668	161	463	-0,00015	358,98500	358,98485	26891	48
85	343	183	649	-0,00009	358,19100	358,19091	21643	49
