type: sc1
name: Sirocco
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
591	268	69	459	-0,00032	1.003,24000	1.003,23968	1895	17
657	84	186	464	0,00374	1.005,77000	1.005,77374	2798	30
152	6	432	454	0,00351	1.005,29000	1.005,29351	1796	28
466	505	219	48	-0,00020	1.005,98000	1.005,97980	1666	17
105	435	562	227	-0,00341	1.005,77000	1.005,76659	2208	28
17	421	592	233	-0,00401	1.005,66000	1.005,65599	2178	29
92	302	648	221	0,00234	1.005,21000	1.005,21234	2199	34
645	291	8	32	0,00036	1.004,95000	1.004,95036	1534	19
466	481	206	14	0,00452	1.006,49000	1.006,49452	1346	15
302	347	759	64	0,00407	1.004,26000	1.004,26407	748	9
38	466	635	239	0,00137	1.005,15000	1.005,15137	1869	20
756	385	174	201	-0,00318	1.010,25000	1.010,24682	3340	33
186	411	767	103	0,00362	1.010,03000	1.010,03362	1197	14
663	208	32	496	-0,00318	1.011,25000	1.011,24682	2059	19
539	130	77	469	-0,00036	1.008,10000	1.008,09964	2151	23
148	139	427	424	-0,00442	1.010,57000	1.010,56558	2168	28
89	115	514	345	0,00131	1.011,28000	1.011,28131	2331	34
726	317	97	208	0,00284	1.008,31000	1.008,31284	3231	30
767	413	185	238	-0,00430	1.009,31000	1.009,30570	3093	33
162	299	765	487	0,00339	1.008,55000	1.008,55339	1129	13
720	197	77	316	-0,00362	1.009,02000	1.009,01638	2529	23
720	263	77	446	-0,00240	1.012,97000	1.012,96760	2310	23
6	87	543	347	-0,00166	1.013,55000	1.013,54834	2059	30
18	236	738	428	-0,00469	1.015,95000	1.015,94531	1378	23
193	484	423	12	0,00463	1.013,23000	1.013,23463	1754	21
39	442	601	230	-0,00036	1.013,10000	1.013,09964	2134	28
28	247	663	209	-0,00222	1.012,58000	1.012,57778	1935	32
260	487	664	85	-0,00071	1.015,88000	1.015,87929	1297	14
104	455	740	281	-0,00020	1.015,98000	1.015,97980	1781	24
344	157	716	410	0,00368	1.014,90000	1.014,90368	1036	18
720	267	67	208	-0,00391	1.014,67000	1.014,66609	2438	25
335	473	496	82	-0,00088	1.019,27000	1.019,26912	1908	23
649	263	11	486	0,00452	1.016,49000	1.016,49452	1985	18
303	45	537	434	-0,00189	1.016,07000	1.016,06811	2172	35
382	501	82	16	0,00030	1.019,08000	1.019,08030	1713	26
757	386	205	237	-0,00430	1.019,31000	1.019,30570	3327	32
722	467	211	266	-0,00183	1.019,94000	1.019,93817	2907	29
75	449	602	188	-0,00193	1.019,93000	1.019,92807	2156	28
45	57	584	386	-0,00172	1.017,68000	1.017,67828	2077	33
19	188	755	398	0,00424	1.018,87000	1.018,87424	1018	19
270	351	689	42	0,00193	1.018,12000	1.018,12193	745	7
752	424	1	235	0,00053	1.023,56000	1.023,56053	2517	25
645	233	75	228	0,00413	1.020,13000	1.020,13413	2959	30
752	222	6	447	-0,00475	1.022,08000	1.022,07525	1379	14
217	506	693	71	-0,00290	1.021,87000	1.021,86710	1008	11
128	209	754	315	-0,00446	1.023,43000	1.023,42554	1683	27
195	272	743	332	0,00250	1.023,09000	1.023,09250	1369	20
168	79	629	446	-0,00255	1.020,09000	1.020,08745	1964	30
599	458	75	41	-0,00296	1.023,00000	1.022,99704	1743	16
114	63	620	498	0,00492	1.022,58000	1.022,58492	1904	36
130	443	526	109	-0,00362	1.021,02000	1.021,01638	2203	29
579	40	284	481	-0,00498	1.027,60000	1.027,59502	2516	25
756	234	79	430	0,00440	1.026,75000	1.026,75440	2521	24
18	326	600	262	-0,00496	1.025,33000	1.025,32504	2440	35
471	166	89	463	-0,00481	1.027,21000	1.027,20519	2043	22
8	462	522	3	0,00071	1.025,17000	1.025,17071	2170	29
659	502	105	67	0,00177	1.024,24000	1.024,24177	1843	17
370	379	651	17	0,00199	1.027,99000	1.027,99199	852	9
615	218	48	469	-0,00300	1.024,86000	1.024,85700	2244	22
96	225	707	303	-0,00009	1.026,72000	1.026,71991	2191	37
258	21	596	419	0,00401	1.027,39000	1.027,39401	2198	37
55	432	576	257	0,00283	1.030,58000	1.030,58283	2417	31
607	446	31	49	0,00446	1.029,62000	1.029,62446	1615	13
82	189	636	274	0,00154	1.028,76000	1.028,76154	2270	36
68	433	767	235	-0,00419	1.029,05000	1.029,04581	1860	25
36	161	614	298	0,00053	1.030,56000	1.030,56053	2286	37
82	214	733	266	0,00407	1.031,26000	1.031,26407	2027	35
53	234	716	262	-0,00447	1.030,70000	1.030,69553	2008	33
580	81	259	428	0,00294	1.030,32000	1.030,32294	3059	36
230	80	504	481	0,00491	1.030,85000	1.030,85491	2197	32
166	260	659	180	0,00436	1.031,61000	1.031,61436	2072	31
102	48	661	493	-0,00087	1.035,00000	1.034,99913	1787	29
488	435	335	65	0,00390	1.032,65000	1.032,65390	2270	23
104	308	649	259	-0,00104	1.034,39000	1.034,38896	2382	38
166	79	571	478	0,00491	1.033,85000	1.033,85491	2095	31
3	428	584	248	0,00133	1.035,01000	1.035,01133	2245	30
182	474	697	56	-0,00026	1.034,11000	1.034,10974	1235	13
58	193	749	163	-0,00492	1.035,47000	1.035,46508	2041	35
550	400	306	16	-0,00492	1.034,47000	1.034,46508	2025	20
655	133	132	505	-0,00469	1.032,95000	1.032,94531	2490	25
176	209	740	330	-0,00205	1.035,19000	1.035,18795	1583	24
183	492	710	57	-0,00020	1.039,98000	1.039,97980	1023	14
531	119	302	464	0,00294	1.036,32000	1.036,32294	2717	33
109	246	719	221	0,00356	1.039,16000	1.039,16356	2137	33
406	10	149	505	0,00424	1.036,87000	1.036,87424	2021	32
661	261	129	190	-0,00267	1.039,35000	1.039,34733	3241	32
526	66	335	431	0,00030	1.038,08000	1.038,08030	2905	35
304	468	553	14	0,00137	1.038,15000	1.038,15137	1767	20
528	9	108	449	-0,00081	1.039,87000	1.039,86919	2202	27
249	53	613	417	0,00199	1.036,99000	1.036,99199	2238	38
29	40	537	357	-0,00385	1.038,54000	1.038,53615	2168	32
143	456	445	136	-0,00430	1.040,31000	1.040,30570	2330	33
66	309	748	175	-0,00092	1.042,13000	1.042,12908	2240	32
584	403	20	37	0,00199	1.040,99000	1.040,99199	1032	10
104	208	589	223	0,00430	1.041,74000	1.041,74430	2266	45
750	62	241	505	-0,00385	1.043,54000	1.043,53615	2779	28
243	425	464	47	0,00457	1.041,36000	1.041,36457	2056	25
139	455	464	141	-0,00430	1.041,31000	1.041,30570	2311	32
603	200	110	301	0,00026	1.042,94000	1.042,94026	3116	30
323	453	497	69	-0,00183	1.043,94000	1.043,93817	2040	25
687	200	19	292	0,00300	1.041,19000	1.041,19300	2937	30
134	85	534	360	0,00036	1.045,95000	1.045,95036	2485	37
143	81	591	386	0,00121	1.047,27000	1.047,27121	2510	42
465	164	387	497	0,00042	1.044,82000	1.044,82042	2074	23
602	467	159	81	-0,00250	1.045,96000	1.045,95750	2439	26
440	476	282	8	-0,00121	1.045,78000	1.045,77879	1968	21
613	195	122	290	-0,00446	1.047,43000	1.047,42554	3184	32
204	87	639	443	0,00323	1.045,67000	1.045,67323	2116	34
440	458	401	11	0,00137	1.047,15000	1.047,15137	2116	23
573	462	268	17	-0,00121	1.045,78000	1.045,77879	2200	20
39	112	692	487	0,00125	1.045,41000	1.045,41125	2013	29
754	331	211	263	-0,00323	1.048,38000	1.048,37677	3409	35
677	94	149	498	0,00014	1.051,20000	1.051,20014	3119	34
399	475	343	141	-0,00447	1.051,70000	1.051,69553	2440	29
767	468	153	206	0,00300	1.049,19000	1.049,19300	3030	29
556	499	172	103	0,00395	1.048,52000	1.048,52395	2449	26
122	291	625	221	-0,00440	1.049,30000	1.049,29560	2323	34
358	128	383	498	-0,00447	1.050,70000	1.050,69553	1766	29
638	33	225	429	0,00036	1.049,95000	1.049,95036	2816	29
579	198	41	471	0,00323	1.051,67000	1.051,67323	2013	19
603	5	327	435	-0,00436	1.051,44000	1.051,43564	2571	31
553	118	280	416	0,00098	1.055,79000	1.055,79098	3144	43
368	386	571	72	0,00193	1.055,12000	1.055,12193	1584	18
297	99	640	437	-0,00329	1.053,51000	1.053,50671	2133	34
332	490	361	80	0,00413	1.054,13000	1.054,13413	2317	27
619	261	99	315	0,00104	1.055,66000	1.055,66104	3161	30
347	76	358	490	-0,00323	1.052,38000	1.052,37677	2380	37
449	137	163	445	0,00250	1.055,09000	1.055,09250	2432	34
106	282	624	299	-0,00003	1.055,59000	1.055,58997	2353	36
587	371	58	28	0,00199	1.052,99000	1.052,99199	1318	13
222	7	492	472	0,00457	1.053,36000	1.053,36457	2241	34
598	72	285	351	-0,00172	1.057,68000	1.057,67828	3340	42
383	482	447	176	0,00413	1.057,13000	1.057,13413	2454	28
10	8	562	391	0,00469	1.057,10000	1.057,10469	2050	32
760	250	92	501	0,00193	1.057,12000	1.057,12193	2429	24
545	24	290	439	-0,00273	1.057,48000	1.057,47727	2876	32
742	281	57	234	-0,00335	1.059,64000	1.059,63665	2663	28
297	34	518	466	-0,00071	1.058,88000	1.058,87929	2339	39
324	38	492	438	0,00339	1.057,55000	1.057,55339	2404	38
719	304	152	211	-0,00469	1.057,95000	1.057,94531	3533	36
480	56	229	397	0,00469	1.058,10000	1.058,10469	2682	39
274	17	552	397	-0,00014	1.062,85000	1.062,84986	2384	40
516	22	126	450	-0,00030	1.061,97000	1.061,96970	2371	28
114	298	626	244	0,00189	1.060,98000	1.060,98189	2359	38
316	440	520	8	-0,00267	1.060,35000	1.060,34733	1888	21
336	137	754	486	0,00255	1.060,96000	1.060,96255	982	13
274	98	617	432	-0,00127	1.063,91000	1.063,90873	2237	37
19	12	618	456	-0,00339	1.063,50000	1.063,49661	1904	29
296	177	712	444	0,00199	1.061,99000	1.061,99199	1538	20
614	304	99	171	-0,00469	1.063,95000	1.063,94531	3110	31
64	473	759	210	0,00030	1.060,08000	1.060,08030	1923	24
93	274	743	197	0,00177	1.064,24000	1.064,24177	2272	39
537	82	178	441	-0,00104	1.064,39000	1.064,38896	2717	38
481	87	306	472	0,00283	1.066,58000	1.066,58283	2813	36
681	223	161	291	-0,00036	1.067,10000	1.067,09964	3364	35
230	423	498	57	-0,00065	1.066,75000	1.066,74935	2450	28
197	414	434	110	0,00306	1.067,06000	1.067,06306	2375	33
220	260	721	176	0,00115	1.064,40000	1.064,40115	1798	34
4	450	569	239	-0,00395	1.065,53000	1.065,52605	2385	32
263	61	496	471	0,00024	1.066,21000	1.066,21024	2454	39
46	38	674	474	0,00076	1.065,04000	1.065,04076	1854	28
302	83	613	423	0,00463	1.068,23000	1.068,23463	2236	38
158	86	671	499	-0,00294	1.071,73000	1.071,72706	2057	31
750	185	14	481	-0,00469	1.071,95000	1.071,94531	1707	17
741	313	15	271	-0,00036	1.069,10000	1.069,09964	3067	33
277	76	632	488	-0,00486	1.068,34000	1.068,33514	2204	37
620	437	192	27	0,00401	1.069,39000	1.069,39401	2624	23
173	487	674	40	-0,00356	1.071,89000	1.071,88644	1434	16
93	250	751	243	-0,00065	1.069,75000	1.069,74935	2358	36
566	405	170	64	-0,00430	1.069,31000	1.069,30570	2386	24
217	33	640	485	-0,00115	1.071,65000	1.071,64885	2257	38
580	48	249	415	0,00306	1.074,06000	1.074,06306	3227	51
17	244	706	275	-0,00234	1.073,84000	1.073,83766	2097	33
444	48	264	409	-0,00486	1.072,34000	1.072,33514	2612	39
39	260	665	262	0,00143	1.072,02000	1.072,02143	2162	34
764	242	39	215	0,00401	1.075,39000	1.075,39401	2733	28
577	409	236	27	0,00143	1.075,02000	1.075,02143	2454	22
305	1	526	403	-0,00335	1.072,64000	1.072,63665	2391	42
227	46	531	460	-0,00020	1.075,98000	1.075,97980	2535	40
152	437	457	172	0,00036	1.074,95000	1.074,95036	2652	35
318	95	456	479	0,00440	1.073,75000	1.073,75440	2273	34
518	153	322	420	-0,00059	1.078,62000	1.078,61941	3010	36
253	174	690	447	-0,00486	1.079,34000	1.079,33514	1900	34
200	272	709	298	-0,00424	1.076,18000	1.076,17576	2139	31
578	477	202	76	0,00176	1.078,51000	1.078,51176	2803	30
195	89	575	452	0,00131	1.079,28000	1.079,28131	2515	38
752	204	18	246	-0,00172	1.077,68000	1.077,67828	2749	28
153	283	615	196	-0,00075	1.079,74000	1.079,73925	2359	37
301	133	656	447	0,00306	1.079,06000	1.079,06306	2150	33
314	381	418	25	-0,00166	1.076,55000	1.076,54834	1802	23
197	19	609	428	0,00351	1.078,29000	1.078,29351	2229	38
585	231	150	205	-0,00036	1.082,10000	1.082,09964	3167	33
495	442	253	44	0,00351	1.081,29000	1.081,29351	2460	32
142	249	613	234	0,00127	1.083,14000	1.083,14127	2433	40
749	483	307	173	-0,00385	1.081,54000	1.081,53615	3311	34
309	392	593	22	-0,00065	1.080,75000	1.080,74935	1845	24
192	58	595	435	-0,00042	1.082,23000	1.082,22958	2452	40
510	426	231	45	0,00250	1.081,09000	1.081,09250	2413	27
709	307	55	280	0,00436	1.081,61000	1.081,61436	3514	35
579	235	129	222	0,00020	1.081,07000	1.081,07020	3131	35
716	42	163	501	0,00300	1.081,19000	1.081,19300	3069	31
590	247	22	226	-0,00362	1.084,02000	1.084,01638	2815	30
206	227	678	224	0,00160	1.087,63000	1.087,63160	2130	32
272	75	582	463	0,00092	1.087,92000	1.087,92092	2420	39
436	507	299	112	0,00238	1.085,35000	1.085,35238	2412	27
562	398	184	53	0,00154	1.086,76000	1.086,76154	2501	29
142	225	763	192	0,00166	1.085,50000	1.085,50166	2132	34
271	28	523	434	0,00452	1.087,49000	1.087,49452	2520	41
38	282	634	239	-0,00374	1.084,28000	1.084,27626	2190	35
559	117	246	409	-0,00374	1.086,28000	1.086,27626	3309	44
653	298	100	221	-0,00424	1.085,18000	1.085,17576	3493	44
564	498	252	19	0,00362	1.090,03000	1.090,03362	2697	27
358	385	525	78	-0,00335	1.089,64000	1.089,63665	1925	24
513	80	347	392	0,00188	1.089,25000	1.089,25188	3221	42
156	458	477	166	0,00312	1.089,93000	1.089,93312	2717	36
231	464	499	75	-0,00419	1.089,05000	1.089,04581	2630	33
286	441	518	5	-0,00160	1.091,42000	1.091,41840	2235	25
231	82	552	507	-0,00397	1.089,80000	1.089,79603	2436	40
194	53	495	371	-0,00442	1.089,57000	1.089,56558	2604	41
475	457	290	106	0,00024	1.089,21000	1.089,21024	2719	30
53	230	649	322	0,00121	1.090,27000	1.090,27121	2498	37
338	67	448	493	-0,00329	1.094,51000	1.094,50671	2677	41
253	59	537	482	-0,00240	1.095,97000	1.095,96760	2611	40
35	283	752	215	-0,00492	1.095,47000	1.095,46508	1944	40
198	223	701	302	-0,00407	1.093,79000	1.093,78593	2268	33
151	201	653	284	-0,00261	1.092,22000	1.092,21739	2377	36
641	262	152	310	0,00110	1.095,53000	1.095,53110	3429	33
597	449	209	12	0,00143	1.093,02000	1.093,02143	2758	25
438	470	318	45	-0,00172	1.092,68000	1.092,67828	2653	32
621	273	67	255	-0,00160	1.095,42000	1.095,41840	3357	34
451	126	325	490	-0,00284	1.093,74000	1.093,73716	2616	32
498	64	293	412	-0,00172	1.096,68000	1.096,67828	3286	49
741	248	154	260	-0,00255	1.097,09000	1.097,08745	3435	34
245	354	574	99	-0,00368	1.098,15000	1.098,14632	2126	26
136	236	751	177	0,00216	1.097,60000	1.097,60216	2283	37
189	215	737	247	-0,00368	1.096,15000	1.096,14632	2089	32
575	261	95	280	0,00099	1.097,52000	1.097,52099	3253	31
278	154	645	439	-0,00492	1.096,47000	1.096,46508	2183	36
173	10	528	435	0,00469	1.098,10000	1.098,10469	2434	39
610	221	156	279	0,00144	1.099,75000	1.099,75144	3316	37
206	124	497	381	0,00457	1.098,36000	1.098,36457	2599	41
466	392	241	90	0,00232	1.101,48000	1.101,48232	2293	26
747	274	143	246	0,00009	1.102,33000	1.102,33009	3400	35
191	0	628	477	-0,00374	1.101,28000	1.101,27626	2161	37
169	33	635	470	-0,00380	1.103,41000	1.103,40620	2153	36
219	400	523	83	-0,00419	1.101,05000	1.101,04581	2659	34
759	314	29	306	-0,00036	1.103,10000	1.103,09964	3285	33
694	484	16	63	0,00391	1.102,38000	1.102,38391	1937	18
284	92	589	401	0,00149	1.102,89000	1.102,89149	2462	41
6	304	763	324	0,00340	1.102,28000	1.102,28340	1560	28
147	262	611	238	0,00076	1.103,04000	1.103,04076	2476	37
244	366	550	91	-0,00318	1.107,25000	1.107,24682	2379	31
761	262	171	211	0,00267	1.106,70000	1.106,70267	3349	33
570	241	26	254	0,00430	1.106,74000	1.106,74430	2937	30
503	425	244	150	0,00362	1.105,03000	1.105,03362	2843	34
283	65	468	433	0,00182	1.105,38000	1.105,38182	2658	42
190	487	506	63	0,00104	1.105,66000	1.105,66104	2474	29
743	258	170	257	-0,00300	1.106,86000	1.106,85700	3432	37
573	424	210	97	0,00300	1.107,19000	1.107,19300	3192	34
224	101	567	503	-0,00077	1.104,01000	1.104,00923	2452	37
313	409	483	62	0,00244	1.107,22000	1.107,22244	2546	32
733	36	146	496	0,00356	1.109,16000	1.109,16356	3199	34
139	224	609	285	-0,00452	1.109,56000	1.109,55548	2470	38
553	21	244	419	-0,00217	1.111,45000	1.111,44783	3242	42
646	487	215	99	0,00177	1.108,24000	1.108,24177	3247	35
59	296	614	244	0,00154	1.108,76000	1.108,76154	2257	45
10	292	656	253	0,00154	1.110,76000	1.110,76154	2149	34
655	292	17	250	0,00413	1.111,13000	1.111,13413	3475	35
281	60	510	444	-0,00178	1.109,81000	1.109,80822	2677	41
590	266	118	274	0,00470	1.111,83000	1.111,83470	3361	33
314	369	555	14	-0,00329	1.110,51000	1.110,50671	1925	23
484	166	290	469	-0,00009	1.112,72000	1.112,71991	2886	35
450	431	270	123	0,00193	1.114,12000	1.114,12193	2696	38
238	120	606	440	-0,00115	1.112,65000	1.112,64885	2357	39
563	460	189	11	0,00036	1.113,95000	1.113,95036	2918	30
449	61	299	475	0,00289	1.113,45000	1.113,45289	2993	42
203	67	565	380	0,00154	1.112,76000	1.112,76154	2662	43
24	265	570	234	0,00323	1.115,67000	1.115,67323	2312	36
146	28	518	428	0,00413	1.113,13000	1.113,13413	2434	39
223	443	527	107	0,00216	1.113,60000	1.113,60216	2831	46
299	102	582	431	-0,00172	1.113,68000	1.113,67828	2401	40
298	478	465	148	-0,00486	1.118,34000	1.118,33514	2899	35
487	41	268	505	-0,00469	1.116,95000	1.116,94531	3044	43
37	283	666	283	-0,00436	1.116,44000	1.116,43564	2343	35
195	403	566	5	-0,00407	1.116,79000	1.116,78593	2507	30
665	432	107	3	0,00407	1.117,26000	1.117,26407	2964	30
168	265	706	278	0,00267	1.118,70000	1.118,70267	2531	35
185	247	753	216	0,00323	1.117,67000	1.117,67323	2213	33
278	425	499	138	-0,00267	1.116,35000	1.116,34733	2778	44
566	253	17	238	0,00009	1.116,33000	1.116,33009	2936	30
182	302	616	232	-0,00283	1.119,47000	1.119,46717	2471	36
715	259	181	284	-0,00458	1.122,69000	1.122,68542	3459	36
363	369	414	50	0,00098	1.122,79000	1.122,79098	2235	27
191	289	684	250	0,00003	1.123,46000	1.123,46003	2532	34
244	421	465	126	-0,00436	1.123,44000	1.123,43564	2839	40
449	126	303	457	0,00193	1.123,12000	1.123,12193	2996	40
506	117	192	462	0,00267	1.122,70000	1.122,70267	2858	47
640	432	264	177	-0,00442	1.121,57000	1.121,56558	3580	39
254	178	646	434	-0,00385	1.121,54000	1.121,53615	2146	35
488	134	221	449	0,00154	1.123,76000	1.123,76154	2792	41
223	470	503	111	-0,00205	1.121,19000	1.121,18795	2758	37
179	271	639	249	-0,00238	1.124,70000	1.124,69762	2465	36
601	466	170	15	-0,00323	1.127,38000	1.127,37677	3206	32
446	75	338	422	-0,00498	1.124,60000	1.124,59502	3169	47
147	291	561	204	-0,00075	1.127,74000	1.127,73925	2562	38
172	215	647	323	0,00278	1.124,44000	1.124,44278	2446	35
310	437	451	138	-0,00323	1.127,38000	1.127,37677	2967	38
304	85	518	461	-0,00346	1.125,90000	1.125,89654	2648	41
330	91	590	468	-0,00154	1.127,29000	1.127,28846	2356	39
600	301	159	305	-0,00009	1.124,72000	1.124,71991	3445	33
681	308	3	277	0,00346	1.125,15000	1.125,15346	3606	41
485	74	278	383	0,00003	1.129,46000	1.129,46003	3360	47
111	10	491	441	-0,00222	1.130,58000	1.130,57778	2314	35
647	489	170	17	0,00362	1.128,03000	1.128,03362	2977	29
453	119	216	494	-0,00380	1.130,41000	1.130,40620	2703	38
284	453	470	146	0,00306	1.131,06000	1.131,06306	2897	37
605	425	309	136	-0,00430	1.131,31000	1.131,30570	3447	37
666	317	28	277	-0,00294	1.129,73000	1.129,72706	3619	42
527	22	336	358	-0,00009	1.128,72000	1.128,71991	3312	43
575	245	20	278	-0,00356	1.129,89000	1.129,88644	3245	33
237	83	573	373	-0,00205	1.130,19000	1.130,18795	2672	42
571	409	301	100	-0,00059	1.132,62000	1.132,61941	3327	36
1	10	682	500	0,00465	1.133,96000	1.133,96465	1948	29
204	472	469	142	0,00149	1.133,89000	1.133,89149	2829	39
124	277	576	277	0,00374	1.132,77000	1.132,77374	2669	47
357	143	633	452	0,00273	1.135,57000	1.135,57273	2232	35
587	475	175	20	-0,00020	1.134,98000	1.134,97980	3272	37
310	9	472	364	0,00413	1.134,13000	1.134,13413	2926	44
553	439	285	95	0,00457	1.132,36000	1.132,36457	3418	36
270	506	499	44	0,00216	1.132,60000	1.132,60216	2372	27
503	83	326	350	-0,00240	1.132,97000	1.132,96760	3382	49
189	500	452	119	-0,00009	1.139,72000	1.139,71991	2786	36
147	275	754	168	0,00239	1.139,08000	1.139,08239	2509	39
582	216	182	269	0,00346	1.139,15000	1.139,15346	3373	34
502	401	273	45	-0,00486	1.138,34000	1.138,33514	3024	32
313	395	477	131	0,00463	1.139,23000	1.139,23463	2849	35
300	96	554	424	0,00199	1.138,99000	1.138,99199	2611	46
504	95	232	498	0,00009	1.137,33000	1.137,33009	3287	45
497	44	278	349	-0,00362	1.139,02000	1.139,01638	3357	47
558	383	311	70	-0,00104	1.138,39000	1.138,38896	3186	35
493	145	256	444	-0,00323	1.139,38000	1.139,37677	3251	44
194	461	552	16	-0,00087	1.142,00000	1.141,99913	2767	42
413	79	370	483	-0,00380	1.143,41000	1.143,40620	2848	40
182	287	615	287	-0,00053	1.143,49000	1.143,48947	2583	38
243	482	542	39	0,00413	1.143,13000	1.143,13413	2751	32
343	99	490	494	0,00446	1.140,62000	1.140,62446	2488	36
507	482	325	119	-0,00341	1.143,77000	1.143,76659	3377	37
208	291	609	209	-0,00069	1.142,61000	1.142,60931	2481	42
251	153	616	469	-0,00374	1.142,28000	1.142,27626	2349	38
163	21	582	447	0,00143	1.143,02000	1.143,02143	2513	40
514	388	242	148	0,00154	1.143,76000	1.143,76154	3061	36
522	499	111	3	0,00306	1.147,06000	1.147,06306	2648	34
257	121	561	431	-0,00071	1.147,88000	1.147,87929	2665	43
552	348	203	109	-0,00267	1.144,35000	1.144,34733	3067	31
515	16	317	355	-0,00059	1.146,62000	1.146,61941	3324	48
318	94	582	367	0,00323	1.147,67000	1.147,67323	2601	42
276	136	432	425	0,00199	1.145,99000	1.145,99199	2673	40
767	242	183	299	0,00278	1.146,44000	1.146,44278	3421	34
173	498	557	65	0,00492	1.146,58000	1.146,58492	2448	30
14	315	599	242	0,00486	1.144,71000	1.144,71486	2259	36
155	307	582	288	0,00312	1.144,93000	1.144,93312	2582	40
255	156	523	400	0,00317	1.151,80000	1.151,80317	2674	41
500	147	368	384	0,00211	1.149,73000	1.149,73211	3287	44
313	145	504	451	0,00149	1.149,89000	1.149,89149	2600	39
223	160	585	480	-0,00020	1.149,98000	1.149,97980	2510	37
161	38	572	433	-0,00071	1.151,88000	1.151,87929	2569	41
250	174	486	394	-0,00323	1.151,38000	1.151,37677	2636	43
282	118	560	421	-0,00121	1.148,78000	1.148,77879	2656	41
47	296	615	288	-0,00160	1.151,42000	1.151,41840	2435	38
290	450	437	120	-0,00385	1.148,54000	1.148,53615	3028	41
534	443	284	132	0,00042	1.148,82000	1.148,82042	3489	38
501	345	204	17	-0,00329	1.153,51000	1.153,50671	2346	25
505	148	361	369	0,00053	1.152,56000	1.152,56053	3339	50
272	118	523	400	0,00306	1.153,06000	1.153,06306	2813	43
574	260	9	290	-0,00401	1.153,66000	1.153,65599	3326	34
595	291	26	187	-0,00413	1.153,92000	1.153,91587	3493	39
29	289	548	225	0,00424	1.155,87000	1.155,87424	2353	37
731	283	198	258	0,00329	1.153,54000	1.153,54329	3509	39
264	61	531	340	0,00323	1.152,67000	1.152,67323	2877	48
483	126	243	486	-0,00205	1.152,19000	1.152,18795	3234	45
190	288	762	207	0,00020	1.155,07000	1.155,07020	2485	35
429	95	304	415	0,00087	1.156,05000	1.156,05087	3307	46
516	452	332	92	0,00395	1.158,52000	1.158,52395	3406	43
578	291	31	187	-0,00356	1.158,89000	1.158,88644	3425	38
617	253	194	284	0,00352	1.157,02000	1.157,02352	3517	36
486	465	348	134	-0,00385	1.156,54000	1.156,53615	3452	40
533	365	214	10	-0,00053	1.158,49000	1.158,48947	2965	29
193	2	577	364	-0,00261	1.157,22000	1.157,21739	2668	46
556	351	237	81	-0,00199	1.156,06000	1.156,05801	3243	36
538	351	226	106	-0,00430	1.157,31000	1.157,30570	3159	33
165	256	546	221	0,00290	1.157,18000	1.157,18290	2500	37
317	345	494	52	-0,00228	1.162,71000	1.162,70772	2579	33
286	55	478	381	-0,00447	1.163,70000	1.163,69553	2876	44
280	357	502	118	-0,00110	1.160,52000	1.160,51890	2810	41
478	371	263	137	0,00351	1.162,29000	1.162,29351	2998	33
293	137	548	476	0,00244	1.160,22000	1.160,22244	2638	39
176	250	598	286	-0,00440	1.162,30000	1.162,29560	2585	38
513	139	240	373	0,00065	1.162,30000	1.162,30065	3424	50
155	17	668	498	-0,00475	1.163,08000	1.163,07525	2219	40
278	163	537	437	-0,00368	1.161,15000	1.161,14632	2615	40
183	281	737	286	-0,00351	1.161,76000	1.161,75649	2601	36
478	385	262	177	0,00362	1.165,03000	1.165,03362	2980	37
317	138	643	505	0,00160	1.167,63000	1.167,63160	2349	40
188	277	608	268	-0,00384	1.166,27000	1.166,26616	2667	39
660	502	218	148	-0,00227	1.166,44000	1.166,43773	3619	39
431	420	276	179	0,00424	1.166,87000	1.166,87424	2938	35
305	349	500	41	0,00356	1.165,16000	1.165,16356	2706	34
516	389	258	165	0,00160	1.166,63000	1.166,63160	3282	47
544	20	249	490	-0,00267	1.165,35000	1.165,34733	3328	43
259	105	553	362	0,00160	1.167,63000	1.167,63160	2877	44
530	338	228	69	-0,00436	1.164,44000	1.164,43564	3059	32
492	114	275	359	0,00312	1.168,93000	1.168,93312	3429	56
743	185	207	287	0,00076	1.169,04000	1.169,04076	3490	36
487	130	278	368	-0,00211	1.170,32000	1.170,31789	3405	47
643	506	358	111	0,00273	1.168,57000	1.168,57273	3389	39
298	120	455	398	-0,00492	1.169,47000	1.169,46508	2804	45
492	388	290	115	-0,00020	1.168,98000	1.168,97980	3284	35
352	364	451	44	0,00211	1.169,73000	1.169,73211	2623	33
464	368	278	61	-0,00447	1.168,70000	1.168,69553	2905	31
343	86	505	435	0,00238	1.168,35000	1.168,35238	2752	45
258	378	448	144	-0,00424	1.171,18000	1.171,17576	2893	41
204	288	593	250	-0,00322	1.172,11000	1.172,10678	2546	37
196	225	597	288	0,00447	1.174,35000	1.174,35447	2529	40
498	429	311	169	0,00261	1.173,83000	1.173,83261	3500	42
494	409	308	130	0,00143	1.173,02000	1.173,02143	3425	38
325	144	466	424	-0,00014	1.175,85000	1.175,84986	2719	42
329	124	514	439	0,00356	1.172,16000	1.172,16356	2698	46
189	248	557	252	-0,00069	1.175,61000	1.175,60931	2538	37
