type: sc1
name: Turbo
algorithm: jpsplus
preprossessing [ms]: 4428

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
349	40	572	706	-0,00030	815,30600	815,30570	334	1
724	485	480	24	-0,00022	814,57800	814,57778	647	1
765	629	739	229	-0,00027	814,90900	814,90873	841	1
191	752	686	362	0,00016	815,07300	815,07316	550	1
367	50	7	113	-0,00021	814,77900	814,77879	502	1
48	665	597	158	0,00020	814,07000	814,07020	311	0
7	184	582	211	0,00040	813,41800	813,41840	470	1
726	114	205	51	0,00024	815,21000	815,21024	844	2
679	744	212	179	0,00009	812,33000	812,33009	951	1
375	714	148	25	0,00018	818,13900	818,13918	864	1
7	578	527	707	-0,00034	818,83800	818,83766	697	1
678	524	434	591	-0,00009	816,72000	816,71991	716	1
38	453	721	193	0,00051	818,29300	818,29351	465	1
732	418	14	344	-0,00001	819,32800	819,32799	801	1
582	72	410	516	0,00033	816,34700	816,34733	486	1
745	143	586	705	0,00018	817,00400	817,00418	380	0
322	261	651	550	0,00045	816,42300	816,42345	1402	3
599	195	22	11	0,00009	819,66600	819,66609	570	1
688	184	748	693	-0,00025	816,31100	816,31075	371	0
115	41	34	526	0,00004	821,99700	821,99704	612	1
48	612	26	108	0,00000	821,19300	821,19300	617	1
332	399	680	526	0,00043	821,35700	821,35743	1625	2
349	65	1	609	-0,00041	820,76700	820,76659	516	1
116	254	448	348	-0,00042	822,56600	822,56558	483	1
118	79	44	620	-0,00027	823,90900	823,90873	567	1
584	737	724	239	-0,00023	821,37700	821,37677	999	1
478	7	38	58	-0,00003	823,59000	823,58997	464	1
489	41	33	561	-0,00047	823,69600	823,69553	506	1
17	20	615	378	-0,00031	822,44100	822,44069	341	0
578	1	700	343	-0,00007	824,12200	824,12193	599	1
438	56	655	672	0,00038	824,01600	824,01638	354	1
691	383	568	73	-0,00021	826,77900	826,77879	1033	1
717	248	194	22	0,00033	825,68300	825,68333	861	2
604	707	23	623	0,00005	826,86200	826,86205	564	0
754	220	632	699	-0,00004	825,38900	825,38896	345	1
546	683	240	69	0,00036	824,95000	824,95036	948	1
163	758	73	444	0,00007	824,26400	824,26407	741	1
85	230	408	182	0,00006	827,06300	827,06306	438	1
230	31	394	757	0,00001	825,73000	825,73001	295	1
414	33	512	706	-0,00010	828,51900	828,51890	573	0
543	687	8	671	-0,00032	830,90400	830,90368	529	1
426	590	84	205	0,00039	830,55300	830,55339	1490	2
754	322	42	561	-0,00040	831,96800	831,96760	710	2
379	735	737	537	0,00042	828,15600	828,15642	711	1
125	16	371	705	-0,00006	829,32300	829,32294	339	0
145	15	99	626	0,00008	829,46500	829,46508	600	1
166	338	723	692	0,00046	829,28800	829,28846	654	1
588	86	311	482	0,00012	831,79800	831,79812	588	1
135	367	756	710	0,00026	831,27600	831,27626	445	0
16	568	199	8	0,00029	835,01400	835,01429	492	1
387	751	728	94	0,00001	833,39400	833,39401	494	1
132	230	466	314	0,00049	832,89100	832,89149	486	0
637	26	128	32	0,00013	832,13400	832,13413	591	0
459	72	662	681	-0,00021	835,64400	835,64379	361	0
593	656	16	702	-0,00019	835,04600	835,04581	601	1
19	329	544	747	-0,00017	833,58300	833,58283	424	0
29	618	707	432	0,00004	835,66100	835,66104	437	0
596	381	67	734	-0,00019	832,04600	832,04581	908	1
90	43	686	179	-0,00033	832,03900	832,03867	305	1
400	758	758	143	-0,00045	839,09800	839,09755	543	1
751	148	50	409	-0,00028	836,70800	836,70772	531	1
207	667	547	632	-0,00011	838,45300	838,45289	530	0
767	249	193	60	-0,00024	838,51200	838,51176	863	2
570	28	712	411	-0,00027	837,90900	837,90873	616	1
600	335	15	90	-0,00024	839,51200	839,51176	1038	1
637	720	7	441	0,00044	837,22200	837,22244	625	1
50	647	121	101	0,00022	837,80800	837,80822	813	1
372	597	80	209	-0,00046	839,89700	839,89654	1484	3
393	602	649	10	-0,00039	836,83300	836,83261	1001	1
563	5	364	661	-0,00019	843,18100	843,18081	540	1
730	412	597	18	-0,00022	842,57800	842,57778	718	1
474	56	311	749	0,00023	843,00900	843,00923	622	1
475	60	755	529	0,00049	843,89100	843,89149	596	0
622	73	366	565	-0,00013	840,91600	840,91587	562	1
41	602	111	44	0,00036	840,95000	840,95036	658	1
432	277	238	659	-0,00043	840,50000	840,49957	1425	2
108	755	168	201	-0,00026	840,77400	840,77374	608	1
251	29	739	155	0,00004	843,99700	843,99704	345	1
445	55	529	734	-0,00011	840,31800	840,31789	533	0
87	179	40	575	0,00015	844,53600	844,53615	375	0
49	682	676	329	-0,00028	844,70800	844,70772	515	1
761	490	202	55	0,00003	845,79600	845,79603	734	1
736	3	767	534	0,00010	846,53100	846,53110	529	1
177	38	728	480	0,00018	847,13900	847,13918	389	1
589	755	18	514	-0,00004	846,72500	846,72496	696	1
1	664	699	363	0,00013	846,13400	846,13413	366	0
747	471	219	28	0,00005	847,19800	847,19805	747	1
732	133	145	43	0,00000	846,19300	846,19300	904	2
767	338	153	38	0,00043	844,35700	844,35743	818	1
18	173	429	733	-0,00008	851,05600	851,05592	383	0
569	663	42	740	-0,00015	850,98500	850,98485	671	1
377	114	104	176	-0,00038	850,03400	850,03362	1021	2
36	543	749	458	-0,00043	850,36500	850,36457	456	1
178	25	579	656	0,00042	849,82000	849,82042	457	0
35	442	764	463	0,00018	848,13900	848,13918	538	1
559	703	200	54	0,00045	850,42300	850,42345	935	1
539	21	21	36	-0,00018	849,24700	849,24682	512	1
686	478	15	306	-0,00025	848,31100	848,31075	888	1
7	63	342	610	-0,00025	851,31100	851,31075	549	1
377	1	23	614	-0,00032	853,24000	853,23968	479	1
692	435	6	245	0,00036	852,95000	852,95036	978	1
537	599	2	128	0,00001	853,39400	853,39401	1087	2
9	325	543	754	-0,00010	852,65400	852,65390	427	0
423	98	696	736	0,00013	855,99900	855,99913	406	1
71	623	707	174	-0,00028	855,37200	855,37172	419	0
11	591	175	15	0,00032	852,48200	852,48232	541	1
223	702	85	418	-0,00020	855,98000	855,97980	571	1
720	224	663	748	0,00044	854,88600	854,88644	339	0
364	69	15	698	-0,00029	854,50700	854,50671	497	1
537	705	307	16	-0,00041	859,43100	859,43059	785	1
169	435	651	84	-0,00033	857,03900	857,03867	1241	2
685	181	221	746	-0,00043	857,36500	857,36457	690	1
547	730	437	22	0,00034	858,54800	858,54834	710	1
3	91	611	359	-0,00040	858,96800	858,96760	413	1
689	160	31	587	-0,00035	858,30100	858,30065	654	1
160	86	572	710	0,00028	859,67800	859,67828	508	0
655	740	15	343	0,00014	858,33500	858,33514	638	1
15	646	662	666	0,00046	857,28800	857,28846	624	1
57	523	760	491	-0,00010	856,51900	856,51890	495	1
677	226	718	744	0,00029	862,54300	862,54329	410	0
759	343	168	6	0,00016	860,07300	860,07316	794	1
678	468	167	3	0,00048	861,02600	861,02648	804	1
172	514	748	7	0,00035	863,41300	863,41335	610	1
742	117	93	571	0,00041	860,48400	860,48441	611	0
418	761	755	106	0,00029	861,87900	861,87929	533	1
445	612	111	193	-0,00028	863,70800	863,70772	1582	3
729	125	517	754	0,00023	863,67300	863,67323	486	0
14	578	127	17	-0,00020	861,98000	861,97980	582	1
248	704	243	299	0,00001	863,39400	863,39401	675	1
686	225	61	648	0,00007	865,92800	865,92807	722	1
49	312	167	684	-0,00040	866,63200	866,63160	931	1
122	240	427	192	-0,00018	867,24700	867,24682	457	1
25	87	621	229	0,00003	865,79600	865,79603	366	1
527	714	451	11	-0,00040	867,63200	867,63160	725	1
579	197	57	734	0,00004	866,32500	866,32504	787	1
7	307	727	201	0,00006	866,06300	866,06306	478	0
191	59	767	510	-0,00048	866,49500	866,49452	400	1
419	138	737	710	0,00026	864,94000	864,94026	605	1
745	35	177	618	0,00036	867,47900	867,47936	572	1
129	75	326	762	-0,00006	868,32300	868,32294	478	0
34	641	751	325	0,00005	868,86200	868,86205	368	1
609	722	38	258	-0,00046	868,76200	868,76154	1058	1
189	687	72	458	-0,00037	869,23500	869,23463	636	0
0	259	702	193	-0,00026	868,77400	868,77374	523	0
606	686	759	52	0,00019	870,86900	870,86919	797	2
642	375	2	746	0,00004	868,66100	868,66104	737	1
133	37	754	152	0,00051	871,29300	871,29351	333	0
391	35	657	736	-0,00012	868,11700	868,11688	304	1
528	382	254	699	-0,00023	870,71300	870,71277	1465	2
233	46	632	686	0,00047	873,48900	873,48947	475	0
447	61	67	153	-0,00032	873,90400	873,90368	853	1
403	648	646	27	0,00027	875,47700	875,47727	1126	1
521	626	28	142	0,00043	873,02100	873,02143	1175	1
38	592	86	19	-0,00044	875,16400	875,16356	704	1
342	726	118	7	-0,00037	874,23500	874,23463	857	1
705	744	35	532	-0,00009	875,72000	875,71991	820	2
71	629	30	54	-0,00043	874,36500	874,36457	734	1
29	543	81	3	-0,00048	875,49500	875,49452	641	0
202	679	56	368	-0,00029	873,50700	873,50671	498	1
123	246	73	536	0,00051	877,29300	877,29351	432	1
28	96	16	641	-0,00038	878,03400	878,03362	412	0
765	186	13	361	0,00045	879,42300	879,42345	614	1
767	558	68	409	0,00003	877,79600	877,79603	857	2
36	758	212	98	-0,00035	877,63700	877,63665	578	0
607	94	695	487	-0,00012	878,11700	878,11688	541	1
393	697	742	1	0,00015	876,53600	876,53615	563	1
429	677	650	579	0,00033	877,34700	877,34733	1236	2
670	192	38	42	0,00030	878,08000	878,08030	702	1
35	20	571	578	0,00016	879,60200	879,60216	454	1
15	293	729	244	0,00023	883,67300	883,67323	660	1
735	638	295	763	-0,00025	883,97500	883,97475	842	1
415	214	674	570	0,00016	882,73700	882,73716	1345	2
75	522	749	741	0,00041	882,61900	882,61941	359	1
354	208	162	665	0,00036	881,95000	881,95036	1373	2
9	359	725	104	-0,00047	880,56100	880,56053	438	0
389	118	90	744	-0,00022	882,57800	882,57778	874	1
233	60	739	14	-0,00005	882,52400	882,52395	431	0
720	724	672	247	0,00002	882,59500	882,59502	1121	2
684	196	693	536	0,00023	882,00900	882,00923	1249	2
264	730	216	23	-0,00010	884,65400	884,65390	905	2
324	18	558	751	0,00048	887,69000	887,69048	364	0
22	126	602	241	-0,00023	884,37700	884,37677	605	1
27	29	33	536	-0,00002	884,12700	884,12698	520	1
746	606	157	602	-0,00034	886,50200	886,50166	967	2
593	93	743	439	0,00002	885,25900	885,25902	518	1
764	455	22	281	0,00035	884,74900	884,74935	937	1
742	723	68	533	0,00048	884,69000	884,69048	806	1
699	412	538	92	0,00004	884,66100	884,66104	1384	2
726	700	82	360	-0,00024	885,17600	885,17576	822	1
720	479	217	763	-0,00006	891,32300	891,32294	1054	2
528	365	131	228	-0,00001	890,99200	890,99199	1836	3
706	739	103	631	0,00037	891,81500	891,81537	940	1
45	673	683	178	0,00041	890,48400	890,48441	394	1
559	702	164	27	0,00014	891,33500	891,33514	999	1
724	723	184	743	0,00012	888,93300	888,93312	815	1
177	752	1	419	0,00022	889,94300	889,94322	778	2
443	22	760	560	-0,00044	891,16400	891,16356	625	1
357	198	662	539	0,00002	889,59500	889,59502	1441	2
371	83	192	745	-0,00009	890,85500	890,85491	878	1
212	237	200	663	0,00046	894,28800	894,28846	1309	2
24	330	151	667	-0,00023	895,37700	895,37677	976	2
92	199	4	558	-0,00042	895,56600	895,56558	416	0
253	21	281	753	-0,00029	894,50700	894,50671	585	1
753	47	623	700	-0,00046	894,42600	894,42554	602	1
732	236	756	715	0,00030	893,08000	893,08030	404	1
388	661	4	10	-0,00042	893,56600	893,56558	1066	1
626	740	40	672	-0,00026	892,77400	892,77374	696	1
741	668	205	181	0,00024	894,21000	894,21024	1274	1
578	27	662	485	0,00026	895,27600	895,27626	857	2
8	646	744	416	-0,00040	898,63200	898,63160	523	1
209	51	602	732	-0,00029	896,50700	896,50671	532	0
247	45	657	664	-0,00024	896,17600	896,17576	534	1
23	229	618	725	0,00026	898,27600	898,27626	342	1
93	31	752	184	0,00017	897,93800	897,93817	324	0
224	367	567	87	0,00000	896,19300	896,19300	1530	2
408	123	695	618	-0,00042	896,56600	896,56558	1043	2
559	720	187	707	0,00047	899,82500	899,82547	1114	2
119	257	425	152	-0,00027	897,57300	897,57273	460	1
88	735	190	106	-0,00023	898,37700	898,37677	631	0
28	294	740	100	0,00012	902,79800	902,79812	518	1
700	31	171	11	0,00001	900,39400	900,39401	694	1
180	4	758	118	-0,00027	902,90900	902,90873	350	1
708	751	59	630	0,00007	901,92800	901,92807	885	1
628	95	761	502	-0,00024	901,04100	901,04076	488	1
578	19	412	718	0,00012	900,26900	900,26912	482	1
245	665	569	647	0,00001	901,39400	901,39401	556	1
160	396	610	93	-0,00020	902,98000	902,97980	1427	2
449	693	749	0	0,00041	902,61900	902,61941	589	1
622	162	24	94	0,00013	901,13400	901,13413	897	1
670	33	55	411	0,00032	907,48200	907,48232	786	2
506	597	618	74	0,00039	906,08200	906,08239	1358	1
29	50	673	221	0,00051	906,29300	906,29351	466	1
52	738	174	72	0,00018	906,00400	906,00418	674	1
537	3	28	595	-0,00010	906,51900	906,51890	521	1
513	608	6	94	0,00028	904,67800	904,67828	1135	2
208	697	37	452	-0,00030	904,30600	904,30570	615	0
162	664	632	372	-0,00023	907,71300	907,71277	581	1
702	388	27	10	-0,00004	907,72500	907,72496	828	2
46	745	621	214	0,00034	904,21200	904,21234	675	1
100	330	744	684	0,00003	911,46000	911,46003	647	0
235	740	401	15	-0,00030	909,64200	909,64170	840	2
174	23	548	718	0,00035	911,74900	911,74935	563	0
205	151	743	755	-0,00007	911,78600	911,78593	554	1
598	675	560	6	-0,00009	910,38400	910,38391	986	2
13	130	502	5	0,00009	910,33000	910,33009	411	0
664	529	217	298	0,00004	909,99700	909,99704	495	1
158	94	765	18	-0,00048	910,49500	910,49452	452	1
247	205	696	590	-0,00027	910,90900	910,90873	1256	2
370	40	216	739	0,00005	909,19800	909,19805	828	1
684	532	705	222	0,00029	914,87900	914,87929	760	1
46	400	745	29	-0,00039	914,83300	914,83261	603	1
151	569	683	41	0,00009	914,19500	914,19509	1090	2
135	548	766	6	0,00018	914,66800	914,66818	623	0
558	552	551	68	-0,00037	915,89900	915,89863	1636	3
624	413	74	158	0,00043	915,02100	915,02143	1505	2
518	243	254	685	0,00038	915,35200	915,35238	1443	2
760	180	245	754	0,00050	912,09200	912,09250	585	1
167	150	767	640	-0,00036	915,43600	915,43564	725	1
697	474	562	100	-0,00041	913,43100	913,43059	1325	2
100	383	749	637	0,00019	917,34000	917,34019	911	1
737	43	730	645	-0,00005	919,18800	919,18795	637	1
158	401	672	608	-0,00031	917,10500	917,10469	1359	2
1	519	731	239	0,00003	917,46000	917,46003	646	1
549	99	691	470	0,00010	919,53100	919,53110	523	1
521	713	234	14	0,00042	917,82000	917,82042	983	1
93	448	716	29	0,00037	916,81500	916,81537	802	1
451	697	677	552	0,00040	916,41800	916,41840	1288	2
741	506	7	566	-0,00010	919,51900	919,51890	840	2
360	15	745	594	-0,00012	917,25200	917,25188	580	0
45	557	104	263	-0,00007	923,12200	923,12193	1306	2
186	410	560	93	-0,00019	921,18100	921,18081	1654	3
115	27	10	687	-0,00013	921,91600	921,91587	592	1
19	740	328	67	-0,00030	922,30600	922,30570	857	1
14	19	573	597	-0,00020	920,84500	920,84480	541	1
670	567	750	198	0,00016	920,73700	920,73716	725	1
52	444	758	577	-0,00042	923,56600	923,56558	777	1
595	687	231	701	-0,00012	923,25200	923,25188	1375	2
737	450	3	669	-0,00023	920,24200	920,24177	653	1
119	186	597	363	-0,00027	923,90900	923,90873	563	1
73	441	691	13	-0,00042	926,56600	926,56558	848	1
663	714	9	701	0,00040	926,28300	926,28340	727	1
31	570	729	718	-0,00026	924,77400	924,77374	591	1
714	138	11	618	-0,00003	925,25400	925,25397	681	1
292	759	529	31	0,00006	927,06300	927,06306	982	2
511	7	1	140	0,00036	927,61400	927,61436	763	1
642	547	692	136	-0,00033	926,70300	926,70267	586	1
122	239	377	97	0,00010	927,53100	927,53110	513	1
21	736	699	416	-0,00026	924,77400	924,77374	813	1
549	82	261	507	0,00016	924,73700	924,73716	754	1
228	673	329	206	0,00015	929,53600	929,53615	918	2
680	264	51	671	-0,00008	929,58500	929,58492	775	1
635	116	217	514	-0,00020	931,50900	931,50880	1024	1
5	528	759	216	0,00019	928,20500	928,20519	526	1
692	263	666	550	-0,00037	928,23500	928,23463	1305	2
3	38	688	189	-0,00027	928,90900	928,90873	355	0
101	752	368	98	0,00005	930,86200	930,86205	1083	2
616	70	198	517	0,00017	930,46700	930,46717	1016	2
112	88	33	719	0,00020	930,40600	930,40620	629	1
62	22	11	604	0,00049	929,89100	929,89149	591	0
707	753	762	229	0,00041	934,48400	934,48441	1160	2
387	39	730	743	-0,00021	934,64400	934,64379	454	1
4	60	371	700	0,00020	933,54100	933,54120	534	1
236	762	436	15	-0,00012	932,25200	932,25188	925	1
429	88	91	760	-0,00012	935,11700	935,11688	862	2
37	751	253	48	0,00034	935,54800	935,54834	807	1
731	643	88	532	0,00047	934,48900	934,48947	1011	1
156	677	417	168	-0,00047	933,56100	933,56053	1003	1
170	2	21	705	0,00027	933,47700	933,47727	585	1
88	749	11	170	-0,00034	933,50200	933,50166	520	1
18	203	713	173	0,00045	939,08700	939,08745	615	0
764	563	158	52	-0,00008	938,92100	938,92092	976	2
517	708	8	746	0,00023	937,67300	937,67323	672	1
598	639	620	2	-0,00024	936,04100	936,04076	1072	2
142	709	712	384	0,00006	939,39900	939,39906	636	1
659	553	343	718	-0,00013	937,91600	937,91587	740	1
578	734	11	732	-0,00032	938,90400	938,90368	691	1
627	105	385	656	0,00030	938,74400	938,74430	542	1
640	737	169	684	0,00012	936,93300	936,93312	1227	1
764	452	184	750	-0,00005	936,52400	936,52395	1221	2
527	756	135	74	-0,00010	943,51900	943,51890	1062	2
718	383	19	154	0,00032	940,48200	940,48232	1209	1
17	68	610	31	-0,00005	942,18800	942,18795	393	1
56	739	158	47	0,00046	940,28800	940,28846	725	1
218	572	622	106	-0,00009	941,04800	941,04791	1624	3
657	24	397	722	-0,00023	941,37700	941,37677	631	1
654	607	751	120	-0,00046	941,76200	941,76154	737	1
24	430	225	661	-0,00031	940,10500	940,10469	1177	2
445	68	718	622	-0,00037	942,23500	942,23463	1015	2
24	648	62	5	-0,00049	942,15900	942,15851	808	1
149	375	692	580	0,00003	945,46000	945,46003	1428	2
742	375	27	3	-0,00032	945,24000	945,23968	850	1
18	92	446	739	-0,00045	945,09800	945,09755	403	1
764	268	88	12	0,00018	946,00400	946,00418	941	1
101	178	404	17	-0,00017	944,44800	944,44783	445	1
677	4	530	695	-0,00011	946,98200	946,98189	655	1
5	643	89	218	0,00010	947,53100	947,53110	1243	2
144	684	693	366	-0,00037	946,57100	946,57063	600	1
550	118	562	560	0,00016	947,26600	947,26616	570	1
155	682	614	172	-0,00024	944,17600	944,17576	496	1
91	175	428	11	0,00032	949,14600	949,14632	448	0
642	376	217	689	-0,00038	949,37000	949,36962	1677	3
222	638	615	365	-0,00033	950,03900	950,03867	597	1
96	173	355	723	0,00002	950,59500	950,59502	495	1
710	743	28	666	-0,00002	949,45500	949,45498	902	1
173	763	738	485	-0,00021	948,77900	948,77879	743	2
492	20	651	762	0,00017	948,46700	948,46717	426	0
583	102	223	59	-0,00044	949,16400	949,16356	658	1
621	96	251	30	0,00026	949,27600	949,27626	688	1
670	31	12	412	-0,00046	948,89700	948,89654	808	1
675	385	186	708	0,00048	953,02600	953,02648	1531	3
342	33	104	196	-0,00027	955,57300	955,57273	1087	1
403	98	136	710	0,00034	953,54800	953,54834	1171	2
622	389	113	187	0,00050	954,09200	954,09250	1697	3
610	71	133	111	-0,00037	952,23500	952,23463	763	1
499	33	228	754	0,00042	953,82000	953,82042	844	1
205	746	203	24	-0,00034	953,83800	953,83766	1042	2
258	739	0	156	-0,00007	953,12200	953,12193	1266	1
206	552	640	122	0,00043	953,55000	953,55043	1649	3
522	763	210	22	0,00021	953,60700	953,60721	978	1
764	156	647	577	0,00026	959,27600	959,27626	1303	2
217	551	577	67	-0,00020	957,50900	957,50880	1713	3
613	717	111	25	0,00007	957,92800	957,92807	1044	1
674	565	300	727	0,00001	957,05800	957,05801	780	2
564	759	116	65	0,00006	958,06300	958,06306	1091	1
308	74	730	737	0,00006	958,72700	958,72706	454	1
756	404	14	183	0,00017	956,93800	956,93817	1102	1
738	443	34	16	0,00043	957,02100	957,02143	855	2
592	92	236	43	0,00020	957,40600	957,40620	679	1
238	55	574	75	0,00000	957,19300	957,19300	1024	1
652	692	216	663	-0,00004	961,38900	961,38896	1519	3
73	214	10	681	0,00037	960,81500	960,81537	426	1
16	10	748	342	-0,00017	960,58300	960,58283	397	0
48	758	322	46	-0,00033	963,70300	963,70267	870	1
134	38	213	753	-0,00011	963,31800	963,31789	877	2
758	437	44	20	0,00029	962,87900	962,87929	844	1
87	743	394	34	-0,00022	963,57800	963,57778	672	1
8	342	235	687	-0,00045	961,96300	961,96255	1116	2
746	703	3	438	0,00039	963,21700	963,21739	913	1
695	159	134	734	0,00027	963,47700	963,47727	934	2
718	40	619	756	-0,00018	964,91100	964,91082	586	1
635	23	29	259	-0,00032	965,90400	965,90368	1009	1
736	632	363	15	-0,00035	965,63700	965,63665	1028	2
698	19	28	426	0,00017	966,93800	966,93817	953	1
106	226	569	207	-0,00000	964,85700	964,85700	595	1
171	48	589	91	-0,00010	964,51900	964,51890	1016	2
102	761	210	53	0,00005	967,86200	967,86205	698	1
142	96	178	742	-0,00007	966,12200	966,12193	968	1
699	160	137	753	-0,00045	966,96300	966,96255	896	1
640	66	410	720	-0,00032	965,90400	965,90368	568	1
743	748	312	78	-0,00002	971,45500	971,45498	1602	3
230	91	537	109	-0,00045	968,96300	968,96255	1250	2
128	16	554	752	-0,00011	969,31800	969,31789	557	1
595	6	446	752	0,00016	970,73700	970,73716	701	1
70	743	0	117	-0,00027	970,57300	970,57273	549	0
117	239	424	59	0,00009	971,33000	971,33009	494	0
42	567	754	672	0,00044	968,88600	968,88644	814	1
52	733	327	13	-0,00033	970,70300	970,70267	854	2
124	245	586	387	-0,00038	971,03400	971,03362	627	0
135	718	688	186	0,00007	969,26400	969,26407	592	1
512	554	116	260	0,00011	972,73200	972,73211	1874	3
90	214	585	176	0,00020	975,07000	975,07020	552	1
230	180	690	550	-0,00019	972,18100	972,18081	1445	2
690	10	546	743	0,00019	972,86900	972,86919	604	1
2	621	767	220	0,00049	972,75600	972,75649	571	1
196	613	659	568	0,00031	975,60900	975,60931	1611	3
67	611	750	658	-0,00024	975,04100	975,04076	958	1
94	53	235	748	-0,00017	972,44800	972,44783	855	1
663	22	62	559	0,00016	975,73700	975,73716	824	2
761	229	10	650	-0,00039	974,49700	974,49661	680	1
646	20	586	702	0,00005	977,52600	977,52605	638	0
103	264	600	348	-0,00019	979,18100	979,18081	539	1
150	67	568	85	-0,00046	979,76200	979,76154	1056	2
439	47	94	235	0,00038	976,01600	976,01638	1316	2
199	762	182	21	-0,00044	978,16400	978,16356	1066	2
761	49	5	304	-0,00003	977,25400	977,25397	1166	1
574	732	20	145	-0,00036	976,43600	976,43564	1218	2
103	227	543	623	-0,00023	979,37700	979,37677	492	1
204	653	552	159	0,00048	976,69000	976,69048	526	1
678	491	20	723	-0,00027	976,57300	976,57273	948	2
60	541	747	624	0,00013	981,13400	981,13413	1065	1
33	594	749	675	0,00013	983,99900	983,99913	846	1
756	587	130	46	-0,00015	983,64900	983,64885	958	2
99	168	611	153	-0,00024	980,04100	980,04076	576	1
722	644	93	609	0,00013	980,99900	980,99913	1112	1
166	756	482	77	0,00045	981,42300	981,42345	1145	2
753	568	29	606	0,00001	981,05800	981,05801	1124	2
439	14	63	749	0,00003	982,46000	982,46003	731	1
549	112	245	551	-0,00008	980,24900	980,24892	776	1
264	201	245	673	-0,00027	983,57300	983,57273	1405	2
566	71	210	24	0,00030	987,08000	987,08030	627	1
750	647	95	616	0,00020	986,07000	986,07020	1190	2
175	55	151	742	-0,00021	986,77900	986,77879	1007	2
223	601	593	93	-0,00044	987,49200	987,49156	1714	3
4	35	740	229	-0,00021	987,77900	987,77879	484	0
300	752	590	13	-0,00023	984,37700	984,37677	1089	2
731	736	476	21	0,00031	987,60900	987,60931	1326	2
92	204	444	7	0,00002	986,25900	986,25902	465	1
647	81	602	691	0,00031	986,60900	986,60931	586	1
375	80	676	575	-0,00029	986,50700	986,50671	1478	2
671	558	163	586	0,00025	990,73900	990,73925	851	2
553	88	392	648	-0,00048	988,36000	988,35952	537	0
18	538	756	664	-0,00033	989,70300	989,70267	859	2
254	666	531	183	0,00021	988,60700	988,60721	552	1
145	584	634	76	-0,00023	989,90600	989,90577	1477	2
567	109	372	645	0,00028	988,34200	988,34228	575	1
748	614	8	416	0,00047	988,82500	988,82547	1168	2
682	748	181	19	-0,00044	989,82800	989,82756	1236	2
695	45	613	755	0,00046	988,15300	988,15346	620	0
110	182	622	199	-0,00007	988,78600	988,78593	612	1
643	81	77	458	0,00014	992,33500	992,33514	990	1
559	612	105	246	-0,00039	994,83300	994,83261	1861	3
67	516	683	40	0,00010	992,39600	992,39610	1046	1
725	636	56	584	0,00014	994,20000	994,20014	1050	2
216	742	694	608	-0,00006	995,98700	995,98694	1041	2
739	717	201	68	0,00049	995,75600	995,75649	1550	2
13	351	765	607	-0,00042	992,56600	992,56558	796	1
106	212	598	169	0,00011	995,59700	995,59711	605	1
734	637	42	457	0,00031	993,94500	993,94531	1410	2
762	528	39	682	-0,00024	992,04100	992,04076	1142	2
1	150	680	253	-0,00049	997,15900	997,15851	895	1
339	709	111	227	0,00020	996,40600	996,40620	1895	3
758	82	4	611	0,00043	996,55000	996,55043	823	1
742	729	470	22	-0,00048	998,02400	998,02352	1347	3
10	134	111	757	-0,00042	996,23000	996,22958	549	0
696	531	313	752	0,00022	998,47200	998,47222	766	1
441	690	108	251	-0,00042	998,56600	998,56558	1917	3
117	734	343	44	0,00047	998,48900	998,48947	1223	2
655	700	595	38	0,00024	996,53800	996,53824	1550	2
585	16	570	755	-0,00021	999,64400	999,64379	695	1
42	548	749	3	-0,00345	1.003,63000	1.003,62655	653	1
716	170	4	149	0,00379	1.000,64000	1.000,64379	1404	2
91	242	394	9	0,00413	1.001,13000	1.001,13413	491	1
185	652	417	137	0,00273	1.001,57000	1.001,57273	1020	2
13	115	110	725	-0,00261	1.002,22000	1.002,21739	602	1
640	20	575	727	-0,00030	1.003,97000	1.003,96970	685	1
184	583	580	66	-0,00058	1.000,35000	1.000,34942	1705	3
236	678	423	172	-0,00098	1.002,26000	1.002,25902	1058	1
717	18	18	299	-0,00126	1.000,64000	1.000,63874	1130	2
320	43	97	245	-0,00250	1.001,96000	1.001,95750	1233	2
52	591	702	33	-0,00378	1.004,14000	1.004,13622	896	1
7	334	731	7	-0,00036	1.004,10000	1.004,09964	868	1
763	596	124	34	-0,00110	1.006,52000	1.006,51890	970	2
243	678	630	734	-0,00374	1.006,28000	1.006,27626	585	1
103	226	657	368	-0,00492	1.006,47000	1.006,46508	600	1
164	5	76	750	-0,00048	1.004,36000	1.004,35952	724	1
22	72	760	415	0,00351	1.004,29000	1.004,29351	483	1
458	10	82	736	-0,00205	1.006,19000	1.006,18795	874	1
485	41	94	742	-0,00092	1.006,13000	1.006,12908	918	1
685	554	406	76	0,00457	1.007,36000	1.007,36457	1007	2
1	316	757	602	-0,00065	1.010,75000	1.010,74935	800	1
195	564	569	113	-0,00260	1.011,95000	1.011,94740	1820	3
622	712	20	110	-0,00211	1.011,32000	1.011,31789	1281	2
409	747	642	95	0,00424	1.011,87000	1.011,87424	1528	2
737	431	6	126	-0,00436	1.009,44000	1.009,43564	1262	2
116	726	763	459	0,00030	1.008,08000	1.008,08030	853	2
666	608	82	377	-0,00419	1.009,05000	1.009,04581	1270	2
642	725	597	34	-0,00126	1.010,64000	1.010,63874	1580	2
