type: sc1
name: RiverLethe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
81	708	134	183	0,00020	786,54100	786,54120	61037	141
357	139	155	753	-0,00030	786,64200	786,64170	133617	447
182	544	435	61	-0,00028	784,70800	784,70772	146045	471
147	739	43	130	-0,00047	790,69600	790,69553	68777	172
471	400	291	21	0,00018	791,47500	791,47518	51679	117
216	196	107	685	-0,00038	791,03400	791,03362	164153	530
404	116	8	702	0,00041	791,48400	791,48441	87127	218
74	748	327	208	-0,00008	791,05600	791,05592	71793	169
20	145	442	504	0,00020	791,40600	791,40620	134956	384
27	304	205	696	-0,00030	790,64200	790,64170	53896	121
122	761	339	170	0,00025	791,41100	791,41125	81979	207
350	74	174	575	-0,00006	791,32300	791,32294	82296	219
365	46	288	550	-0,00028	791,70800	791,70772	115169	355
304	582	377	38	-0,00036	792,77200	792,77164	145403	478
236	179	101	743	0,00020	793,54100	793,54120	135163	416
84	721	228	200	0,00019	795,34000	795,34019	80677	203
35	250	366	646	-0,00013	792,05100	792,05087	66916	148
481	89	53	659	-0,00010	795,18300	795,18290	72644	178
232	533	452	26	0,00030	793,08000	793,08030	130793	413
72	262	368	607	-0,00008	792,92100	792,92092	67682	149
23	305	271	683	0,00031	792,28100	792,28131	46817	102
255	692	308	27	-0,00009	795,85500	795,85491	108773	356
62	552	329	48	-0,00011	794,31800	794,31789	125292	402
116	557	452	0	0,00043	797,02100	797,02143	115441	353
376	138	179	672	0,00035	796,08500	796,08535	157786	535
424	526	363	50	-0,00043	799,50000	799,49957	86549	231
392	567	481	54	-0,00049	799,63000	799,62951	104239	305
449	452	44	194	0,00024	796,21000	796,21024	52454	101
269	658	331	6	-0,00044	798,29900	798,29856	111623	361
411	568	5	305	-0,00040	799,96800	799,96760	168398	553
207	181	99	738	0,00008	797,46500	797,46508	144034	452
415	165	111	708	0,00050	798,42800	798,42850	147830	503
12	300	292	681	0,00015	798,53600	798,53615	42907	81
53	251	251	741	0,00045	800,42300	800,42345	56246	127
431	565	43	301	0,00030	802,08000	802,08030	170376	567
484	88	239	759	0,00035	801,08500	801,08535	66606	189
4	266	349	639	0,00015	803,53600	803,53615	73288	167
481	75	35	652	0,00009	803,19500	803,19509	67505	155
297	93	0	711	-0,00029	803,17100	803,17071	94407	268
106	166	95	674	0,00046	803,62400	803,62446	135684	433
317	58	110	578	0,00012	801,93300	801,93312	69982	162
354	663	361	51	-0,00043	801,50000	801,49957	127119	394
470	484	12	201	0,00045	803,42300	803,42345	81868	178
126	719	365	144	-0,00043	806,50000	806,49957	79649	192
433	586	60	278	0,00036	807,95000	807,95036	169745	573
398	75	65	556	-0,00026	806,77400	806,77374	80393	195
73	577	408	55	-0,00034	804,50200	804,50166	130801	423
458	1	357	595	0,00031	807,41600	807,41631	78627	216
317	45	253	562	0,00013	804,13400	804,13413	100847	289
248	177	113	664	0,00009	804,66600	804,66609	175538	590
36	272	472	555	-0,00026	804,11000	804,10974	64650	130
125	668	290	158	-0,00047	806,69600	806,69553	72102	175
402	78	203	583	0,00029	807,87900	807,87929	85859	224
54	759	118	179	-0,00001	811,32800	811,32799	57823	126
449	506	420	6	-0,00043	811,50000	811,49957	79262	204
353	649	333	60	0,00012	810,26900	810,26912	143318	460
412	195	85	672	-0,00045	808,09800	808,09755	159768	540
395	128	142	683	-0,00015	808,98500	808,98485	155810	520
454	30	487	563	-0,00036	811,77200	811,77164	65562	171
479	106	46	680	-0,00024	810,04100	810,04076	76675	190
488	556	452	38	-0,00014	811,18600	811,18586	90746	245
456	39	482	543	0,00014	811,67100	811,67114	70522	184
442	497	366	60	-0,00023	808,71300	808,71277	89861	235
478	575	443	67	0,00011	812,06800	812,06811	98696	271
11	725	394	113	-0,00036	812,10000	812,09964	62767	135
51	184	499	427	0,00010	815,86700	815,86710	146363	417
257	754	12	258	-0,00033	815,03900	815,03867	120053	365
10	646	486	108	-0,00031	813,76900	813,76869	65632	144
88	229	250	747	-0,00048	815,49500	815,49452	56766	127
375	198	77	674	0,00004	815,99700	815,99704	167284	554
383	85	371	645	0,00050	815,42800	815,42850	55984	136
22	310	304	684	-0,00043	812,36500	812,36457	40879	75
180	718	313	85	-0,00024	815,51200	815,51176	90352	251
23	728	27	308	-0,00037	819,57100	819,57063	96510	250
170	751	316	92	-0,00009	816,85500	816,85491	88643	238
393	175	73	715	0,00044	818,55800	818,55844	156036	504
11	207	170	685	0,00045	819,42300	819,42345	113776	337
492	468	381	44	-0,00030	819,64200	819,64170	83553	219
40	294	2	726	-0,00010	817,65400	817,65390	49895	125
64	616	363	49	-0,00040	818,63200	818,63160	131004	431
404	33	504	492	-0,00002	816,12700	816,12698	97374	277
78	721	60	199	0,00042	816,15600	816,15642	72299	180
84	165	451	403	-0,00006	819,32300	819,32294	168759	543
270	683	344	2	0,00018	821,13900	821,13918	111847	348
309	200	46	742	0,00021	823,74200	823,74221	150091	498
205	598	426	45	-0,00048	823,49500	823,49452	167250	543
338	52	303	572	0,00013	822,47000	822,47013	113199	339
69	190	84	674	-0,00005	823,52400	823,52395	133448	423
178	763	29	223	0,00025	820,41100	820,41125	105453	310
456	416	64	165	-0,00006	821,32300	821,32294	48787	91
255	701	31	322	-0,00040	823,96800	823,96760	138812	416
422	445	359	13	-0,00031	821,44100	821,44069	71511	182
494	7	466	550	-0,00048	820,83100	820,83052	63416	161
52	148	92	737	0,00032	825,48200	825,48232	102711	297
45	240	176	721	0,00010	826,86700	826,86710	80304	205
154	529	487	49	-0,00040	827,63200	827,63160	149402	492
499	565	444	59	0,00027	826,61200	826,61227	95877	261
351	656	41	284	-0,00035	827,63700	827,63665	169999	558
403	586	45	315	-0,00025	826,31100	826,31075	182362	608
176	757	49	227	0,00010	825,86700	825,86710	113245	330
135	707	194	133	0,00019	825,20500	825,20519	98839	287
383	624	85	266	0,00033	824,34700	824,34733	180701	602
413	44	360	663	0,00049	825,22700	825,22749	62577	161
79	689	84	160	-0,00005	828,52400	828,52395	64002	150
64	260	373	659	-0,00045	829,96300	829,96255	69994	155
314	21	253	719	0,00025	830,41100	830,41125	113967	364
368	668	54	258	-0,00001	828,99200	828,99199	171386	538
146	663	365	18	0,00022	830,80800	830,80822	121419	381
291	109	166	759	-0,00010	828,65400	828,65390	139841	475
335	59	303	569	0,00005	830,19800	830,19805	114461	342
273	5	26	702	0,00041	831,61900	831,61941	74316	187
459	472	394	47	0,00005	828,19800	828,19805	84909	224
208	179	77	756	-0,00029	828,50700	828,50671	149372	478
313	173	60	733	0,00029	833,01400	833,01429	155119	515
88	194	34	754	0,00013	835,47000	835,47013	116767	355
433	184	83	659	-0,00019	835,18100	835,18081	164185	544
92	677	230	171	0,00016	833,73700	833,73716	85272	226
333	60	304	561	0,00019	834,34000	834,34019	116163	345
315	61	511	514	-0,00045	835,09800	835,09755	91946	254
429	98	184	678	-0,00037	832,57100	832,57063	153299	511
83	758	234	164	-0,00017	833,58300	833,58283	82865	211
426	65	251	582	-0,00039	834,83300	834,83261	103592	297
180	760	299	93	-0,00032	832,24000	832,23968	96622	263
392	0	433	460	0,00027	838,61200	838,61227	121876	354
40	721	465	114	0,00034	836,21200	836,21234	63397	139
464	480	415	46	-0,00023	838,71300	838,71277	87566	230
329	4	219	712	0,00046	838,62400	838,62446	104155	320
456	52	248	563	0,00019	839,20500	839,20519	99705	269
436	52	320	598	-0,00043	836,50000	836,49957	95111	275
439	58	444	533	-0,00031	836,44100	836,44069	97149	274
222	108	140	722	-0,00044	838,16400	838,16356	159616	543
444	382	287	6	-0,00020	837,31600	837,31580	53332	121
365	600	61	316	0,00008	836,46500	836,46508	185075	598
488	514	461	31	0,00014	843,67100	843,67114	89501	239
364	79	70	614	0,00011	843,73200	843,73211	80888	198
185	583	472	20	0,00032	842,48200	842,48232	148405	487
262	569	441	54	0,00033	840,34700	840,34733	167567	549
130	740	226	116	0,00021	842,60700	842,60721	105935	331
383	643	53	290	0,00034	843,54800	843,54834	180008	607
433	105	136	709	0,00013	840,47000	840,47013	149517	495
499	511	64	246	-0,00037	841,23500	841,23463	152970	449
305	86	171	697	-0,00026	840,11000	840,10974	161374	540
492	25	473	585	0,00028	842,81300	842,81328	59427	148
228	615	320	62	-0,00022	846,57800	846,57778	182943	609
270	35	210	744	0,00010	845,86700	845,86710	127986	397
252	758	59	277	-0,00006	846,32300	846,32294	133411	398
475	37	252	548	-0,00014	846,85000	846,84986	102859	292
264	546	456	58	-0,00009	847,72000	847,71991	168187	550
398	108	121	692	0,00029	845,01400	845,01429	162663	539
77	740	319	143	0,00050	846,42800	846,42850	71104	168
357	51	75	642	-0,00047	844,56100	844,56053	82737	203
315	686	82	310	-0,00019	847,04600	847,04581	172410	551
17	290	471	528	0,00017	845,93800	845,93817	90597	208
72	670	203	183	0,00017	849,80300	849,80317	88959	241
434	127	120	675	0,00018	850,13900	850,13918	161364	560
337	180	45	739	0,00013	848,47000	848,47013	158269	514
483	5	152	569	0,00034	849,54800	849,54834	91606	233
180	714	39	268	0,00031	851,28100	851,28131	123491	354
259	759	46	284	-0,00034	851,83800	851,83766	130992	382
154	696	317	83	-0,00040	850,96800	850,96760	89332	236
426	45	451	486	0,00033	848,68300	848,68333	107650	314
10	758	406	209	-0,00028	850,04400	850,04372	52517	110
162	587	467	18	-0,00019	850,18100	850,18081	148467	494
374	78	306	641	0,00033	853,68300	853,68333	98151	286
177	696	249	85	-0,00047	852,56100	852,56053	117050	373
58	737	326	156	0,00035	854,08500	854,08535	75286	182
126	686	8	163	0,00029	852,87900	852,87929	79371	207
161	698	485	115	-0,00017	855,58300	855,58283	89923	232
358	62	433	460	0,00040	854,75400	854,75440	121886	351
72	226	153	746	-0,00019	855,18100	855,18081	80679	205
254	94	181	763	0,00005	855,86200	855,86205	146332	481
364	5	16	662	-0,00028	853,37200	853,37172	82951	217
452	20	235	599	-0,00042	852,56600	852,56558	101150	286
317	86	136	720	0,00048	856,02600	856,02648	160583	535
439	456	339	50	-0,00032	856,24000	856,23968	92923	248
116	748	0	146	0,00010	858,86700	858,86710	77277	205
469	392	51	153	-0,00027	857,90900	857,90873	51475	97
363	62	249	643	0,00007	857,26400	857,26407	110858	329
342	48	492	439	0,00034	859,88400	859,88434	113484	325
325	66	506	472	0,00018	857,13900	857,13918	102657	303
423	520	53	247	-0,00008	858,92100	858,92092	149241	433
427	473	362	77	-0,00017	857,58300	857,58283	98449	266
500	30	83	548	0,00048	857,69000	857,69048	77717	182
472	493	97	213	-0,00006	863,32300	863,32294	162911	513
412	136	63	736	0,00031	863,41600	863,41631	154280	495
66	276	181	741	-0,00012	863,25200	863,25188	72132	179
270	94	187	691	-0,00005	860,52400	860,52395	183149	677
426	440	394	4	-0,00009	861,85500	861,85491	76308	195
427	474	352	77	-0,00004	860,72500	860,72496	101119	282
422	3	187	652	-0,00032	860,24000	860,23968	86866	239
460	90	137	757	0,00004	863,99700	863,99704	116550	375
433	409	37	178	0,00044	861,22200	861,22244	53722	107
503	14	176	569	-0,00004	860,72500	860,72496	82243	212
471	452	335	71	0,00020	865,54100	865,54120	101574	283
44	224	429	464	0,00034	867,54800	867,54834	152836	450
306	183	27	750	-0,00044	864,29900	864,29856	159384	543
210	754	274	20	0,00031	866,28100	866,28131	125413	421
507	89	26	694	-0,00033	867,36700	867,36667	78280	188
175	638	413	73	0,00035	865,74900	865,74935	183330	625
407	39	327	696	-0,00032	865,24000	865,23968	85629	251
287	97	132	750	0,00039	865,55300	865,55339	156390	524
436	440	20	129	-0,00010	864,51900	864,51890	55909	108
182	717	265	52	0,00022	866,80800	866,80822	126102	415
449	446	386	64	-0,00045	869,09800	869,09755	91136	252
67	233	491	467	0,00014	871,33500	871,33514	128203	352
142	649	413	23	0,00015	868,53600	868,53615	151476	515
416	113	90	762	-0,00029	871,84300	871,84271	149757	491
439	32	450	474	-0,00023	868,71300	868,71277	112700	327
470	35	479	493	0,00007	871,60000	871,60007	98655	284
322	63	149	635	-0,00009	868,72000	868,71991	104621	327
436	131	87	760	-0,00015	868,98500	868,98485	147269	504
305	3	265	740	0,00047	869,82500	869,82547	123889	412
9	755	457	211	-0,00003	868,92600	868,92597	58416	119
114	702	301	103	-0,00026	875,11000	875,10974	95206	251
37	324	229	756	0,00033	872,68300	872,68333	53991	118
78	271	171	723	-0,00028	875,70800	875,70772	81073	207
263	559	480	54	-0,00017	874,44800	874,44783	171024	596
147	130	79	661	-0,00021	872,77900	872,77879	167456	551
27	247	457	460	-0,00027	875,90900	875,90873	145205	426
467	442	364	78	-0,00014	872,18600	872,18586	98278	270
58	749	420	141	0,00036	873,28600	873,28636	67639	153
123	745	456	86	-0,00038	875,37000	875,36962	77652	190
96	650	329	60	-0,00048	874,36000	874,35952	159467	547
360	69	258	653	-0,00037	879,23500	879,23463	114543	346
438	442	403	50	0,00018	877,13900	877,13918	86771	225
175	98	97	711	0,00030	877,08000	877,08030	161531	545
132	760	69	228	0,00022	879,80800	879,80822	121113	353
11	193	435	422	0,00043	877,02100	877,02143	166982	534
367	83	484	439	0,00000	878,52900	878,52900	113429	318
448	436	20	221	0,00044	877,22200	877,22244	110402	290
165	145	60	744	-0,00030	876,64200	876,64170	150351	484
500	416	20	135	-0,00022	878,57800	878,57778	56443	110
232	654	346	73	0,00007	879,26400	879,26407	190386	702
129	702	62	232	-0,00021	880,77900	880,77879	118638	346
161	662	330	59	0,00050	881,09200	881,09250	174834	656
310	636	438	57	-0,00033	883,03900	883,03867	162227	529
400	50	148	665	-0,00037	880,23500	880,23463	110451	325
496	495	475	34	0,00049	881,22700	881,22749	91996	249
127	753	62	239	-0,00042	883,56600	883,56558	120917	355
494	59	117	582	-0,00031	880,10500	880,10469	71374	161
366	666	70	307	-0,00002	881,79100	881,79098	185575	602
268	761	61	303	-0,00021	882,77900	882,77879	146935	445
374	30	230	703	-0,00035	880,63700	880,63665	111970	337
406	52	20	638	-0,00009	885,38400	885,38391	83087	204
411	45	39	646	-0,00022	886,44300	886,44278	85841	214
15	300	169	726	0,00004	885,99700	885,99704	80353	201
5	303	511	577	0,00051	885,29300	885,29351	72344	149
74	259	155	700	-0,00022	887,57800	887,57778	105214	302
367	84	459	438	0,00035	885,08500	885,08535	120434	340
476	81	144	684	-0,00035	884,63700	884,63665	154285	523
125	669	232	100	0,00002	887,25900	887,25902	105446	313
87	682	18	202	-0,00020	886,98000	886,97980	89723	245
313	56	259	633	0,00026	884,27600	884,27626	112843	343
421	458	44	237	-0,00017	890,44800	890,44783	139688	416
57	260	432	481	0,00048	890,69000	890,69048	147318	440
454	59	314	649	0,00024	889,21000	889,21024	90815	262
71	754	195	128	0,00006	890,06300	890,06306	99243	287
279	572	491	14	0,00007	890,26400	890,26407	156939	503
196	82	119	687	0,00049	890,89100	890,89149	174336	578
135	726	502	125	-0,00030	888,64200	888,64170	110069	299
79	315	359	678	0,00047	891,48900	891,48947	59857	122
164	704	282	44	0,00037	891,15100	891,15137	117639	370
155	720	257	57	0,00047	889,48900	889,48947	127210	400
5	142	444	416	0,00042	894,82000	894,82042	168438	537
70	738	182	112	0,00047	894,82500	894,82547	92288	257
330	0	248	751	-0,00026	892,11000	892,10974	124899	414
481	73	152	677	0,00015	892,53600	892,53615	154646	532
252	657	405	70	0,00040	895,41800	895,41840	183883	619
33	209	498	406	0,00022	894,80800	894,80822	158120	453
197	90	121	673	-0,00023	892,37700	892,37677	178600	600
467	477	481	2	-0,00042	895,70100	895,70058	85238	225
415	71	204	669	-0,00014	893,85000	893,84986	92473	249
263	742	81	327	-0,00001	893,99200	893,99199	163406	505
73	241	472	444	-0,00008	899,92100	899,92092	143408	410
289	50	153	696	-0,00042	896,56600	896,56558	188067	670
364	676	71	320	0,00033	897,34700	897,34733	186321	602
107	709	477	124	0,00012	898,26900	898,26912	95215	238
153	90	76	724	0,00039	896,55300	896,55339	153125	492
424	40	488	426	0,00006	898,39900	898,39906	116374	332
502	505	6	305	-0,00043	896,36500	896,36457	161561	498
42	648	344	78	0,00036	896,61400	896,61436	154879	510
484	14	80	614	0,00019	898,20500	898,20519	82565	196
128	689	69	238	-0,00015	896,64900	896,64885	122465	348
488	399	396	47	-0,00044	900,29900	900,29856	85186	221
40	672	406	36	-0,00035	903,30100	903,30065	136987	446
473	462	49	274	0,00001	903,39400	903,39401	159675	512
128	148	2	755	0,00041	900,95500	900,95541	137128	434
176	748	325	32	0,00010	903,86700	903,86710	137382	481
16	288	140	747	0,00047	903,82500	903,82547	85051	224
204	77	104	749	0,00029	901,87900	901,87929	161438	535
448	16	503	444	0,00014	900,67100	900,67114	111660	310
508	490	11	297	-0,00021	903,77900	903,77879	156730	485
484	403	411	29	-0,00014	902,18600	902,18586	83112	223
470	44	192	639	0,00038	904,35200	904,35238	85388	222
446	73	234	633	0,00019	906,20500	906,20519	105787	308
41	282	433	479	-0,00015	907,64900	907,64885	147665	423
124	761	3	263	0,00023	906,00900	906,00923	119278	349
115	692	214	76	0,00026	904,27600	904,27626	101793	306
443	49	284	654	0,00018	906,13900	906,13918	104405	310
211	600	508	32	0,00002	904,59500	904,59502	172875	604
123	722	3	269	0,00046	907,62400	907,62446	120662	352
60	742	440	110	-0,00043	906,50000	906,49957	73420	172
374	666	503	33	0,00015	907,87200	907,87215	132255	413
447	45	122	635	0,00023	909,67300	909,67323	111233	315
472	30	453	465	-0,00030	908,64200	908,64170	114717	331
509	447	82	224	0,00006	910,06300	910,06306	156423	500
167	682	99	263	0,00048	909,69000	909,69048	140575	416
321	17	179	708	0,00051	908,29300	908,29351	169841	620
223	104	76	717	-0,00015	908,64900	908,64885	171534	563
55	616	474	37	-0,00034	909,50200	909,50166	146080	509
337	657	489	52	0,00011	908,06800	908,06811	146780	477
212	616	506	9	0,00018	911,13900	911,13918	165508	546
125	699	92	214	-0,00042	908,56600	908,56558	128380	380
463	432	62	246	-0,00008	914,92100	914,92092	152245	446
243	740	368	1	0,00051	913,29300	913,29351	160524	551
26	285	453	461	0,00037	914,15100	914,15137	146626	430
374	51	233	717	-0,00028	915,70800	915,70772	114712	359
470	401	403	66	-0,00031	914,44100	914,44069	90859	235
274	88	111	695	-0,00035	913,63700	913,63665	192515	675
286	83	93	749	-0,00011	914,45300	914,45289	180632	635
508	40	499	499	0,00041	913,95500	913,95541	95501	271
43	316	439	508	0,00035	912,74900	912,74935	133020	357
252	667	439	1	0,00043	915,02100	915,02143	167717	561
479	429	75	246	0,00014	918,33500	918,33514	156422	504
421	53	507	415	-0,00010	919,65400	919,65390	118939	330
436	42	493	423	-0,00044	916,29900	916,29856	117096	332
439	49	302	693	-0,00033	919,03900	919,03867	96665	284
23	251	84	741	-0,00031	917,44100	917,44069	102830	288
162	658	446	63	0,00042	918,82000	918,82042	189940	641
461	451	467	41	0,00034	918,88400	918,88434	93148	253
32	672	421	29	-0,00014	918,71500	918,71486	137258	455
1	220	83	680	-0,00014	916,85000	916,84986	132619	411
369	61	14	681	0,00028	916,34200	916,34228	87803	224
262	636	445	72	-0,00047	922,56100	922,56053	187242	641
54	306	153	751	0,00045	920,42300	920,42345	80077	208
428	448	441	71	-0,00020	921,98000	921,97980	97362	262
1	284	142	682	0,00043	921,02100	921,02143	120053	356
69	757	35	228	-0,00033	921,03900	921,03867	108620	317
36	279	506	454	-0,00043	921,36500	921,36457	132807	364
471	33	251	637	-0,00022	921,57800	921,57778	110587	318
366	8	239	754	0,00016	920,73700	920,73716	125423	410
110	690	278	76	0,00021	920,60700	920,60721	114187	343
400	16	232	724	0,00009	922,66600	922,66609	115148	347
90	676	51	233	-0,00001	926,99200	926,99199	117146	329
438	84	90	669	-0,00026	926,11000	926,10974	175065	594
481	110	81	756	0,00048	927,02600	927,02648	151409	489
471	458	18	300	-0,00005	925,52400	925,52395	157588	496
476	113	82	696	-0,00032	927,24000	927,23968	168422	586
410	56	442	399	-0,00040	927,96800	927,96760	128964	356
36	236	456	403	-0,00013	926,05100	926,05087	166436	513
499	30	502	474	-0,00008	927,05600	927,05592	102470	294
128	710	263	50	0,00015	926,53600	926,53615	128905	397
460	15	22	640	0,00001	924,05800	924,05801	83383	201
58	255	116	666	-0,00038	930,03400	930,03362	130030	402
290	32	159	672	-0,00013	928,05100	928,05087	195095	723
465	392	418	44	0,00013	928,47000	928,47013	87538	230
40	605	479	54	-0,00043	928,02900	928,02857	161069	554
54	260	424	443	-0,00046	930,76200	930,76154	159020	494
382	85	27	672	0,00028	931,34200	931,34228	88312	234
392	13	220	741	-0,00041	928,76700	928,76659	114597	352
84	253	105	720	0,00043	928,02100	928,02143	111289	327
158	708	56	315	0,00022	929,80800	929,80822	143280	417
81	685	7	236	0,00051	930,29300	930,29351	107237	313
454	66	460	435	-0,00010	932,65400	932,65390	120750	353
474	446	480	49	0,00028	934,81300	934,81328	97449	268
39	240	485	396	-0,00027	932,90900	932,90873	160291	490
433	54	46	671	0,00021	934,27100	934,27121	89391	219
462	93	61	747	0,00033	933,68300	933,68333	159348	545
0	757	352	149	-0,00038	935,37000	935,36962	89509	235
20	320	154	693	0,00002	932,59500	932,59502	110729	323
115	728	251	54	-0,00024	933,17600	933,17576	132059	434
304	659	488	51	-0,00033	934,03900	934,03867	169540	552
258	657	467	22	-0,00008	935,92100	935,92092	172766	589
22	754	324	115	-0,00016	939,78400	939,78384	81592	195
41	246	466	399	-0,00020	937,98000	937,97980	163659	507
39	281	416	458	-0,00023	937,37700	937,37677	158130	466
502	90	107	696	-0,00041	937,76700	937,76659	162314	556
239	720	358	68	0,00000	938,19300	938,19300	196164	706
313	93	74	663	-0,00028	937,70800	937,70772	199997	722
248	670	455	39	0,00042	939,82000	939,82042	181100	629
226	700	313	58	0,00050	936,09200	936,09250	198134	718
42	246	87	677	-0,00014	938,85000	938,84986	132692	413
473	415	46	263	0,00037	938,15100	938,15137	154172	478
438	49	214	699	0,00015	943,53600	943,53615	106003	312
291	636	483	48	-0,00018	940,38200	940,38182	174233	581
166	729	71	339	-0,00006	943,32300	943,32294	158199	471
255	633	497	27	0,00035	942,74900	942,74935	175043	606
471	405	458	14	0,00044	940,55800	940,55844	83286	218
5	644	456	2	0,00050	941,95700	941,95750	128060	409
36	754	180	95	0,00030	941,08000	941,08030	84530	220
99	680	502	114	-0,00011	942,45300	942,45289	103472	268
142	733	285	1	-0,00046	942,89700	942,89654	124187	385
319	15	144	756	0,00001	941,39400	941,39401	164919	584
437	380	368	78	0,00027	946,61200	946,61227	97703	258
424	524	69	331	0,00049	946,89100	946,89149	188626	624
75	686	278	99	0,00022	944,80800	944,80822	125860	400
156	757	331	4	-0,00021	945,77900	945,77879	129521	410
438	66	51	673	-0,00001	946,65600	946,65599	91904	230
47	282	122	664	-0,00030	947,30600	947,30570	129258	399
225	697	430	69	-0,00009	944,72000	944,71991	190968	643
10	758	362	123	-0,00030	947,64200	947,64170	84866	208
446	384	57	221	0,00020	946,40600	946,40620	137495	389
495	403	76	236	-0,00037	947,23500	947,23463	155136	493
96	262	441	437	0,00003	951,46000	951,46003	157019	466
285	677	494	13	0,00040	950,75400	950,75440	161348	525
4	711	393	49	0,00011	949,59700	949,59711	138310	463
248	692	450	23	0,00000	950,19300	950,19300	177403	583
490	122	64	722	-0,00008	948,05600	948,05592	162483	561
510	87	94	722	-0,00032	949,24000	949,23968	156156	536
60	331	505	485	0,00049	951,89100	951,89149	115971	289
67	293	479	442	0,00043	949,02100	949,02143	141121	404
123	753	50	308	0,00002	951,59500	951,59502	137436	390
44	739	217	86	-0,00043	950,36500	950,36457	102329	309
499	400	460	17	0,00050	955,42800	955,42850	84542	216
500	109	74	714	-0,00031	953,44100	953,44069	164569	576
228	658	483	54	0,00035	953,74900	953,74935	187181	660
62	737	83	223	0,00024	952,21000	952,21024	126023	371
258	726	385	71	-0,00028	952,70800	952,70772	193380	667
170	654	500	37	0,00016	954,73700	954,73716	186336	615
91	255	89	752	0,00028	952,67800	952,67828	100366	275
41	630	511	11	0,00010	955,53100	955,53110	137975	464
455	402	79	238	-0,00009	953,72000	953,71991	157352	504
263	650	494	5	-0,00008	955,92100	955,92092	170019	582
125	677	62	295	0,00013	958,13400	958,13413	137543	402
291	24	125	678	0,00000	957,19300	957,19300	197851	704
209	736	412	12	0,00045	959,42300	959,42345	175955	580
136	706	329	20	-0,00028	957,70800	957,70772	135332	451
181	733	376	0	0,00022	956,80800	956,80822	163581	559
22	303	122	669	-0,00028	956,70800	956,70772	128496	396
12	676	456	12	0,00050	958,95700	958,95750	133744	444
25	700	317	59	0,00048	959,55500	959,55548	149512	498
95	224	88	690	-0,00036	956,43600	956,43564	129053	398
32	753	60	208	0,00046	959,62400	959,62446	110154	316
56	754	482	87	-0,00004	961,72500	961,72496	81939	203
496	413	43	278	-0,00007	960,12200	960,12193	158876	488
83	685	64	258	-0,00015	960,64900	960,64885	127268	377
70	209	42	759	-0,00005	962,52400	962,52395	116061	353
505	116	66	749	-0,00030	960,64200	960,64170	156174	534
427	444	61	292	0,00040	963,41800	963,41840	170247	548
93	721	296	34	-0,00040	960,96800	960,96760	109573	305
25	664	446	73	0,00026	960,94000	960,94026	170088	581
500	38	282	639	0,00004	960,99700	960,99704	111864	333
11	709	331	62	0,00011	961,59700	961,59711	147127	476
47	762	32	251	0,00010	966,86700	966,86710	118556	336
493	19	38	652	0,00045	964,08700	964,08745	86863	212
56	276	81	717	0,00030	964,08000	964,08030	118498	357
28	654	487	0	0,00022	965,47200	965,47222	138993	462
22	755	20	231	0,00032	966,48200	966,48232	106189	301
476	12	232	693	0,00023	966,00900	966,00923	111983	334
80	308	115	735	-0,00042	964,56600	964,56558	94235	253
44	739	44	253	-0,00025	967,31100	967,31075	121419	349
492	414	489	4	0,00022	967,94300	967,94322	85715	222
483	426	490	52	-0,00044	967,29900	967,29856	99904	277
4	284	482	402	-0,00027	970,90900	970,90873	158202	482
450	0	34	698	-0,00006	969,98700	969,98694	92661	226
74	675	37	265	0,00021	969,60700	969,60721	122457	354
21	757	228	101	-0,00023	970,37700	970,37677	104263	304
367	55	265	762	0,00037	968,15100	968,15137	127455	421
9	284	450	411	0,00036	968,95000	968,95036	166095	497
466	84	40	754	-0,00032	968,24000	968,23968	164442	544
49	748	494	104	0,00005	971,19800	971,19805	93631	233
50	293	103	688	0,00021	968,60700	968,60721	126864	392
282	85	32	741	0,00003	971,79600	971,79603	186958	640
453	63	207	707	-0,00037	975,23500	975,23463	110034	328
488	82	49	744	-0,00010	972,65400	972,65390	161071	554
23	315	96	749	0,00040	972,75400	972,75440	98400	269
214	103	7	749	0,00007	973,26400	973,26407	170969	559
359	79	10	718	-0,00001	974,65600	974,65599	93380	242
38	672	484	18	0,00023	974,67300	974,67323	147200	483
79	270	70	729	-0,00035	973,63700	973,63665	113748	332
502	43	152	663	0,00028	975,67800	975,67828	109107	306
57	305	460	430	0,00050	975,09200	975,09250	153814	447
468	5	44	689	-0,00026	972,77400	972,77374	91559	230
76	297	90	733	0,00016	977,73700	977,73716	103387	285
265	15	104	741	-0,00034	976,83800	976,83766	186644	646
416	73	253	739	0,00049	979,89100	979,89149	121913	378
505	422	499	2	0,00042	976,15600	976,15642	86881	230
342	72	7	722	0,00026	979,94000	979,94026	93473	245
337	26	116	754	0,00030	979,08000	979,08030	185364	649
451	65	25	683	0,00005	977,52600	977,52605	90661	219
501	388	468	24	0,00042	979,15600	979,15642	87818	230
439	435	9	314	-0,00029	979,50700	979,50671	166563	529
81	248	44	739	0,00001	979,39400	979,39401	114763	332
505	37	143	664	-0,00008	980,92100	980,92092	111258	337
483	84	34	743	0,00025	981,41100	981,41125	163573	554
105	664	264	38	-0,00024	980,17600	980,17576	131475	410
49	317	120	675	-0,00022	980,57800	980,57778	127503	393
448	430	506	34	-0,00038	981,37000	981,36962	95693	266
