type: sc1
name: TheFrozenSea
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
312	359	481	386	0,00025	207,88200	207,88225	164	1
229	978	424	969	0,00019	207,01200	207,01219	50	1
920	118	951	293	0,00045	205,09500	205,09545	85	0
407	295	388	151	0,00011	206,53900	206,53911	92	1
852	1017	723	941	0,00005	207,66900	207,66905	124	0
802	769	855	633	-0,00011	207,12500	207,12489	185	1
511	170	475	46	0,00050	205,76400	205,76450	122	1
131	486	111	655	0,00022	206,27900	206,27922	97	1
361	668	287	849	-0,00020	211,65200	211,65180	85	0
809	325	752	263	-0,00048	209,16700	209,16652	229	1
644	976	835	999	0,00004	210,46800	210,46804	119	1
432	540	521	690	-0,00019	211,85300	211,85281	187	1
643	689	450	647	-0,00003	210,39700	210,39697	142	1
279	978	120	873	0,00001	211,86500	211,86501	149	0
962	474	989	658	-0,00046	209,56900	209,56854	80	1
531	203	445	71	0,00037	209,62200	209,62237	120	1
474	154	365	208	-0,00028	208,17900	208,17872	133	1
933	977	811	828	-0,00000	210,66400	210,66400	122	1
605	210	797	170	-0,00047	214,36800	214,36753	66	1
196	661	359	662	0,00013	213,80600	213,80613	104	0
820	798	962	940	0,00020	214,87700	214,87720	59	1
290	332	261	165	0,00016	212,40900	212,40916	148	1
352	610	151	631	0,00047	215,49700	215,49747	86	1
851	478	646	492	0,00027	213,28400	213,28427	69	0
702	351	737	512	0,00023	215,48000	215,48023	83	1
308	165	279	1	-0,00043	213,83600	213,83557	142	0
398	429	356	277	0,00025	213,88200	213,88225	202	1
31	604	82	748	-0,00032	215,71100	215,71068	112	3
893	148	739	28	0,00050	217,76400	217,76450	143	0
118	315	296	230	0,00014	219,00700	219,00714	73	0
922	291	1011	111	0,00001	216,86500	216,86501	123	3
797	53	613	122	0,00030	217,55100	217,55130	130	1
919	300	805	461	0,00050	218,76400	218,76450	114	1
690	858	709	908	-0,00015	216,32100	216,32085	275	1
401	412	567	335	0,00039	219,02400	219,02439	154	1
84	120	56	297	0,00003	219,26700	219,26703	141	1
931	173	814	243	0,00021	218,07800	218,07821	160	1
732	822	834	734	-0,00005	218,99500	218,99495	177	1
239	521	318	346	0,00013	221,80600	221,80613	141	1
956	556	815	427	-0,00027	221,38000	221,37973	231	1
72	515	203	594	0,00047	221,49700	221,49747	76	1
752	679	776	563	0,00017	222,61000	222,61017	172	1
165	460	323	386	-0,00025	223,78200	223,78175	140	1
180	103	393	123	-0,00030	222,11300	222,11270	48	0
745	335	726	467	0,00038	220,82300	220,82338	160	1
153	708	355	723	-0,00011	223,12500	223,12489	46	1
967	222	786	310	-0,00022	223,25000	223,24978	233	1
165	842	37	902	0,00040	220,22500	220,22540	304	3
607	572	605	380	0,00012	227,74000	227,74012	296	1
166	184	203	5	0,00043	224,69300	224,69343	255	3
737	520	896	377	-0,00045	226,43400	226,43355	86	0
710	955	888	883	-0,00003	225,39700	225,39697	95	0
294	508	488	488	0,00008	227,13700	227,13708	148	1
80	626	288	580	0,00025	227,88200	227,88225	77	0
790	199	775	327	0,00020	225,87700	225,87720	156	1
797	604	890	776	0,00031	227,75200	227,75231	70	1
679	755	820	919	-0,00031	225,57600	225,57569	55	0
103	255	228	138	0,00013	225,80600	225,80613	110	1
315	851	116	875	-0,00034	231,30900	231,30866	251	1
610	505	668	388	0,00046	228,29600	228,29646	311	2
521	864	593	807	-0,00036	228,90700	228,90664	157	1
79	645	22	717	0,00017	229,61000	229,61017	248	2
234	707	40	620	-0,00042	230,03700	230,03658	180	1
576	365	588	242	0,00036	228,42100	228,42136	209	1
909	402	943	337	0,00015	229,20800	229,20815	363	3
254	799	245	896	0,00029	228,35000	228,35029	156	1
672	794	776	675	0,00006	231,87000	231,87006	107	0
853	702	635	675	-0,00023	229,18400	229,18377	85	1
50	333	81	129	-0,00047	235,36800	235,36753	115	1
558	382	584	590	0,00039	232,02400	232,02439	130	1
820	30	641	126	0,00031	235,75200	235,75231	133	0
770	203	897	209	0,00028	235,14900	235,14928	185	1
371	507	571	513	-0,00034	232,30900	232,30866	258	1
560	336	717	485	0,00027	233,94800	233,94827	101	0
596	620	411	736	-0,00023	233,04900	233,04877	148	1
34	187	216	125	-0,00015	235,32100	235,32085	159	4
212	410	253	308	-0,00034	233,30900	233,30866	286	1
880	263	802	180	-0,00014	234,52200	234,52186	346	2
463	429	277	329	0,00028	236,14900	236,14928	175	1
423	658	355	473	-0,00030	237,77700	237,77670	409	2
600	660	735	839	-0,00002	237,26200	237,26198	76	0
127	696	44	532	0,00005	239,53400	239,53405	149	2
129	306	279	429	-0,00042	236,03700	236,03658	167	1
743	843	693	654	-0,00015	238,32100	238,32085	141	1
423	634	224	632	0,00007	237,93600	237,93607	172	1
972	186	971	350	-0,00033	237,51000	237,50967	267	3
147	27	109	67	-0,00032	238,71100	238,71068	149	3
909	398	734	329	-0,00014	239,52200	239,52186	207	1
937	278	837	78	0,00036	241,42100	241,42136	170	1
360	623	187	468	0,00025	241,54600	241,54625	128	0
711	28	599	224	-0,00029	242,97800	242,97771	115	1
1004	543	931	360	-0,00039	243,64000	243,63961	119	1
536	301	310	341	0,00033	243,15400	243,15433	91	1
734	852	678	650	0,00037	241,62200	241,62237	147	1
700	581	905	638	0,00015	240,20800	240,20815	80	0
456	619	341	679	0,00043	243,69300	243,69343	222	2
176	155	37	148	0,00013	241,80600	241,80613	392	4
462	212	534	127	0,00036	242,42100	242,42136	157	1
357	362	565	271	0,00001	246,86500	246,86501	101	1
74	718	111	553	0,00015	244,20800	244,20815	220	1
472	934	682	897	-0,00003	246,39700	246,39697	170	1
939	284	979	91	-0,00036	244,90700	244,90664	339	6
833	931	954	745	0,00011	244,40400	244,40411	67	0
423	636	641	577	0,00011	246,53900	246,53911	74	1
817	210	753	307	0,00035	246,22000	246,22035	202	1
232	523	339	480	0,00020	246,87700	246,87720	329	2
561	788	357	687	-0,00043	245,83600	245,83557	161	1
468	586	511	783	-0,00001	247,46300	247,46299	138	1
359	525	360	380	-0,00028	249,17900	249,17872	403	2
487	630	464	515	-0,00005	248,99500	248,99495	280	1
486	228	258	179	0,00046	248,29600	248,29646	136	1
948	162	986	271	0,00007	251,93600	251,93607	270	2
594	352	571	579	-0,00040	251,43900	251,43860	194	1
451	125	369	254	-0,00031	249,57600	249,57569	186	2
489	615	438	832	-0,00027	251,38000	251,37973	152	1
962	400	979	235	0,00038	249,82300	249,82338	221	3
336	348	192	502	0,00015	248,20800	248,20815	196	1
935	273	961	60	-0,00035	251,10800	251,10765	277	3
201	1019	101	891	-0,00040	253,43900	253,43860	259	2
276	480	136	339	-0,00034	255,30900	255,30866	254	1
466	230	501	46	0,00020	253,87700	253,87720	150	2
158	462	107	596	-0,00004	254,19600	254,19596	198	1
587	396	689	225	-0,00028	252,17900	252,17872	172	1
19	937	163	824	0,00040	253,22500	253,22540	106	2
408	172	246	45	-0,00049	254,96600	254,96551	277	3
755	926	594	837	0,00024	255,68100	255,68124	261	1
365	698	431	829	-0,00037	254,70600	254,70563	225	1
715	235	696	453	0,00015	253,20800	253,20815	120	1
52	489	232	420	-0,00032	257,37500	257,37468	228	2
656	601	665	784	0,00001	259,86500	259,86501	127	1
639	862	877	898	-0,00032	258,71100	258,71068	83	0
965	193	1021	378	0,00031	259,75200	259,75231	232	2
641	615	519	410	-0,00044	259,63500	259,63456	198	1
827	703	700	744	0,00027	256,28400	256,28427	209	1
102	319	220	523	-0,00038	259,50500	259,50462	131	1
271	462	207	674	-0,00008	258,39200	258,39192	143	1
197	641	421	562	-0,00013	256,72300	256,72287	102	1
776	208	893	390	0,00042	259,49200	259,49242	111	1
598	558	374	528	0,00001	261,86500	261,86501	198	1
397	451	385	474	-0,00015	262,32100	262,32085	445	2
648	854	878	776	0,00023	263,48000	263,48023	138	1
98	329	21	543	0,00049	260,56300	260,56349	120	1
332	850	547	775	-0,00029	260,97800	260,97771	85	1
947	653	926	707	-0,00005	263,99500	263,99495	392	3
798	709	922	915	0,00013	263,80600	263,80613	129	1
386	871	598	925	0,00032	262,95300	262,95332	112	1
722	291	526	385	0,00046	261,29600	261,29646	343	2
362	345	224	182	-0,00006	261,79400	261,79394	316	1
109	917	122	796	-0,00007	264,59300	264,59293	213	1
55	816	228	726	-0,00030	267,77700	267,77670	335	3
518	50	711	181	-0,00043	264,83600	264,83557	158	1
997	655	984	432	-0,00040	267,43900	267,43860	116	2
634	310	718	521	0,00028	265,14900	265,14928	149	1
864	447	976	337	0,00020	266,87700	266,87720	395	3
536	825	723	918	0,00020	266,87700	266,87720	126	1
238	238	83	436	0,00018	267,47500	267,47518	126	1
412	640	651	598	0,00010	266,33800	266,33810	85	0
358	859	583	942	-0,00005	266,99500	266,99495	101	1
1020	703	846	551	-0,00015	271,32100	271,32085	202	2
880	147	626	180	0,00018	271,81100	271,81118	129	0
922	369	706	330	-0,00004	268,19600	268,19596	157	1
233	52	421	195	0,00021	270,07800	270,07821	121	1
305	271	142	415	-0,00042	270,03700	270,03658	158	1
565	669	376	539	0,00001	268,86500	268,86501	277	1
1019	569	865	498	-0,00030	269,77700	269,77670	304	3
915	307	1007	505	0,00003	268,26700	268,26703	198	1
719	454	611	641	-0,00026	270,58100	270,58074	247	2
18	663	262	614	-0,00003	268,39700	268,39697	58	1
63	242	277	257	-0,00003	274,06100	274,06097	196	2
338	637	285	870	0,00029	272,35000	272,35029	110	0
959	425	778	517	0,00022	274,27900	274,27922	375	3
17	914	10	704	0,00003	275,26700	275,26703	147	1
351	345	81	358	-0,00022	275,38500	275,38478	98	1
106	215	211	389	0,00048	274,36200	274,36248	254	2
45	561	250	715	-0,00039	272,30400	272,30361	100	1
103	777	164	957	-0,00034	275,30900	275,30866	220	2
178	393	278	477	0,00035	275,22000	275,22035	302	1
515	347	391	173	0,00004	274,33300	274,33304	282	2
464	104	213	82	-0,00033	277,51000	277,50967	155	1
718	454	569	244	-0,00046	277,23300	277,23254	216	1
415	69	179	161	-0,00006	278,79400	278,79394	149	1
349	184	592	248	0,00008	276,13700	276,13708	122	1
179	262	17	188	-0,00003	279,06100	279,06097	176	1
289	608	41	648	-0,00033	276,51000	276,50967	198	1
619	441	724	480	-0,00030	276,77700	276,77670	348	2
646	308	652	71	0,00036	278,42100	278,42136	227	1
512	228	403	204	-0,00028	278,17900	278,17872	159	1
217	529	380	728	0,00011	279,40400	279,40411	68	1
295	166	481	316	-0,00035	282,10800	282,10765	178	1
261	489	64	319	-0,00039	280,30400	280,30361	184	1
366	394	111	367	0,00031	282,75200	282,75231	141	0
336	406	149	283	0,00003	282,26700	282,26703	272	1
236	997	277	767	-0,00044	281,63500	281,63456	263	2
688	308	926	255	-0,00000	280,66400	280,66400	138	1
216	699	273	515	-0,00044	281,63500	281,63456	379	2
232	280	78	493	0,00039	280,88900	280,88939	122	1
174	854	427	921	0,00031	280,75200	280,75231	108	0
406	102	291	338	-0,00044	283,63500	283,63456	202	2
299	304	233	400	0,00007	284,93600	284,93607	453	3
643	132	479	341	0,00018	287,47500	287,47518	146	1
403	603	645	705	0,00050	287,76400	287,76450	148	1
646	156	920	155	0,00034	284,35500	284,35534	97	1
295	352	553	286	0,00010	285,33800	285,33810	150	1
469	699	668	788	-0,00042	285,03700	285,03658	211	1
703	465	491	436	-0,00002	286,26200	286,26198	249	2
893	394	744	227	0,00037	287,62200	287,62237	200	1
166	354	70	109	-0,00007	285,59300	285,59293	168	1
668	803	473	910	0,00027	287,94800	287,94827	293	1
700	592	780	379	0,00033	291,81800	291,81833	368	3
38	638	110	377	-0,00020	291,65200	291,65180	117	1
49	118	178	11	-0,00043	288,83600	288,83557	276	2
700	721	870	650	0,00004	291,46800	291,46804	141	1
31	465	3	729	-0,00019	288,85300	288,85281	61	2
749	967	929	774	-0,00025	288,64700	288,64675	93	0
853	154	626	74	0,00002	291,06600	291,06602	181	1
632	58	728	307	0,00050	288,76400	288,76450	101	1
858	887	623	926	0,00008	291,13700	291,13708	308	2
502	777	667	967	0,00035	290,22000	290,22035	108	1
603	983	355	873	0,00049	293,56300	293,56349	264	1
489	215	217	158	0,00017	295,61000	295,61017	225	1
702	654	968	659	0,00016	295,40900	295,40916	139	1
804	461	839	211	0,00028	295,14900	295,14928	214	1
208	674	472	700	-0,00020	294,65200	294,65180	102	1
963	290	723	271	-0,00026	294,58100	294,58074	350	2
159	930	303	739	0,00050	292,76400	292,76450	215	1
619	131	487	58	-0,00049	292,96600	292,96551	168	2
800	831	1008	693	-0,00042	295,03700	295,03658	312	2
7	633	67	901	0,00024	293,68100	293,68124	73	2
339	210	301	469	0,00007	297,93600	297,93607	238	2
620	255	859	273	-0,00022	299,25000	299,24978	185	2
704	979	467	834	-0,00003	297,06100	297,06097	214	1
706	441	918	355	-0,00038	297,50500	297,50462	140	1
641	323	360	348	-0,00024	297,98300	297,98276	157	1
358	447	633	465	-0,00019	299,85300	299,85281	151	1
136	13	156	186	0,00001	296,86500	296,86501	222	3
554	768	620	625	0,00002	298,93100	298,93102	296	1
359	586	122	463	-0,00038	297,50500	297,50462	320	2
359	261	469	183	0,00020	298,87700	298,87720	491	3
553	898	394	870	0,00015	301,20800	301,20815	361	2
387	110	245	345	0,00034	302,01900	302,01934	297	3
798	39	503	52	-0,00022	300,38500	300,38478	66	0
707	327	930	485	0,00047	300,16100	300,16147	121	1
18	798	266	714	-0,00024	301,84800	301,84776	189	1
664	670	679	393	0,00045	303,09500	303,09545	210	1
417	640	313	808	0,00041	300,29100	300,29141	226	2
71	617	360	605	-0,00031	303,91200	303,91169	74	0
762	671	615	518	-0,00019	302,85300	302,85281	477	2
975	465	717	543	-0,00019	300,85300	300,85281	248	1
1011	445	914	211	-0,00005	305,99500	305,99495	198	1
39	534	242	408	0,00024	306,34500	306,34524	204	2
552	407	526	368	0,00020	305,87700	305,87720	593	3
749	501	574	277	-0,00047	307,03200	307,03153	241	1
754	761	739	669	0,00017	305,61000	305,61017	242	1
341	169	604	131	0,00021	306,07800	306,07821	204	2
810	351	537	392	-0,00013	305,72300	305,72287	191	1
758	507	539	429	-0,00048	304,83100	304,83052	396	2
312	421	355	657	-0,00005	307,65900	307,65895	137	1
551	912	817	993	-0,00014	304,52200	304,52186	197	1
579	447	791	364	-0,00021	309,45100	309,45079	314	2
859	779	629	909	0,00020	310,87700	310,87720	352	2
113	535	142	376	0,00048	309,36200	309,36248	172	2
959	111	683	25	0,00037	311,62200	311,62237	303	1
472	708	625	476	0,00012	310,60500	310,60512	215	2
69	518	70	741	0,00022	311,27900	311,27922	267	3
1000	642	826	785	-0,00005	311,99500	311,99495	428	6
117	133	360	139	-0,00027	310,38000	310,37973	154	1
984	453	1000	364	-0,00015	310,32100	310,32085	443	4
726	766	750	850	0,00007	308,93600	308,93607	212	1
53	52	151	46	-0,00049	313,96600	313,96551	171	5
593	822	420	942	-0,00022	313,25000	313,24978	332	2
802	520	826	604	0,00005	312,53400	312,53405	199	1
422	360	386	609	0,00032	313,61700	313,61732	260	2
325	398	70	473	0,00045	313,09500	313,09545	147	1
446	541	222	685	-0,00001	313,46300	313,46299	462	2
192	462	429	324	0,00021	314,07800	314,07821	202	1
442	218	635	116	-0,00029	313,97800	313,97771	191	1
651	466	558	624	-0,00005	313,99500	313,99495	209	1
316	998	603	987	0,00031	314,75200	314,75231	142	1
242	706	230	948	0,00005	318,53400	318,53405	205	2
13	632	320	603	0,00019	319,01200	319,01219	79	0
784	242	979	410	0,00028	319,14900	319,14928	200	2
418	912	246	692	0,00048	319,36200	319,36248	213	1
462	688	221	636	-0,00046	317,23300	317,23254	491	2
595	239	648	496	0,00039	317,88900	317,88939	294	2
73	249	225	504	-0,00011	318,78900	318,78889	125	2
356	161	87	115	0,00016	319,40900	319,40916	503	3
506	179	344	58	-0,00008	317,39200	317,39192	254	2
638	535	764	351	-0,00044	316,63500	316,63456	278	2
914	342	917	47	-0,00026	323,58100	323,58074	295	2
812	923	741	705	0,00041	321,29100	321,29141	497	4
343	628	49	609	0,00031	321,75200	321,75231	151	0
383	869	419	639	-0,00019	322,51700	322,51681	258	2
330	739	52	665	0,00049	323,56300	323,56349	309	1
420	114	299	2	0,00022	320,27900	320,27922	525	5
892	192	637	97	0,00010	321,33800	321,33810	206	1
380	561	359	351	-0,00039	320,30400	320,30361	754	3
748	670	730	736	0,00003	322,26700	322,26703	561	3
419	519	349	775	0,00027	323,94800	323,94827	448	2
680	334	408	378	-0,00038	327,50500	327,50462	509	2
88	604	200	381	0,00040	327,09000	327,09040	303	2
589	357	546	636	-0,00025	325,78200	325,78175	340	1
410	436	400	678	-0,00032	324,37500	324,37468	266	2
724	65	1010	0	-0,00019	325,85300	325,85281	117	5
254	713	127	831	0,00039	327,02400	327,02439	430	3
921	171	948	25	0,00034	324,01900	324,01934	636	7
328	857	454	658	0,00012	326,60500	326,60512	350	2
797	22	725	204	0,00039	325,88900	325,88939	326	6
756	856	887	706	-0,00047	325,03200	325,03153	584	4
711	613	944	601	0,00019	329,67600	329,67619	233	1
197	143	197	301	0,00030	328,21500	328,21530	596	4
759	350	844	169	0,00023	331,48000	331,48023	506	3
458	72	534	309	-0,00011	328,78900	328,78889	224	2
201	338	89	85	-0,00000	328,66400	328,66400	234	2
287	566	111	530	-0,00030	330,77700	330,77670	675	4
235	717	473	625	0,00038	329,82300	329,82338	289	1
319	469	427	611	-0,00017	330,91900	330,91883	247	1
214	22	290	276	0,00049	329,56300	329,56349	341	4
6	160	135	436	-0,00002	330,26200	330,26198	98	3
983	484	720	561	0,00021	333,07800	333,07821	390	2
287	870	453	655	-0,00009	333,19100	333,19091	334	2
290	807	57	761	-0,00004	334,19600	334,19596	380	2
538	962	480	785	0,00018	333,47500	333,47518	638	3
164	433	409	614	0,00008	334,80100	334,80108	182	2
945	638	715	766	0,00031	332,75200	332,75231	357	1
361	420	257	272	-0,00030	332,77700	332,77670	615	4
432	656	757	677	0,00048	333,69800	333,69848	54	0
618	688	346	774	0,00037	333,62200	333,62237	320	2
137	467	320	264	-0,00028	333,17900	333,17872	306	2
599	902	898	807	0,00029	338,35000	338,35029	142	1
337	301	320	523	-0,00002	336,26200	336,26198	445	2
939	503	716	287	0,00037	336,48700	336,48737	307	2
528	570	491	810	-0,00001	338,46300	338,46299	285	2
299	804	69	762	-0,00012	339,92400	339,92388	546	2
877	992	879	702	-0,00015	337,32100	337,32085	238	2
449	627	244	722	0,00002	336,06600	336,06602	195	1
991	765	780	563	0,00040	337,09000	337,09040	332	2
386	878	127	767	-0,00019	338,85300	338,85281	310	2
784	579	626	308	-0,00026	336,44600	336,44574	233	1
315	0	417	99	-0,00015	340,32100	340,32085	142	2
338	222	591	109	-0,00002	341,26200	341,26198	317	3
842	698	620	571	0,00050	340,76400	340,76450	523	2
221	679	120	461	0,00003	343,13200	343,13203	490	3
599	437	345	328	0,00045	340,09500	340,09545	442	2
567	350	366	325	-0,00000	341,66400	341,66400	355	1
375	325	431	28	0,00021	340,07800	340,07821	191	1
612	606	687	420	-0,00006	343,79400	343,79394	617	3
631	648	923	602	-0,00043	342,83600	342,83557	231	2
383	613	303	821	-0,00030	340,77700	340,77670	366	1
540	790	559	756	-0,00025	346,64700	346,64675	176	1
641	551	935	503	-0,00035	346,10800	346,10765	294	1
183	454	492	427	0,00043	346,69300	346,69343	176	2
875	89	811	353	0,00002	345,93100	345,93102	377	2
885	790	661	972	0,00042	344,49200	344,49242	359	2
678	914	906	985	-0,00000	346,66400	346,66400	417	3
642	56	325	44	-0,00005	345,99500	345,99495	310	2
425	667	220	452	-0,00026	345,44600	345,44574	548	2
914	464	879	770	0,00029	345,35000	345,35029	201	1
1020	900	726	788	0,00021	345,07800	345,07821	264	2
880	725	806	464	-0,00019	351,51700	351,51681	355	1
5	798	120	892	-0,00014	348,52200	348,52186	600	6
868	259	578	375	-0,00001	351,46300	351,46299	296	2
423	320	87	354	0,00012	351,74000	351,74012	226	1
560	410	260	489	-0,00016	350,12000	350,11984	350	2
228	281	281	489	0,00045	349,75900	349,75945	351	2
24	741	146	912	0,00019	351,67600	351,67619	474	5
452	812	530	607	0,00011	348,40400	348,40411	506	2
340	627	618	648	0,00019	351,67600	351,67619	251	2
633	169	856	294	-0,00028	351,17900	351,17872	295	1
775	516	582	473	-0,00031	352,57600	352,57569	577	3
947	315	864	585	-0,00049	352,96600	352,96551	450	3
1010	415	940	470	-0,00021	355,45100	355,45079	232	4
390	337	338	568	-0,00018	353,71800	353,71782	529	3
1018	508	895	750	-0,00003	354,06100	354,06097	304	3
310	10	56	160	-0,00035	354,10800	354,10765	407	3
606	486	392	491	0,00047	352,16100	352,16147	795	4
409	319	202	216	0,00026	354,08300	354,08326	615	3
784	205	992	441	-0,00047	352,03200	352,03153	173	2
791	490	1017	710	-0,00047	354,03200	354,03153	125	1
124	454	54	708	0,00012	359,60500	359,60512	315	4
388	1009	368	730	-0,00012	356,58800	356,58788	310	2
657	391	964	476	0,00002	358,06600	358,06602	66	1
731	67	938	235	-0,00010	356,99000	356,98990	149	1
332	173	110	354	0,00037	356,62200	356,62237	431	3
608	391	371	322	-0,00005	356,99500	356,99495	470	2
193	645	392	850	0,00011	357,40400	357,40411	310	2
686	622	368	695	0,00014	359,00700	359,00714	453	2
521	866	419	880	-0,00016	359,12000	359,11984	444	3
225	334	563	291	-0,00039	356,64000	356,63961	184	1
562	381	318	572	0,00004	363,33300	363,33304	300	1
417	405	668	270	0,00021	361,07800	361,07821	298	2
156	1013	157	768	-0,00049	363,96600	363,96551	263	1
789	571	473	637	0,00039	362,02400	362,02439	217	1
851	438	587	235	0,00023	362,14400	362,14423	237	1
863	205	653	415	-0,00036	363,90700	363,90664	295	1
571	295	225	337	-0,00003	363,39700	363,39697	103	1
276	741	431	519	-0,00046	363,23300	363,23254	337	1
715	273	694	585	0,00013	360,80600	360,80613	205	2
787	835	459	806	0,00015	363,20800	363,20815	316	1
597	327	417	330	0,00022	364,27900	364,27922	511	2
423	377	577	298	-0,00022	367,25000	367,24978	445	2
346	1018	363	751	0,00007	364,60000	364,60007	343	2
114	9	93	156	0,00034	365,01900	365,01934	347	6
937	0	957	305	-0,00016	366,12000	366,11984	229	5
170	809	456	908	-0,00013	366,72300	366,72287	193	1
702	181	863	10	0,00004	364,33300	364,33304	469	6
710	698	738	671	-0,00007	367,59300	367,59293	217	1
574	413	754	163	-0,00002	367,26200	367,26198	329	2
602	154	292	192	-0,00010	367,99000	367,98990	259	2
1013	114	916	444	-0,00028	370,17900	370,17872	139	2
318	128	497	400	0,00004	371,33300	371,33304	279	3
331	25	231	88	0,00021	368,07800	368,07821	274	3
251	892	293	600	0,00045	368,75900	368,75945	460	2
0	1005	222	890	-0,00018	370,05400	370,05382	160	3
18	46	175	350	-0,00019	371,51700	371,51681	84	3
