type: sc1
name: WheelofWar
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
173	736	560	272	-0,00038	976,03400	976,03362	175174	453
131	176	609	744	-0,00009	977,72000	977,71991	126036	374
544	181	201	503	0,00026	976,27600	976,27626	211193	643
578	370	42	720	-0,00012	977,25200	977,25188	64706	131
82	136	572	717	0,00020	977,40600	977,40620	127130	387
373	718	530	43	-0,00039	978,49700	978,49661	131966	342
521	300	199	587	0,00020	983,40600	983,40620	121203	335
539	482	41	265	-0,00022	980,57800	980,57778	86667	176
166	419	521	264	-0,00017	982,44800	982,44783	189929	641
623	58	62	600	0,00039	980,21700	980,21739	118757	274
402	225	439	667	-0,00016	983,31300	983,31284	141728	369
39	678	573	379	-0,00005	981,52400	981,52395	174963	486
24	473	714	337	0,00039	981,08200	981,08239	167348	506
34	84	736	500	-0,00032	983,90400	983,90368	93436	200
181	105	432	591	0,00021	983,60700	983,60721	153102	431
654	677	174	209	0,00050	983,09200	983,09250	171114	472
46	545	678	95	-0,00021	985,77900	985,77879	126879	360
342	43	591	716	0,00008	986,12900	986,12908	146951	393
426	692	403	206	-0,00003	987,25400	987,25397	222002	680
432	605	514	0	-0,00027	987,57300	987,57273	124843	314
95	650	613	174	0,00023	985,00900	985,00923	162390	473
381	553	518	66	0,00035	986,41300	986,41335	118453	298
358	585	328	80	0,00011	987,59700	987,59711	127169	303
542	493	245	79	-0,00044	986,82800	986,82756	111396	292
559	695	85	122	0,00005	986,86200	986,86205	122701	296
369	204	551	734	0,00046	986,28800	986,28846	131540	354
710	331	28	492	-0,00031	989,10500	989,10469	169033	501
30	516	595	401	-0,00037	989,23500	989,23463	211957	669
638	54	62	596	-0,00047	989,56100	989,56053	122047	287
4	649	620	355	0,00027	991,47700	991,47727	167973	469
434	534	605	110	0,00020	991,40600	991,40620	147920	441
40	235	547	498	-0,00014	990,85000	990,84986	214245	734
104	140	737	592	-0,00008	988,92100	988,92092	112805	273
107	211	667	732	0,00051	988,29300	988,29351	118855	331
599	369	56	323	0,00039	990,08200	990,08239	101907	265
664	352	60	434	0,00016	989,60200	989,60216	133382	376
641	375	108	452	0,00009	994,33000	994,33009	174678	529
4	612	623	237	0,00031	995,94500	995,94531	151149	473
278	571	730	190	-0,00004	993,72500	993,72496	105404	232
406	541	450	104	0,00034	995,21200	995,21234	127286	312
571	376	43	99	-0,00019	995,04600	995,04581	86636	188
527	617	116	77	0,00037	994,15100	994,15137	142208	354
681	122	138	564	-0,00003	995,59000	995,58997	149791	397
54	564	666	283	0,00002	994,25900	994,25902	170823	523
727	122	27	527	0,00049	995,89100	995,89149	130132	341
91	552	683	93	0,00036	993,95000	993,95036	148163	442
494	85	447	525	0,00020	997,07000	997,07020	202161	610
420	28	605	698	0,00004	998,66100	998,66104	160196	499
761	699	210	195	-0,00045	996,96300	996,96255	144754	431
11	275	510	486	-0,00004	998,38900	998,38896	217761	740
711	672	170	167	-0,00028	996,70800	996,70772	156053	481
198	439	571	319	0,00008	997,12900	997,12908	171246	540
552	682	363	76	-0,00015	997,51400	997,51385	142977	388
107	616	620	68	-0,00012	996,11700	996,11688	154573	521
572	636	48	107	-0,00013	998,05100	998,05087	131267	319
185	518	579	276	0,00034	998,54800	998,54834	194790	563
204	533	641	190	-0,00014	1.000,85000	1.000,84986	166842	452
114	427	710	245	0,00228	1.003,34000	1.003,34228	172866	507
593	13	405	562	-0,00053	1.003,49000	1.003,48947	177591	550
505	522	229	141	0,00267	1.000,70000	1.000,70267	122566	343
194	727	522	246	-0,00475	1.000,08000	1.000,07525	196647	545
610	743	394	35	-0,00424	1.001,18000	1.001,17576	156031	519
106	626	642	206	0,00143	1.002,02000	1.002,02143	194905	581
298	539	608	275	-0,00368	1.000,15000	1.000,14632	158369	411
672	161	186	676	0,00149	1.001,89000	1.001,89149	152566	457
544	753	259	302	-0,00452	1.000,56000	1.000,55548	189550	521
416	219	402	649	0,00014	1.005,20000	1.005,20014	167613	448
663	308	17	545	-0,00458	1.004,69000	1.004,68542	151411	436
743	643	178	91	0,00469	1.005,10000	1.005,10469	156690	507
477	650	388	23	0,00172	1.004,37000	1.004,37172	180815	624
660	598	102	158	-0,00059	1.005,62000	1.005,61941	172756	560
404	4	605	700	-0,00323	1.004,38000	1.004,37677	161030	478
240	241	608	575	-0,00300	1.006,86000	1.006,85700	186134	579
185	86	637	626	-0,00042	1.004,23000	1.004,22958	117450	265
113	595	757	198	0,00131	1.007,28000	1.007,28131	145050	386
644	196	107	633	0,00351	1.007,29000	1.007,29351	161014	443
51	538	535	270	-0,00267	1.010,35000	1.010,34733	230645	782
614	314	258	504	-0,00475	1.009,08000	1.009,07525	222984	735
702	78	204	381	0,00065	1.010,30000	1.010,30065	169008	448
528	558	185	231	0,00261	1.010,83000	1.010,83261	181962	536
50	495	500	249	0,00475	1.008,97000	1.008,97475	231755	800
628	36	91	634	-0,00267	1.011,35000	1.011,34733	125515	294
435	237	431	681	0,00290	1.011,18000	1.011,18290	141692	374
345	207	564	687	-0,00030	1.010,97000	1.010,96970	162605	499
665	79	39	583	0,00480	1.011,84000	1.011,84480	122115	288
537	480	31	243	-0,00009	1.008,72000	1.008,71991	89726	182
562	380	61	313	0,00391	1.013,38000	1.013,38391	100629	260
153	174	548	566	-0,00217	1.015,45000	1.015,44783	238162	818
508	534	32	213	-0,00323	1.014,38000	1.014,37677	94984	204
478	697	399	33	-0,00232	1.014,57000	1.014,56768	183262	630
579	487	103	211	0,00081	1.012,18000	1.012,18081	123961	295
238	78	497	526	-0,00143	1.015,03000	1.015,02857	224428	678
62	491	496	306	0,00267	1.012,70000	1.012,70267	242958	866
410	254	460	730	0,00037	1.014,68000	1.014,68037	107818	244
477	28	430	614	0,00228	1.014,34000	1.014,34228	179824	520
89	716	572	176	0,00294	1.013,32000	1.013,32294	169915	499
303	655	580	59	-0,00014	1.017,85000	1.017,84986	181236	537
200	671	565	170	0,00110	1.016,53000	1.016,53110	171480	450
321	39	429	576	0,00239	1.018,08000	1.018,08239	230386	712
91	683	595	215	-0,00115	1.018,65000	1.018,64885	189395	577
580	687	195	315	0,00430	1.016,74000	1.016,74430	192291	534
480	284	185	620	0,00081	1.019,18000	1.019,18081	110192	293
647	262	59	727	-0,00486	1.016,34000	1.016,33514	119066	332
673	683	19	174	0,00131	1.019,28000	1.019,28131	129506	327
273	294	687	579	-0,00458	1.016,69000	1.016,68542	105742	236
673	170	224	550	-0,00374	1.016,28000	1.016,27626	214293	706
757	626	177	282	0,00475	1.022,97000	1.022,97475	207080	645
332	220	561	755	-0,00351	1.020,76000	1.020,75649	120727	314
459	720	197	88	0,00149	1.022,89000	1.022,89149	181926	518
213	36	455	731	-0,00496	1.022,33000	1.022,32504	139171	394
23	474	743	229	-0,00273	1.022,48000	1.022,47727	160301	488
107	559	713	94	-0,00267	1.021,35000	1.021,34733	144368	428
289	737	632	49	0,00374	1.023,77000	1.023,77374	141593	354
232	503	639	207	0,00255	1.022,96000	1.022,96255	159096	426
534	3	360	599	0,00335	1.020,41000	1.020,41335	177793	511
346	131	406	532	-0,00154	1.021,29000	1.021,28846	252687	813
57	517	522	330	0,00486	1.024,71000	1.024,71486	246654	869
549	527	194	248	-0,00469	1.027,95000	1.027,94531	208672	664
104	516	526	326	-0,00036	1.025,10000	1.025,09964	261047	887
418	616	365	5	0,00144	1.025,75000	1.025,75144	146090	378
264	589	607	185	-0,00475	1.024,08000	1.024,07525	186570	540
595	53	327	702	-0,00244	1.024,83000	1.024,82756	162859	490
413	199	403	757	-0,00429	1.026,04000	1.026,03571	135845	347
625	107	48	608	-0,00419	1.024,05000	1.024,04581	116454	274
626	578	192	314	-0,00463	1.026,82000	1.026,81537	250129	841
531	314	146	688	0,00306	1.027,06000	1.027,06306	109581	297
760	167	94	538	0,00193	1.029,12000	1.029,12193	152782	420
305	749	314	197	0,00296	1.031,05000	1.031,05296	209838	665
205	266	607	538	-0,00419	1.028,05000	1.028,04581	223934	692
361	664	437	40	0,00094	1.031,65000	1.031,65094	222519	825
61	731	520	4	0,00059	1.030,43000	1.030,43059	127388	383
738	139	135	549	-0,00430	1.029,31000	1.029,30570	171919	519
527	69	193	683	0,00036	1.028,95000	1.028,95036	177179	501
64	727	576	149	-0,00498	1.031,60000	1.031,59502	150696	441
26	572	589	313	0,00379	1.029,64000	1.029,64379	214145	721
578	373	46	564	-0,00475	1.028,08000	1.028,07525	127156	329
102	721	585	182	-0,00442	1.032,57000	1.032,56558	182177	552
3	559	594	384	0,00317	1.033,80000	1.033,80317	213346	670
412	29	526	739	0,00296	1.032,05000	1.032,05296	151670	424
512	744	140	97	0,00211	1.033,73000	1.033,73211	165555	438
218	152	493	507	0,00222	1.034,47000	1.034,47222	259345	842
178	273	759	646	-0,00104	1.034,39000	1.034,38896	106947	242
696	666	102	172	-0,00403	1.034,93000	1.034,92597	165327	477
390	665	445	10	-0,00407	1.033,79000	1.033,78593	182657	555
123	196	718	655	-0,00139	1.033,17000	1.033,16861	160353	447
521	275	205	531	-0,00172	1.035,68000	1.035,67828	189096	619
261	40	439	533	0,00014	1.038,20000	1.038,20014	219452	672
564	326	104	635	0,00098	1.039,79000	1.039,79098	125347	333
636	228	66	645	-0,00104	1.037,39000	1.037,38896	187978	624
724	585	52	249	0,00446	1.038,62000	1.038,62446	177149	536
545	714	426	48	-0,00277	1.037,34000	1.037,33723	177608	543
22	514	739	286	-0,00323	1.036,38000	1.036,37677	202626	674
265	91	607	700	-0,00261	1.036,22000	1.036,21739	181097	513
221	311	596	688	-0,00036	1.039,10000	1.039,09964	141093	409
572	297	266	502	0,00003	1.036,46000	1.036,46003	229112	757
587	96	78	635	0,00211	1.036,73000	1.036,73211	130413	311
564	435	13	529	0,00255	1.040,96000	1.040,96255	98164	237
14	654	753	276	0,00401	1.042,39000	1.042,39401	144240	367
34	618	587	390	-0,00335	1.042,64000	1.042,63665	204254	615
66	696	606	185	-0,00222	1.040,58000	1.040,57778	179220	520
585	750	249	133	-0,00115	1.041,65000	1.041,64885	177779	482
526	18	161	703	-0,00149	1.041,16000	1.041,15851	143112	359
227	233	540	554	0,00104	1.041,66000	1.041,66104	249874	899
349	242	417	663	-0,00069	1.042,61000	1.042,60931	159472	438
434	751	331	191	0,00162	1.041,36000	1.041,36162	250271	828
385	668	323	179	-0,00356	1.042,89000	1.042,88644	260940	868
169	105	611	544	0,00441	1.046,48000	1.046,48441	172815	480
156	585	716	121	0,00081	1.044,18000	1.044,18081	193425	642
32	290	569	439	-0,00339	1.044,50000	1.044,49661	257722	904
420	691	336	230	0,00206	1.044,59000	1.044,59206	259939	872
551	408	32	476	0,00368	1.044,90000	1.044,90368	102759	264
331	760	341	222	0,00358	1.047,89000	1.047,89358	231137	752
374	671	392	246	0,00166	1.044,50000	1.044,50166	261714	907
109	226	756	689	-0,00346	1.047,90000	1.047,89654	131518	362
191	263	720	677	-0,00217	1.045,45000	1.045,44783	127394	318
366	563	376	96	-0,00294	1.044,73000	1.044,72706	171248	462
413	640	412	37	0,00245	1.049,95000	1.049,95245	242795	845
264	303	615	618	0,00424	1.050,87000	1.050,87424	152257	434
681	119	224	567	-0,00228	1.049,71000	1.049,70772	207584	665
7	171	546	519	0,00154	1.048,76000	1.048,76154	216762	733
170	511	557	338	-0,00149	1.051,16000	1.051,15851	224498	700
706	267	176	426	-0,00458	1.048,69000	1.048,68542	232561	764
113	623	666	66	0,00374	1.050,77000	1.050,77374	170526	546
224	572	566	84	-0,00143	1.048,03000	1.048,02857	213949	727
343	26	459	580	0,00465	1.050,96000	1.050,96465	243553	785
572	288	274	488	-0,00419	1.050,05000	1.050,04581	239736	832
724	138	125	591	0,00182	1.052,38000	1.052,38182	191479	614
738	661	258	236	0,00469	1.055,10000	1.055,10469	223125	761
348	230	340	722	-0,00019	1.053,71000	1.053,70981	143581	373
8	632	652	260	-0,00463	1.052,82000	1.052,81537	182859	579
409	239	332	763	-0,00019	1.054,71000	1.054,70981	118951	285
521	329	144	731	0,00475	1.053,97000	1.053,97475	96638	245
97	139	745	645	-0,00115	1.052,65000	1.052,64885	124970	313
679	91	157	585	0,00447	1.054,35000	1.054,35447	168566	470
559	634	183	83	0,00239	1.052,08000	1.052,08239	242655	849
130	712	523	316	-0,00009	1.052,72000	1.052,71991	236002	729
547	603	152	48	-0,00137	1.058,90000	1.058,89863	216211	717
639	65	215	623	-0,00172	1.059,68000	1.059,67828	180580	526
50	661	623	55	0,00014	1.058,20000	1.058,20014	151050	459
163	362	741	231	-0,00374	1.058,28000	1.058,27626	136192	396
13	509	718	222	-0,00267	1.058,35000	1.058,34733	195581	657
559	293	40	597	0,00059	1.059,43000	1.059,43059	129573	315
165	377	761	230	0,00261	1.057,83000	1.057,83261	132160	370
6	568	727	287	0,00261	1.058,83000	1.058,83261	176505	540
269	89	569	713	-0,00154	1.056,29000	1.056,28846	216912	707
342	178	375	742	0,00290	1.058,18000	1.058,18290	164486	436
630	362	142	389	-0,00395	1.062,53000	1.062,52605	240091	815
501	251	220	538	-0,00267	1.062,35000	1.062,34733	192461	599
81	636	562	316	0,00306	1.061,06000	1.061,06306	251358	834
177	93	621	519	0,00284	1.060,31000	1.060,31284	190090	544
11	178	712	633	-0,00447	1.063,70000	1.063,69553	137186	406
584	76	20	680	-0,00368	1.062,15000	1.062,14632	122300	293
496	519	205	203	-0,00188	1.061,80000	1.061,79812	183426	562
607	455	131	419	-0,00300	1.060,86000	1.060,85700	207246	661
501	238	209	436	-0,00098	1.063,26000	1.063,25902	187913	567
653	644	221	317	0,00356	1.063,16000	1.063,16356	254585	840
284	516	733	148	-0,00380	1.067,41000	1.067,40620	116186	274
285	506	601	161	-0,00463	1.067,82000	1.067,81537	171532	514
180	696	557	36	0,00418	1.065,00000	1.065,00418	170806	509
177	431	765	238	0,00306	1.067,06000	1.067,06306	138299	389
399	212	392	578	-0,00339	1.067,50000	1.067,49661	252411	953
631	622	272	288	0,00418	1.067,00000	1.067,00418	269053	934
83	640	652	83	-0,00092	1.064,13000	1.064,12908	175535	553
718	97	155	682	0,00289	1.065,45000	1.065,45289	148327	457
96	709	757	156	0,00446	1.064,62000	1.064,62446	146829	376
254	531	662	146	-0,00368	1.067,15000	1.067,14632	176742	522
680	70	82	620	-0,00255	1.070,09000	1.070,08745	153366	392
196	545	693	106	-0,00228	1.068,71000	1.068,70772	188580	604
545	555	183	315	0,00211	1.068,73000	1.068,73211	234088	717
208	322	725	640	-0,00003	1.071,59000	1.071,58997	109978	249
281	279	636	658	0,00199	1.068,99000	1.068,99199	131997	353
36	171	731	601	-0,00115	1.069,65000	1.069,64885	157344	467
38	507	683	226	-0,00267	1.070,35000	1.070,34733	244655	859
687	140	151	742	0,00244	1.068,22000	1.068,22244	145856	441
175	700	546	6	-0,00469	1.068,95000	1.068,94531	165821	506
232	730	646	57	0,00469	1.071,10000	1.071,10469	162813	421
675	162	286	549	-0,00419	1.074,05000	1.074,04581	254798	914
594	76	242	618	-0,00430	1.072,31000	1.072,30570	195323	587
37	684	651	179	0,00042	1.074,82000	1.074,82042	176936	529
711	140	102	699	0,00125	1.075,41000	1.075,41125	141298	424
59	713	593	8	-0,00042	1.075,23000	1.075,22958	140941	430
431	585	343	201	-0,00440	1.072,30000	1.072,29560	260651	904
710	144	215	498	0,00446	1.075,62000	1.075,62446	242227	811
123	608	494	290	-0,00020	1.072,98000	1.072,97980	274701	950
431	219	358	697	0,00408	1.072,99000	1.072,99408	217016	760
77	625	677	65	0,00009	1.074,33000	1.074,33009	168708	535
446	1	354	728	-0,00260	1.077,95000	1.077,94740	194025	615
107	617	730	119	-0,00302	1.076,13000	1.076,12698	195097	588
618	115	212	560	-0,00238	1.079,70000	1.079,69762	190312	554
428	211	411	558	-0,00452	1.076,56000	1.076,55548	249244	801
749	646	273	279	0,00222	1.077,47000	1.077,47222	243532	848
187	411	703	247	0,00177	1.077,24000	1.077,24177	173807	514
656	71	204	736	-0,00160	1.076,42000	1.076,41840	150469	448
553	389	40	619	-0,00385	1.078,54000	1.078,53615	147603	403
665	95	199	562	-0,00481	1.077,21000	1.077,20519	215489	690
237	275	580	518	-0,00154	1.078,29000	1.078,28846	246372	782
47	720	569	294	0,00092	1.083,92000	1.083,92092	219487	696
187	30	681	736	-0,00042	1.082,23000	1.082,22958	122314	282
7	598	571	324	-0,00030	1.081,97000	1.081,96970	226874	758
671	640	209	321	-0,00014	1.081,85000	1.081,84986	260342	879
227	535	477	272	-0,00166	1.083,55000	1.083,54834	265846	881
206	514	703	116	0,00345	1.081,42000	1.081,42345	157249	409
113	76	691	660	0,00009	1.080,33000	1.080,33009	139421	351
44	623	552	439	-0,00329	1.080,51000	1.080,50671	222571	678
650	620	255	314	-0,00081	1.080,87000	1.080,86919	270186	890
657	59	54	651	0,00172	1.083,37000	1.083,37172	152996	386
535	528	143	58	0,00183	1.086,11000	1.086,11183	152701	459
154	370	634	357	-0,00496	1.086,33000	1.086,32504	246650	831
210	259	546	492	0,00430	1.084,74000	1.084,74430	280633	959
626	626	78	63	-0,00498	1.086,60000	1.086,59502	211828	675
494	494	185	187	0,00447	1.086,35000	1.086,35447	183890	552
520	522	191	79	0,00239	1.087,08000	1.087,08239	176616	602
200	522	643	62	-0,00294	1.084,73000	1.084,72706	174836	572
169	47	541	722	-0,00318	1.087,25000	1.087,24682	163782	455
215	293	597	506	-0,00419	1.087,05000	1.087,04581	250891	826
763	567	0	163	-0,00104	1.087,39000	1.087,38896	151989	470
409	594	385	251	0,00397	1.089,25000	1.089,25397	265947	892
78	702	662	165	0,00457	1.089,36000	1.089,36457	206402	654
371	587	457	49	0,00459	1.090,09000	1.090,09459	210113	708
430	526	335	24	-0,00440	1.089,30000	1.089,29560	135846	354
626	112	223	561	-0,00289	1.090,60000	1.090,59711	205236	638
610	37	97	732	-0,00374	1.089,28000	1.089,27626	128422	298
658	736	255	274	-0,00413	1.091,92000	1.091,91587	246070	806
102	690	668	141	0,00036	1.089,95000	1.089,95036	216183	689
498	237	8	553	0,00228	1.091,34000	1.091,34228	111205	249
599	442	163	454	-0,00413	1.090,92000	1.090,91587	229870	769
579	735	230	47	0,00273	1.093,57000	1.093,57273	187439	534
33	694	759	190	0,00182	1.092,38000	1.092,38182	150115	394
226	396	749	329	0,00234	1.094,21000	1.094,21234	132758	366
514	481	77	173	-0,00419	1.093,05000	1.093,04581	134753	327
585	97	214	512	-0,00193	1.093,93000	1.093,92807	210299	617
360	6	439	554	-0,00114	1.093,38000	1.093,37886	254928	807
538	334	89	657	-0,00261	1.093,22000	1.093,21739	132989	367
153	92	536	520	0,00195	1.094,85000	1.094,85195	233203	758
361	701	358	243	-0,00384	1.092,27000	1.092,26616	262378	891
192	81	527	743	-0,00110	1.092,52000	1.092,51890	154702	460
621	524	109	70	-0,00188	1.096,80000	1.096,79812	169992	534
153	99	593	493	0,00498	1.096,45000	1.096,45498	214192	632
422	514	425	193	-0,00351	1.096,76000	1.096,75649	221099	715
271	499	614	33	0,00138	1.097,88000	1.097,88138	134044	370
296	508	592	35	0,00189	1.097,98000	1.097,98189	133765	390
465	613	419	31	0,00340	1.097,28000	1.097,28340	221224	715
603	401	148	366	-0,00300	1.098,86000	1.098,85700	256446	961
564	425	12	407	0,00335	1.096,41000	1.096,41335	126167	361
576	688	261	52	0,00014	1.098,20000	1.098,20014	186981	572
196	496	670	138	-0,00323	1.099,38000	1.099,37677	203700	695
518	233	269	508	-0,00036	1.103,10000	1.103,09964	229886	788
74	49	606	731	-0,00166	1.102,55000	1.102,54834	142285	422
29	390	575	443	-0,00159	1.102,15000	1.102,14841	286481	1020
124	684	707	97	0,00081	1.100,18000	1.100,18081	172305	487
93	654	508	297	0,00463	1.103,23000	1.103,23463	271135	932
297	495	540	242	-0,00030	1.101,97000	1.101,96970	232205	726
55	103	536	577	-0,00267	1.101,35000	1.101,34733	227359	797
377	580	401	244	0,00138	1.102,88000	1.102,88138	262124	911
650	61	21	683	-0,00149	1.100,16000	1.100,15851	136320	326
442	570	378	234	-0,00390	1.100,40000	1.100,39610	261321	922
545	257	47	639	0,00368	1.105,90000	1.105,90368	155464	438
9	637	556	273	-0,00306	1.106,99000	1.106,98694	238538	775
736	662	262	315	-0,00199	1.106,06000	1.106,05801	261961	874
181	528	620	109	-0,00025	1.104,84000	1.104,83975	247046	943
23	691	678	146	-0,00222	1.107,58000	1.107,57778	177358	536
760	685	86	144	0,00098	1.107,79000	1.107,79098	175754	562
403	42	415	566	-0,00221	1.107,31000	1.107,30779	254069	844
649	61	167	517	-0,00496	1.107,33000	1.107,32504	220464	670
187	501	582	102	0,00436	1.106,61000	1.106,61436	218461	812
574	537	92	77	-0,00131	1.105,77000	1.105,76869	203631	713
645	74	71	691	0,00172	1.109,37000	1.109,37172	159609	406
61	660	532	281	-0,00115	1.110,65000	1.110,64885	258310	861
613	33	155	720	0,00323	1.109,67000	1.109,67323	168884	448
15	574	748	210	0,00205	1.108,86000	1.108,86205	191858	618
714	223	63	566	0,00312	1.108,93000	1.108,93312	239754	879
359	252	380	726	-0,00339	1.109,50000	1.109,49661	197072	598
80	132	513	514	0,00216	1.108,60000	1.108,60216	266308	966
630	434	207	412	-0,00199	1.108,06000	1.108,05801	269678	978
138	403	560	425	-0,00199	1.109,06000	1.109,05801	272569	943
384	565	333	187	-0,00434	1.110,17000	1.110,16566	265905	964
671	154	261	484	0,00374	1.112,77000	1.112,77374	275011	967
82	648	714	107	-0,00424	1.112,18000	1.112,17576	190202	568
576	736	160	103	0,00211	1.115,73000	1.115,73211	218320	690
1	541	682	255	-0,00003	1.113,59000	1.113,58997	255975	901
681	723	185	104	-0,00098	1.114,26000	1.114,25902	207611	657
112	75	532	564	0,00177	1.112,24000	1.112,24177	254520	845
76	690	510	307	-0,00486	1.114,34000	1.114,33514	261569	898
131	390	563	386	-0,00143	1.114,03000	1.114,02857	274092	998
385	43	461	567	-0,00209	1.113,05000	1.113,04791	252347	838
676	90	9	656	-0,00244	1.112,83000	1.112,82756	151367	381
715	679	63	127	-0,00071	1.119,88000	1.119,87929	210104	659
111	66	561	508	-0,00289	1.116,60000	1.116,59711	249302	812
63	716	534	236	0,00104	1.118,66000	1.118,66104	250259	812
240	300	705	687	-0,00092	1.118,13000	1.118,12908	165661	481
394	573	386	252	0,00296	1.117,05000	1.117,05296	267612	899
671	84	140	728	0,00149	1.117,89000	1.117,89149	165352	518
121	702	663	100	-0,00222	1.117,58000	1.117,57778	226437	773
242	497	602	87	-0,00232	1.117,57000	1.117,56768	204134	673
159	671	606	67	0,00059	1.117,43000	1.117,43059	223148	737
562	691	173	66	-0,00104	1.118,39000	1.118,38896	192156	534
723	86	8	634	0,00323	1.121,67000	1.121,67323	151419	398
486	275	6	578	-0,00199	1.120,06000	1.120,05801	118667	273
516	304	4	598	-0,00137	1.122,90000	1.122,89863	125098	297
260	293	639	527	0,00335	1.121,41000	1.121,41335	248072	882
689	151	0	692	0,00306	1.122,06000	1.122,06306	151163	387
660	739	41	105	0,00160	1.121,63000	1.121,63160	167379	451
395	248	350	591	0,00037	1.120,68000	1.120,68037	257846	880
190	30	533	756	0,00329	1.120,54000	1.120,54329	166822	486
512	574	228	326	0,00166	1.123,50000	1.123,50166	256299	842
546	526	80	92	-0,00424	1.121,18000	1.121,17576	195748	626
72	643	709	57	0,00014	1.126,20000	1.126,20014	183748	608
201	740	583	26	-0,00176	1.124,54000	1.124,53824	200260	609
116	66	527	526	0,00397	1.125,25000	1.125,25397	260156	855
17	592	716	236	0,00053	1.126,56000	1.126,56053	225827	750
527	332	70	664	0,00003	1.124,46000	1.124,46003	142982	398
54	114	623	506	-0,00261	1.126,22000	1.126,21739	247242	812
584	87	285	527	0,00340	1.124,28000	1.124,28340	246684	781
296	523	733	100	-0,00329	1.124,51000	1.124,50671	123229	285
183	401	588	427	0,00486	1.127,71000	1.127,71486	261250	951
600	498	71	106	-0,00115	1.125,65000	1.125,64885	195884	661
77	634	484	284	-0,00335	1.130,64000	1.130,63665	279166	965
43	723	674	172	-0,00059	1.131,62000	1.131,61941	206913	628
153	376	563	403	-0,00036	1.130,10000	1.130,09964	270009	926
547	689	206	44	0,00245	1.129,95000	1.129,95245	190888	525
521	555	46	99	0,00267	1.130,70000	1.130,70267	171078	507
108	73	599	487	0,00071	1.129,17000	1.129,17071	243758	816
40	711	529	299	0,00407	1.129,26000	1.129,26407	254715	852
259	300	755	695	-0,00458	1.130,69000	1.130,68542	113284	258
95	724	635	87	0,00273	1.129,57000	1.129,57273	209214	658
152	692	631	93	0,00205	1.131,86000	1.131,86205	250132	904
129	52	506	513	-0,00025	1.132,84000	1.132,83975	263627	892
552	493	141	113	-0,00170	1.132,41000	1.132,40830	221752	739
98	81	623	503	0,00290	1.134,18000	1.134,18290	248138	781
537	335	48	671	0,00317	1.134,80000	1.134,80317	143446	401
496	309	275	490	-0,00149	1.133,16000	1.133,15851	238842	795
596	758	147	50	-0,00255	1.133,09000	1.133,08745	193588	555
45	626	766	185	-0,00115	1.132,65000	1.132,64885	177108	578
153	50	595	746	-0,00312	1.133,12000	1.133,11688	189518	559
209	492	630	101	-0,00339	1.134,50000	1.134,49661	238613	897
593	755	192	28	-0,00294	1.133,73000	1.133,72706	206586	683
705	71	217	503	0,00452	1.139,49000	1.139,49452	252901	813
717	208	20	617	-0,00183	1.139,94000	1.139,93817	225597	769
565	499	265	295	-0,00407	1.139,79000	1.139,78593	265947	931
128	51	501	518	0,00447	1.136,35000	1.136,35447	269787	952
408	525	393	235	0,00447	1.139,35000	1.139,35447	260787	889
231	487	682	102	0,00042	1.139,82000	1.139,82042	200659	637
16	646	552	322	0,00391	1.137,38000	1.137,38391	261805	908
256	482	498	248	0,00166	1.137,50000	1.137,50166	260291	893
719	110	284	487	-0,00217	1.138,45000	1.138,44783	266384	903
149	719	629	74	0,00177	1.136,24000	1.136,24177	240018	766
701	91	82	678	-0,00318	1.142,25000	1.142,24682	192614	598
58	690	496	295	0,00457	1.141,36000	1.141,36457	269694	899
160	690	596	95	-0,00261	1.140,22000	1.140,21739	268123	954
68	54	595	511	0,00121	1.142,27000	1.142,27121	245042	781
156	362	565	410	0,00278	1.140,44000	1.140,44278	267112	925
212	440	580	412	-0,00267	1.142,35000	1.142,34733	257839	888
573	402	161	356	-0,00244	1.143,83000	1.143,82756	266616	1022
589	731	186	75	-0,00166	1.143,55000	1.143,54834	254091	926
674	88	95	700	-0,00042	1.143,23000	1.143,22958	184041	531
270	267	532	502	-0,00300	1.143,86000	1.143,85700	281852	962
703	688	71	80	-0,00098	1.145,26000	1.145,25902	212601	722
285	249	572	491	0,00261	1.145,83000	1.145,83261	268948	961
190	401	584	444	-0,00351	1.145,76000	1.145,75649	265925	944
398	2	422	526	-0,00271	1.145,21000	1.145,20729	265097	906
549	554	43	60	-0,00362	1.145,02000	1.145,01638	202979	701
388	227	390	519	0,00138	1.146,88000	1.146,88138	269629	892
42	93	721	665	0,00110	1.147,53000	1.147,53110	147342	391
518	267	46	732	-0,00217	1.145,45000	1.145,44783	125599	340
301	268	527	543	-0,00356	1.146,89000	1.146,88644	264285	951
570	499	268	310	-0,00193	1.146,93000	1.146,92807	267400	893
48	698	672	104	-0,00211	1.151,32000	1.151,31789	207358	674
538	532	76	61	-0,00238	1.149,70000	1.149,69762	207875	743
58	666	516	235	0,00267	1.148,70000	1.148,70267	275883	952
491	512	144	90	0,00408	1.148,99000	1.148,99408	186039	590
496	523	130	85	-0,00333	1.151,37000	1.151,36667	192600	630
192	45	575	699	0,00284	1.151,31000	1.151,31284	243511	891
597	500	73	67	-0,00036	1.148,10000	1.148,09964	197424	639
196	318	494	498	-0,00294	1.151,73000	1.151,72706	282520	965
