type: sc1
name: DarkContinent
algorithm: jpsplus
preprossessing [ms]: 4288

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
403	727	41	21	-0,00087	1.003,00000	1.002,99913	2362	4
21	713	368	38	0,00480	1.001,84000	1.001,84480	2327	4
364	42	55	724	0,00469	1.001,10000	1.001,10469	1767	3
176	748	308	1	0,00082	1.002,91000	1.002,91082	2595	5
304	24	180	761	-0,00294	1.000,73000	1.000,72706	1575	3
339	19	91	706	-0,00042	1.005,23000	1.005,22958	1970	3
498	724	38	75	0,00009	1.007,33000	1.007,33009	2667	5
20	670	358	6	-0,00312	1.007,12000	1.007,11688	2204	4
431	755	217	13	-0,00244	1.007,83000	1.007,82756	2612	4
102	740	7	46	0,00374	1.005,77000	1.005,77374	1692	3
67	65	428	749	-0,00463	1.005,82000	1.005,81537	906	2
497	30	47	222	-0,00492	1.006,47000	1.006,46508	2042	3
27	718	298	3	0,00133	1.004,01000	1.004,01133	1947	3
366	753	12	74	0,00290	1.006,18000	1.006,18290	2446	4
10	649	350	33	0,00463	1.005,23000	1.005,23463	2287	4
365	11	20	695	0,00115	1.008,40000	1.008,40115	1796	4
395	52	16	219	0,00211	1.010,73000	1.010,73211	2033	3
104	736	7	26	0,00115	1.010,40000	1.010,40115	1682	3
319	3	27	704	-0,00182	1.008,67000	1.008,66818	1358	2
480	751	60	5	0,00323	1.010,67000	1.010,67323	2009	4
483	5	144	217	0,00087	1.008,05000	1.008,05087	2054	4
413	755	56	70	0,00447	1.008,35000	1.008,35447	2755	5
314	29	4	688	0,00121	1.009,27000	1.009,27121	1458	2
415	759	48	48	-0,00137	1.010,90000	1.010,89863	2528	5
75	223	506	2	-0,00121	1.009,78000	1.009,77879	976	2
43	220	493	26	-0,00335	1.013,64000	1.013,63665	933	1
353	16	15	624	-0,00368	1.012,15000	1.012,14632	2257	4
380	749	10	60	-0,00294	1.014,73000	1.014,72706	2520	5
60	217	499	11	0,00457	1.015,36000	1.015,36457	953	2
17	638	347	7	-0,00475	1.014,08000	1.014,07525	2262	4
103	716	353	4	0,00436	1.014,61000	1.014,61436	2456	4
405	737	33	66	0,00177	1.014,24000	1.014,24177	2814	5
26	671	348	4	-0,00048	1.012,36000	1.012,35952	2268	4
324	22	2	665	0,00379	1.014,64000	1.014,64379	1741	3
427	709	30	6	-0,00351	1.012,76000	1.012,75649	2346	4
