type: sc1
name: AcrosstheCape
algorithm: jpsplus
preprossessing [ms]: 5765

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
60	62	635	119	-0,00003	1.002,59000	1.002,58997	1054	2
732	131	77	707	0,00234	1.003,21000	1.003,21234	1402	2
12	18	662	489	-0,00362	1.002,02000	1.002,01638	864	2
724	692	20	658	0,00182	1.002,38000	1.002,38182	1641	3
617	297	25	304	0,00193	1.003,12000	1.003,12193	1382	2
166	191	689	329	0,00048	1.003,69000	1.003,69048	2827	5
706	335	110	230	-0,00407	1.006,79000	1.006,78593	1389	3
352	747	665	1	-0,00475	1.004,08000	1.004,07525	1732	3
604	130	0	701	0,00362	1.004,03000	1.004,03362	1372	2
2	234	680	48	-0,00424	1.005,18000	1.005,17576	1472	3
55	757	670	687	-0,00397	1.006,80000	1.006,79603	1402	3
758	709	25	616	-0,00453	1.004,83000	1.004,82547	1448	2
134	172	631	324	0,00092	1.006,92000	1.006,92092	2824	5
630	147	65	25	-0,00217	1.007,45000	1.007,44783	1772	4
99	210	685	321	0,00329	1.004,54000	1.004,54329	2771	5
17	695	712	215	-0,00475	1.004,08000	1.004,07525	1164	2
7	107	674	265	-0,00401	1.009,66000	1.009,65599	1611	3
702	247	36	76	0,00110	1.011,53000	1.011,53110	1983	3
129	125	697	46	-0,00267	1.011,35000	1.011,34733	1281	2
11	84	620	625	-0,00149	1.009,16000	1.009,15851	1344	3
633	610	20	2	0,00379	1.008,64000	1.008,64379	1478	2
88	22	747	529	-0,00492	1.010,47000	1.010,46508	427	1
668	67	77	677	-0,00255	1.009,09000	1.009,08745	1254	2
40	111	733	164	-0,00452	1.008,56000	1.008,55548	870	1
718	740	55	178	0,00385	1.009,51000	1.009,51385	1231	2
763	215	80	714	-0,00211	1.009,32000	1.009,31789	1883	4
307	721	694	329	0,00368	1.014,90000	1.014,90368	2676	5
763	709	30	320	-0,00335	1.015,64000	1.015,63665	1621	2
684	315	104	196	-0,00306	1.012,99000	1.012,98694	1521	3
33	580	666	15	-0,00098	1.015,26000	1.015,25902	1885	3
51	229	649	315	-0,00419	1.012,05000	1.012,04581	2778	5
8	57	598	667	-0,00318	1.012,25000	1.012,24682	928	2
13	255	751	68	-0,00261	1.014,22000	1.014,21739	1395	2
59	330	744	6	0,00317	1.014,80000	1.014,80317	1543	3
31	747	767	657	0,00059	1.012,43000	1.012,43059	870	2
758	100	77	138	-0,00036	1.014,10000	1.014,09964	1812	3
1	89	645	623	0,00071	1.018,17000	1.018,17071	1318	2
93	152	702	27	0,00323	1.018,67000	1.018,67323	1304	2
637	629	87	356	0,00211	1.017,73000	1.017,73211	3437	7
693	662	6	687	-0,00414	1.017,19000	1.017,18586	1937	3
22	9	720	513	0,00104	1.019,66000	1.019,66104	457	1
71	305	763	34	0,00121	1.019,27000	1.019,27121	1366	2
640	710	148	312	0,00250	1.017,09000	1.017,09250	3136	5
580	659	53	7	-0,00329	1.019,51000	1.019,50671	1512	3
676	255	97	757	0,00110	1.019,53000	1.019,53110	1854	3
692	283	67	576	0,00424	1.018,87000	1.018,87424	1039	1
733	320	71	29	-0,00481	1.023,21000	1.023,20519	2633	5
736	530	82	1	0,00457	1.023,36000	1.023,36457	2596	5
47	727	736	245	-0,00351	1.023,76000	1.023,75649	1487	2
766	7	55	552	-0,00446	1.023,43000	1.023,42554	1108	2
723	729	57	161	-0,00300	1.020,86000	1.020,85700	1358	2
724	240	52	65	-0,00469	1.020,95000	1.020,94531	2041	4
94	706	705	76	-0,00244	1.020,83000	1.020,82756	1131	2
0	710	694	233	0,00059	1.021,43000	1.021,43059	1358	2
741	74	21	601	-0,00193	1.022,93000	1.022,92807	1211	2
761	414	57	36	-0,00009	1.023,72000	1.023,71991	2753	5
135	340	752	665	-0,00250	1.024,96000	1.024,95750	846	2
71	370	627	677	0,00424	1.025,87000	1.025,87424	1141	2
669	704	98	86	-0,00380	1.027,41000	1.027,40620	1672	2
40	166	751	63	-0,00496	1.027,33000	1.027,32504	1209	2
10	540	662	310	0,00014	1.025,20000	1.025,20014	3220	6
60	19	615	132	-0,00430	1.024,31000	1.024,30570	1035	2
760	293	115	752	0,00087	1.027,05000	1.027,05087	2674	5
740	703	107	294	-0,00166	1.026,55000	1.026,54834	2606	4
147	360	670	102	0,00475	1.025,97000	1.025,97475	1365	3
54	101	729	659	-0,00294	1.026,73000	1.026,72706	792	1
765	735	40	313	0,00407	1.031,26000	1.031,26407	1698	3
98	115	620	276	0,00154	1.028,76000	1.028,76154	2351	4
79	48	732	195	-0,00166	1.028,55000	1.028,54834	814	2
81	661	654	49	0,00172	1.031,37000	1.031,37172	1800	3
311	734	744	37	0,00278	1.031,44000	1.031,44278	1655	3
754	306	27	69	-0,00255	1.028,09000	1.028,08745	2553	4
3	93	673	646	-0,00463	1.031,82000	1.031,81537	1170	2
7	712	749	308	0,00244	1.030,22000	1.030,22244	1402	3
117	171	694	285	-0,00424	1.030,18000	1.030,17576	2671	5
697	748	60	649	0,00182	1.028,38000	1.028,38182	1978	3
141	347	638	246	-0,00374	1.035,28000	1.035,27626	2178	4
65	567	687	332	-0,00092	1.035,13000	1.035,12908	3312	6
766	649	67	75	-0,00081	1.034,87000	1.034,86919	2185	4
728	4	8	529	0,00228	1.032,34000	1.032,34228	909	2
41	191	753	715	0,00273	1.034,57000	1.034,57273	1221	2
758	693	7	270	0,00087	1.035,05000	1.035,05087	1548	2
17	615	692	37	0,00278	1.032,44000	1.032,44278	1813	3
79	94	642	719	0,00463	1.035,23000	1.035,23463	1285	2
92	318	742	740	-0,00217	1.032,45000	1.032,44783	1403	3
619	308	49	162	0,00222	1.034,47000	1.034,47222	1555	3
764	183	34	101	0,00436	1.038,61000	1.038,61436	1906	3
689	320	26	548	0,00391	1.038,38000	1.038,38391	819	2
705	332	138	649	0,00340	1.039,28000	1.039,28340	1214	1
767	204	89	66	-0,00172	1.037,68000	1.037,67828	2144	4
664	324	27	271	0,00418	1.038,00000	1.038,00418	1343	2
724	186	72	355	-0,00419	1.039,05000	1.039,04581	3354	6
89	51	675	272	-0,00374	1.038,28000	1.038,27626	1585	3
51	147	660	760	-0,00368	1.038,15000	1.038,14632	1418	2
691	324	53	559	0,00228	1.038,34000	1.038,34228	1077	2
49	32	597	694	-0,00323	1.037,38000	1.037,37677	1000	2
743	211	52	758	-0,00098	1.043,26000	1.043,25902	1846	3
724	720	36	682	-0,00082	1.040,14000	1.040,13918	1848	3
91	78	714	629	0,00228	1.043,34000	1.043,34228	1236	2
33	211	627	329	-0,00104	1.042,39000	1.042,38896	2877	5
766	744	78	179	0,00172	1.043,37000	1.043,37172	1425	3
68	149	700	15	0,00014	1.043,20000	1.043,20014	1377	2
762	317	42	38	0,00059	1.043,43000	1.043,43059	2594	5
760	339	13	39	0,00009	1.043,33000	1.043,33009	2541	4
3	606	593	265	-0,00300	1.041,86000	1.041,85700	3138	6
650	102	30	731	0,00020	1.041,07000	1.041,07020	1243	2
19	298	644	324	0,00042	1.044,82000	1.044,82042	3060	6
130	303	652	280	-0,00368	1.047,15000	1.047,14632	2674	5
694	280	59	179	0,00278	1.047,44000	1.047,44278	1478	2
5	716	689	258	-0,00306	1.045,99000	1.045,98694	1916	4
30	604	669	290	0,00329	1.046,54000	1.046,54329	3139	5
49	710	750	679	0,00440	1.047,75000	1.047,75440	1580	3
732	692	83	746	-0,00403	1.045,93000	1.045,92597	1981	4
21	440	719	307	0,00160	1.045,63000	1.045,63160	3145	6
27	579	767	28	-0,00019	1.046,71000	1.046,70981	1511	2
698	325	53	320	0,00312	1.044,93000	1.044,93312	1458	3
6	9	622	494	0,00323	1.049,67000	1.049,67323	1438	2
22	619	725	29	-0,00131	1.050,77000	1.050,76869	1687	3
750	287	39	54	0,00059	1.048,43000	1.048,43059	2542	5
631	665	33	22	0,00160	1.049,63000	1.049,63160	1479	2
670	298	6	241	-0,00261	1.050,22000	1.050,21739	1392	3
47	746	749	240	0,00228	1.051,34000	1.051,34228	1432	2
28	716	722	274	0,00385	1.048,51000	1.048,51385	1923	3
13	755	712	628	0,00166	1.051,50000	1.051,50166	1534	3
597	322	42	174	-0,00244	1.050,83000	1.050,82756	1459	2
8	299	663	316	-0,00318	1.048,25000	1.048,24682	2982	6
742	509	6	3	-0,00469	1.055,95000	1.055,94531	2451	4
91	371	727	144	-0,00458	1.054,69000	1.054,68542	1098	2
56	758	730	267	0,00284	1.055,31000	1.055,31284	1758	3
147	330	724	76	0,00329	1.052,54000	1.052,54329	1377	3
671	312	2	572	0,00290	1.052,18000	1.052,18290	840	1
691	92	74	753	0,00284	1.054,31000	1.054,31284	1337	2
85	744	747	123	0,00234	1.055,21000	1.055,21234	985	2
71	46	675	94	0,00216	1.055,60000	1.055,60216	1057	2
708	624	117	338	0,00076	1.052,04000	1.052,04076	3441	6
660	239	71	346	-0,00368	1.052,15000	1.052,14632	3391	6
709	58	12	120	0,00403	1.056,12000	1.056,12403	1533	3
713	32	67	124	-0,00087	1.057,00000	1.056,99913	1731	3
50	43	722	136	-0,00087	1.060,00000	1.059,99913	861	1
2	216	731	23	-0,00351	1.058,76000	1.058,75649	1365	3
16	218	766	26	0,00026	1.058,94000	1.058,94026	1274	2
653	139	28	6	0,00065	1.059,30000	1.059,30065	1901	3
699	647	124	360	0,00407	1.056,26000	1.056,26407	3628	7
649	58	55	647	0,00177	1.056,24000	1.056,24177	1725	3
47	2	693	177	-0,00098	1.056,26000	1.056,25902	781	1
734	723	87	122	0,00424	1.058,87000	1.058,87424	1584	3
140	707	740	105	-0,00238	1.062,70000	1.062,69762	1128	2
81	741	767	150	-0,00458	1.062,69000	1.062,68542	1036	1
39	39	742	284	-0,00312	1.063,12000	1.063,11688	924	1
66	17	766	578	0,00424	1.063,87000	1.063,87424	465	1
40	16	735	620	0,00076	1.062,04000	1.062,04076	481	0
18	228	665	325	-0,00255	1.062,09000	1.062,08745	2849	6
59	142	645	311	-0,00407	1.060,79000	1.060,78593	2662	4
735	7	56	158	-0,00182	1.061,67000	1.061,66818	1492	3
734	198	60	22	-0,00424	1.063,18000	1.063,17576	2071	4
72	36	731	266	0,00374	1.061,77000	1.061,77374	1122	1
3	196	764	60	-0,00030	1.064,97000	1.064,96970	1290	2
91	23	747	190	-0,00115	1.065,65000	1.065,64885	829	1
672	324	8	280	-0,00419	1.064,05000	1.064,04581	1383	2
8	42	716	159	0,00234	1.065,21000	1.065,21234	800	1
153	354	725	107	0,00374	1.067,77000	1.067,77374	1436	2
38	598	694	305	0,00121	1.067,27000	1.067,27121	3260	6
701	66	78	737	-0,00188	1.066,80000	1.066,79812	1346	3
86	20	726	155	-0,00261	1.064,22000	1.064,21739	826	1
85	681	624	314	0,00323	1.066,67000	1.066,67323	3110	6
28	56	725	274	0,00385	1.065,51000	1.065,51385	1273	2
677	686	51	50	0,00110	1.070,53000	1.070,53110	1708	3
702	58	54	718	-0,00182	1.069,67000	1.069,66818	1286	2
60	751	767	180	-0,00250	1.068,96000	1.068,95750	1067	2
678	329	3	569	-0,00025	1.069,84000	1.069,83975	846	1
46	762	655	746	0,00075	1.068,31000	1.068,31075	1571	3
66	641	679	28	-0,00193	1.071,93000	1.071,92807	1879	3
129	305	755	709	-0,00424	1.071,18000	1.071,17576	1421	3
47	730	696	763	-0,00492	1.070,47000	1.070,46508	1533	2
599	308	87	685	-0,00300	1.069,86000	1.069,85700	1535	3
682	740	20	730	-0,00391	1.068,67000	1.068,66609	1794	3
650	239	51	36	0,00267	1.073,70000	1.073,70267	2031	4
665	345	37	584	-0,00199	1.074,06000	1.074,05801	1120	1
42	47	734	131	0,00391	1.073,38000	1.073,38391	872	2
719	309	69	625	0,00183	1.074,11000	1.074,11183	984	1
742	708	112	106	-0,00053	1.072,49000	1.072,48947	2166	4
649	628	38	20	0,00374	1.073,77000	1.073,77374	1654	2
49	707	756	731	0,00087	1.074,05000	1.074,05087	1537	3
744	37	105	701	-0,00019	1.074,71000	1.074,70981	1437	3
1	135	703	741	0,00290	1.073,18000	1.073,18290	1207	2
757	228	57	37	0,00368	1.074,90000	1.074,90368	2360	4
4	720	680	92	0,00391	1.077,38000	1.077,38391	1404	2
714	203	19	2	-0,00255	1.078,09000	1.078,08745	2048	4
602	256	63	81	0,00374	1.078,77000	1.078,77374	1953	3
718	695	104	67	0,00098	1.078,79000	1.078,79098	2227	4
715	263	37	26	0,00379	1.076,64000	1.076,64379	2376	4
7	198	669	315	0,00071	1.077,17000	1.077,17071	2707	5
653	683	58	23	-0,00267	1.079,35000	1.079,34733	1760	3
8	536	716	318	0,00492	1.077,58000	1.077,58492	3330	6
732	63	32	106	-0,00227	1.077,44000	1.077,43773	1792	3
79	743	747	739	0,00087	1.079,05000	1.079,05087	1489	3
22	18	682	257	-0,00092	1.081,13000	1.081,12908	1332	3
671	720	74	58	-0,00424	1.082,18000	1.082,17576	1740	3
696	755	18	705	-0,00026	1.081,11000	1.081,10974	1875	3
48	711	654	41	-0,00030	1.083,97000	1.083,96970	1832	3
22	762	760	269	0,00418	1.083,00000	1.083,00418	1572	2
19	140	592	309	-0,00025	1.082,84000	1.082,83975	2848	6
726	0	94	678	0,00076	1.081,04000	1.081,04076	1295	2
61	94	710	734	0,00222	1.083,47000	1.083,47222	1111	2
679	319	17	604	0,00127	1.082,14000	1.082,14127	1127	2
70	661	686	7	0,00329	1.083,54000	1.083,54329	1826	3
637	335	91	682	0,00222	1.087,47000	1.087,47222	1525	2
25	761	698	94	0,00352	1.087,02000	1.087,02352	1180	2
726	302	131	684	-0,00351	1.085,76000	1.085,75649	1354	2
664	747	117	342	-0,00217	1.084,45000	1.084,44783	3404	6
623	243	30	745	0,00127	1.086,14000	1.086,14127	1573	3
15	167	688	286	-0,00137	1.084,90000	1.084,89863	2623	5
677	48	142	367	0,00317	1.087,80000	1.087,80317	3274	6
141	366	722	668	-0,00065	1.087,75000	1.087,74935	1424	3
650	246	17	42	0,00121	1.085,27000	1.085,27121	1978	3
50	56	695	72	0,00492	1.084,58000	1.084,58492	1098	2
693	736	110	344	-0,00048	1.090,36000	1.090,35952	3449	6
764	702	111	752	0,00496	1.089,72000	1.089,72496	2159	4
709	756	151	312	0,00424	1.088,87000	1.088,87424	3210	5
36	751	729	744	0,00469	1.090,10000	1.090,10469	1425	3
709	71	95	40	0,00430	1.088,74000	1.088,74430	1978	4
735	83	95	339	-0,00143	1.090,03000	1.090,02857	3098	5
73	7	727	141	0,00115	1.089,40000	1.089,40115	851	2
727	63	126	359	-0,00458	1.088,69000	1.088,68542	3319	6
48	693	728	44	0,00239	1.090,08000	1.090,08239	1401	2
767	271	10	54	-0,00458	1.091,69000	1.091,68542	2554	5
65	677	606	316	0,00379	1.093,64000	1.093,64379	3259	6
648	279	138	716	-0,00452	1.095,56000	1.095,55548	2384	4
95	47	692	53	0,00267	1.092,70000	1.092,70267	1195	2
38	651	735	36	0,00037	1.094,68000	1.094,68037	1706	3
713	86	20	730	0,00032	1.092,81000	1.092,81032	1414	2
754	669	10	72	-0,00496	1.092,33000	1.092,32504	2218	3
24	40	637	230	-0,00092	1.095,13000	1.095,12908	1810	4
688	697	67	346	0,00110	1.092,53000	1.092,53110	3512	6
37	72	720	66	0,00397	1.093,25000	1.093,25397	1058	2
125	763	722	99	0,00391	1.094,38000	1.094,38391	1257	2
764	136	14	721	-0,00446	1.098,43000	1.098,42554	1793	3
723	713	64	73	0,00009	1.099,33000	1.099,33009	1864	3
719	671	109	42	0,00092	1.096,92000	1.096,92092	2454	4
646	341	12	614	0,00436	1.099,61000	1.099,61436	1139	2
92	51	707	52	-0,00149	1.097,16000	1.097,15851	1152	2
34	691	643	284	-0,00458	1.099,69000	1.099,68542	2947	130
718	631	59	32	0,00026	1.098,94000	1.098,94026	2347	4
711	329	161	714	0,00385	1.099,51000	1.099,51385	1561	2
672	34	126	366	0,00053	1.099,56000	1.099,56053	3273	7
737	76	96	754	-0,00137	1.097,90000	1.097,89863	1711	4
2	703	687	65	0,00177	1.102,24000	1.102,24177	1526	2
646	234	71	2	0,00418	1.103,00000	1.103,00418	2096	4
14	717	700	65	-0,00446	1.101,43000	1.101,42554	1449	3
766	684	153	318	-0,00059	1.100,62000	1.100,61941	3311	6
30	617	710	312	0,00076	1.102,04000	1.102,04076	3302	6
73	656	684	287	0,00385	1.100,51000	1.100,51385	3127	6
701	679	14	69	0,00216	1.102,60000	1.102,60216	1898	3
96	64	744	676	-0,00065	1.100,75000	1.100,74935	1263	2
728	57	83	332	0,00441	1.103,48000	1.103,48441	3095	6
739	18	142	324	0,00441	1.100,48000	1.100,48441	2878	5
8	113	728	24	0,00094	1.106,65000	1.106,65094	1244	2
46	740	766	733	0,00463	1.106,23000	1.106,23463	1532	3
27	120	759	714	-0,00294	1.105,73000	1.105,72706	1270	2
59	111	762	688	0,00154	1.105,76000	1.105,76154	1314	2
689	702	57	30	0,00323	1.106,67000	1.106,67323	1973	4
1	50	760	171	-0,00193	1.107,93000	1.107,92807	849	1
134	349	732	736	0,00480	1.106,84000	1.106,84480	1332	2
714	741	8	100	-0,00496	1.106,33000	1.106,32504	1401	3
91	34	632	729	-0,00065	1.106,75000	1.106,74935	1467	2
6	718	706	72	-0,00496	1.105,33000	1.105,32504	1405	2
57	704	761	46	-0,00069	1.109,61000	1.109,60931	1368	2
767	103	59	756	-0,00069	1.108,61000	1.108,60931	1713	3
32	740	734	72	0,00144	1.111,75000	1.111,75144	1303	2
696	333	151	124	0,00486	1.110,71000	1.110,71486	2307	4
10	44	700	80	-0,00232	1.109,57000	1.109,56768	1042	2
702	755	10	108	0,00290	1.108,18000	1.108,18290	1401	2
737	79	68	53	-0,00036	1.108,10000	1.108,09964	1972	4
743	745	104	80	0,00166	1.111,50000	1.111,50166	2077	3
17	16	760	212	0,00480	1.108,84000	1.108,84480	790	2
630	272	27	67	-0,00458	1.109,69000	1.109,68542	1978	3
30	71	671	739	0,00480	1.112,84000	1.112,84480	1269	3
717	752	49	102	-0,00199	1.113,06000	1.113,05801	1654	2
7	195	717	295	-0,00143	1.114,03000	1.114,02857	2756	5
28	714	735	56	-0,00069	1.112,61000	1.112,60931	1339	3
634	314	32	106	0,00234	1.112,21000	1.112,21234	1847	3
678	317	84	711	-0,00446	1.115,43000	1.115,42554	1621	3
105	71	647	308	0,00424	1.113,87000	1.113,87424	2632	4
89	52	717	733	-0,00362	1.114,02000	1.114,01638	1061	2
69	365	618	260	0,00486	1.112,71000	1.112,71486	2489	5
102	349	633	302	-0,00306	1.115,99000	1.115,98694	2844	5
4	713	676	45	-0,00244	1.119,83000	1.119,82756	1672	2
705	634	93	5	-0,00329	1.119,51000	1.119,50671	2649	5
692	7	117	732	0,00127	1.119,14000	1.119,14127	1608	3
713	748	147	356	-0,00098	1.117,26000	1.117,25902	3638	7
36	10	704	116	-0,00143	1.116,03000	1.116,02857	1065	1
11	723	610	267	-0,00030	1.118,97000	1.118,96970	2867	5
710	25	96	344	-0,00087	1.120,00000	1.119,99913	3065	6
707	760	159	341	0,00430	1.116,74000	1.116,74430	3574	6
658	29	97	364	0,00329	1.119,54000	1.119,54329	3259	6
720	743	96	344	0,00436	1.119,61000	1.119,61436	3472	7
630	327	53	647	-0,00407	1.120,79000	1.120,78593	2179	3
25	739	631	282	-0,00289	1.121,60000	1.121,59711	2886	5
2	711	654	47	-0,00030	1.123,97000	1.123,96970	1917	4
707	335	129	301	-0,00036	1.123,10000	1.123,09964	2847	5
5	3	726	140	0,00189	1.120,98000	1.120,98189	845	1
757	657	36	3	0,00296	1.121,05000	1.121,05296	2396	4
108	40	710	40	0,00273	1.120,57000	1.120,57273	1209	2
703	23	87	55	0,00273	1.122,57000	1.122,57273	1923	4
37	54	719	705	0,00014	1.122,20000	1.122,20014	1112	1
686	2	126	351	-0,00048	1.122,36000	1.122,35952	3082	6
58	78	756	705	0,00166	1.126,50000	1.126,50166	1236	2
677	288	112	731	-0,00137	1.124,90000	1.124,89863	1949	3
705	289	8	651	0,00447	1.125,35000	1.125,35447	1167	2
33	71	714	739	-0,00401	1.127,66000	1.127,65599	1108	2
747	707	0	96	0,00447	1.124,35000	1.124,35447	1483	3
112	338	705	1	-0,00143	1.124,03000	1.124,02857	1705	3
719	64	60	28	0,00391	1.126,38000	1.126,38391	1992	3
663	41	112	21	-0,00104	1.127,39000	1.127,38896	2064	4
700	333	9	154	0,00144	1.127,75000	1.127,75144	1569	3
744	756	141	347	0,00014	1.127,20000	1.127,20014	3497	6
86	49	740	713	-0,00261	1.131,22000	1.131,21739	1159	2
724	78	44	30	0,00498	1.128,45000	1.128,45498	1982	4
102	360	680	9	-0,00463	1.131,82000	1.131,81537	1701	3
745	16	50	714	0,00251	1.131,82000	1.131,82251	1367	2
672	755	82	351	0,00160	1.128,63000	1.128,63160	3512	6
1	18	691	82	0,00453	1.131,22000	1.131,22453	1053	2
17	127	694	317	0,00195	1.128,85000	1.128,85195	2716	5
34	704	627	314	0,00278	1.128,44000	1.128,44278	3121	6
78	341	691	24	-0,00356	1.129,89000	1.129,88644	1673	3
125	345	675	311	0,00436	1.130,61000	1.130,61436	2967	5
704	323	99	703	0,00133	1.133,01000	1.133,01133	1690	3
752	53	100	365	-0,00289	1.134,60000	1.134,59711	3368	6
75	17	714	694	0,00368	1.133,90000	1.133,90368	1100	2
690	305	49	674	0,00071	1.132,17000	1.132,17071	1701	3
50	91	731	10	0,00026	1.132,94000	1.132,94026	1253	2
751	0	99	82	0,00441	1.133,48000	1.133,48441	1894	3
751	732	146	353	0,00009	1.132,33000	1.132,33009	3627	7
702	62	45	23	-0,00452	1.132,56000	1.132,55548	1965	3
101	41	704	19	-0,00205	1.135,19000	1.135,18795	1290	3
145	321	660	345	0,00379	1.132,64000	1.132,64379	3227	5
110	70	664	323	-0,00306	1.138,99000	1.138,98694	2752	5
688	39	4	735	0,00082	1.139,91000	1.139,91082	1391	3
28	57	742	687	0,00222	1.138,47000	1.138,47222	1223	2
118	747	766	52	0,00245	1.138,95000	1.138,95245	1268	2
31	47	680	28	0,00177	1.139,24000	1.139,24177	1303	2
749	740	100	342	-0,00458	1.136,69000	1.136,68542	3461	6
28	106	696	293	-0,00025	1.139,84000	1.139,83975	2630	5
652	41	19	44	0,00447	1.138,35000	1.138,35447	1771	3
10	48	728	670	0,00273	1.138,57000	1.138,57273	1220	2
720	303	1	164	0,00290	1.139,18000	1.139,18290	1543	3
27	8	685	66	-0,00030	1.143,97000	1.143,96970	1159	2
611	261	51	15	-0,00463	1.142,82000	1.142,81537	2087	3
2	126	699	323	0,00043	1.143,55000	1.143,55043	2751	4
700	321	18	121	0,00459	1.142,09000	1.142,09459	1699	3
63	742	764	34	-0,00378	1.143,14000	1.143,13622	1269	3
82	57	764	34	0,00026	1.143,94000	1.143,94026	1117	1
77	20	713	725	-0,00413	1.141,92000	1.141,91587	1034	2
131	357	674	317	-0,00250	1.143,96000	1.143,95750	3026	5
667	52	28	20	0,00335	1.141,41000	1.141,41335	1910	4
642	314	96	48	-0,00261	1.141,22000	1.141,21739	2086	3
713	305	157	308	0,00273	1.147,57000	1.147,57273	3218	6
99	350	680	297	0,00492	1.145,58000	1.145,58492	2920	6
677	294	42	78	0,00441	1.144,48000	1.144,48441	1967	3
63	685	719	293	-0,00351	1.146,76000	1.146,75649	3197	6
703	748	24	62	-0,00244	1.144,83000	1.144,82756	1675	3
681	30	34	38	0,00335	1.145,41000	1.145,41335	1901	3
30	76	669	290	-0,00401	1.147,66000	1.147,65599	2501	4
70	736	683	301	-0,00289	1.144,60000	1.144,59711	3124	6
716	19	74	763	-0,00182	1.147,67000	1.147,66818	1442	2
722	320	73	670	0,00391	1.146,38000	1.146,38391	1649	3
704	48	6	42	0,00296	1.148,05000	1.148,05296	1896	3
632	288	40	32	0,00121	1.150,27000	1.150,27121	2039	4
67	66	762	724	0,00379	1.148,64000	1.148,64379	1204	2
702	302	103	75	0,00323	1.148,67000	1.148,67323	2057	4
103	31	745	33	-0,00087	1.149,00000	1.148,99913	1119	1
641	301	37	49	0,00177	1.151,24000	1.151,24177	2007	4
70	94	669	347	0,00071	1.150,17000	1.150,17071	2939	5
602	300	57	41	0,00014	1.151,20000	1.151,20014	2039	4
1	645	722	302	-0,00339	1.150,50000	1.150,49661	3274	6
625	273	66	4	0,00216	1.149,60000	1.149,60216	2178	3
681	287	106	758	-0,00087	1.153,00000	1.152,99913	1987	4
30	3	672	54	0,00228	1.154,34000	1.154,34228	1241	2
113	356	754	756	-0,00244	1.152,83000	1.152,82756	1360	2
41	34	738	692	-0,00149	1.154,16000	1.154,15851	1200	2
37	61	730	16	-0,00283	1.155,47000	1.155,46717	1212	2
14	63	645	297	-0,00452	1.155,56000	1.155,55548	2437	4
661	300	32	54	-0,00289	1.155,60000	1.155,59711	1979	4
669	285	13	711	0,00234	1.154,21000	1.154,21234	1802	3
656	759	19	43	0,00430	1.152,74000	1.152,74430	1577	3
655	338	71	74	-0,00250	1.154,96000	1.154,95750	2020	3
132	356	766	3	0,00133	1.157,01000	1.157,01133	1477	3
2	752	680	25	-0,00126	1.159,64000	1.159,63874	1650	2
708	4	39	59	-0,00395	1.159,53000	1.159,52605	1866	4
38	95	688	322	0,00408	1.158,99000	1.158,99408	2691	4
712	307	34	667	0,00245	1.159,95000	1.159,95245	1723	3
134	721	696	319	-0,00491	1.158,20000	1.158,19509	3202	6
638	323	123	758	-0,00137	1.158,90000	1.158,89863	2281	4
717	287	133	706	-0,00294	1.158,73000	1.158,72706	2333	4
752	12	75	55	-0,00025	1.158,84000	1.158,83975	1928	3
762	751	0	758	0,00003	1.158,46000	1.158,46003	1853	4
732	670	54	4	0,00104	1.163,66000	1.163,66104	2340	4
117	367	680	316	-0,00087	1.163,00000	1.162,99913	3016	5
714	296	118	726	-0,00238	1.162,70000	1.162,69762	2033	4
603	318	106	33	0,00160	1.160,63000	1.160,63160	2241	4
687	299	86	50	-0,00463	1.162,82000	1.162,81537	2078	3
94	726	718	306	-0,00294	1.161,73000	1.161,72706	3224	6
767	17	45	64	-0,00064	1.163,48000	1.163,47936	1909	3
115	748	684	313	-0,00339	1.160,50000	1.160,49661	3168	6
744	1	60	67	-0,00075	1.160,74000	1.160,73925	1894	3
759	748	93	356	-0,00188	1.162,80000	1.162,79812	3532	7
742	707	119	16	0,00475	1.164,97000	1.164,97475	2748	4
693	297	112	364	0,00014	1.167,20000	1.167,20014	3549	7
748	13	35	744	-0,00266	1.164,08000	1.164,07734	1338	2
625	326	11	711	0,00385	1.165,51000	1.165,51385	1822	3
639	269	30	10	0,00492	1.165,58000	1.165,58492	2070	4
654	288	28	35	0,00340	1.164,28000	1.164,28340	2026	3
752	43	42	36	0,00088	1.165,78000	1.165,78088	1969	3
709	292	142	355	0,00166	1.165,50000	1.165,50166	3467	7
1	758	673	19	0,00453	1.166,22000	1.166,22453	1685	3
120	742	664	335	-0,00446	1.164,43000	1.164,42554	3271	6
717	0	18	719	-0,00440	1.170,30000	1.170,29560	1439	2
657	300	9	744	-0,00227	1.168,44000	1.168,43773	1682	3
32	695	704	303	0,00076	1.171,04000	1.171,04076	3211	6
9	726	667	299	0,00453	1.168,22000	1.168,22453	3082	5
33	44	741	26	0,00037	1.168,68000	1.168,68037	1136	2
675	318	32	66	-0,00075	1.169,74000	1.169,73925	1965	3
28	746	609	328	0,00189	1.169,98000	1.169,98189	3288	5
653	317	89	31	0,00323	1.168,67000	1.168,67323	2144	4
121	22	746	720	-0,00205	1.169,19000	1.169,18795	1175	2
52	66	693	309	0,00076	1.171,04000	1.171,04076	2670	5
760	714	66	349	-0,00463	1.173,82000	1.173,81537	3562	7
650	13	10	43	-0,00182	1.173,67000	1.173,66818	1780	3
109	27	761	717	0,00475	1.172,97000	1.172,97475	1215	2
