type: sc1
name: Labyrinth
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
85	780	220	563	0,00040	648,09000	648,09040	65550	133
449	561	235	207	0,00012	651,26900	651,26912	68583	154
147	959	446	727	-0,00016	651,78400	651,78384	49595	99
304	764	754	394	0,00021	648,60700	648,60721	35700	65
265	492	553	735	0,00015	650,87200	650,87215	39808	68
504	541	622	879	0,00029	650,01400	650,01429	56775	115
528	263	42	68	0,00014	648,67100	648,67114	46812	90
431	458	85	65	0,00024	650,21000	650,21024	43886	85
561	203	215	499	0,00048	649,02600	649,02648	51373	112
521	898	110	862	0,00027	648,61200	648,61227	49640	99
686	620	124	776	-0,00023	655,71300	655,71277	37365	68
197	221	441	132	0,00007	655,60000	655,60007	68263	134
678	668	658	995	0,00037	652,48700	652,48737	60604	123
639	630	728	907	0,00033	652,81800	652,81833	54602	109
639	760	47	784	-0,00011	655,78900	655,78889	36695	67
271	655	44	993	-0,00037	654,70600	654,70563	71151	162
76	862	477	911	-0,00002	655,12700	655,12698	56893	121
265	633	649	450	-0,00039	654,16900	654,16861	31276	54
75	648	529	871	0,00030	653,21500	653,21530	71851	166
702	104	277	384	0,00020	655,54100	655,54120	57545	120
427	863	670	544	-0,00045	656,09800	656,09755	89100	218
403	694	354	238	0,00046	657,62400	657,62446	47033	100
430	567	525	63	0,00016	657,07300	657,07316	36914	68
652	266	468	359	-0,00038	658,37000	658,36962	53504	110
126	958	100	635	-0,00017	657,58300	657,58283	43930	80
708	937	721	743	0,00014	657,00700	657,00714	41959	70
59	51	544	251	0,00033	659,68300	659,68333	46330	92
729	551	513	712	-0,00045	657,09800	657,09755	48306	89
257	801	69	534	0,00009	656,00200	656,00209	89273	215
566	118	198	415	0,00018	659,13900	659,13918	57161	124
25	960	143	724	0,00037	661,48700	661,48737	38763	66
342	316	744	304	0,00049	663,22700	663,22749	63812	139
585	507	654	682	-0,00004	660,72500	660,72496	72279	149
186	522	128	794	-0,00028	663,04400	663,04372	59621	119
666	1008	273	765	0,00029	660,01400	660,01429	48743	100
360	977	621	711	0,00004	662,99700	662,99704	42601	83
542	153	644	416	0,00016	661,07300	661,07316	71811	161
535	746	328	406	-0,00043	663,36500	663,36457	64059	127
453	279	720	302	-0,00032	662,37500	662,37468	76686	175
232	490	525	437	0,00010	661,20300	661,20310	72436	145
309	464	241	788	0,00049	665,22700	665,22749	46760	83
407	896	26	608	0,00035	664,08500	664,08535	35356	69
57	619	538	497	-0,00019	667,18100	667,18081	46213	87
4	956	59	859	0,00048	665,36200	665,36248	32311	50
356	224	376	713	-0,00046	666,89700	666,89654	39764	79
46	498	628	576	-0,00019	664,51700	664,51681	34468	62
551	271	319	517	0,00018	666,13900	666,13918	69650	162
647	131	294	25	-0,00046	665,23300	665,23254	61670	125
530	181	208	500	0,00006	665,39900	665,39906	53644	113
657	825	146	860	-0,00017	666,58300	666,58283	41136	79
544	862	72	660	-0,00035	669,97300	669,97265	41595	79
96	322	335	685	0,00000	671,19300	671,19300	54315	114
713	315	368	282	0,00049	671,22700	671,22749	56969	119
359	410	532	634	-0,00030	671,30600	671,30570	88886	200
494	169	330	557	0,00044	668,55800	668,55844	51245	108
412	375	11	469	-0,00002	668,12700	668,12698	52585	111
81	963	83	713	0,00008	668,80100	668,80108	45630	84
504	300	295	751	-0,00025	671,31100	671,31075	43064	87
94	974	354	627	-0,00019	671,51700	671,51681	46755	89
4	673	616	706	-0,00046	671,23300	671,23254	44457	89
625	890	212	884	-0,00037	674,57100	674,57063	57954	121
366	620	526	130	0,00027	675,61200	675,61227	38412	71
455	548	520	17	-0,00040	673,10300	673,10260	39076	75
51	513	491	699	0,00030	672,21500	672,21530	45785	87
513	512	717	638	-0,00027	674,90900	674,90873	85016	191
700	738	681	1012	0,00034	672,01900	672,01934	62254	128
196	563	467	949	0,00002	672,93100	672,93102	42970	79
514	133	203	452	-0,00045	674,09800	674,09755	59763	133
570	396	267	511	-0,00014	675,18600	675,18586	59956	125
412	153	238	254	0,00024	674,34500	674,34524	52185	109
225	721	479	326	0,00034	679,88400	679,88434	58450	116
447	801	286	401	0,00015	678,53600	678,53615	66591	139
434	943	52	610	-0,00020	677,31600	677,31580	37903	73
407	445	231	16	0,00028	676,67800	676,67828	65509	138
507	665	708	520	-0,00034	679,83800	679,83766	71944	148
105	44	486	222	-0,00046	678,89700	678,89654	58017	123
283	764	6	517	-0,00019	676,51700	676,51681	83645	199
99	57	420	492	-0,00012	677,25200	677,25188	48537	96
299	757	46	389	0,00030	677,08000	677,08030	70211	152
736	433	359	178	0,00038	679,68800	679,68838	58683	125
439	794	736	409	-0,00029	682,50700	682,50671	72052	156
631	572	14	514	-0,00026	682,44600	682,44574	31226	58
404	587	293	75	-0,00031	683,44100	683,44069	38013	74
736	335	221	369	-0,00026	680,11000	680,10974	55410	122
641	829	552	491	0,00030	681,08000	681,08030	55048	102
233	756	758	550	0,00021	683,74200	683,74221	67215	143
617	133	633	462	0,00014	682,67100	682,67114	62153	133
220	439	218	842	-0,00001	682,32800	682,32799	56851	113
200	266	503	88	0,00022	681,94300	681,94322	58004	117
35	164	551	206	0,00012	683,60500	683,60512	42157	78
623	904	524	531	0,00033	684,68300	684,68333	68309	150
442	918	625	453	-0,00025	687,31100	687,31075	75494	184
468	348	210	780	-0,00040	686,96800	686,96760	46935	93
675	118	233	339	-0,00018	685,38200	685,38182	68470	148
540	881	199	542	0,00030	684,21500	684,21530	59863	127
16	959	258	650	-0,00044	685,63500	685,63456	38378	65
642	450	415	904	0,00045	685,42300	685,42345	50094	96
534	510	238	288	0,00021	686,74200	686,74221	93075	201
142	721	108	564	0,00043	685,69300	685,69343	74451	156
58	806	93	988	0,00022	685,94300	685,94322	68427	151
101	865	668	668	-0,00032	688,24000	688,23968	46179	89
538	233	33	73	-0,00022	690,91400	690,91378	55999	118
223	564	52	806	-0,00026	688,44600	688,44574	63693	131
132	788	193	483	-0,00041	690,90200	690,90159	70985	148
274	381	659	46	0,00040	689,75400	689,75440	39686	83
646	639	734	997	0,00004	689,99700	689,99704	54464	107
133	665	625	562	-0,00038	688,37000	688,36962	65659	141
94	660	176	560	0,00046	690,96000	690,96046	68845	139
557	268	726	350	0,00021	689,74200	689,74221	76793	170
696	751	120	881	0,00020	688,54100	688,54120	44836	93
528	998	88	707	0,00001	692,73000	692,73001	38624	74
643	658	751	1013	-0,00018	693,38200	693,38182	55422	109
625	395	428	216	-0,00035	693,97300	693,97265	86851	195
213	577	430	1005	-0,00016	694,12000	694,11984	31940	51
702	414	562	166	-0,00009	695,85500	695,85491	71171	157
149	724	654	937	-0,00032	694,37500	694,37468	72388	167
397	571	250	205	0,00033	695,68300	695,68333	80530	184
740	796	102	734	-0,00010	695,99000	695,98990	29799	54
763	834	250	878	-0,00017	695,58300	695,58283	41779	76
73	558	710	437	-0,00031	694,57600	694,57569	34582	63
149	268	501	569	-0,00048	698,49500	698,49452	40523	71
147	449	664	372	0,00034	696,88400	696,88434	60725	122
191	516	653	760	0,00014	699,67100	699,67114	51676	97
243	652	111	450	-0,00007	696,25700	696,25693	70339	143
648	428	567	627	0,00047	698,48900	698,48947	79801	175
154	736	587	415	-0,00023	699,71300	699,71277	66719	138
437	507	91	272	0,00049	697,89100	697,89149	77996	169
759	279	449	280	0,00030	697,21500	697,21530	55286	112
681	749	47	793	0,00046	696,96000	696,96046	41352	76
568	505	171	186	0,00001	697,73000	697,73001	66478	138
597	521	354	887	-0,00003	703,92600	703,92597	70596	148
496	635	701	437	0,00029	702,87900	702,87929	64442	132
532	223	94	418	-0,00034	702,83800	702,83766	57754	123
747	560	536	733	-0,00046	703,89700	703,89654	49886	89
63	953	84	681	0,00005	703,19800	703,19805	44020	82
531	888	24	661	0,00031	700,41600	700,41631	46981	92
346	814	410	943	0,00029	703,01400	703,01429	64246	145
447	316	241	679	0,00028	700,81300	700,81328	71591	156
140	853	395	439	0,00008	701,46500	701,46508	68946	151
659	231	389	344	0,00012	700,26900	700,26912	51864	103
473	235	530	413	-0,00014	704,18600	704,18586	78087	180
475	331	497	660	-0,00034	704,83800	704,83766	73126	163
307	48	395	568	-0,00036	705,77200	705,77164	50085	104
217	376	206	755	0,00026	707,74700	707,74726	66932	131
219	784	534	420	-0,00005	705,52400	705,52395	88297	196
77	335	377	739	-0,00021	705,77900	705,77879	56567	120
297	370	716	226	-0,00002	706,12700	706,12698	66607	136
632	416	134	746	-0,00030	704,64200	704,64170	47185	88
53	262	491	496	0,00021	706,74200	706,74221	52925	105
757	251	519	328	0,00033	707,68300	707,68333	57358	120
247	474	766	420	-0,00043	711,50000	711,49957	48053	92
313	68	395	630	-0,00046	711,89700	711,89654	46607	93
199	733	467	317	0,00035	709,08500	709,08535	63619	131
204	560	455	999	0,00010	711,20300	711,20310	43894	83
379	676	528	176	-0,00026	708,11000	708,10974	52090	115
166	474	617	750	0,00034	711,88400	711,88434	53076	100
416	493	124	250	0,00005	710,86200	710,86205	87891	196
324	854	707	748	0,00044	711,55800	711,55844	44354	83
188	479	466	917	0,00035	709,08500	709,08535	48276	90
115	647	737	749	0,00026	709,74700	709,74726	38438	68
98	705	738	635	-0,00013	715,38700	715,38687	51486	100
528	408	205	745	0,00019	714,34000	714,34019	40837	74
205	577	537	210	0,00049	714,22700	714,22749	62057	124
13	711	675	702	0,00012	714,60500	714,60512	46674	91
659	417	521	109	0,00043	712,35700	712,35743	72009	156
45	797	196	571	0,00033	715,81800	715,81833	66045	130
677	409	268	870	0,00027	713,47700	713,47727	46366	91
14	391	291	754	0,00023	715,00900	715,00923	60294	124
410	481	702	742	0,00034	713,88400	713,88434	70712	147
532	830	85	844	-0,00009	712,85500	712,85491	55658	110
281	1003	633	702	0,00003	716,79600	716,79603	49165	104
363	877	571	880	0,00036	718,28600	718,28636	61727	129
591	903	112	863	-0,00045	719,09800	719,09755	57060	116
237	690	38	490	-0,00019	719,51700	719,51681	81632	184
14	800	117	938	0,00020	717,54100	717,54120	72736	159
244	354	516	721	0,00044	717,55800	717,55844	69933	142
298	899	736	827	-0,00010	717,65400	717,65390	52624	104
217	173	712	123	0,00017	717,27400	717,27417	52527	103
388	350	625	224	-0,00005	717,52400	717,52395	102810	246
545	882	319	990	-0,00024	717,51200	717,51176	76865	159
25	193	532	172	0,00028	720,14900	720,14928	49796	108
0	267	536	522	0,00038	720,35200	720,35238	50451	103
319	872	536	978	0,00027	720,61200	720,61227	68172	146
547	879	420	433	0,00004	722,99700	722,99704	64496	145
232	90	536	151	0,00023	722,14400	722,14423	53733	108
330	881	541	970	-0,00023	723,71300	723,71277	69813	149
748	505	252	827	-0,00035	721,63700	721,63665	34265	59
525	130	158	467	-0,00032	720,24000	720,23968	62541	142
541	613	623	397	0,00000	721,19300	721,19300	59963	119
528	954	53	778	-0,00034	723,17400	723,17366	48015	95
281	483	305	149	-0,00032	724,24000	724,23968	76192	163
225	445	634	128	0,00039	725,55300	725,55339	46915	90
553	333	16	361	-0,00008	724,92100	724,92092	46781	86
409	676	559	196	-0,00020	725,98000	725,97980	59750	133
405	424	435	961	-0,00038	724,37000	724,36962	40374	76
226	821	33	536	-0,00014	725,18600	725,18586	92738	224
630	549	224	175	0,00020	724,54100	724,54120	67998	146
739	979	395	565	0,00018	724,13900	724,13918	52079	105
549	723	29	540	-0,00032	727,37500	727,37468	79683	171
139	783	150	457	0,00028	726,81300	726,81328	73183	161
619	624	75	884	0,00004	729,99700	729,99704	45882	87
450	844	754	536	0,00046	730,62400	730,62446	103916	274
461	501	9	251	-0,00030	728,30600	728,30570	63234	128
586	893	92	845	-0,00044	728,29900	728,29856	60097	121
341	127	733	548	0,00045	729,75900	729,75945	44160	83
124	428	211	834	-0,00048	728,49500	728,49452	65623	135
3	497	431	799	0,00043	728,35700	728,35743	42322	74
278	686	724	390	-0,00021	729,77900	729,77879	39135	70
150	755	393	359	-0,00044	729,29900	729,29856	74426	162
112	459	722	401	0,00046	728,62400	728,62446	51632	101
736	224	248	587	0,00029	735,01400	735,01429	53619	113
452	838	532	396	-0,00036	733,43600	733,43564	93190	226
648	481	284	46	-0,00049	734,63000	734,62951	59240	121
120	241	450	380	-0,00001	735,99200	735,99199	53870	102
666	251	440	291	0,00049	733,22700	733,22749	57366	119
110	629	527	1003	0,00028	732,81300	732,81328	78061	174
475	172	345	671	0,00002	732,59500	732,59502	50655	113
661	644	60	848	0,00024	732,21000	732,21024	52184	101
216	851	320	501	-0,00017	734,58300	734,58283	118729	294
498	272	1	394	-0,00019	735,18100	735,18081	71482	151
486	29	393	555	-0,00007	739,25700	739,25693	56223	134
162	48	530	108	0,00009	737,00200	737,00209	57527	111
214	714	435	284	0,00049	736,22700	736,22749	67399	139
92	1005	31	657	-0,00025	736,31100	736,31075	51603	106
496	628	281	410	0,00022	739,80800	739,80822	69912	141
514	839	630	565	-0,00020	737,98000	737,97980	102927	266
650	402	8	555	-0,00024	736,84800	736,84776	33117	64
218	466	311	67	0,00041	739,95500	739,95541	77538	168
757	635	464	503	-0,00048	738,49500	738,49452	57759	110
610	520	67	320	0,00003	736,79600	736,79603	74423	156
645	453	139	889	0,00047	742,48900	742,48947	44216	83
297	903	620	416	0,00009	742,66600	742,66609	54609	122
598	724	306	476	0,00007	740,60000	740,60007	90515	198
433	862	111	410	-0,00025	741,31100	741,31075	58782	123
514	666	503	438	-0,00013	742,05100	742,05087	97109	213
240	878	709	435	0,00007	740,26400	740,26407	56709	124
217	498	116	621	-0,00004	742,86000	742,85996	96723	219
717	401	447	859	0,00006	740,06300	740,06306	57025	113
291	391	250	861	-0,00008	740,92100	740,92092	63298	129
58	466	213	742	0,00026	742,74700	742,74726	48331	92
103	658	667	477	-0,00032	745,24000	745,23968	58127	114
379	732	646	288	0,00042	746,82000	746,82042	87869	204
554	404	287	157	-0,00007	746,25700	746,25693	62242	122
209	561	741	694	0,00009	746,00200	746,00209	64103	130
406	487	4	703	0,00031	746,41600	746,41631	68792	142
727	926	262	639	-0,00012	747,58800	747,58788	59270	122
47	338	360	264	0,00008	745,46500	745,46508	63705	124
731	997	367	579	0,00030	744,08000	744,08030	56041	117
114	197	421	138	0,00045	746,75900	746,75945	73919	146
81	191	526	496	0,00016	744,07300	744,07316	47415	84
220	485	472	963	-0,00007	748,25700	748,25693	50166	95
720	531	125	728	0,00043	748,35700	748,35743	38555	67
10	902	257	583	-0,00045	748,09800	748,09755	71932	156
167	114	671	135	-0,00022	748,91400	748,91378	60174	123
754	351	243	688	-0,00008	751,92100	751,92092	62581	134
96	555	755	365	0,00035	748,08500	748,08535	37564	67
657	443	317	900	-0,00043	751,36500	751,36457	61794	125
413	945	634	422	0,00017	751,93800	751,93817	77981	191
17	910	509	900	-0,00006	750,32300	750,32294	58777	125
15	343	364	268	0,00034	750,54800	750,54834	64282	126
558	889	366	1000	0,00045	755,42300	755,42345	77727	167
73	348	355	269	0,00035	753,74900	753,74935	64037	124
372	700	654	218	-0,00003	754,59000	754,58997	76656	170
767	621	121	805	0,00011	753,06800	753,06811	45261	82
140	984	540	750	0,00012	755,26900	755,26912	56298	117
470	917	123	483	0,00040	754,75400	754,75440	69643	153
731	663	45	691	-0,00012	755,58800	755,58788	43640	79
501	952	46	875	-0,00039	753,16900	753,16861	59457	118
111	701	214	424	-0,00038	753,50500	753,50462	71714	150
142	718	711	499	-0,00037	755,57100	755,57063	81028	179
508	672	146	936	-0,00005	756,52400	756,52395	107859	302
326	508	336	147	-0,00018	759,38200	759,38182	65305	129
456	555	163	87	0,00045	759,42300	759,42345	73622	165
96	416	586	730	0,00002	759,59500	759,59502	53059	99
345	884	759	749	0,00016	759,07300	759,07316	46445	93
578	127	726	430	-0,00009	758,85500	758,85491	75301	169
401	561	481	6	0,00028	758,81300	758,81328	57262	122
198	557	52	873	0,00006	756,39900	756,39906	70154	144
437	896	140	415	0,00041	759,95500	759,95541	66585	148
135	478	296	923	-0,00011	759,45300	759,45289	56725	111
57	654	746	694	0,00016	761,07300	761,07316	47690	94
89	673	351	415	0,00045	760,42300	760,42345	70686	141
112	108	520	72	0,00044	762,55800	762,55844	63164	125
684	656	1	782	0,00000	762,52900	762,52900	43424	80
140	548	528	168	0,00023	763,00900	763,00923	64240	128
355	318	227	641	-0,00019	763,18100	763,18081	95871	225
95	397	551	430	-0,00039	762,16900	762,16861	90663	198
272	994	643	650	-0,00020	762,98000	762,97980	57293	119
70	675	733	607	0,00025	762,41100	762,41125	56583	124
356	760	714	238	-0,00026	763,11000	763,10974	53330	108
505	278	72	316	0,00049	765,89100	765,89149	96753	220
579	519	122	284	-0,00044	764,16400	764,16356	92571	203
458	6	419	595	0,00023	765,00900	765,00923	51464	119
577	548	726	628	-0,00015	767,64900	767,64885	94027	212
478	956	268	1000	-0,00019	766,18100	766,18081	78504	163
442	998	645	486	-0,00009	764,85500	764,85491	83286	197
271	1012	437	970	-0,00039	765,16900	765,16861	67994	138
40	553	729	393	0,00023	766,14400	766,14423	40408	77
27	249	503	352	0,00051	766,29300	766,29351	55977	111
491	3	419	611	-0,00032	766,24000	766,23968	51496	123
473	900	727	565	0,00044	771,22200	771,22244	112151	307
139	78	468	568	0,00007	769,26400	769,26407	60655	127
434	423	91	608	0,00004	771,99700	771,99704	108953	270
298	35	345	561	0,00007	769,60000	769,60007	55888	108
436	763	554	234	-0,00017	769,44800	769,44783	72439	169
533	102	43	171	0,00021	770,07800	770,07821	53146	108
367	570	290	21	-0,00030	768,64200	768,64170	63464	135
17	760	520	986	0,00034	771,88400	771,88434	72553	161
577	547	702	56	-0,00019	768,18100	768,18081	87996	215
155	677	694	930	0,00024	771,34500	771,34524	86042	197
64	989	445	779	0,00041	774,95500	774,95541	55285	112
302	989	606	552	0,00005	772,86200	772,86205	71412	168
414	293	744	219	0,00037	775,48700	775,48737	100848	241
218	672	54	381	0,00015	774,53600	774,53615	73149	154
292	497	433	944	0,00008	774,80100	774,80108	41464	70
205	415	103	685	0,00039	775,88900	775,88939	85678	186
147	557	646	618	-0,00043	772,50000	772,49957	96762	210
124	401	560	632	-0,00037	772,23500	772,23463	83578	176
236	583	562	153	-0,00037	775,57100	775,57063	74321	150
43	342	646	441	0,00021	774,60700	774,60721	63610	134
132	636	94	559	0,00020	779,87700	779,87720	75580	155
189	850	704	970	0,00008	777,46500	777,46508	76115	165
24	535	728	412	-0,00035	778,97300	778,97265	42932	80
113	706	640	368	0,00027	778,61200	778,61227	60136	122
310	582	494	87	0,00013	776,47000	776,47013	77092	163
313	895	612	396	-0,00048	779,49500	779,49452	59215	134
593	26	556	484	-0,00048	778,49500	778,49452	55617	109
266	197	307	584	-0,00031	776,44100	776,44069	72955	150
414	280	100	339	-0,00042	779,56600	779,56558	107562	256
624	452	532	815	0,00036	777,95000	777,95036	87825	198
486	608	179	961	-0,00024	783,51200	783,51176	93836	218
143	616	262	482	-0,00047	783,03200	783,03153	75297	158
224	344	699	236	0,00030	781,08000	781,08030	82100	174
419	369	667	734	0,00012	780,26900	780,26912	79866	171
564	948	24	691	0,00046	781,96000	781,96046	44736	87
51	542	172	850	0,00035	780,08500	780,08535	54630	102
255	204	163	461	-0,00035	780,63700	780,63665	82271	179
389	36	259	322	0,00039	783,55300	783,55339	53913	110
215	325	686	258	0,00014	781,33500	781,33514	79812	164
735	794	361	858	0,00018	782,13900	782,13918	90161	206
103	734	152	420	0,00023	784,14400	784,14423	77763	172
715	554	145	858	0,00036	784,95000	784,95036	44301	80
42	613	706	618	0,00015	784,53600	784,53615	54644	108
616	719	480	331	0,00009	784,66600	784,66609	74046	157
385	438	22	788	-0,00040	785,96800	785,96760	78638	176
724	410	613	710	-0,00030	787,30600	787,30570	82393	193
368	344	130	766	0,00011	785,06800	785,06811	69569	153
329	14	697	27	-0,00034	785,17400	785,17366	41681	72
625	60	582	554	0,00045	787,42300	787,42345	58898	125
28	549	239	888	-0,00027	785,24500	785,24473	49340	93
432	445	370	814	-0,00029	791,50700	791,50671	121380	330
650	693	320	415	0,00028	789,67800	789,67828	79332	165
