type: sc1
name: Tribes
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
410	33	686	581	0,00042	708,15600	708,15642	61308	145
695	116	64	112	0,00000	710,52900	710,52900	73028	157
433	711	144	120	-0,00028	710,70800	710,70772	72139	194
26	378	570	734	-0,00002	710,79100	710,79098	52235	111
223	733	570	212	0,00038	713,35200	713,35238	64440	161
741	280	297	758	0,00046	712,28800	712,28846	39456	75
54	457	630	614	-0,00046	712,89700	712,89654	66372	145
142	166	627	626	0,00036	713,61400	713,61436	63585	142
178	158	694	597	-0,00044	714,82800	714,82756	50507	102
629	565	106	142	0,00014	715,20000	715,20014	52971	105
642	403	157	21	-0,00001	713,99200	713,99199	79174	199
217	590	704	219	0,00042	713,68500	713,68542	104010	296
135	44	595	534	0,00049	712,75600	712,75649	39932	77
372	740	16	222	-0,00012	715,25200	715,25188	68368	162
59	150	704	97	-0,00035	719,97300	719,97265	68067	146
153	671	178	47	-0,00015	719,98500	719,98485	86394	250
440	35	417	681	0,00003	717,13200	717,13203	39583	84
622	631	148	154	0,00021	717,27100	717,27121	61088	130
682	394	64	639	0,00032	719,48200	719,48232	66937	147
353	16	33	528	-0,00041	718,76700	718,76659	70435	163
497	14	393	630	-0,00009	719,85500	719,85491	53507	137
371	203	594	730	0,00030	716,08000	716,08030	98965	286
415	634	146	30	-0,00027	717,90900	717,90873	81042	234
239	25	733	383	-0,00009	717,85500	717,85491	48591	96
657	165	23	379	-0,00030	722,64200	722,64170	60127	128
765	471	131	578	-0,00010	722,99000	722,98990	56983	124
145	144	484	717	-0,00002	722,79100	722,79098	70485	177
46	123	652	406	0,00044	723,22200	723,22244	65092	135
52	269	516	716	0,00018	721,00400	721,00418	47427	95
116	395	717	104	0,00015	721,53600	721,53615	63562	136
620	534	99	91	0,00041	721,48400	721,48441	34104	63
662	593	387	9	-0,00039	720,16900	720,16861	61710	151
108	411	699	220	-0,00005	720,52400	720,52395	92092	222
30	124	680	126	0,00001	723,73000	723,73001	67281	140
686	389	122	52	0,00050	724,09200	724,09250	61984	137
679	82	94	401	0,00035	724,74900	724,74935	64049	135
537	547	243	45	-0,00035	727,97300	727,97265	125645	377
452	23	433	664	-0,00020	724,31600	724,31580	50303	126
420	80	393	736	0,00046	727,96000	727,96046	50572	130
393	113	627	721	0,00002	727,59500	727,59502	66107	166
693	163	53	362	0,00006	727,39900	727,39906	63407	136
72	379	695	133	-0,00046	724,89700	724,89654	59587	121
551	589	287	23	0,00023	725,14400	725,14423	99798	301
454	46	76	598	-0,00011	727,31800	727,31789	54710	130
739	312	201	42	0,00049	731,22700	731,22749	84156	206
634	715	350	123	0,00000	731,19300	731,19300	64583	154
134	97	182	737	0,00041	731,95500	731,95541	85754	233
147	699	752	499	0,00033	731,68300	731,68333	77192	177
253	718	28	111	0,00016	730,07300	730,07316	33044	62
736	416	187	754	-0,00031	729,10500	729,10469	68036	158
680	115	165	585	0,00026	731,94000	731,94026	50960	103
609	12	257	558	0,00040	729,41800	729,41840	62042	142
274	756	124	159	0,00000	728,19300	728,19300	76678	191
581	575	55	150	0,00030	730,74400	730,74430	65925	152
150	563	716	192	-0,00029	735,17100	735,17071	83471	210
752	235	194	526	0,00049	735,75600	735,75649	80320	203
399	177	178	755	0,00016	732,73700	732,73716	94275	263
595	710	48	338	0,00032	735,14600	735,14632	51118	106
353	735	366	75	0,00037	732,48700	732,48737	81792	248
72	288	578	18	-0,00001	735,32800	735,32799	38893	79
444	73	44	616	-0,00040	735,63200	735,63160	56724	133
476	39	420	684	0,00036	732,28600	732,28636	41221	86
349	743	397	93	-0,00001	735,32800	735,32799	90403	274
