type: sc1
name: WheelofWar
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
21	487	544	612	-0,00037	609,57100	609,57063	278	6
452	42	649	352	0,00007	611,26400	611,26407	715	12
35	609	526	624	-0,00024	615,84800	615,84776	412	6
697	341	194	164	0,00027	615,61200	615,61227	418	3
385	710	70	308	0,00032	615,48200	615,48232	306	4
621	516	132	558	0,00030	615,21500	615,21530	439	3
648	46	103	79	-0,00019	612,51700	612,51681	447	5
247	243	267	572	-0,00049	614,63000	614,62951	348	4
426	606	195	381	0,00018	614,13900	614,13918	579	7
136	539	659	712	0,00032	612,61700	612,61732	296	4
241	526	215	298	-0,00026	613,11000	613,10974	457	6
724	619	242	579	0,00028	614,14900	614,14928	907	10
270	667	744	405	-0,00029	618,84300	618,84271	422	4
758	546	531	29	-0,00031	616,44100	616,44069	532	4
469	655	58	339	0,00030	619,21500	619,21530	402	3
268	294	66	654	-0,00037	619,57100	619,57063	221	2
651	619	122	513	-0,00026	616,44600	616,44574	540	5
300	668	78	195	-0,00024	618,51200	618,51176	419	5
154	72	659	289	-0,00033	616,03900	616,03867	256	3
459	133	129	421	-0,00001	617,32800	617,32799	473	5
696	118	616	510	0,00017	618,27400	618,27417	679	17
225	511	221	164	0,00009	617,66600	617,66609	243	4
21	377	484	682	-0,00004	622,72500	622,72496	274	7
706	109	637	680	0,00012	623,60500	623,60512	323	6
754	683	164	616	0,00002	621,06600	621,06602	338	2
650	578	88	651	-0,00003	622,06100	622,06097	470	5
547	503	587	166	0,00009	623,66600	623,66609	382	3
199	451	355	65	-0,00036	621,43600	621,43564	219	2
663	94	600	541	-0,00006	622,45800	622,45794	633	8
39	445	332	189	-0,00046	622,89700	622,89654	577	11
413	188	599	455	-0,00030	621,30600	621,30570	424	4
130	77	189	578	0,00024	623,34500	623,34524	366	4
179	375	403	139	-0,00017	624,58300	624,58283	194	2
591	179	509	537	-0,00025	625,31100	625,31075	716	9
150	600	503	494	-0,00014	624,18600	624,18586	721	9
641	172	279	294	0,00029	626,01400	626,01429	741	8
43	467	445	95	-0,00040	626,96800	626,96760	262	5
611	529	123	526	-0,00014	626,18600	626,18586	495	5
66	470	586	599	0,00012	624,26900	624,26912	308	4
224	170	30	702	-0,00008	626,05600	626,05592	224	6
573	709	46	494	-0,00010	627,65400	627,65390	406	3
255	548	154	308	-0,00003	625,92600	625,92597	571	8
34	473	557	712	-0,00026	631,11000	631,10974	284	7
364	127	30	559	-0,00045	630,09800	630,09755	266	3
650	575	279	495	0,00021	629,74200	629,74221	965	11
153	656	510	495	-0,00038	631,37000	631,36962	706	7
549	637	697	116	0,00050	628,42800	628,42850	456	4
207	35	220	378	-0,00019	628,18100	628,18081	846	10
271	91	95	623	0,00040	629,75400	629,75440	270	4
620	411	330	100	-0,00013	630,05100	630,05087	401	3
570	514	293	545	-0,00041	630,90200	630,90159	690	8
446	27	617	373	-0,00034	630,83800	630,83766	733	9
640	227	102	268	0,00019	635,34000	635,34019	414	4
110	253	675	171	0,00002	632,93100	632,93102	171	3
179	199	170	739	0,00021	633,74200	633,74221	261	3
421	254	747	456	-0,00005	632,52400	632,52395	208	2
103	218	679	154	-0,00010	633,99000	633,98990	260	3
663	750	59	691	0,00044	635,89400	635,89444	228	2
201	293	223	485	-0,00009	635,85500	635,85491	651	13
528	534	518	226	-0,00018	632,38200	632,38182	522	5
211	31	31	561	-0,00004	632,72500	632,72496	366	4
442	718	644	259	-0,00014	633,85000	633,84986	589	6
462	728	705	219	0,00017	639,93800	639,93817	427	5
109	204	616	111	-0,00037	639,57100	639,57063	519	7
714	491	338	79	0,00023	639,00900	639,00923	583	5
611	172	514	492	0,00009	637,66600	637,66609	846	11
171	391	418	552	0,00033	636,68300	636,68333	367	6
709	494	453	31	-0,00040	639,96800	639,96760	759	8
598	92	121	280	0,00046	639,62400	639,62446	402	5
570	616	535	129	0,00035	638,74900	638,74935	548	5
460	681	634	227	0,00009	636,66600	636,66609	591	6
474	680	175	391	-0,00032	636,24000	636,23968	757	10
294	541	681	579	0,00044	641,55800	641,55844	308	4
734	597	443	91	0,00023	640,00900	640,00923	431	5
46	236	333	730	-0,00026	642,11000	642,10974	210	4
550	718	642	250	0,00037	643,48700	643,48737	713	8
68	298	408	729	-0,00031	641,44100	641,44069	309	4
198	318	273	564	-0,00001	642,32800	642,32799	377	5
766	568	208	724	-0,00029	640,84300	640,84271	501	7
135	419	504	745	-0,00042	641,56600	641,56558	263	3
378	90	563	406	-0,00007	641,12200	641,12193	629	8
602	47	33	89	0,00016	641,07300	641,07316	480	5
192	69	54	586	0,00049	646,56300	646,56349	266	2
81	352	382	530	0,00036	644,28600	644,28636	556	10
24	238	563	4	0,00034	645,88400	645,88434	339	4
455	23	594	406	-0,00012	645,25200	645,25188	732	9
211	174	766	305	-0,00023	645,71300	645,71277	232	4
179	314	581	104	0,00007	646,60000	646,60007	416	6
289	495	135	153	-0,00024	645,51200	645,51176	230	3
226	677	741	424	0,00021	646,74200	646,74221	425	4
596	454	437	201	0,00033	644,34700	644,34733	643	7
518	733	134	452	0,00024	644,21000	644,21024	721	9
52	489	355	206	0,00025	651,41100	651,41125	565	9
102	495	374	198	0,00048	648,02600	648,02648	493	7
269	514	717	671	-0,00046	651,23300	651,23254	189	3
157	421	497	730	-0,00005	649,52400	649,52395	264	3
282	268	244	540	-0,00032	650,24000	650,23968	455	6
591	432	370	570	-0,00046	650,89700	650,89654	509	6
85	425	509	81	0,00018	648,13900	648,13918	271	3
99	339	459	731	-0,00019	650,18100	650,18081	268	4
617	421	334	64	-0,00031	648,10500	648,10469	468	4
82	69	221	536	-0,00049	651,63000	651,62951	628	8
577	427	363	82	0,00013	654,13400	654,13413	422	4
99	264	678	160	0,00044	653,55800	653,55844	210	2
664	107	256	250	-0,00021	655,11500	655,11479	898	11
510	56	33	406	0,00000	654,19300	654,19300	346	4
519	109	19	414	-0,00026	652,11000	652,10974	329	3
83	84	232	646	0,00005	655,19800	655,19805	303	3
29	575	596	649	-0,00019	653,51700	653,51681	187	4
761	609	164	731	-0,00010	654,99000	654,98990	356	4
712	263	404	607	0,00042	652,15600	652,15642	695	8
720	481	312	78	0,00002	654,59500	654,59502	601	5
442	127	186	421	-0,00001	657,32800	657,32799	627	7
417	549	85	321	-0,00014	659,18600	659,18586	346	3
174	99	581	318	0,00046	656,62400	656,62446	397	5
57	573	351	57	-0,00043	656,36500	656,36457	215	4
129	201	714	97	0,00044	659,55800	659,55844	339	4
683	326	165	81	-0,00035	658,63700	658,63665	614	5
145	83	555	261	-0,00032	658,24000	658,23968	613	9
588	713	82	444	-0,00032	657,24000	657,23968	453	4
414	4	631	438	0,00051	656,29300	656,29351	573	8
522	21	722	587	-0,00016	658,78400	658,78384	289	4
48	405	546	161	-0,00032	662,24000	662,23968	304	3
489	265	175	173	-0,00012	663,58800	663,58788	226	3
398	129	672	579	-0,00047	663,69600	663,69553	350	4
19	218	614	203	0,00038	661,68800	661,68838	299	4
618	508	79	643	0,00018	660,47500	660,47518	410	4
575	69	29	188	-0,00027	662,24500	662,24473	416	4
610	178	497	687	0,00050	661,09200	661,09250	508	5
452	675	79	286	0,00007	660,60000	660,60007	459	5
597	505	270	483	0,00008	663,80100	663,80108	689	7
185	509	278	292	0,00039	663,55300	663,55339	513	7
59	51	640	213	-0,00041	667,90200	667,90159	429	5
597	606	12	546	-0,00014	666,18600	666,18586	578	6
278	716	183	273	0,00021	664,60700	664,60721	791	10
203	519	282	149	0,00045	665,42300	665,42345	304	4
41	627	599	736	-0,00023	665,04900	665,04877	245	6
186	523	730	608	0,00012	664,60500	664,60512	354	5
727	371	186	161	0,00003	664,79600	664,79603	554	5
212	152	159	666	-0,00007	667,25700	667,25693	493	10
614	268	442	752	-0,00018	664,24700	664,24682	434	5
563	606	495	121	-0,00003	667,59000	667,58997	610	6
632	579	408	131	0,00007	670,26400	670,26407	718	6
222	284	275	697	-0,00010	671,51900	671,51890	216	3
491	117	637	659	-0,00044	670,16400	670,16356	376	5
205	257	700	317	0,00044	669,22200	669,22244	207	4
191	539	759	602	-0,00025	668,64700	668,64675	327	3
673	79	251	283	0,00015	671,53600	671,53615	851	11
591	687	27	551	0,00010	670,86700	670,86710	607	6
284	691	630	441	-0,00045	668,09800	668,09755	852	10
83	318	638	203	0,00018	670,13900	670,13918	247	3
531	284	491	701	-0,00006	669,32300	669,32294	361	4
540	417	470	587	-0,00038	675,37000	675,36962	657	8
714	598	114	696	0,00008	675,13700	675,13708	280	2
100	236	370	731	0,00039	674,55300	674,55339	343	5
406	215	161	373	-0,00026	674,11000	674,10974	713	8
686	696	88	521	0,00008	673,80100	673,80108	573	5
664	79	150	300	0,00030	673,08000	673,08030	623	6
113	212	709	101	-0,00006	673,45800	673,45794	356	4
584	399	325	181	-0,00021	674,77900	674,77879	537	5
241	50	173	610	0,00037	675,15100	675,15137	451	4
84	151	590	296	-0,00015	673,98500	673,98485	549	6
733	639	611	20	0,00047	676,16100	676,16147	479	6
514	241	164	217	0,00040	677,75400	677,75440	299	3
344	86	580	447	-0,00046	676,76200	676,76154	614	7
90	307	374	550	-0,00001	676,32800	676,32799	646	12
148	570	725	492	-0,00046	678,89700	678,89654	380	4
292	135	233	534	-0,00015	678,64900	678,64885	759	8
527	91	568	539	-0,00001	679,99200	679,99199	814	9
55	655	662	555	-0,00027	678,24500	678,24473	438	5
669	576	426	169	0,00029	677,87900	677,87929	994	12
673	282	372	719	0,00000	679,19300	679,19300	707	7
579	388	330	52	0,00020	681,40600	681,40620	462	5
444	584	32	293	0,00004	680,99700	680,99704	406	4
703	84	204	286	-0,00007	683,25700	683,25693	810	10
567	685	101	418	0,00008	683,46500	683,46508	580	6
686	493	287	565	-0,00015	683,98500	683,98485	1094	12
290	704	633	367	0,00025	681,41100	681,41125	710	8
138	555	411	144	-0,00040	680,96800	680,96760	363	5
350	212	159	368	0,00008	683,46500	683,46508	707	8
753	632	443	92	0,00008	682,46500	682,46508	453	4
262	697	633	420	-0,00044	680,29900	680,29856	791	9
573	399	358	48	-0,00015	684,64900	684,64885	500	5
648	408	235	135	-0,00011	685,45300	685,45289	448	3
412	19	177	462	-0,00032	685,90400	685,90368	474	6
46	435	587	698	-0,00028	684,70800	684,70772	363	8
253	310	296	547	0,00016	687,73700	687,73716	491	6
706	317	223	259	0,00028	684,67800	684,67828	774	8
225	242	722	305	-0,00042	686,56600	686,56558	228	3
112	467	551	691	0,00023	684,00900	684,00923	402	7
236	308	158	655	-0,00008	685,05600	685,05592	423	13
376	103	15	587	-0,00012	686,25200	686,25188	298	6
46	571	607	574	-0,00008	688,05600	688,05592	353	5
714	213	416	737	0,00038	691,35200	691,35238	393	4
570	584	609	106	-0,00002	690,12700	690,12698	871	10
675	514	325	78	-0,00022	691,57800	691,57778	667	6
165	439	355	231	0,00024	691,21000	691,21024	572	10
42	542	669	656	-0,00011	690,78900	690,78889	218	3
151	471	411	237	0,00009	690,66600	690,66609	442	8
236	253	538	299	-0,00034	691,83800	691,83766	633	8
17	518	441	192	0,00051	689,29300	689,29351	356	7
114	167	758	143	0,00006	688,73500	688,73506	281	3
652	441	239	641	0,00007	695,60000	695,60007	352	4
251	254	696	314	0,00007	695,26400	695,26407	219	3
9	689	653	588	-0,00016	694,12000	694,11984	524	9
741	280	356	700	0,00036	695,95000	695,95036	747	9
57	571	381	172	0,00048	694,02600	694,02648	418	6
524	243	490	702	-0,00009	694,72000	694,71991	350	3
305	741	594	420	-0,00005	694,52400	694,52395	914	10
527	639	711	67	-0,00006	694,45800	694,45794	432	4
685	488	347	14	0,00049	692,89100	692,89149	710	7
471	11	132	403	-0,00038	692,03400	692,03362	721	8
490	286	147	172	0,00030	697,21500	697,21530	238	3
119	285	671	301	0,00035	698,74900	698,74935	273	3
665	548	352	174	0,00020	699,40600	699,40620	886	9
517	297	476	696	0,00044	698,22200	698,22244	378	4
511	729	547	332	0,00006	697,06300	697,06306	1017	11
626	213	539	699	0,00014	696,33500	696,33514	856	10
269	519	686	485	-0,00025	698,31100	698,31075	376	4
605	379	385	16	0,00003	696,79600	696,79603	667	8
712	642	526	38	0,00012	699,26900	699,26912	650	5
154	563	345	14	-0,00047	699,56100	699,56053	276	5
93	563	526	479	-0,00015	701,98500	701,98485	812	13
280	98	243	523	-0,00047	703,56100	703,56053	873	11
203	198	714	412	-0,00013	702,05100	702,05087	313	4
403	162	715	613	-0,00006	703,32300	703,32294	311	4
237	649	666	353	0,00000	700,52900	700,52900	666	7
556	746	78	376	0,00002	703,59500	703,59502	569	5
671	539	340	178	-0,00022	701,57800	701,57778	878	9
683	134	71	280	0,00041	703,95500	703,95541	407	5
38	386	553	747	0,00021	702,60700	702,60721	308	6
336	755	44	188	0,00022	701,80800	701,80822	363	4
351	63	115	619	0,00043	704,02100	704,02143	366	5
216	310	284	704	-0,00046	705,76200	705,76154	227	3
591	571	104	428	-0,00039	705,16900	705,16861	698	7
621	80	650	685	0,00030	706,21500	706,21530	414	7
600	544	26	505	0,00013	706,47000	706,47013	533	5
176	305	547	258	0,00033	706,68300	706,68333	522	7
693	678	61	511	0,00037	704,48700	704,48737	537	5
3	573	407	164	-0,00012	706,25200	706,25188	313	5
126	546	353	178	-0,00033	707,03900	707,03867	653	13
388	251	170	447	-0,00009	705,85500	705,85491	487	6
585	726	45	398	0,00023	711,00900	711,00923	469	5
335	38	584	450	0,00030	708,74400	708,74430	677	9
647	191	8	237	-0,00012	708,58800	708,58788	458	5
503	296	189	94	0,00011	709,06800	709,06811	509	5
721	640	72	537	-0,00018	710,71800	710,71782	555	4
26	253	620	46	-0,00037	710,57100	710,57063	395	6
64	504	450	51	-0,00023	708,37700	708,37677	389	5
156	440	498	78	-0,00048	711,49500	711,49452	278	3
85	104	299	669	-0,00025	710,31100	710,31075	412	5
595	700	672	157	0,00021	708,74200	708,74221	725	7
247	146	183	696	-0,00031	712,44100	712,44069	521	10
617	545	0	660	-0,00034	712,17400	712,17366	557	8
111	137	720	308	0,00003	713,79600	713,79603	280	3
637	43	52	333	0,00049	715,89100	715,89149	429	5
456	700	627	164	-0,00036	714,43600	714,43564	648	6
261	737	624	441	-0,00042	715,56600	715,56558	958	10
56	505	605	509	0,00020	713,54100	713,54120	475	7
744	536	353	38	-0,00008	712,92100	712,92092	713	7
422	135	578	562	-0,00015	715,64900	715,64885	635	7
351	54	157	606	0,00032	712,14600	712,14632	443	6
720	352	132	213	-0,00036	718,43600	718,43564	655	7
143	167	706	222	-0,00003	717,06100	717,06097	601	8
267	81	262	563	0,00043	717,02100	717,02143	737	8
60	190	690	84	0,00013	719,47000	719,47013	465	5
507	76	763	689	-0,00033	719,03900	719,03867	238	5
705	396	190	679	-0,00022	717,91400	717,91378	661	6
122	568	420	185	-0,00041	719,76700	719,76659	491	8
204	536	237	44	0,00044	717,22200	717,22244	337	4
471	678	735	104	0,00014	719,67100	719,67114	364	3
233	54	21	670	0,00011	717,06800	717,06811	315	7
94	212	545	314	-0,00018	723,38200	723,38182	834	10
49	526	710	667	-0,00018	722,71800	722,71782	236	3
44	571	434	91	0,00024	721,21000	721,21024	296	5
724	448	213	186	-0,00027	723,90900	723,90873	743	8
85	117	276	728	0,00002	721,59500	721,59502	305	5
273	97	68	709	-0,00041	721,76700	721,76659	324	4
68	650	734	615	-0,00037	720,70600	720,70563	446	6
362	213	690	565	0,00020	720,40600	720,40620	271	3
343	126	217	629	-0,00046	722,76200	722,76154	464	5
296	660	269	301	0,00041	723,61900	723,61941	1038	13
450	555	695	251	-0,00009	726,85500	726,85491	504	5
532	699	85	351	-0,00018	725,38200	725,38182	632	6
263	637	291	110	-0,00033	726,70300	726,70267	535	7
626	92	583	487	0,00020	724,54100	724,54120	953	13
37	259	462	711	-0,00026	724,11000	724,10974	319	5
323	654	623	277	0,00004	726,99700	726,99704	842	8
281	740	72	132	-0,00013	726,05100	726,05087	580	17
390	198	726	598	0,00037	725,15100	725,15137	257	8
42	678	266	68	-0,00035	727,63700	727,63665	415	8
49	193	663	310	0,00020	727,54100	727,54120	377	5
641	740	517	127	0,00037	728,15100	728,15137	734	6
417	673	112	195	-0,00031	729,44100	729,44069	544	6
27	424	641	676	0,00011	731,06800	731,06811	306	7
166	410	553	752	0,00000	728,19300	728,19300	291	4
730	293	124	244	0,00043	729,02100	729,02143	596	5
252	555	165	73	-0,00028	730,04400	730,04372	558	8
181	105	217	619	-0,00045	730,09800	730,09755	522	6
352	193	37	569	-0,00018	729,38200	729,38182	267	3
3	652	523	571	0,00002	730,93100	730,93102	898	14
548	707	185	429	0,00017	728,93800	728,93817	982	11
727	143	449	742	0,00009	733,66600	733,66609	518	7
13	635	367	85	0,00015	733,53600	733,53615	318	6
669	548	73	462	-0,00048	733,49500	733,49452	634	7
216	403	434	19	-0,00009	735,72000	735,71991	253	3
392	142	593	560	0,00034	735,54800	735,54834	656	7
262	127	302	651	0,00003	735,46000	735,46003	531	7
614	283	39	281	-0,00006	733,32300	733,32294	462	4
401	114	2	610	0,00030	735,08000	735,08030	340	7
340	92	200	531	-0,00002	733,79100	733,79098	852	12
613	266	49	250	-0,00015	732,98500	732,98485	653	7
50	701	507	477	-0,00049	736,63000	736,62951	862	16
734	551	333	32	-0,00015	736,64900	736,64885	681	6
414	669	539	247	-0,00035	738,63700	738,63665	964	9
364	662	223	280	0,00035	737,74900	737,74935	989	11
194	578	735	388	0,00018	737,13900	737,13918	506	6
58	368	634	231	0,00050	738,09200	738,09250	380	4
554	156	458	672	0,00025	739,07500	739,07525	701	8
260	292	756	162	0,00048	737,02600	737,02648	280	3
673	753	39	504	0,00018	737,13900	737,13918	659	5
78	120	275	744	0,00030	737,08000	737,08030	311	5
214	292	736	308	0,00044	740,22200	740,22244	231	3
708	624	380	88	0,00043	742,02100	742,02143	787	7
737	632	31	702	-0,00021	742,45100	742,45079	286	3
734	200	344	661	0,00030	743,21500	743,21530	626	6
574	504	75	453	-0,00039	741,16900	741,16861	535	6
749	178	94	237	0,00000	741,52900	741,52900	459	6
530	321	269	250	-0,00028	740,70800	740,70772	746	7
125	391	508	33	-0,00013	740,05100	740,05087	341	4
519	321	523	746	0,00027	742,47700	742,47727	530	6
207	642	178	47	-0,00039	741,16900	741,16861	646	9
714	104	485	726	0,00018	747,13900	747,13918	593	8
656	606	480	23	0,00015	746,53600	746,53615	957	11
94	287	564	327	-0,00010	745,51900	745,51890	726	9
606	280	33	249	-0,00023	745,71300	745,71277	569	6
760	703	303	503	-0,00006	745,45800	745,45794	1209	12
224	51	239	641	-0,00025	745,97500	745,97475	600	7
122	256	493	269	-0,00040	746,96800	746,96760	1055	12
664	590	397	216	0,00028	744,67800	744,67828	1294	15
96	215	369	586	0,00005	746,19800	746,19805	811	18
750	164	105	289	-0,00045	746,09800	746,09755	529	7
149	57	268	519	-0,00017	751,58300	751,58283	952	12
61	310	693	108	-0,00006	748,32300	748,32294	373	4
400	216	145	567	0,00023	751,00900	751,00923	431	5
326	752	219	281	-0,00020	749,84500	749,84480	1058	12
722	276	253	262	-0,00044	751,16400	751,16356	1147	11
676	579	52	567	-0,00044	748,29900	748,29856	881	11
720	223	193	282	0,00031	748,41600	748,41631	944	9
593	512	39	643	0,00046	751,96000	751,96046	1027	14
91	434	589	510	-0,00031	750,44100	750,44069	545	8
718	411	246	545	-0,00033	750,03900	750,03867	1140	13
64	183	424	670	0,00047	753,82500	753,82547	505	7
607	391	225	713	-0,00010	753,65400	753,65390	452	5
3	636	632	522	-0,00036	754,77200	754,77164	704	10
702	316	71	77	-0,00043	752,36500	752,36457	699	6
81	131	764	176	-0,00048	753,83100	753,83052	384	5
712	313	283	277	-0,00023	752,37700	752,37677	1124	11
436	655	746	99	-0,00042	754,70100	754,70058	488	4
756	214	134	106	-0,00031	752,44100	752,44069	938	10
662	722	3	530	0,00027	752,61200	752,61227	758	7
371	562	114	230	-0,00024	752,51200	752,51176	423	4
425	251	681	580	-0,00048	758,49500	758,49452	352	4
454	585	26	216	-0,00005	759,52400	759,52395	426	4
739	211	128	274	-0,00001	759,32800	759,32799	699	7
732	586	326	199	0,00007	759,26400	759,26407	1088	13
192	310	325	735	0,00041	759,61900	759,61941	266	4
191	272	355	752	-0,00018	758,24700	758,24682	298	5
199	689	655	440	0,00019	757,34000	757,34019	994	11
144	77	162	675	0,00048	757,36200	757,36248	683	11
210	509	178	48	-0,00037	758,57100	758,57063	569	7
327	96	254	635	0,00023	758,67300	758,67323	556	7
46	559	450	13	0,00034	762,54800	762,54834	297	5
181	286	352	744	0,00041	762,61900	762,61941	295	4
207	261	368	739	-0,00039	763,83300	763,83261	390	6
45	695	759	700	-0,00035	763,10800	763,10765	561	7
447	108	541	650	-0,00028	760,37200	760,37172	584	6
313	145	636	571	0,00035	763,74900	763,74935	567	6
529	274	102	302	0,00029	760,87900	760,87929	379	4
732	402	225	241	0,00048	762,69000	762,69048	966	11
327	729	81	123	0,00015	761,53600	761,53615	542	6
41	409	584	538	-0,00026	761,11000	761,10974	581	10
559	704	189	381	0,00006	765,06300	765,06306	971	10
119	215	395	554	-0,00030	767,64200	767,64170	907	15
767	572	348	239	-0,00032	767,90400	767,90368	1177	17
384	111	714	662	0,00023	764,00900	764,00923	339	6
661	97	59	244	0,00017	766,93800	766,93817	923	11
126	596	459	130	0,00047	765,82500	765,82547	419	5
678	499	22	678	-0,00006	767,45800	767,45794	532	6
199	293	707	270	-0,00042	765,56600	765,56558	532	7
595	91	516	532	0,00025	765,41100	765,41125	979	12
408	532	130	247	-0,00045	765,09800	765,09755	461	4
128	587	709	402	-0,00023	771,71300	771,71277	549	7
392	549	697	215	0,00019	769,34000	769,34019	470	5
282	737	289	261	0,00034	769,54800	769,54834	1050	13
426	170	193	573	-0,00029	768,50700	768,50671	567	5
27	423	555	534	-0,00008	768,92100	768,92092	681	11
602	629	170	366	-0,00019	769,18100	769,18081	1119	13
507	491	37	530	-0,00034	770,83800	770,83766	513	5
752	620	357	67	-0,00044	768,16400	768,16356	750	7
331	133	762	617	-0,00047	768,69600	768,69553	307	4
58	515	748	615	-0,00014	771,18600	771,18586	378	5
554	745	681	123	-0,00046	773,23300	773,23254	907	11
83	465	712	536	-0,00006	774,32300	774,32294	499	7
181	74	716	441	0,00014	775,33500	775,33514	335	4
70	527	761	603	-0,00014	772,18600	772,18586	404	5
205	493	218	39	-0,00029	773,50700	773,50671	470	5
281	271	510	303	0,00036	773,95000	773,95036	843	10
185	249	691	418	0,00048	773,69000	773,69048	538	7
356	123	260	540	0,00013	772,13400	772,13413	893	9
372	659	577	192	-0,00044	774,16400	774,16356	854	9
549	496	616	22	-0,00027	775,90900	775,90873	573	7
713	427	97	643	0,00034	776,88400	776,88434	649	7
435	98	531	520	-0,00042	778,23000	778,22958	1059	13
368	140	53	692	-0,00047	778,69600	778,69553	432	8
412	557	630	213	-0,00019	776,18100	776,18081	636	6
384	577	567	267	-0,00021	776,77900	776,77879	842	9
214	37	275	558	0,00042	779,82000	779,82042	903	11
562	289	452	571	-0,00019	776,18100	776,18081	1015	13
551	6	590	643	-0,00018	778,24700	778,24682	757	10
390	721	558	338	-0,00020	778,84500	778,84480	1303	15
237	120	744	534	-0,00046	776,89700	776,89654	366	4
22	198	413	562	-0,00009	782,85500	782,85491	680	12
37	589	619	505	0,00040	783,75400	783,75440	733	10
534	750	69	278	0,00023	780,00900	780,00923	591	12
215	423	526	102	-0,00024	781,51200	781,51176	267	4
106	565	515	132	-0,00038	783,37000	783,36962	404	5
36	552	733	624	0,00050	782,42800	782,42850	323	6
650	298	18	270	-0,00029	780,50700	780,50671	564	5
90	290	505	259	0,00015	783,53600	783,53615	1109	15
39	199	456	720	0,00023	781,00900	781,00923	460	6
551	643	524	20	0,00047	782,48900	782,48947	786	8
174	315	332	714	-0,00017	785,44800	785,44783	457	6
414	149	651	698	0,00043	784,02100	784,02143	431	5
549	154	102	527	0,00047	786,82500	786,82547	654	7
642	408	148	707	-0,00002	786,12700	786,12698	485	5
23	643	729	631	-0,00045	784,43400	784,43355	527	8
61	577	721	675	-0,00035	787,97300	787,97265	276	5
407	757	149	192	0,00041	786,61900	786,61941	709	7
348	565	765	206	-0,00028	784,70800	784,70772	454	6
245	506	318	50	-0,00035	786,30100	786,30065	336	5
72	422	523	514	0,00015	784,53600	784,53615	859	13
499	120	593	715	-0,00045	790,96300	790,96255	832	10
594	742	145	351	-0,00001	788,99200	788,99199	962	10
155	686	351	129	0,00019	791,34000	791,34019	770	11
514	672	521	61	0,00030	791,74400	791,74430	821	8
110	514	738	448	-0,00037	791,23500	791,23463	511	7
214	689	569	420	-0,00015	788,98500	788,98485	1206	14
636	286	255	687	0,00017	791,93800	791,93817	719	6
718	386	123	605	-0,00015	788,98500	788,98485	733	8
181	396	512	13	-0,00032	789,90400	789,90368	323	5
603	723	629	89	0,00021	790,74200	790,74221	1022	10
374	585	193	200	0,00014	793,33500	793,33514	621	7
264	56	174	690	-0,00010	795,65400	795,65390	708	11
570	408	212	708	0,00020	794,54100	794,54120	433	5
582	216	449	568	-0,00009	792,72000	792,71991	1299	17
657	273	40	376	0,00031	793,94500	793,94531	565	5
355	190	741	653	0,00021	795,60700	795,60721	245	4
54	226	541	248	0,00012	794,26900	794,26912	1017	11
151	200	367	568	-0,00048	793,49500	793,49452	1049	15
761	276	263	292	-0,00040	794,63200	794,63160	1277	14
734	219	254	314	0,00034	795,88400	795,88434	1284	14
569	526	21	398	0,00021	798,60700	798,60721	553	6
28	252	720	120	-0,00020	796,31600	796,31580	438	6
509	525	42	619	0,00005	799,19800	799,19805	1056	17
448	204	143	604	0,00020	797,40600	797,40620	472	5
700	610	389	249	0,00014	799,33500	799,33514	1470	17
274	298	733	225	-0,00024	797,51200	797,51176	470	6
327	711	173	321	-0,00031	798,10500	798,10469	1357	29
462	45	44	577	-0,00024	799,17600	799,17576	248	4
645	87	464	702	-0,00009	799,72000	799,71991	725	8
595	413	192	579	0,00047	799,82500	799,82547	631	8
47	358	575	295	-0,00048	802,36000	802,35952	760	13
446	737	130	198	-0,00028	801,70800	801,70772	758	8
535	689	680	119	0,00038	800,35200	800,35238	910	11
710	85	421	636	0,00006	802,39900	802,39906	881	11
166	216	630	380	0,00019	800,20500	800,20519	895	11
226	665	646	290	-0,00039	800,16900	800,16861	929	10
201	585	439	86	-0,00031	801,10500	801,10469	564	8
346	104	725	665	0,00038	803,35200	803,35238	315	4
81	288	508	227	-0,00045	801,96300	801,96255	1209	16
249	53	254	707	-0,00033	802,70300	802,70267	553	6
722	275	56	61	-0,00048	805,49500	805,49452	594	5
389	6	207	606	0,00012	804,79800	804,79812	506	6
251	51	257	707	-0,00026	806,77400	806,77374	572	7
389	585	526	301	-0,00013	806,05100	806,05087	1139	12
649	180	449	559	-0,00005	805,52400	805,52395	1336	16
438	12	618	614	-0,00002	804,79100	804,79098	660	8
658	404	260	524	-0,00020	807,98000	807,97980	1179	14
81	192	705	394	0,00051	807,29300	807,29351	510	6
748	168	91	344	0,00039	806,55300	806,55339	768	8
279	628	354	103	0,00024	804,87400	804,87424	676	8
639	419	133	598	0,00012	808,26900	808,26912	622	6
181	363	614	588	0,00020	810,40600	810,40620	390	5
209	161	716	541	-0,00046	808,89700	808,89654	407	5
578	521	488	18	-0,00031	811,10500	811,10469	895	9
460	718	671	67	0,00035	810,74900	810,74935	755	7
622	419	208	538	0,00033	809,68300	809,68333	889	12
278	742	245	89	-0,00006	809,98700	809,98694	570	7
151	195	713	470	0,00044	811,22200	811,22244	433	6
671	639	340	76	0,00005	809,86200	809,86205	997	10
608	718	215	435	-0,00046	811,89700	811,89654	1340	15
69	437	661	143	0,00003	813,79600	813,79603	460	7
254	146	350	732	0,00014	815,20000	815,20014	563	7
