type: sc1
name: Octopus
algorithm: jpsplus
preprossessing [ms]: 3809

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
158	239	920	516	0,00017	998,80300	998,80317	1848	3
976	294	541	842	0,00374	1.001,77000	1.001,77374	1536	2
1008	487	136	749	0,00149	1.002,89000	1.002,89149	937	1
911	450	103	450	0,00030	1.000,08000	1.000,08030	2388	4
905	306	176	735	0,00430	1.003,74000	1.003,74430	1749	2
78	733	777	864	-0,00436	1.001,44000	1.001,43564	1169	2
583	81	188	763	-0,00390	1.003,40000	1.003,39610	1198	2
798	847	148	773	-0,00003	1.000,59000	1.000,58997	1609	3
82	741	861	847	-0,00419	1.003,05000	1.003,04581	978	1
126	410	996	587	0,00413	1.002,13000	1.002,13413	1476	2
106	747	646	94	-0,00227	1.001,44000	1.001,43773	1486	3
1006	549	266	128	0,00351	1.004,29000	1.004,29351	1835	2
161	413	1013	623	0,00475	1.004,97000	1.004,97475	1623	3
98	688	741	131	-0,00384	1.005,27000	1.005,26616	1264	2
705	96	219	753	-0,00367	1.004,88000	1.004,87633	1457	2
712	195	910	846	0,00094	1.004,65000	1.004,65094	1735	3
30	489	925	494	-0,00341	1.004,77000	1.004,76659	1381	2
714	109	705	842	0,00195	1.007,85000	1.007,85195	1303	2
52	754	689	246	-0,00283	1.006,47000	1.006,46717	1058	1
86	481	790	859	0,00457	1.004,36000	1.004,36457	1498	2
625	147	418	799	-0,00025	1.005,84000	1.005,83975	2421	4
649	139	22	678	0,00278	1.011,44000	1.011,44278	2043	3
302	173	741	805	-0,00048	1.010,36000	1.010,35952	1904	3
567	108	134	781	-0,00227	1.010,44000	1.010,43773	1731	3
464	837	928	228	0,00003	1.008,46000	1.008,46003	1794	3
977	551	90	502	0,00300	1.009,19000	1.009,19300	1913	3
396	893	879	313	0,00239	1.010,08000	1.010,08239	1231	1
734	856	71	371	0,00362	1.011,03000	1.011,03362	1379	3
193	152	943	220	-0,00178	1.010,81000	1.010,80822	1736	3
897	811	50	669	0,00030	1.011,08000	1.011,08030	1294	2
1000	532	82	627	-0,00038	1.010,37000	1.010,36962	905	1
99	677	928	546	0,00238	1.013,35000	1.013,35238	1267	2
943	499	25	677	-0,00245	1.014,10000	1.014,09755	931	1
533	868	503	147	0,00296	1.013,05000	1.013,05296	2927	5
392	879	103	219	0,00492	1.014,58000	1.014,58492	1845	3
234	260	718	856	-0,00193	1.015,93000	1.015,92807	2195	3
14	687	806	350	-0,00486	1.014,34000	1.014,33514	1097	2
316	190	717	799	-0,00463	1.014,82000	1.014,81537	2086	3
75	362	883	747	-0,00255	1.013,09000	1.013,08745	1177	2
851	325	63	639	0,00463	1.013,23000	1.013,23463	2333	3
59	499	945	459	0,00199	1.014,99000	1.014,99199	1613	3
1020	514	266	130	-0,00228	1.016,71000	1.016,70772	1857	3
1009	236	733	867	0,00480	1.016,84000	1.016,84480	829	1
782	759	144	190	0,00133	1.017,01000	1.017,01133	2495	4
195	678	989	336	-0,00380	1.018,41000	1.018,40620	1364	2
114	701	802	810	0,00244	1.019,22000	1.019,22244	1469	2
151	702	573	108	-0,00013	1.016,58000	1.016,57987	1811	3
630	138	37	711	0,00346	1.018,15000	1.018,15346	1955	3
762	827	70	501	0,00092	1.019,92000	1.019,92092	1548	2
974	558	58	665	0,00390	1.016,65000	1.016,65390	1007	2
879	838	96	447	0,00166	1.019,50000	1.019,50166	1855	2
132	393	1007	608	0,00424	1.022,87000	1.022,87424	1572	3
349	166	1018	523	0,00205	1.023,86000	1.023,86205	1140	2
96	673	943	509	-0,00234	1.022,84000	1.022,83766	1223	1
999	533	112	392	-0,00059	1.021,62000	1.021,61941	2085	4
719	747	172	163	-0,00446	1.022,43000	1.022,42554	2553	3
78	769	860	746	0,00149	1.021,89000	1.021,89149	854	2
228	152	808	766	0,00492	1.021,58000	1.021,58492	1760	2
365	765	979	235	0,00340	1.023,28000	1.023,28340	1825	3
105	206	798	713	-0,00030	1.023,97000	1.023,96970	1300	2
902	199	42	423	0,00081	1.022,18000	1.022,18081	1246	2
839	273	3	415	0,00019	1.026,34000	1.026,34019	1400	2
431	891	984	540	0,00323	1.024,67000	1.024,67323	1304	2
821	736	207	134	0,00397	1.024,25000	1.024,25397	2699	4
303	147	818	778	-0,00193	1.025,93000	1.025,92807	1699	3
1008	555	489	893	0,00081	1.025,18000	1.025,18081	2113	3
201	762	932	342	0,00211	1.027,73000	1.027,73211	1220	2
1010	525	185	194	0,00154	1.027,76000	1.027,76154	2057	3
840	893	549	861	-0,00003	1.025,59000	1.025,58997	1541	3
665	102	938	822	-0,00339	1.027,50000	1.027,49661	1466	3
64	648	986	538	0,00496	1.024,72000	1.024,72496	932	1
186	193	723	766	-0,00193	1.031,93000	1.031,92807	1963	3
575	864	659	144	-0,00019	1.031,71000	1.031,70981	2262	3
1005	468	107	387	0,00255	1.030,96000	1.030,96255	2051	3
752	810	89	455	-0,00436	1.031,44000	1.031,43564	1590	2
98	500	1002	537	0,00356	1.031,16000	1.031,16356	1574	2
284	168	714	816	-0,00255	1.030,09000	1.030,08745	2136	3
309	149	820	782	0,00177	1.031,24000	1.031,24177	1717	2
418	839	630	96	0,00088	1.029,78000	1.029,78088	2312	3
681	831	37	411	0,00053	1.029,56000	1.029,56053	1283	2
767	845	9	680	0,00227	1.030,61000	1.030,61227	1269	2
544	855	915	212	-0,00351	1.032,76000	1.032,75649	1658	3
774	882	163	707	0,00250	1.035,09000	1.035,09250	1974	3
141	139	918	437	0,00092	1.034,92000	1.034,92092	935	1
86	716	994	482	0,00092	1.033,92000	1.033,92092	812	2
559	94	915	826	-0,00013	1.034,58000	1.034,57987	1198	2
815	732	153	151	0,00459	1.033,09000	1.033,09459	2618	4
171	656	979	312	0,00306	1.034,06000	1.034,06306	1454	2
68	492	970	586	0,00306	1.032,06000	1.032,06306	1540	2
119	712	960	817	0,00374	1.034,77000	1.034,77374	931	2
467	813	620	78	0,00486	1.034,71000	1.034,71486	3161	5
22	654	817	295	-0,00115	1.036,65000	1.036,64885	1424	2
227	233	767	854	0,00385	1.037,51000	1.037,51385	2085	3
312	163	741	818	0,00166	1.037,50000	1.037,50166	1945	2
950	594	44	708	-0,00323	1.039,38000	1.039,37677	1125	2
222	247	895	800	-0,00289	1.036,60000	1.036,59711	1898	3
970	563	41	680	-0,00183	1.037,94000	1.037,93817	1069	1
88	219	1007	256	-0,00071	1.037,88000	1.037,87929	1108	2
919	205	417	856	0,00374	1.037,77000	1.037,77374	1266	2
592	854	550	122	0,00296	1.036,05000	1.036,05296	2633	4
80	519	990	524	-0,00121	1.036,78000	1.036,77879	1465	2
27	361	846	809	-0,00087	1.042,00000	1.041,99913	940	2
995	569	70	696	0,00087	1.043,05000	1.043,05087	1122	1
90	733	1003	562	-0,00273	1.043,48000	1.043,47727	975	2
340	184	723	802	-0,00463	1.041,82000	1.041,81537	2071	3
52	468	973	462	-0,00279	1.043,61000	1.043,60721	1591	2
938	242	233	683	0,00441	1.041,48000	1.041,48441	2210	4
58	687	929	805	0,00087	1.040,05000	1.040,05087	901	1
985	545	83	753	-0,00424	1.041,18000	1.041,17576	1145	2
974	464	34	657	0,00075	1.042,31000	1.042,31075	906	1
589	841	709	169	-0,00069	1.041,61000	1.041,60931	2552	4
464	893	991	585	-0,00279	1.045,61000	1.045,60721	1355	2
876	816	32	414	0,00480	1.047,84000	1.047,84480	1523	3
912	224	231	747	0,00335	1.046,41000	1.046,41335	1901	3
44	506	696	862	0,00205	1.045,86000	1.045,86205	1808	2
61	673	996	571	0,00238	1.044,35000	1.044,35238	913	2
136	742	911	293	-0,00452	1.044,56000	1.044,55548	1455	2
823	848	44	422	-0,00469	1.044,95000	1.044,94531	1609	2
164	124	86	745	-0,00048	1.046,36000	1.046,35952	1605	3
492	163	393	804	0,00284	1.044,31000	1.044,31284	2462	4
102	429	895	816	0,00424	1.046,87000	1.046,87424	1055	1
27	693	751	160	0,00094	1.050,65000	1.050,65094	1178	2
1016	596	209	163	-0,00312	1.049,12000	1.049,11688	2096	4
30	730	693	229	-0,00007	1.049,45000	1.049,44993	1029	1
1	448	947	258	0,00182	1.050,38000	1.050,38182	1087	2
80	384	803	882	0,00424	1.049,87000	1.049,87424	1478	2
809	807	151	710	-0,00436	1.048,44000	1.048,43564	1832	3
957	298	187	730	0,00166	1.049,50000	1.049,50166	1804	2
336	151	780	794	-0,00238	1.049,70000	1.049,69762	1909	3
890	763	241	207	-0,00463	1.051,82000	1.051,81537	2678	5
238	137	771	787	-0,00036	1.048,10000	1.048,09964	1956	3
64	689	933	528	-0,00492	1.052,47000	1.052,46508	1231	2
21	719	557	108	-0,00289	1.053,60000	1.053,59711	1767	2
697	780	143	196	-0,00120	1.053,51000	1.053,50880	2480	4
212	174	704	794	-0,00351	1.052,76000	1.052,75649	2204	4
955	324	531	883	0,00469	1.053,10000	1.053,10469	2020	3
579	77	457	864	0,00335	1.053,41000	1.053,41335	1570	2
238	132	695	780	0,00076	1.052,04000	1.052,04076	2164	4
838	228	422	888	0,00144	1.055,75000	1.055,75144	2391	3
999	293	329	841	0,00071	1.052,17000	1.052,17071	1262	2
470	886	143	184	-0,00238	1.055,70000	1.055,69762	1774	3
680	815	322	172	-0,00289	1.059,60000	1.059,59711	3023	5
235	256	919	815	0,00138	1.057,88000	1.057,88138	1957	3
289	186	883	803	0,00441	1.056,48000	1.056,48441	1893	2
10	428	937	473	0,00413	1.059,13000	1.059,13413	1466	3
44	710	988	495	0,00188	1.056,25000	1.056,25188	787	1
1005	340	860	868	0,00486	1.059,71000	1.059,71486	1817	3
740	895	136	713	0,00267	1.057,70000	1.057,70267	1663	3
943	811	83	391	0,00222	1.056,47000	1.056,47222	1361	1
897	832	267	232	-0,00339	1.058,50000	1.058,49661	2763	4
977	462	43	469	0,00300	1.056,19000	1.056,19300	1837	3
163	771	1008	634	-0,00042	1.062,23000	1.062,22958	1039	2
33	350	883	744	-0,00199	1.061,06000	1.061,05801	1137	1
988	432	30	384	0,00339	1.061,55000	1.061,55339	1691	3
75	374	717	874	-0,00092	1.062,13000	1.062,12908	1981	3
898	844	64	365	0,00183	1.063,11000	1.063,11183	1564	3
826	227	89	723	-0,00087	1.062,00000	1.061,99913	2095	3
169	126	901	542	0,00149	1.060,89000	1.060,89149	950	1
741	891	142	715	-0,00419	1.063,05000	1.063,04581	1755	3
32	363	911	209	0,00463	1.060,23000	1.060,23463	1485	3
190	702	980	249	-0,00452	1.063,56000	1.063,55548	1588	2
837	241	52	664	-0,00154	1.064,29000	1.064,28846	2330	4
764	301	38	748	-0,00193	1.064,93000	1.064,92807	2914	4
154	693	818	815	0,00356	1.064,16000	1.064,16356	1486	2
1012	497	60	498	-0,00284	1.066,74000	1.066,73716	1915	3
190	708	914	205	0,00436	1.065,61000	1.065,61436	2198	3
934	279	135	724	-0,00137	1.066,90000	1.066,89863	1834	3
121	483	903	861	-0,00306	1.065,99000	1.065,98694	1705	3
843	825	165	240	-0,00232	1.066,57000	1.066,56768	2679	4
179	745	961	309	-0,00098	1.067,26000	1.067,25902	1523	3
944	754	79	765	0,00469	1.064,10000	1.064,10469	1998	3
811	848	210	217	0,00245	1.069,95000	1.069,95245	2532	4
429	890	550	197	-0,00227	1.068,44000	1.068,43773	2561	4
676	861	22	465	0,00261	1.070,83000	1.070,83261	1378	2
104	397	916	843	-0,00250	1.070,96000	1.070,95750	1460	2
1008	526	71	417	0,00413	1.069,13000	1.069,13413	2133	3
128	695	715	116	0,00111	1.068,26000	1.068,26111	1754	3
991	277	16	455	0,00227	1.068,61000	1.068,61227	1438	2
5	386	941	267	0,00042	1.070,82000	1.070,82042	997	2
237	706	990	312	-0,00469	1.070,95000	1.070,94531	1515	2
25	453	969	568	0,00356	1.071,16000	1.071,16356	1447	2
914	756	291	157	0,00335	1.074,41000	1.074,41335	2717	4
863	832	168	253	0,00453	1.073,22000	1.073,22453	2690	4
33	422	864	858	0,00222	1.075,47000	1.075,47222	1094	1
842	745	219	147	-0,00395	1.074,53000	1.074,52605	2825	5
872	757	307	152	0,00385	1.074,51000	1.074,51385	3011	4
909	201	218	721	0,00278	1.074,44000	1.074,44278	1932	3
170	203	735	843	-0,00345	1.072,63000	1.072,62655	2004	3
413	797	938	220	0,00172	1.072,37000	1.072,37172	1700	3
132	709	1020	604	0,00110	1.075,53000	1.075,53110	1090	2
284	166	932	746	-0,00300	1.072,86000	1.072,85700	1870	2
114	668	872	872	-0,00217	1.078,45000	1.078,44783	1693	2
19	448	765	874	0,00306	1.076,06000	1.076,06306	1402	2
974	594	44	378	-0,00154	1.078,29000	1.078,28846	2211	4
50	694	1023	495	0,00446	1.078,62000	1.078,62446	792	1
1015	558	67	387	-0,00115	1.077,65000	1.077,64885	2135	3
895	313	61	703	-0,00312	1.079,12000	1.079,11688	2206	3
113	230	825	788	-0,00446	1.077,43000	1.077,42554	1679	3
312	184	768	863	0,00486	1.077,71000	1.077,71486	2076	3
30	701	986	575	-0,00279	1.078,61000	1.078,60721	951	1
916	819	49	385	0,00222	1.077,47000	1.077,47222	1531	3
511	127	56	756	-0,00007	1.081,45000	1.081,44993	2470	4
235	117	947	216	-0,00071	1.080,88000	1.080,87929	1609	2
166	771	949	343	-0,00419	1.083,05000	1.083,04581	1263	2
360	185	701	810	0,00278	1.081,44000	1.081,44278	2257	4
35	349	887	835	0,00290	1.083,18000	1.083,18290	984	1
378	158	840	866	-0,00036	1.081,10000	1.081,09964	1806	3
812	733	92	175	-0,00182	1.083,67000	1.083,66818	3150	5
335	233	783	896	0,00071	1.083,17000	1.083,17071	3007	5
989	261	15	439	-0,00290	1.080,87000	1.080,86710	1592	2
18	416	1001	273	-0,00296	1.082,00000	1.081,99704	1123	2
895	776	316	167	0,00441	1.087,48000	1.087,48441	3110	5
35	710	797	219	-0,00250	1.087,96000	1.087,95750	1673	3
1004	336	12	482	0,00434	1.086,88000	1.086,88434	1607	2
1016	266	237	113	-0,00498	1.087,60000	1.087,59502	2446	4
5	726	693	210	-0,00423	1.086,91000	1.086,90577	1013	1
893	804	0	466	-0,00160	1.084,42000	1.084,41840	1586	3
301	161	882	803	0,00498	1.085,45000	1.085,45498	1910	3
376	874	980	307	-0,00238	1.085,70000	1.085,69762	1398	2
1005	613	78	751	-0,00199	1.086,06000	1.086,05801	1174	2
26	463	986	579	-0,00222	1.087,58000	1.087,57778	1520	2
68	372	1020	469	0,00154	1.090,76000	1.090,76154	1614	2
605	76	131	774	0,00352	1.089,02000	1.089,02352	1674	3
169	261	781	822	0,00430	1.088,74000	1.088,74430	2455	4
271	172	824	864	0,00492	1.088,58000	1.088,58492	1988	3
164	618	1018	253	0,00154	1.088,76000	1.088,76154	1673	2
7	414	791	831	-0,00380	1.091,41000	1.091,40620	1576	2
1014	340	126	147	-0,00139	1.088,17000	1.088,16861	2162	4
162	129	794	648	0,00397	1.091,25000	1.091,25397	1257	2
841	296	0	669	-0,00217	1.088,45000	1.088,44783	2431	4
179	664	1021	279	0,00475	1.089,97000	1.089,97475	1627	2
887	778	152	234	-0,00238	1.093,70000	1.093,69762	2742	5
802	814	200	232	-0,00137	1.094,90000	1.094,89863	2533	3
986	459	111	168	-0,00413	1.094,92000	1.094,91587	2231	4
856	367	62	753	0,00317	1.093,80000	1.093,80317	2856	4
791	861	6	490	0,00463	1.093,23000	1.093,23463	1742	3
900	841	246	192	0,00037	1.093,68000	1.093,68037	2657	4
642	137	852	879	0,00358	1.095,89000	1.095,89358	2214	4
855	284	115	697	-0,00087	1.094,00000	1.093,99913	2489	3
789	813	21	485	0,00250	1.093,09000	1.093,09250	1802	3
162	623	1019	248	0,00368	1.095,90000	1.095,90368	1673	3
529	804	641	78	0,00492	1.097,58000	1.097,58492	3309	5
743	759	102	173	-0,00244	1.098,83000	1.098,82756	3378	6
702	867	183	235	-0,00283	1.096,47000	1.096,46717	2483	3
134	692	865	235	0,00082	1.097,91000	1.097,91082	1755	3
764	851	144	234	-0,00244	1.098,83000	1.098,82756	2748	4
268	122	857	729	0,00340	1.099,28000	1.099,28340	1424	3
986	613	2	645	0,00137	1.099,15000	1.099,15137	980	1
873	840	321	166	0,00144	1.099,75000	1.099,75144	3181	5
876	866	955	223	-0,00384	1.099,27000	1.099,26616	2139	4
208	761	999	316	-0,00413	1.098,92000	1.098,91587	1503	2
979	268	0	366	-0,00279	1.101,61000	1.101,60721	1916	3
11	492	758	802	-0,00329	1.103,51000	1.103,50671	1987	3
320	177	758	879	0,00222	1.100,47000	1.100,47222	2088	3
713	841	197	172	0,00284	1.101,31000	1.101,31284	2803	5
97	205	823	776	0,00397	1.103,25000	1.103,25397	1716	2
8	690	789	221	-0,00048	1.101,36000	1.101,35952	1700	3
127	518	825	892	0,00053	1.101,56000	1.101,56053	2595	4
836	857	229	169	-0,00496	1.100,33000	1.100,32504	2706	4
818	806	28	479	-0,00121	1.102,78000	1.102,77879	1467	2
243	183	796	872	-0,00137	1.100,90000	1.100,89863	2210	4
916	771	42	738	0,00317	1.104,80000	1.104,80317	2246	4
112	690	934	315	-0,00463	1.107,82000	1.107,81537	1466	2
136	220	877	779	0,00082	1.105,91000	1.105,91082	1936	3
1015	634	54	692	-0,00053	1.105,49000	1.105,48947	1035	1
956	233	578	863	0,00222	1.106,47000	1.106,47222	1670	3
905	802	4	426	-0,00362	1.104,02000	1.104,01638	1693	3
245	181	800	822	0,00065	1.107,30000	1.107,30065	2576	4
31	751	567	120	-0,00170	1.106,41000	1.106,40830	1710	3
1009	242	72	459	0,00244	1.106,22000	1.106,22244	1092	1
996	232	497	861	0,00222	1.104,47000	1.104,47222	1179	2
191	721	1014	266	-0,00036	1.109,10000	1.109,09964	1715	2
54	743	603	80	-0,00120	1.109,51000	1.109,50880	2119	4
786	898	979	230	0,00453	1.108,22000	1.108,22453	2144	3
955	228	13	399	-0,00442	1.109,57000	1.109,56558	1215	2
750	873	212	174	-0,00407	1.108,79000	1.108,78593	2754	4
304	138	774	846	0,00115	1.109,40000	1.109,40115	2175	4
163	244	910	791	-0,00289	1.108,60000	1.108,59711	2057	3
793	806	7	406	0,00306	1.108,06000	1.108,06306	1411	2
860	276	45	643	0,00160	1.108,63000	1.108,63160	2400	4
327	200	756	818	-0,00042	1.109,23000	1.109,22958	2613	4
740	777	242	120	-0,00250	1.115,96000	1.115,95750	3796	6
0	398	837	880	0,00475	1.115,97000	1.115,97475	1232	2
223	112	751	758	-0,00199	1.113,06000	1.113,05801	1785	3
955	587	2	374	-0,00407	1.115,79000	1.115,78593	2574	4
936	292	466	889	-0,00205	1.113,19000	1.113,18795	2578	4
21	397	933	521	-0,00374	1.113,28000	1.113,27626	2145	4
913	306	55	726	0,00329	1.115,54000	1.115,54329	2195	3
288	156	905	819	-0,00238	1.114,70000	1.114,69762	1969	3
957	241	99	653	-0,00042	1.112,23000	1.112,22958	2096	3
747	855	192	204	-0,00458	1.113,69000	1.113,68542	3313	6
23	737	922	607	-0,00250	1.119,96000	1.119,95750	868	1
800	822	0	395	0,00199	1.119,99000	1.119,99199	1470	2
1022	594	50	426	0,00475	1.116,97000	1.116,97475	2200	4
1008	472	17	449	-0,00486	1.117,34000	1.117,33514	2088	2
371	191	761	852	-0,00413	1.119,92000	1.119,91587	2083	4
522	851	643	77	0,00082	1.118,91000	1.118,91082	3390	5
846	214	55	729	0,00026	1.118,94000	1.118,94026	2246	4
23	428	933	522	-0,00318	1.116,25000	1.116,24682	2124	3
785	841	150	212	-0,00188	1.118,80000	1.118,79812	2718	5
59	706	633	83	-0,00131	1.118,77000	1.118,76869	2296	3
945	332	147	695	0,00065	1.122,30000	1.122,30065	2838	5
886	811	205	207	0,00459	1.121,09000	1.121,09459	3356	5
977	246	517	890	-0,00401	1.122,66000	1.122,65599	2139	4
664	85	150	777	0,00330	1.123,27000	1.123,27330	1780	3
840	260	136	703	-0,00390	1.123,40000	1.123,39610	2607	4
85	729	953	321	0,00273	1.120,57000	1.120,57273	1497	2
993	502	15	366	-0,00211	1.121,32000	1.121,31789	2473	4
1000	269	158	737	-0,00395	1.123,53000	1.123,52605	1765	2
881	250	44	649	0,00154	1.121,76000	1.121,76154	2335	4
965	313	99	723	-0,00042	1.120,23000	1.120,22958	2048	2
756	850	135	176	0,00245	1.126,95000	1.126,95245	2556	4
874	212	60	716	-0,00025	1.126,84000	1.126,83975	2264	4
678	89	470	878	0,00307	1.124,79000	1.124,79307	1852	2
942	537	17	368	0,00059	1.124,43000	1.124,43059	2480	4
861	828	204	153	0,00245	1.127,95000	1.127,95245	3139	5
206	177	844	860	-0,00232	1.124,57000	1.124,56768	1881	3
1003	253	129	659	0,00430	1.125,74000	1.125,74430	2014	3
22	372	983	442	0,00014	1.126,20000	1.126,20014	1649	3
76	752	783	899	-0,00042	1.124,23000	1.124,22958	1952	3
848	888	702	151	-0,00266	1.127,08000	1.127,07734	2181	4
918	228	83	692	0,00121	1.131,27000	1.131,27121	2257	3
476	884	88	175	-0,00193	1.128,93000	1.128,92807	2360	4
346	153	935	768	-0,00384	1.131,27000	1.131,26616	1886	3
120	661	996	250	-0,00463	1.129,82000	1.129,81537	1666	3
1007	469	5	397	-0,00380	1.130,41000	1.130,40620	2062	3
677	90	450	875	0,00313	1.130,66000	1.130,66313	1944	3
171	752	1013	304	0,00379	1.131,64000	1.131,64379	1674	2
69	747	926	290	-0,00081	1.129,87000	1.129,86919	1519	2
916	235	71	669	-0,00098	1.128,26000	1.128,25902	2265	4
217	141	873	833	0,00358	1.129,89000	1.129,89358	1824	3
427	892	615	153	-0,00058	1.132,35000	1.132,34942	2733	4
769	873	238	135	-0,00351	1.133,76000	1.133,75649	2725	4
708	134	851	876	-0,00159	1.132,15000	1.132,14841	2297	4
811	876	155	235	0,00088	1.133,78000	1.133,78088	2756	4
943	759	343	147	0,00352	1.135,02000	1.135,02352	3461	6
65	735	639	88	0,00195	1.132,85000	1.132,85195	2434	4
940	302	71	737	-0,00351	1.132,76000	1.132,75649	2106	3
87	353	895	851	-0,00025	1.132,84000	1.132,83975	1798	3
256	144	912	803	0,00076	1.132,04000	1.132,04076	2110	3
989	235	196	689	0,00284	1.133,31000	1.133,31284	1699	3
0	724	695	836	0,00166	1.138,50000	1.138,50166	1402	2
674	145	484	893	-0,00058	1.139,35000	1.139,34942	3119	5
125	243	755	880	-0,00407	1.138,79000	1.138,78593	2078	3
132	660	1017	255	0,00009	1.136,33000	1.136,33009	1721	3
865	262	36	693	-0,00356	1.137,89000	1.137,88644	2285	3
190	190	778	823	-0,00143	1.137,03000	1.137,02857	2406	4
313	138	757	817	-0,00300	1.137,86000	1.137,85700	2584	4
148	708	957	316	0,00172	1.137,37000	1.137,37172	1542	2
23	738	763	255	0,00127	1.136,14000	1.136,14127	1604	2
984	294	68	624	0,00407	1.136,26000	1.136,26407	2216	4
113	234	731	869	-0,00300	1.141,86000	1.141,85700	2151	3
134	221	883	846	-0,00372	1.143,01000	1.143,00628	1765	3
1022	592	20	500	0,00261	1.142,83000	1.142,83261	2200	3
4	483	959	227	0,00205	1.142,86000	1.142,86205	1731	3
78	687	981	313	-0,00053	1.141,49000	1.141,48947	1543	2
917	242	126	688	-0,00446	1.142,43000	1.142,42554	2795	5
995	249	112	631	-0,00143	1.143,03000	1.143,02857	2318	3
79	739	955	301	-0,00087	1.141,00000	1.140,99913	1556	3
34	730	718	153	-0,00108	1.142,25000	1.142,24892	1337	1
965	310	81	731	-0,00250	1.141,96000	1.141,95750	2098	4
977	234	169	687	0,00020	1.147,07000	1.147,07020	1805	2
762	806	168	188	-0,00025	1.144,84000	1.144,83975	2669	4
225	128	937	769	0,00195	1.144,85000	1.144,85195	1930	3
903	227	40	650	0,00374	1.144,77000	1.144,77374	2434	4
173	257	930	832	-0,00232	1.145,57000	1.145,56768	2159	3
98	734	852	886	0,00492	1.147,58000	1.147,58492	2052	4
721	848	294	111	-0,00137	1.144,90000	1.144,89863	3337	5
856	738	115	166	-0,00069	1.144,61000	1.144,60931	3693	6
129	212	882	841	-0,00423	1.146,91000	1.146,90577	1753	3
626	170	5	731	0,00094	1.147,65000	1.147,65094	2795	4
140	176	882	836	-0,00361	1.148,75000	1.148,74639	1788	3
402	886	600	90	0,00218	1.151,33000	1.151,33218	2678	4
227	136	796	864	0,00234	1.151,21000	1.151,21234	2265	4
97	224	868	817	-0,00434	1.149,17000	1.149,16566	1774	2
274	190	761	897	-0,00025	1.148,84000	1.148,83975	2903	4
991	265	92	665	-0,00098	1.148,26000	1.148,25902	2147	4
777	812	140	199	-0,00025	1.150,84000	1.150,83975	2714	4
868	877	252	245	0,00470	1.149,83000	1.149,83470	2267	3
132	169	898	775	-0,00114	1.150,38000	1.150,37886	2057	4
839	853	6	720	0,00009	1.150,33000	1.150,33009	2188	3
878	872	70	401	0,00284	1.153,31000	1.153,31284	1554	3
137	705	975	297	0,00441	1.153,48000	1.153,48441	1599	2
175	150	913	775	0,00459	1.155,09000	1.155,09459	2087	3
775	819	219	126	-0,00244	1.152,83000	1.152,82756	2822	5
102	766	926	283	-0,00345	1.152,63000	1.152,62655	1464	2
125	725	1007	271	-0,00345	1.153,63000	1.153,62655	1740	2
434	876	659	84	-0,00238	1.153,70000	1.153,69762	3477	6
87	675	914	214	-0,00463	1.152,82000	1.152,81537	2323	4
188	190	901	832	0,00144	1.154,75000	1.154,75144	1909	3
111	626	1005	255	0,00436	1.153,61000	1.153,61436	1677	2
4	681	928	317	-0,00267	1.158,35000	1.158,34733	1433	2
989	244	408	889	-0,00372	1.159,01000	1.159,00628	2192	3
364	186	908	823	-0,00496	1.158,33000	1.158,32504	1988	3
946	822	649	79	0,00150	1.156,62000	1.156,62150	2948	126
207	137	879	847	-0,00429	1.158,04000	1.158,03571	1861	3
872	217	17	701	-0,00452	1.159,56000	1.159,55548	2475	4
938	833	168	233	-0,00120	1.159,51000	1.159,50880	2789	5
135	143	936	511	-0,00036	1.156,10000	1.156,09964	1800	3
150	146	760	857	-0,00283	1.156,47000	1.156,46717	2089	3
127	716	996	300	-0,00458	1.158,69000	1.158,68542	1643	3
293	116	771	864	0,00127	1.163,14000	1.163,14127	2010	3
214	705	1001	239	-0,00238	1.163,70000	1.163,69762	2804	4
859	847	168	149	-0,00322	1.162,11000	1.162,10678	2996	5
137	177	820	864	-0,00266	1.160,08000	1.160,07734	2015	3
950	316	39	724	0,00273	1.163,57000	1.163,57273	2285	4
47	726	866	200	-0,00188	1.161,80000	1.161,79812	1909	3
564	98	491	890	0,00251	1.163,82000	1.163,82251	3002	5
41	717	837	268	0,00284	1.161,31000	1.161,31284	2457	4
170	771	994	249	0,00032	1.163,81000	1.163,81032	1630	2
122	216	951	758	0,00144	1.160,75000	1.160,75144	1948	3
35	732	998	481	-0,00318	1.164,25000	1.164,24682	692	1
103	748	991	276	0,00239	1.167,08000	1.167,08239	1716	2
1006	526	182	127	0,00211	1.165,73000	1.165,73211	3208	6
466	891	651	125	0,00408	1.166,99000	1.166,99408	2491	4
702	124	8	720	-0,00411	1.164,65000	1.164,64589	2991	5
924	822	340	145	-0,00064	1.167,48000	1.167,47936	3481	6
152	129	512	888	0,00133	1.165,01000	1.165,01133	1796	2
14	694	871	254	-0,00463	1.165,82000	1.165,81537	2063	4
805	849	110	220	-0,00328	1.164,24000	1.164,23672	3030	5
75	663	1014	313	-0,00166	1.167,55000	1.167,54834	1599	2
132	755	938	226	-0,00120	1.170,51000	1.170,50880	2572	4
93	684	1020	296	-0,00154	1.171,29000	1.171,28846	1645	3
841	864	106	225	0,00403	1.169,12000	1.169,12403	3038	5
905	845	174	260	-0,00333	1.171,37000	1.171,36667	2752	4
88	691	992	247	0,00441	1.171,48000	1.171,48441	1683	2
723	814	233	113	0,00177	1.170,24000	1.170,24177	3821	7
