type: sc1
name: TheHighway
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
179	271	10	361	0,00022	206,27900	206,27922	51	0
572	8	419	122	-0,00022	207,25000	207,24978	140	6
196	147	362	246	0,00014	207,00700	207,00714	77	1
293	196	473	131	-0,00012	206,92400	206,92388	115	1
330	64	511	85	-0,00030	205,11300	205,11270	106	3
451	264	628	338	-0,00020	207,65200	207,65180	54	0
450	282	402	125	0,00036	210,42100	210,42136	226	2
660	63	693	246	-0,00040	211,43900	211,43860	126	2
439	115	455	285	0,00007	208,93600	208,93607	126	1
325	290	151	380	0,00022	211,27900	211,27922	81	0
407	190	261	301	-0,00027	208,38000	208,37973	149	1
407	323	597	270	0,00032	211,95300	211,95332	127	1
585	411	404	449	-0,00048	209,16700	209,16652	191	1
479	362	320	487	-0,00030	210,77700	210,77670	147	2
742	84	608	238	0,00040	210,09000	210,09040	75	0
508	130	372	260	-0,00007	208,59300	208,59293	197	1
404	442	215	393	0,00045	215,09500	215,09545	182	0
479	128	355	285	-0,00001	212,46300	212,46299	183	1
207	130	387	210	-0,00049	213,96600	213,96551	56	1
609	279	694	418	-0,00038	213,50500	213,50462	62	1
330	507	467	350	0,00026	213,74700	213,74726	74	1
618	235	614	80	-0,00008	213,39200	213,39192	126	1
394	331	189	341	-0,00016	212,45600	212,45584	56	0
131	320	108	471	-0,00022	214,25000	214,24978	86	2
643	506	730	371	-0,00025	213,78200	213,78175	77	0
413	403	305	301	-0,00010	214,32600	214,32590	192	2
20	293	201	232	0,00038	219,82300	219,82338	41	1
686	464	502	384	-0,00013	217,72300	217,72287	143	0
110	467	113	304	0,00008	219,13700	219,13708	176	2
99	439	116	317	-0,00000	218,66400	218,66400	177	3
161	415	102	260	0,00050	219,76400	219,76450	141	1
395	371	602	401	0,00041	219,42600	219,42641	50	0
499	98	351	13	-0,00041	218,23800	218,23759	188	2
416	437	327	313	0,00031	217,75200	217,75231	240	2
356	223	162	166	0,00017	217,61000	217,61017	154	1
122	323	95	469	0,00043	219,69300	219,69343	103	2
374	343	544	383	-0,00013	221,72300	221,72287	117	0
361	342	561	289	0,00032	221,95300	221,95332	86	1
350	109	496	98	0,00038	220,82300	220,82338	179	4
286	212	113	93	0,00041	222,29100	222,29141	122	1
607	27	667	107	-0,00034	220,30900	220,30866	112	16
413	404	235	327	-0,00049	222,96600	222,96551	178	1
396	507	575	402	0,00042	222,49200	222,49242	177	2
257	357	361	481	-0,00014	223,52200	223,52186	320	2
291	134	457	141	0,00030	223,55100	223,55130	102	1
173	263	22	424	0,00025	223,54600	223,54625	45	1
402	336	196	369	0,00004	225,46800	225,46804	261	1
462	358	298	506	-0,00039	225,30400	225,30361	142	2
460	260	303	394	0,00028	227,14900	227,14928	178	0
177	459	386	490	-0,00024	225,98300	225,98276	77	0
8	305	192	224	0,00023	224,48000	224,48023	32	1
664	78	453	110	-0,00017	224,25500	224,25483	149	1
524	69	319	104	0,00004	226,46800	226,46804	219	1
292	338	501	325	0,00005	226,66900	226,66905	167	1
364	377	470	379	0,00003	226,26700	226,26703	362	2
399	138	506	52	-0,00027	224,38000	224,37973	120	2
302	385	399	205	-0,00016	230,12000	230,11984	307	2
79	444	150	308	-0,00002	230,26200	230,26198	133	1
724	69	504	62	0,00034	230,35500	230,35534	102	1
461	254	262	329	0,00002	230,06600	230,06602	127	1
435	102	387	74	0,00018	230,81100	230,81118	259	2
122	40	313	40	0,00050	230,76400	230,76450	79	0
320	116	527	58	0,00039	231,02400	231,02439	53	2
689	393	624	503	0,00001	228,86500	228,86501	175	1
276	388	333	217	-0,00045	228,43400	228,43355	376	3
370	200	549	322	0,00041	231,29100	231,29141	100	1
722	248	534	342	-0,00042	235,03700	235,03658	123	1
272	177	384	338	-0,00016	234,12000	234,11984	107	1
259	354	448	368	0,00007	235,93600	235,93607	389	3
410	396	225	321	0,00036	233,42100	233,42136	179	1
329	223	217	349	-0,00008	234,39200	234,39192	179	1
517	85	578	188	-0,00034	234,30900	234,30866	477	3
246	344	391	478	-0,00035	233,10800	233,10765	279	2
728	221	553	314	-0,00012	233,92400	233,92388	122	1
193	459	419	471	-0,00030	235,11300	235,11270	71	0
153	354	380	361	0,00020	233,21300	233,21320	60	1
569	27	713	125	0,00022	239,27900	239,27922	100	5
349	456	127	422	0,00026	236,08300	236,08326	143	1
404	397	208	437	-0,00033	236,51000	236,50967	331	1
405	208	551	379	-0,00018	239,71800	239,71782	73	2
147	379	359	390	0,00003	237,26700	237,26703	239	1
314	216	123	101	-0,00044	238,63500	238,63456	211	2
411	185	578	102	0,00050	237,76400	237,76450	359	2
305	102	506	9	-0,00014	239,52200	239,52186	109	4
533	135	337	234	0,00014	237,00700	237,00714	290	1
403	105	328	277	0,00013	238,80600	238,80613	138	1
437	283	263	410	0,00021	242,07800	242,07821	279	1
485	93	331	100	-0,00019	243,85300	243,85281	355	3
315	134	424	104	0,00017	241,61000	241,61017	147	1
126	123	324	226	-0,00000	240,66400	240,66400	95	1
686	354	661	253	0,00050	241,76400	241,76450	164	1
132	402	234	247	0,00025	242,54600	242,54625	87	2
392	274	511	102	0,00037	240,62200	240,62237	219	1
462	291	268	175	-0,00023	242,04900	242,04877	272	2
394	266	191	363	-0,00028	243,17900	243,17872	104	1
36	141	161	4	-0,00031	240,91200	240,91169	99	1
570	26	646	146	0,00035	247,22000	247,22035	191	6
367	408	469	309	0,00036	244,42100	244,42136	230	2
261	322	437	365	-0,00029	247,97800	247,97771	409	3
2	387	211	294	-0,00014	247,52200	247,52186	89	1
386	353	424	489	0,00035	247,22000	247,22035	285	2
93	2	182	117	0,00006	246,73500	246,73506	102	3
378	462	203	368	-0,00005	245,99500	245,99495	319	1
513	296	288	341	0,00004	244,46800	244,46804	138	1
14	302	218	227	-0,00041	246,23800	246,23759	45	1
474	160	247	177	0,00018	244,81100	244,81118	135	1
123	266	198	431	0,00043	248,69300	248,69343	94	1
175	326	79	453	0,00005	251,53400	251,53405	123	1
231	475	287	459	0,00025	251,88200	251,88225	104	1
639	89	595	110	-0,00048	251,16700	251,16652	290	3
448	380	391	333	0,00021	249,07800	249,07821	241	2
452	116	276	131	0,00036	250,42100	250,42136	223	2
110	390	273	258	0,00012	250,60500	250,60512	64	1
363	397	470	300	-0,00037	249,70600	249,70563	246	2
302	457	243	407	-0,00025	250,78200	250,78175	318	2
750	151	599	273	-0,00018	250,05400	250,05382	54	1
503	341	732	399	0,00039	253,02400	253,02439	68	1
540	53	407	231	0,00041	255,29100	255,29141	312	3
251	216	57	136	-0,00029	252,97800	252,97771	224	1
766	233	542	298	-0,00026	252,58100	252,58074	121	1
730	477	571	336	0,00020	254,87700	254,87720	170	2
188	241	416	183	0,00039	252,02400	252,02439	78	0
308	327	227	214	0,00042	252,49200	252,49242	364	2
635	100	402	50	-0,00032	253,71100	253,71068	140	1
243	207	288	341	0,00020	255,87700	255,87720	162	1
236	10	68	69	0,00011	252,53900	252,53911	89	1
248	225	120	406	0,00031	259,41600	259,41631	171	2
439	105	425	325	0,00022	257,27900	257,27922	160	1
32	448	201	282	-0,00031	259,57600	259,57569	97	1
401	335	289	154	-0,00044	257,63500	257,63456	174	1
462	122	367	304	0,00005	259,53400	259,53405	342	3
413	116	323	319	0,00034	256,01900	256,01934	141	1
444	292	215	344	-0,00039	256,64000	256,63961	125	1
22	319	211	212	-0,00020	256,65200	256,65180	69	1
71	373	295	453	0,00008	257,13700	257,13708	90	1
215	405	384	500	0,00047	257,49700	257,49747	218	1
390	257	510	63	0,00014	262,00700	262,00714	278	2
365	507	341	321	-0,00013	263,72300	263,72287	358	2
286	432	511	447	-0,00033	262,51000	262,50967	211	1
63	6	213	143	0,00027	260,94800	260,94827	106	3
295	156	411	338	0,00010	261,20300	261,20310	204	2
170	394	414	400	-0,00003	261,39700	261,39697	146	1
250	176	484	137	0,00031	261,75200	261,75231	96	1
455	1	667	118	-0,00001	260,46300	260,46299	91	5
120	249	23	467	0,00028	263,14900	263,14928	87	2
493	94	588	228	0,00007	261,93600	261,93607	437	3
222	442	314	401	-0,00012	266,92400	266,92388	339	3
711	82	535	142	0,00005	264,66900	264,66905	249	1
759	408	513	364	0,00025	265,88200	265,88225	122	2
642	172	548	16	0,00036	265,42100	265,42136	276	1
335	165	143	52	0,00001	266,86500	266,86501	164	1
302	2	541	68	0,00010	266,33800	266,33810	123	17
558	26	291	25	0,00021	267,41400	267,41421	6	0
313	10	509	109	0,00010	264,33800	264,33810	167	18
376	296	150	391	0,00029	265,35000	265,35029	164	1
223	303	4	414	0,00013	265,80600	265,80613	112	1
484	2	250	88	0,00037	269,62200	269,62237	161	8
440	299	673	393	0,00007	271,93600	271,93607	107	2
188	488	344	485	0,00003	271,26700	271,26703	151	0
322	501	375	338	0,00004	268,33300	268,33304	320	3
433	501	200	420	-0,00034	268,30900	268,30866	273	2
568	227	499	179	-0,00016	268,12000	268,11984	170	1
357	318	320	486	-0,00044	269,63500	269,63456	657	4
364	312	204	231	0,00043	269,69300	269,69343	395	3
180	465	425	507	-0,00033	271,51000	271,50967	129	0
551	301	301	299	0,00011	271,53900	271,53911	221	2
405	336	652	354	0,00024	272,68100	272,68124	57	1
635	78	414	168	0,00010	272,33800	272,33810	228	1
527	52	355	236	-0,00046	272,23300	272,23254	203	2
576	229	484	103	-0,00028	273,17900	273,17872	205	0
315	155	513	290	-0,00023	273,04900	273,04877	143	2
720	62	492	133	-0,00046	275,56900	275,56854	248	1
698	107	552	147	0,00002	274,06600	274,06602	243	2
13	25	277	3	-0,00030	273,11300	273,11270	45	0
737	106	497	28	-0,00034	272,30900	272,30866	204	2
325	488	565	406	-0,00049	273,96600	273,96551	128	2
294	436	511	326	0,00048	278,36200	278,36248	395	3
294	62	533	117	0,00012	279,74000	279,74012	136	4
623	73	649	144	0,00016	279,40900	279,40916	262	3
399	236	610	122	-0,00013	278,72300	278,72287	218	1
742	352	638	246	0,00036	277,42100	277,42136	191	2
324	318	316	502	-0,00001	277,46300	277,46299	636	4
325	415	405	179	0,00036	277,42100	277,42136	397	2
253	473	285	473	0,00024	279,68100	279,68124	131	1
186	232	326	312	0,00042	278,49200	278,49242	188	1
389	299	352	479	0,00020	279,87700	279,87720	557	3
657	206	511	55	-0,00007	281,59300	281,59293	178	1
717	483	550	355	-0,00015	282,32100	282,32085	234	1
589	196	507	31	-0,00021	281,45100	281,45079	247	1
411	380	420	289	0,00049	281,56300	281,56349	317	2
326	419	597	409	0,00013	280,94100	280,94113	51	1
522	138	265	201	0,00045	283,09500	283,09545	207	1
227	399	407	258	-0,00025	280,64700	280,64675	450	3
133	256	122	493	-0,00029	282,97800	282,97771	112	1
688	496	594	335	-0,00010	280,99000	280,98990	190	2
342	68	543	163	0,00025	283,88200	283,88225	182	4
278	197	304	406	-0,00037	286,70600	286,70563	233	1
286	456	271	329	-0,00028	285,17900	285,17872	387	3
719	114	481	2	-0,00008	284,39200	284,39192	197	4
266	194	75	297	0,00045	285,09500	285,09545	202	1
315	311	470	333	-0,00043	287,83600	287,83557	699	4
297	453	217	397	0,00031	286,75200	286,75231	491	4
556	356	731	502	-0,00028	286,17900	286,17872	142	1
98	291	255	187	-0,00042	284,03700	284,03658	123	2
450	466	334	295	-0,00000	284,66400	284,66400	396	2
429	313	688	381	-0,00048	287,16700	287,16652	76	1
514	339	764	244	0,00014	291,00700	291,00714	106	1
411	302	366	474	-0,00043	289,83600	289,83557	503	3
552	20	271	40	0,00027	289,28400	289,28427	51	1
487	468	203	458	-0,00016	291,45600	291,45584	90	1
321	147	245	342	0,00004	289,33300	289,33304	188	1
365	180	568	376	0,00015	288,87200	288,87215	74	1
329	415	185	424	-0,00034	291,30900	291,30866	825	5
337	500	589	405	0,00029	291,35000	291,35029	190	2
379	360	627	369	-0,00043	289,83600	289,83557	84	1
284	298	412	507	0,00043	291,69300	291,69343	397	2
385	353	225	172	0,00004	293,33300	293,33304	428	3
396	204	370	402	-0,00043	294,83600	294,83557	683	5
529	2	362	179	-0,00022	294,25000	294,24978	393	7
421	161	231	353	-0,00018	294,71800	294,71782	165	1
394	223	448	42	0,00005	293,53400	293,53405	533	4
94	260	99	431	-0,00017	292,91900	292,91883	156	2
39	11	248	174	0,00019	294,67600	294,67619	124	2
405	365	175	455	0,00046	295,29600	295,29646	341	2
237	149	343	368	-0,00045	293,43400	293,43355	131	1
224	149	478	136	0,00029	293,35000	293,35029	116	1
596	38	765	65	-0,00011	296,12500	296,12489	127	16
718	488	536	366	0,00006	296,73500	296,73506	250	2
494	152	393	346	-0,00030	297,77700	297,77670	406	2
310	364	229	436	-0,00034	299,30900	299,30866	779	5
338	188	566	355	0,00002	298,93100	298,93102	152	2
302	143	45	44	-0,00007	298,59300	298,59293	185	2
579	119	384	269	-0,00021	299,45100	299,45079	374	2
454	133	545	324	0,00010	299,20300	299,20310	320	1
606	367	354	291	0,00049	297,56300	297,56349	242	2
61	102	173	224	-0,00044	298,63500	298,63456	128	2
225	421	271	450	0,00039	301,02400	301,02439	702	5
285	402	275	187	0,00038	302,68800	302,68838	697	5
612	337	743	187	-0,00007	301,59300	301,59293	149	1
510	408	286	316	-0,00025	303,78200	303,78175	307	3
402	407	127	457	-0,00047	303,36800	303,36753	309	1
413	143	560	30	0,00049	303,56300	303,56349	163	2
533	145	268	151	0,00044	303,89400	303,89444	449	3
505	365	730	224	0,00020	300,87700	300,87720	126	1
518	135	401	140	-0,00021	300,45100	300,45079	921	7
92	242	159	491	-0,00045	302,43400	302,43355	82	0
705	456	447	337	0,00041	307,29100	307,29141	213	2
58	466	353	467	0,00034	305,35500	305,35534	83	0
376	450	470	285	0,00018	305,47500	305,47518	393	3
421	170	647	13	-0,00002	306,26200	306,26198	320	3
428	331	453	467	0,00026	304,74700	304,74726	453	3
303	501	242	506	-0,00049	305,96600	305,96551	369	2
525	318	302	148	-0,00018	305,71800	305,71782	509	4
351	463	372	252	-0,00001	305,46300	305,46299	391	3
426	251	518	19	-0,00001	307,46300	307,46299	265	1
506	375	289	400	-0,00007	306,59300	306,59293	278	2
327	430	277	191	-0,00001	310,46300	310,46299	737	5
188	149	291	296	0,00040	310,09000	310,09040	235	1
434	2	701	107	0,00042	310,49200	310,49242	103	6
234	157	93	15	0,00026	310,74700	310,74726	240	2
554	132	271	200	-0,00048	311,16700	311,16652	305	1
235	366	517	301	0,00031	309,75200	309,75231	287	2
383	328	507	143	-0,00038	308,50500	308,50462	407	3
509	90	239	88	0,00012	309,74000	309,74012	246	2
401	355	394	105	-0,00003	310,06100	310,06097	462	3
398	426	405	227	0,00005	308,53400	308,53405	403	3
409	383	400	233	0,00048	314,36200	314,36248	365	2
79	42	359	127	0,00015	315,20800	315,20815	108	1
548	318	280	424	0,00035	315,22000	315,22035	196	1
270	465	558	405	0,00045	315,09500	315,09545	138	1
310	158	338	408	0,00028	312,14900	312,14928	337	3
167	367	438	463	0,00021	314,07800	314,07821	287	2
351	395	282	202	-0,00016	315,12000	315,11984	729	5
513	181	334	45	-0,00040	312,43900	312,43860	596	3
397	392	396	215	-0,00029	314,97800	314,97771	382	3
470	132	334	384	-0,00046	314,23300	314,23254	295	2
409	170	309	444	0,00049	319,56300	319,56349	249	2
469	506	184	477	0,00016	318,40900	318,40916	366	4
580	212	422	107	-0,00021	319,45100	319,45079	286	1
395	451	492	314	0,00048	319,36200	319,36248	537	4
189	381	474	368	0,00030	318,55100	318,55130	406	3
680	476	398	392	-0,00006	316,79400	316,79394	195	1
489	171	252	316	-0,00045	316,43400	316,43355	250	1
422	248	577	45	0,00018	316,47500	316,47518	281	3
445	22	732	63	0,00016	316,40900	316,40916	125	4
64	91	281	6	-0,00047	318,36800	318,36753	116	2
395	449	83	465	0,00027	320,28400	320,28427	102	0
731	383	451	286	-0,00028	320,17900	320,17872	202	2
194	381	290	460	-0,00006	323,79400	323,79394	513	5
387	353	667	373	-0,00007	320,59300	320,59293	80	1
32	504	318	460	-0,00010	320,32600	320,32590	73	1
304	72	485	162	0,00025	320,88200	320,88225	310	29
655	210	530	125	-0,00043	320,83600	320,83557	424	2
537	291	368	401	-0,00030	323,77700	323,77670	613	3
726	232	460	255	-0,00034	321,30900	321,30866	202	2
195	463	236	269	-0,00042	323,70100	323,70058	326	3
414	269	685	399	-0,00024	324,84800	324,84776	140	2
343	19	637	94	0,00002	325,06600	325,06602	168	16
372	128	624	14	0,00049	327,56300	327,56349	121	3
351	219	625	347	0,00034	327,01900	327,01934	165	2
280	298	476	502	-0,00046	324,23300	324,23254	316	2
366	258	576	101	-0,00025	324,64700	324,64675	563	4
175	446	267	269	-0,00005	327,65900	327,65895	320	4
320	368	487	128	0,00016	327,07300	327,07316	382	2
238	450	538	396	0,00010	327,33800	327,33810	104	1
174	448	488	478	0,00041	326,42600	326,42641	100	1
496	71	184	92	-0,00010	329,32600	329,32590	121	2
680	68	630	152	-0,00020	328,65200	328,65180	396	3
743	434	463	316	0,00005	330,53400	330,53405	230	2
510	216	762	98	0,00002	329,93100	329,93102	167	1
500	424	384	303	0,00050	328,76400	328,76450	568	5
351	469	32	470	-0,00038	331,84100	331,84062	133	1
350	217	70	100	-0,00001	328,46300	328,46299	277	2
444	112	181	152	-0,00027	330,38000	330,37973	186	1
321	386	608	341	0,00014	328,00700	328,00714	210	1
439	304	541	86	-0,00038	331,50500	331,50462	463	4
728	280	673	421	-0,00032	332,37500	332,37468	194	2
198	233	409	98	0,00014	334,00700	334,00714	287	1
328	222	573	40	-0,00026	334,44600	334,44574	255	2
97	83	378	215	0,00019	335,67600	335,67619	103	2
667	5	413	166	0,00026	334,74700	334,74726	289	18
307	258	35	404	0,00018	332,47500	332,47518	202	3
440	167	348	0	0,00041	335,29100	335,29141	648	5
614	97	299	50	0,00004	334,46800	334,46804	157	0
456	24	435	240	0,00025	332,54600	332,54625	711	11
293	196	571	331	-0,00017	333,91900	333,91883	217	2
72	218	125	103	-0,00037	337,70600	337,70563	204	2
186	357	435	175	-0,00047	339,03200	339,03153	190	1
522	38	210	104	0,00010	339,33800	339,33810	237	4
493	219	726	77	-0,00039	338,30400	338,30361	178	1
402	258	470	0	-0,00002	339,26200	339,26198	591	4
203	236	498	276	0,00036	336,42100	336,42136	173	2
187	463	511	446	-0,00010	339,32600	339,32590	118	1
637	226	478	63	0,00049	339,56300	339,56349	333	1
460	277	432	454	0,00031	337,41600	337,41631	630	4
450	110	658	198	-0,00022	336,25000	336,24978	507	4
375	258	690	272	0,00010	342,33800	342,33810	173	2
423	344	501	459	-0,00009	343,19100	343,19091	561	3
459	385	462	300	0,00019	342,67600	342,67619	470	3
531	379	430	111	-0,00026	340,44600	340,44574	340	2
373	167	564	149	0,00041	341,29100	341,29141	194	3
299	44	417	109	0,00039	341,02400	341,02439	356	29
264	202	198	385	-0,00034	343,17400	343,17366	352	2
275	412	605	391	-0,00023	341,18400	341,18377	105	0
185	455	309	360	0,00024	340,68100	340,68124	450	5
290	141	70	6	0,00034	340,01900	340,01934	253	2
402	257	616	74	-0,00028	344,17900	344,17872	491	3
188	110	275	302	-0,00005	347,65900	347,65895	251	2
308	337	508	92	-0,00034	347,17400	347,17366	317	2
688	207	458	297	0,00038	345,82300	345,82338	133	1
439	496	424	298	-0,00046	345,23300	345,23254	785	7
139	423	320	250	0,00002	345,93100	345,93102	203	2
459	27	447	257	0,00024	347,34500	347,34524	695	10
469	460	451	326	-0,00046	346,23300	346,23254	639	5
313	218	607	342	0,00048	345,36200	345,36248	185	2
336	374	176	433	-0,00042	346,03700	346,03658	901	5
562	326	406	102	0,00038	349,68800	349,68838	396	3
600	359	297	387	0,00020	351,87700	351,87720	251	1
617	227	596	38	0,00003	348,13200	348,13203	421	3
336	82	665	72	0,00033	348,15400	348,15433	120	2
514	280	219	149	-0,00002	349,26200	349,26198	454	3
572	219	441	36	0,00011	351,40400	351,40411	317	2
201	453	289	343	-0,00049	349,96600	349,96551	566	5
501	87	343	350	0,00011	348,40400	348,40411	488	3
537	154	281	342	-0,00019	348,51700	348,51681	246	2
506	328	720	501	0,00004	351,33300	351,33304	185	2
424	91	278	88	-0,00032	353,71100	353,71068	558	4
543	25	446	286	-0,00040	355,10300	355,10260	556	7
318	400	487	134	-0,00026	352,44600	352,44574	551	3
257	494	156	285	0,00004	352,33300	352,33304	255	2
371	335	690	283	0,00037	354,62200	354,62237	240	2
620	428	317	373	0,00040	352,22500	352,22540	368	3
248	167	275	412	-0,00021	352,11500	352,11479	338	2
344	423	159	484	0,00044	352,89400	352,89444	890	5
751	97	425	33	-0,00033	352,51000	352,50967	225	2
123	453	275	274	-0,00026	352,44600	352,44574	298	3
674	466	350	457	0,00015	359,20800	359,20815	202	1
186	443	520	423	0,00024	359,68100	359,68124	156	1
279	396	583	361	-0,00045	357,43400	357,43355	554	4
445	255	474	3	-0,00047	357,03200	357,03153	561	4
391	460	399	199	0,00027	356,94800	356,94827	509	5
654	255	325	287	-0,00048	357,16700	357,16652	162	1
700	100	359	55	-0,00039	359,64000	359,63961	215	1
230	331	538	383	0,00045	359,09500	359,09545	459	4
181	239	313	369	-0,00025	359,64700	359,64675	265	1
630	408	309	493	0,00015	356,20800	356,20815	323	3
521	14	289	169	-0,00023	361,04900	361,04877	775	15
370	413	75	410	0,00008	361,13700	361,13708	680	4
366	330	507	69	-0,00034	360,17400	360,17366	537	3
659	364	545	448	0,00025	363,54600	363,54625	345	3
105	380	417	505	-0,00030	363,77700	363,77670	165	1
531	130	364	372	0,00018	363,47500	363,47518	512	3
398	195	568	193	-0,00000	361,66400	361,66400	879	7
358	473	266	498	-0,00040	362,43900	362,43860	903	6
334	112	377	112	0,00043	361,69300	361,69343	384	29
254	276	96	444	0,00024	361,34500	361,34524	298	3
504	38	434	320	0,00026	365,74700	365,74726	563	7
541	292	216	215	0,00029	364,35000	364,35029	453	3
326	193	418	446	-0,00002	366,26200	366,26198	645	5
46	259	367	257	-0,00015	366,32100	366,32085	171	1
164	278	263	487	-0,00031	366,57600	366,57569	268	3
631	192	393	247	0,00022	364,27900	364,27922	467	2
129	415	349	432	0,00036	364,42100	364,42136	364	4
454	493	131	393	0,00036	364,42100	364,42136	402	4
219	132	516	300	-0,00012	366,58800	366,58788	228	2
314	399	200	245	-0,00031	366,57600	366,57569	1022	6
110	490	259	250	-0,00043	369,50000	369,49957	302	3
611	196	672	89	0,00022	371,27900	371,27922	379	2
358	206	394	16	-0,00004	370,86000	370,85996	694	5
602	204	629	0	0,00031	369,41600	369,41631	346	2
362	350	607	396	0,00045	370,09500	370,09545	558	3
491	502	179	367	-0,00046	371,23300	371,23254	607	5
395	218	671	105	0,00041	369,29100	369,29141	539	4
367	398	429	143	-0,00025	370,64700	370,64675	546	3
374	297	692	350	-0,00005	371,99500	371,99495	124	1
378	234	325	495	0,00003	368,13200	368,13203	920	6
74	7	320	146	0,00019	375,67600	375,67619	129	3
314	399	165	484	0,00030	374,55100	374,55130	945	6
