type: sc1
name: Labyrinth
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
344	633	741	913	-0,00017	597,91900	597,91883	526	5
547	668	200	511	-0,00022	599,91400	599,91378	660	4
105	562	664	552	0,00022	596,27900	596,27922	263	3
671	242	394	422	0,00050	598,42800	598,42850	372	4
655	926	624	615	0,00018	596,47500	596,47518	446	5
538	628	685	1015	0,00044	596,55800	596,55844	458	6
602	537	480	620	-0,00010	598,65400	598,65390	932	8
506	622	711	1014	0,00016	599,07300	599,07316	410	6
185	564	728	440	0,00004	599,33300	599,33304	293	2
120	40	488	352	-0,00032	598,24000	598,23968	294	4
416	549	633	898	-0,00034	600,17400	600,17366	481	5
221	860	581	885	-0,00036	600,77200	600,77164	556	6
699	736	139	711	0,00014	601,00700	601,00714	418	3
476	142	434	579	-0,00009	602,85500	602,85491	579	3
223	488	197	746	-0,00038	603,50500	603,50462	681	4
511	993	216	834	-0,00009	601,85500	601,85491	487	3
633	715	129	857	-0,00006	602,45800	602,45794	462	5
359	230	562	444	-0,00003	600,06100	600,06097	868	5
190	847	204	557	-0,00049	601,63000	601,62951	869	6
586	741	601	538	-0,00045	602,09800	602,09755	676	5
226	92	445	415	-0,00017	606,58300	606,58283	299	3
520	543	97	851	-0,00044	607,29900	607,29856	480	3
431	86	359	192	-0,00044	606,63500	606,63456	434	2
432	585	538	119	-0,00006	604,45800	604,45794	473	2
467	958	476	511	-0,00043	606,50000	606,49957	753	5
311	1006	438	843	0,00028	607,81300	607,81328	557	4
115	746	474	961	0,00005	604,53400	604,53405	537	7
279	241	316	409	-0,00043	607,50000	607,49957	570	4
681	567	124	551	-0,00023	605,04900	605,04877	343	2
490	294	750	364	-0,00022	607,91400	607,91378	909	7
656	496	459	830	0,00040	610,75400	610,75440	563	4
350	976	575	749	0,00040	611,75400	611,75440	415	4
115	187	360	411	-0,00034	611,17400	611,17366	562	4
530	239	708	537	-0,00028	611,04400	611,04372	685	4
461	358	183	15	0,00029	611,01400	611,01429	1107	6
647	398	265	777	-0,00047	610,69600	610,69553	431	2
217	628	662	619	-0,00021	608,11500	608,11479	328	5
52	497	309	729	-0,00009	611,19100	611,19091	407	3
297	128	617	495	0,00032	611,61700	611,61732	419	3
204	318	710	527	-0,00004	611,72500	611,72496	250	2
290	396	493	24	-0,00027	612,24500	612,24473	507	2
272	329	760	401	-0,00024	613,51200	613,51176	321	3
455	753	727	559	0,00031	614,28100	614,28131	765	7
149	759	716	747	-0,00023	615,04900	615,04877	217	2
249	647	745	688	-0,00037	614,70600	614,70563	228	3
732	445	195	527	0,00037	612,48700	612,48737	512	6
523	709	4	859	0,00023	614,14400	614,14423	515	4
673	668	697	901	0,00047	614,16100	614,16147	430	4
322	763	757	562	-0,00001	613,32800	613,32799	590	6
647	283	347	556	0,00035	612,08500	612,08535	354	4
39	569	296	769	-0,00024	616,84800	616,84776	452	3
484	892	348	911	0,00007	619,60000	619,60007	729	6
126	800	658	787	-0,00021	617,11500	617,11479	292	3
407	234	586	555	0,00015	619,87200	619,87215	437	2
365	969	545	640	-0,00048	618,49500	618,49452	466	4
115	860	502	883	-0,00037	617,57100	617,57063	525	6
724	617	625	911	0,00050	618,42800	618,42850	424	4
667	793	661	983	0,00039	617,88900	617,88939	526	8
342	273	314	507	0,00032	618,48200	618,48232	938	7
475	306	718	330	0,00037	616,48700	616,48737	1107	9
756	992	338	677	0,00000	620,52900	620,52900	336	3
123	723	685	652	0,00039	622,88900	622,88939	333	4
747	367	215	557	0,00022	622,94300	622,94322	412	5
401	682	133	934	0,00012	623,26900	623,26912	906	10
559	650	10	780	0,00044	623,55800	623,55844	367	3
555	844	179	862	0,00011	621,06800	621,06811	465	4
740	424	177	564	-0,00010	620,99000	620,98990	349	5
206	846	602	888	-0,00029	622,84300	622,84271	562	6
628	423	540	177	0,00032	622,61700	622,61732	709	6
434	966	458	508	0,00016	620,07300	620,07316	782	5
431	559	266	177	0,00029	625,01400	625,01429	1046	5
227	210	497	88	-0,00004	626,86000	626,85996	695	5
564	732	313	1012	0,00028	626,81300	626,81328	748	8
379	435	456	852	-0,00019	626,18100	626,18081	458	3
757	367	476	271	0,00050	624,42800	624,42850	534	6
550	183	143	96	0,00043	626,35700	626,35743	772	5
138	799	666	654	0,00043	625,35700	625,35743	324	4
231	392	730	545	0,00034	624,88400	624,88434	267	3
213	563	425	933	-0,00038	627,50500	627,50462	420	3
543	417	174	518	-0,00040	627,10300	627,10260	420	3
538	92	209	344	-0,00006	631,45800	631,45794	804	5
574	533	310	77	0,00001	629,73000	629,73001	626	3
502	530	32	651	0,00050	630,42800	630,42850	807	6
506	635	367	808	-0,00016	630,78400	630,78384	842	9
208	521	535	238	0,00042	628,15600	628,15642	603	3
1	297	356	637	-0,00020	630,98000	630,97980	377	6
319	632	142	972	0,00000	630,52900	630,52900	753	8
19	278	476	548	-0,00023	630,71300	630,71277	246	5
656	467	266	658	0,00020	629,54100	629,54120	845	4
210	676	764	667	0,00001	628,73000	628,73001	269	3
182	858	641	833	0,00012	635,26900	635,26912	523	6
536	848	254	936	0,00030	632,21500	632,21530	475	5
322	900	658	697	-0,00041	635,90200	635,90159	408	4
278	164	581	564	-0,00006	635,45800	635,45794	421	3
407	481	611	696	-0,00024	634,51200	634,51176	889	6
427	1008	185	879	-0,00036	632,77200	632,77164	510	5
520	547	568	822	0,00018	633,13900	633,13918	797	7
734	323	396	695	-0,00013	635,05100	635,05087	523	5
151	741	415	430	0,00037	632,48700	632,48737	650	5
120	449	235	722	-0,00042	632,70100	632,70058	644	6
7	878	455	556	0,00012	637,26900	637,26912	306	2
110	307	426	469	0,00014	639,33500	639,33514	373	5
530	94	198	145	-0,00045	637,43400	637,43355	705	5
655	655	145	865	0,00046	636,62400	636,62446	370	4
208	570	125	663	0,00035	637,22000	637,22035	866	8
186	462	554	188	-0,00004	636,72500	636,72496	485	3
408	888	368	945	0,00050	638,42800	638,42850	738	6
213	743	588	436	0,00034	638,88400	638,88434	723	6
113	989	351	640	-0,00019	639,51700	639,51681	395	3
111	800	83	983	-0,00013	638,38700	638,38687	576	6
462	378	257	815	0,00046	640,62400	640,62446	559	3
598	577	235	884	0,00017	643,93800	643,93817	414	3
11	671	538	616	-0,00041	642,90200	642,90159	328	4
107	527	698	554	0,00012	643,60500	643,60512	302	2
573	136	166	140	-0,00005	641,65900	641,65895	786	6
541	340	84	62	0,00031	643,28100	643,28131	633	4
632	625	536	511	0,00018	642,13900	642,13918	586	4
538	518	547	833	0,00010	642,86700	642,86710	793	7
717	831	230	862	0,00046	640,62400	640,62446	542	5
542	411	157	534	0,00046	640,96000	640,96046	387	2
340	725	529	269	-0,00032	647,24000	647,23968	722	5
50	869	481	612	0,00006	644,39900	644,39906	606	4
683	416	228	772	-0,00013	646,05100	646,05087	522	3
651	18	454	490	-0,00008	647,05600	647,05592	400	3
170	854	649	833	-0,00016	644,78400	644,78384	500	6
622	341	445	762	-0,00040	644,96800	644,96760	470	6
558	282	42	145	0,00035	646,22000	646,22035	760	3
207	553	444	938	0,00025	645,54600	645,54625	431	5
23	642	471	882	0,00008	646,80100	646,80108	366	5
181	61	429	485	0,00047	646,82500	646,82547	283	5
85	780	220	563	0,00040	648,09000	648,09040	606	6
449	561	235	207	0,00012	651,26900	651,26912	1264	6
147	959	446	727	-0,00016	651,78400	651,78384	414	4
304	764	754	394	0,00021	648,60700	648,60721	391	6
265	492	553	735	0,00015	650,87200	650,87215	488	3
504	541	622	879	0,00029	650,01400	650,01429	629	6
528	263	42	68	0,00014	648,67100	648,67114	760	4
431	458	85	65	0,00024	650,21000	650,21024	790	5
561	203	215	499	0,00048	649,02600	649,02648	839	4
521	898	110	862	0,00027	648,61200	648,61227	600	5
686	620	124	776	-0,00023	655,71300	655,71277	343	3
197	221	441	132	0,00007	655,60000	655,60007	860	6
678	668	658	995	0,00037	652,48700	652,48737	508	6
639	630	728	907	0,00033	652,81800	652,81833	487	5
639	760	47	784	-0,00011	655,78900	655,78889	456	3
271	655	44	993	-0,00037	654,70600	654,70563	598	7
76	862	477	911	-0,00002	655,12700	655,12698	495	6
265	633	649	450	-0,00039	654,16900	654,16861	331	2
75	648	529	871	0,00030	653,21500	653,21530	448	7
702	104	277	384	0,00020	655,54100	655,54120	812	4
427	863	670	544	-0,00045	656,09800	656,09755	894	9
403	694	354	238	0,00046	657,62400	657,62446	715	4
430	567	525	63	0,00016	657,07300	657,07316	544	3
652	266	468	359	-0,00038	658,37000	658,36962	464	4
126	958	100	635	-0,00017	657,58300	657,58283	367	4
708	937	721	743	0,00014	657,00700	657,00714	313	3
59	51	544	251	0,00033	659,68300	659,68333	355	5
729	551	513	712	-0,00045	657,09800	657,09755	615	4
257	801	69	534	0,00009	656,00200	656,00209	959	7
566	118	198	415	0,00018	659,13900	659,13918	887	4
25	960	143	724	0,00037	661,48700	661,48737	324	4
342	316	744	304	0,00049	663,22700	663,22749	943	7
585	507	654	682	-0,00004	660,72500	660,72496	856	9
186	522	128	794	-0,00028	663,04400	663,04372	751	6
666	1008	273	765	0,00029	660,01400	660,01429	459	3
360	977	621	711	0,00004	662,99700	662,99704	444	4
542	153	644	416	0,00016	661,07300	661,07316	1038	6
535	746	328	406	-0,00043	663,36500	663,36457	876	5
453	279	720	302	-0,00032	662,37500	662,37468	1250	9
232	490	525	437	0,00010	661,20300	661,20310	990	6
309	464	241	788	0,00049	665,22700	665,22749	614	4
407	896	26	608	0,00035	664,08500	664,08535	481	5
57	619	538	497	-0,00019	667,18100	667,18081	293	3
4	956	59	859	0,00048	665,36200	665,36248	223	3
356	224	376	713	-0,00046	666,89700	666,89654	562	3
46	498	628	576	-0,00019	664,51700	664,51681	332	3
551	271	319	517	0,00018	666,13900	666,13918	1126	5
647	131	294	25	-0,00046	665,23300	665,23254	812	7
530	181	208	500	0,00006	665,39900	665,39906	841	4
657	825	146	860	-0,00017	666,58300	666,58283	565	5
544	862	72	660	-0,00035	669,97300	669,97265	515	4
96	322	335	685	0,00000	671,19300	671,19300	421	5
713	315	368	282	0,00049	671,22700	671,22749	577	5
359	410	532	634	-0,00030	671,30600	671,30570	1109	7
494	169	330	557	0,00044	668,55800	668,55844	851	4
412	375	11	469	-0,00002	668,12700	668,12698	874	5
81	963	83	713	0,00008	668,80100	668,80108	402	4
504	300	295	751	-0,00025	671,31100	671,31075	671	3
94	974	354	627	-0,00019	671,51700	671,51681	419	4
4	673	616	706	-0,00046	671,23300	671,23254	248	3
625	890	212	884	-0,00037	674,57100	674,57063	545	5
366	620	526	130	0,00027	675,61200	675,61227	577	3
455	548	520	17	-0,00040	673,10300	673,10260	565	3
51	513	491	699	0,00030	672,21500	672,21530	497	3
513	512	717	638	-0,00027	674,90900	674,90873	1013	12
700	738	681	1012	0,00034	672,01900	672,01934	572	7
196	563	467	949	0,00002	672,93100	672,93102	468	5
514	133	203	452	-0,00045	674,09800	674,09755	891	5
570	396	267	511	-0,00014	675,18600	675,18586	848	8
412	153	238	254	0,00024	674,34500	674,34524	801	5
225	721	479	326	0,00034	679,88400	679,88434	685	6
447	801	286	401	0,00015	678,53600	678,53615	1039	7
434	943	52	610	-0,00020	677,31600	677,31580	565	5
407	445	231	16	0,00028	676,67800	676,67828	1196	6
507	665	708	520	-0,00034	679,83800	679,83766	713	6
105	44	486	222	-0,00046	678,89700	678,89654	561	5
283	764	6	517	-0,00019	676,51700	676,51681	967	8
99	57	420	492	-0,00012	677,25200	677,25188	329	4
299	757	46	389	0,00030	677,08000	677,08030	810	6
736	433	359	178	0,00038	679,68800	679,68838	654	7
439	794	736	409	-0,00029	682,50700	682,50671	737	6
631	572	14	514	-0,00026	682,44600	682,44574	507	3
404	587	293	75	-0,00031	683,44100	683,44069	688	3
736	335	221	369	-0,00026	680,11000	680,10974	569	5
641	829	552	491	0,00030	681,08000	681,08030	640	5
233	756	758	550	0,00021	683,74200	683,74221	635	6
617	133	633	462	0,00014	682,67100	682,67114	911	7
220	439	218	842	-0,00001	682,32800	682,32799	669	5
200	266	503	88	0,00022	681,94300	681,94322	719	5
35	164	551	206	0,00012	683,60500	683,60512	505	4
623	904	524	531	0,00033	684,68300	684,68333	723	6
442	918	625	453	-0,00025	687,31100	687,31075	823	6
468	348	210	780	-0,00040	686,96800	686,96760	730	3
675	118	233	339	-0,00018	685,38200	685,38182	950	6
540	881	199	542	0,00030	684,21500	684,21530	879	5
16	959	258	650	-0,00044	685,63500	685,63456	310	3
642	450	415	904	0,00045	685,42300	685,42345	589	4
534	510	238	288	0,00021	686,74200	686,74221	1603	8
142	721	108	564	0,00043	685,69300	685,69343	729	6
58	806	93	988	0,00022	685,94300	685,94322	568	6
101	865	668	668	-0,00032	688,24000	688,23968	407	5
538	233	33	73	-0,00022	690,91400	690,91378	885	5
223	564	52	806	-0,00026	688,44600	688,44574	810	5
132	788	193	483	-0,00041	690,90200	690,90159	749	6
274	381	659	46	0,00040	689,75400	689,75440	568	3
646	639	734	997	0,00004	689,99700	689,99704	467	6
133	665	625	562	-0,00038	688,37000	688,36962	554	6
94	660	176	560	0,00046	690,96000	690,96046	562	5
557	268	726	350	0,00021	689,74200	689,74221	1201	10
696	751	120	881	0,00020	688,54100	688,54120	598	5
528	998	88	707	0,00001	692,73000	692,73001	455	3
643	658	751	1013	-0,00018	693,38200	693,38182	468	5
625	395	428	216	-0,00035	693,97300	693,97265	1166	9
213	577	430	1005	-0,00016	694,12000	694,11984	401	3
702	414	562	166	-0,00009	695,85500	695,85491	762	7
149	724	654	937	-0,00032	694,37500	694,37468	603	7
397	571	250	205	0,00033	695,68300	695,68333	1408	8
740	796	102	734	-0,00010	695,99000	695,98990	378	2
763	834	250	878	-0,00017	695,58300	695,58283	578	5
73	558	710	437	-0,00031	694,57600	694,57569	382	2
149	268	501	569	-0,00048	698,49500	698,49452	246	4
147	449	664	372	0,00034	696,88400	696,88434	702	5
191	516	653	760	0,00014	699,67100	699,67114	582	5
243	652	111	450	-0,00007	696,25700	696,25693	731	7
648	428	567	627	0,00047	698,48900	698,48947	931	10
154	736	587	415	-0,00023	699,71300	699,71277	679	7
437	507	91	272	0,00049	697,89100	697,89149	1313	7
759	279	449	280	0,00030	697,21500	697,21530	513	5
681	749	47	793	0,00046	696,96000	696,96046	531	4
568	505	171	186	0,00001	697,73000	697,73001	1066	5
597	521	354	887	-0,00003	703,92600	703,92597	836	7
496	635	701	437	0,00029	702,87900	702,87929	598	5
532	223	94	418	-0,00034	702,83800	702,83766	970	5
747	560	536	733	-0,00046	703,89700	703,89654	634	4
63	953	84	681	0,00005	703,19800	703,19805	380	4
531	888	24	661	0,00031	700,41600	700,41631	544	4
346	814	410	943	0,00029	703,01400	703,01429	580	6
447	316	241	679	0,00028	700,81300	700,81328	1111	6
140	853	395	439	0,00008	701,46500	701,46508	842	6
659	231	389	344	0,00012	700,26900	700,26912	458	4
473	235	530	413	-0,00014	704,18600	704,18586	1211	8
475	331	497	660	-0,00034	704,83800	704,83766	1218	6
307	48	395	568	-0,00036	705,77200	705,77164	604	4
217	376	206	755	0,00026	707,74700	707,74726	723	6
219	784	534	420	-0,00005	705,52400	705,52395	948	8
77	335	377	739	-0,00021	705,77900	705,77879	429	5
297	370	716	226	-0,00002	706,12700	706,12698	906	7
632	416	134	746	-0,00030	704,64200	704,64170	597	4
53	262	491	496	0,00021	706,74200	706,74221	356	5
757	251	519	328	0,00033	707,68300	707,68333	545	5
247	474	766	420	-0,00043	711,50000	711,49957	455	4
313	68	395	630	-0,00046	711,89700	711,89654	569	3
199	733	467	317	0,00035	709,08500	709,08535	670	6
204	560	455	999	0,00010	711,20300	711,20310	463	4
379	676	528	176	-0,00026	708,11000	708,10974	714	4
166	474	617	750	0,00034	711,88400	711,88434	595	5
416	493	124	250	0,00005	710,86200	710,86205	1426	7
324	854	707	748	0,00044	711,55800	711,55844	353	4
188	479	466	917	0,00035	709,08500	709,08535	532	4
115	647	737	749	0,00026	709,74700	709,74726	221	4
98	705	738	635	-0,00013	715,38700	715,38687	344	5
528	408	205	745	0,00019	714,34000	714,34019	455	3
205	577	537	210	0,00049	714,22700	714,22749	847	5
13	711	675	702	0,00012	714,60500	714,60512	279	4
659	417	521	109	0,00043	712,35700	712,35743	796	7
45	797	196	571	0,00033	715,81800	715,81833	584	5
677	409	268	870	0,00027	713,47700	713,47727	570	6
14	391	291	754	0,00023	715,00900	715,00923	517	7
410	481	702	742	0,00034	713,88400	713,88434	887	7
532	830	85	844	-0,00009	712,85500	712,85491	602	6
281	1003	633	702	0,00003	716,79600	716,79603	482	5
363	877	571	880	0,00036	718,28600	718,28636	642	6
591	903	112	863	-0,00045	719,09800	719,09755	618	6
237	690	38	490	-0,00019	719,51700	719,51681	915	7
14	800	117	938	0,00020	717,54100	717,54120	576	6
244	354	516	721	0,00044	717,55800	717,55844	847	6
298	899	736	827	-0,00010	717,65400	717,65390	473	5
217	173	712	123	0,00017	717,27400	717,27417	698	6
388	350	625	224	-0,00005	717,52400	717,52395	1754	15
545	882	319	990	-0,00024	717,51200	717,51176	712	6
25	193	532	172	0,00028	720,14900	720,14928	623	5
0	267	536	522	0,00038	720,35200	720,35238	326	5
319	872	536	978	0,00027	720,61200	720,61227	606	6
547	879	420	433	0,00004	722,99700	722,99704	876	7
232	90	536	151	0,00023	722,14400	722,14423	586	5
330	881	541	970	-0,00023	723,71300	723,71277	652	6
748	505	252	827	-0,00035	721,63700	721,63665	424	3
525	130	158	467	-0,00032	720,24000	720,23968	926	6
541	613	623	397	0,00000	721,19300	721,19300	604	5
528	954	53	778	-0,00034	723,17400	723,17366	557	4
281	483	305	149	-0,00032	724,24000	724,23968	879	7
225	445	634	128	0,00039	725,55300	725,55339	594	3
553	333	16	361	-0,00008	724,92100	724,92092	936	4
409	676	559	196	-0,00020	725,98000	725,97980	788	6
405	424	435	961	-0,00038	724,37000	724,36962	480	3
226	821	33	536	-0,00014	725,18600	725,18586	1003	7
630	549	224	175	0,00020	724,54100	724,54120	1121	6
739	979	395	565	0,00018	724,13900	724,13918	560	4
549	723	29	540	-0,00032	727,37500	727,37468	982	8
139	783	150	457	0,00028	726,81300	726,81328	789	5
619	624	75	884	0,00004	729,99700	729,99704	511	5
450	844	754	536	0,00046	730,62400	730,62446	984	8
461	501	9	251	-0,00030	728,30600	728,30570	1098	7
586	893	92	845	-0,00044	728,29900	728,29856	682	7
341	127	733	548	0,00045	729,75900	729,75945	495	3
124	428	211	834	-0,00048	728,49500	728,49452	696	7
3	497	431	799	0,00043	728,35700	728,35743	418	3
278	686	724	390	-0,00021	729,77900	729,77879	430	4
150	755	393	359	-0,00044	729,29900	729,29856	802	6
112	459	722	401	0,00046	728,62400	728,62446	508	4
736	224	248	587	0,00029	735,01400	735,01429	522	5
452	838	532	396	-0,00036	733,43600	733,43564	1077	8
648	481	284	46	-0,00049	734,63000	734,62951	904	7
120	241	450	380	-0,00001	735,99200	735,99199	331	4
666	251	440	291	0,00049	733,22700	733,22749	528	5
110	629	527	1003	0,00028	732,81300	732,81328	479	8
475	172	345	671	0,00002	732,59500	732,59502	749	4
661	644	60	848	0,00024	732,21000	732,21024	536	5
216	851	320	501	-0,00017	734,58300	734,58283	1295	10
498	272	1	394	-0,00019	735,18100	735,18081	1111	6
486	29	393	555	-0,00007	739,25700	739,25693	744	4
162	48	530	108	0,00009	737,00200	737,00209	561	5
214	714	435	284	0,00049	736,22700	736,22749	762	6
92	1005	31	657	-0,00025	736,31100	736,31075	419	5
496	628	281	410	0,00022	739,80800	739,80822	930	6
514	839	630	565	-0,00020	737,98000	737,97980	898	9
650	402	8	555	-0,00024	736,84800	736,84776	431	2
218	466	311	67	0,00041	739,95500	739,95541	898	6
757	635	464	503	-0,00048	738,49500	738,49452	683	7
610	520	67	320	0,00003	736,79600	736,79603	1144	8
645	453	139	889	0,00047	742,48900	742,48947	540	5
297	903	620	416	0,00009	742,66600	742,66609	622	5
598	724	306	476	0,00007	740,60000	740,60007	1145	8
433	862	111	410	-0,00025	741,31100	741,31075	867	5
514	666	503	438	-0,00013	742,05100	742,05087	1142	8
240	878	709	435	0,00007	740,26400	740,26407	561	4
217	498	116	621	-0,00004	742,86000	742,85996	988	9
717	401	447	859	0,00006	740,06300	740,06306	615	6
291	391	250	861	-0,00008	740,92100	740,92092	716	5
58	466	213	742	0,00026	742,74700	742,74726	537	4
103	658	667	477	-0,00032	745,24000	745,23968	412	4
379	732	646	288	0,00042	746,82000	746,82042	1157	11
554	404	287	157	-0,00007	746,25700	746,25693	855	7
209	561	741	694	0,00009	746,00200	746,00209	708	6
406	487	4	703	0,00031	746,41600	746,41631	1050	7
727	926	262	639	-0,00012	747,58800	747,58788	644	5
47	338	360	264	0,00008	745,46500	745,46508	506	6
731	997	367	579	0,00030	744,08000	744,08030	615	4
114	197	421	138	0,00045	746,75900	746,75945	875	7
81	191	526	496	0,00016	744,07300	744,07316	555	4
220	485	472	963	-0,00007	748,25700	748,25693	547	4
720	531	125	728	0,00043	748,35700	748,35743	532	3
10	902	257	583	-0,00045	748,09800	748,09755	745	6
167	114	671	135	-0,00022	748,91400	748,91378	667	5
754	351	243	688	-0,00008	751,92100	751,92092	745	6
96	555	755	365	0,00035	748,08500	748,08535	426	5
657	443	317	900	-0,00043	751,36500	751,36457	756	8
413	945	634	422	0,00017	751,93800	751,93817	865	7
17	910	509	900	-0,00006	750,32300	750,32294	514	5
15	343	364	268	0,00034	750,54800	750,54834	516	6
558	889	366	1000	0,00045	755,42300	755,42345	747	6
