type: sc1
name: Enigma
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
205	502	648	685	0,00039	807,55300	807,55339	1475	6
320	325	175	725	-0,00041	807,43100	807,43059	1677	8
761	252	161	265	-0,00006	809,32300	809,32294	1844	7
314	123	530	230	-0,00032	811,24000	811,23968	1671	7
674	522	608	252	0,00025	811,41100	811,41125	1716	7
160	610	34	289	-0,00042	809,56600	809,56558	1332	6
726	180	636	74	-0,00035	811,63700	811,63665	1027	4
211	390	247	697	0,00007	811,26400	811,26407	2448	11
206	323	748	170	0,00000	808,19300	808,19300	1205	5
265	606	327	98	-0,00014	810,71500	810,71486	2127	9
416	695	721	243	-0,00040	811,63200	811,63160	1672	7
189	110	666	460	-0,00046	808,76200	808,76154	1421	6
581	722	57	658	-0,00034	813,83800	813,83766	671	3
187	726	518	323	-0,00039	814,83300	814,83261	892	4
121	34	719	246	0,00043	814,02100	814,02143	853	4
90	431	428	214	-0,00010	814,51900	814,51890	782	3
485	541	140	19	-0,00023	812,24200	812,24177	2030	9
633	510	479	23	-0,00001	815,99200	815,99199	1303	6
441	614	398	44	-0,00046	814,76200	814,76154	2489	11
620	507	536	35	-0,00001	814,99200	814,99199	1448	6
171	113	663	455	-0,00001	814,99200	814,99199	1426	6
593	236	122	339	-0,00005	814,52400	814,52395	1561	6
546	673	424	156	0,00048	819,69000	819,69048	1294	6
399	138	5	493	0,00041	816,61900	816,61941	1704	7
507	346	692	679	-0,00020	819,98000	819,97980	2267	10
165	626	614	271	-0,00027	816,90900	816,90873	1749	7
62	715	435	315	-0,00017	819,44800	819,44783	631	3
192	647	365	290	-0,00036	819,43600	819,43564	960	4
252	134	80	313	0,00039	818,21700	818,21739	1425	6
592	238	161	458	-0,00042	817,56600	817,56558	1487	6
135	460	752	255	-0,00037	817,23500	817,23463	896	4
60	735	432	314	-0,00037	816,23500	816,23463	644	3
131	26	755	268	-0,00028	820,70800	820,70772	561	3
698	513	203	127	-0,00038	820,03400	820,03362	1257	5
207	305	100	99	0,00022	823,47200	823,47222	1185	5
134	59	183	537	0,00040	820,28300	820,28340	855	3
451	666	73	303	0,00019	821,20500	821,20519	1297	6
44	526	54	250	-0,00008	823,92100	823,92092	1108	4
386	606	623	32	0,00049	821,75600	821,75649	1788	8
215	333	658	55	-0,00045	822,96300	822,96255	1385	6
43	701	593	502	0,00007	821,26400	821,26407	568	3
666	467	186	98	-0,00046	820,76200	820,76154	1257	5
417	158	77	244	0,00019	824,20500	824,20519	2321	10
470	648	68	321	-0,00039	827,83300	827,83261	1282	5
190	678	478	267	-0,00045	826,96300	826,96255	751	4
741	496	499	134	0,00039	827,55300	827,55339	1214	5
612	701	413	206	0,00042	827,82000	827,82042	1097	4
267	628	739	180	0,00003	825,46000	825,46003	1564	9
219	600	479	11	0,00011	827,73200	827,73211	1193	10
239	372	280	707	-0,00037	827,23500	827,23463	2524	11
96	421	146	277	-0,00046	825,76200	825,76154	625	3
57	653	478	185	0,00006	827,06300	827,06306	1131	5
749	506	446	102	0,00010	831,86700	831,86710	1132	5
415	598	659	48	0,00031	829,94500	829,94531	2024	9
151	179	112	318	0,00047	828,48900	828,48947	1514	6
560	615	460	195	-0,00006	831,98700	831,98694	1275	6
189	606	551	111	-0,00017	831,44800	831,44783	1628	6
677	451	606	204	0,00012	831,26900	831,26912	1673	8
578	38	690	142	-0,00004	828,38900	828,38896	1330	6
111	675	428	172	0,00005	831,86200	831,86205	1051	4
159	572	604	53	-0,00049	831,15900	831,15851	1562	7
183	285	594	55	-0,00018	831,24700	831,24682	1306	6
595	691	160	316	0,00042	835,82000	835,82042	1139	4
184	482	569	32	-0,00034	834,50200	834,50166	1228	6
480	723	54	452	-0,00038	834,03400	834,03362	1767	7
333	314	657	674	0,00025	833,07500	833,07525	1718	9
477	279	209	694	0,00004	834,66100	834,66104	2629	10
478	714	106	747	0,00005	832,86200	832,86205	1363	6
115	341	287	99	-0,00035	833,30100	833,30065	1494	6
602	28	204	302	0,00038	833,01600	833,01638	1778	7
552	659	127	292	0,00012	834,93300	834,93312	1154	5
413	61	587	491	-0,00022	833,57800	833,57778	1193	5
319	320	102	723	-0,00021	839,64400	839,64379	1704	7
634	204	695	449	-0,00029	836,84300	836,84271	1267	6
469	676	35	434	0,00008	838,46500	838,46508	1798	7
180	108	83	325	0,00028	839,34200	839,34228	1275	6
541	83	88	514	-0,00024	837,17600	837,17576	1581	6
751	270	105	272	-0,00019	836,18100	836,18081	1855	7
170	93	108	304	0,00044	836,88600	836,88644	1218	5
277	63	644	435	0,00006	839,06300	839,06306	1387	6
464	19	224	494	-0,00027	839,57300	839,57273	1743	8
597	436	414	25	0,00017	837,93800	837,93817	2017	9
491	678	508	129	0,00002	843,25900	843,25902	1693	7
381	150	77	640	0,00019	840,20500	840,20519	1697	6
535	647	455	144	0,00016	840,60200	840,60216	1368	6
635	54	432	637	-0,00004	840,38900	840,38896	1074	5
61	756	431	296	-0,00010	841,51900	841,51890	660	3
227	656	632	399	-0,00034	841,83800	841,83766	717	3
24	748	414	687	0,00028	840,67800	840,67828	564	3
698	126	559	494	0,00007	841,26400	841,26407	1066	4
698	438	510	68	-0,00016	840,78400	840,78384	1275	6
540	84	104	270	0,00047	840,48900	840,48947	1854	8
466	680	624	241	0,00004	844,66100	844,66104	2024	9
710	139	141	103	0,00013	846,13400	846,13413	1001	4
76	439	467	683	-0,00001	845,99200	845,99199	800	4
391	644	101	90	-0,00045	847,62700	847,62655	1646	7
648	473	720	195	0,00017	845,93800	845,93817	1491	6
524	158	513	692	-0,00020	844,84500	844,84480	2046	9
160	290	137	679	-0,00010	845,51900	845,51890	1419	7
738	249	699	479	-0,00012	846,25200	846,25188	1493	6
151	472	721	208	-0,00038	845,03400	845,03362	1456	6
415	312	274	675	-0,00012	845,25200	845,25188	3015	15
582	651	472	194	0,00047	851,48900	851,48947	1381	7
178	117	73	312	0,00045	848,08700	848,08745	1341	6
718	135	624	70	0,00007	851,26400	851,26407	996	4
195	601	82	217	-0,00002	851,79100	851,79098	1779	8
150	307	138	683	0,00013	851,13400	851,13413	1443	6
578	79	755	95	0,00020	849,40600	849,40620	1208	5
19	732	215	390	-0,00001	848,99200	848,99199	754	3
310	314	748	100	-0,00030	850,30600	850,30570	1527	7
640	430	317	98	0,00035	849,74900	849,74935	1957	9
432	47	685	144	-0,00010	849,51900	849,51890	1234	6
194	689	345	269	0,00012	855,93300	855,93312	1056	4
222	73	707	131	0,00006	853,06300	853,06306	1553	7
45	253	486	131	0,00049	853,89100	853,89149	776	3
640	65	175	362	0,00018	852,00400	852,00418	1580	6
93	527	563	109	-0,00020	855,84500	855,84480	1619	7
619	319	602	700	-0,00037	855,23500	855,23463	2293	10
673	500	287	103	0,00025	854,07500	854,07525	1833	9
285	592	693	126	-0,00047	853,56100	853,56053	2237	9
549	36	132	468	-0,00007	852,78600	852,78593	1660	7
278	707	187	545	-0,00012	854,25200	854,25188	666	3
42	457	96	640	0,00038	856,35200	856,35238	725	3
687	512	44	244	0,00041	856,95500	856,95541	1361	7
33	654	596	700	0,00011	856,06800	856,06811	1146	5
627	259	38	504	0,00023	857,00900	857,00923	1493	5
261	63	653	536	-0,00020	856,84500	856,84480	1194	6
481	714	738	273	-0,00040	856,63200	856,63160	1452	6
159	562	63	735	0,00007	857,26400	857,26407	1343	6
714	492	150	195	-0,00006	859,32300	859,32294	1402	7
543	34	156	458	-0,00034	856,50200	856,50166	1765	7
187	344	658	43	0,00004	859,66100	859,66104	1403	6
366	599	117	27	0,00039	862,08200	862,08239	1688	8
531	738	34	472	-0,00045	862,96300	862,96255	1630	6
203	680	496	661	-0,00006	862,32300	862,32294	909	4
120	671	26	513	0,00011	861,06800	861,06811	1022	4
118	636	506	101	0,00047	863,48900	863,48947	1259	5
513	646	222	169	0,00034	862,21200	862,21234	1488	7
669	509	75	234	0,00039	860,55300	860,55339	1690	8
245	90	455	704	-0,00003	862,25400	862,25397	1343	6
655	206	64	528	0,00034	861,54800	861,54834	1448	6
289	98	120	252	-0,00045	860,62700	860,62655	1355	6
17	489	448	89	0,00018	865,00400	865,00418	1048	4
78	274	525	66	0,00025	866,07500	866,07525	1023	5
170	542	717	127	-0,00015	864,64900	864,64885	1967	8
648	533	66	213	-0,00041	866,76700	866,76659	1627	7
556	700	450	138	0,00017	867,80300	867,80317	1321	5
116	741	391	246	0,00047	864,48900	864,48947	1073	4
229	579	118	64	-0,00001	866,65600	866,65599	1421	6
178	560	736	123	0,00048	867,69000	867,69048	1817	8
679	178	672	534	-0,00036	866,43600	866,43564	1166	5
732	125	308	108	0,00029	866,87900	866,87929	1381	5
569	76	102	277	-0,00032	871,90400	871,90368	1859	8
331	203	156	668	0,00032	868,14600	868,14632	2590	18
647	512	44	742	0,00015	870,53600	870,53615	1748	9
573	50	107	305	0,00025	870,07500	870,07525	1816	7
673	460	476	11	0,00020	868,40600	868,40620	1298	6
216	677	445	662	-0,00034	869,83800	869,83766	964	4
99	545	234	47	-0,00008	868,58500	868,58492	1455	7
527	233	147	287	0,00038	871,35200	871,35238	1724	6
262	593	113	26	0,00049	868,75600	868,75649	1483	6
671	518	563	208	-0,00020	869,98000	869,97980	2226	10
432	49	392	685	-0,00014	874,71500	874,71486	1193	6
116	553	688	681	-0,00005	872,52400	872,52395	1640	8
232	686	678	488	-0,00021	875,77900	875,77879	742	3
340	106	121	350	0,00023	873,67300	873,67323	1286	5
392	23	173	297	0,00047	873,48900	873,48947	1629	7
462	18	675	428	0,00037	874,15100	874,15137	1477	7
60	232	521	157	-0,00003	874,59000	874,58997	762	3
434	42	166	463	0,00003	872,46000	872,46003	1630	7
125	475	584	37	0,00020	875,07000	875,07020	1336	6
730	134	200	305	0,00029	872,87900	872,87929	1633	6
545	626	374	154	-0,00022	878,44300	878,44278	1743	7
69	82	532	222	-0,00021	876,77900	876,77879	1609	6
285	95	684	539	-0,00027	877,57300	877,57273	1262	6
124	738	99	489	0,00013	879,13400	879,13413	992	4
123	466	115	98	-0,00047	877,22500	877,22453	1425	6
148	44	176	505	-0,00011	879,98200	879,98189	1207	5
323	77	198	595	-0,00000	877,85700	877,85700	1452	6
110	98	655	422	0,00026	876,27600	876,27626	1497	6
553	149	95	649	-0,00011	877,31800	877,31789	1748	7
65	727	487	718	0,00034	879,54800	879,54834	703	3
665	498	262	670	0,00047	883,82500	883,82547	2095	9
525	170	67	227	-0,00031	881,10500	881,10469	2452	9
454	139	567	626	0,00050	882,95700	882,95750	2665	11
165	626	572	209	0,00012	882,93300	882,93312	2378	11
229	663	503	724	-0,00048	880,49500	880,49452	764	3
38	245	206	216	-0,00047	880,56100	880,56053	909	4
103	673	97	264	0,00017	882,80300	882,80317	1095	5
640	47	719	130	-0,00023	881,37700	881,37677	1253	6
129	482	95	745	0,00012	883,93300	883,93312	1226	5
597	23	182	464	0,00001	881,05800	881,05801	1804	8
141	709	119	343	0,00031	887,94500	887,94531	1108	4
657	229	514	739	-0,00041	887,43100	887,43059	1553	7
642	277	38	255	0,00046	886,62400	886,62446	2257	9
169	448	110	754	0,00042	884,82000	884,82042	1218	5
489	36	66	277	-0,00004	886,38900	886,38896	1831	8
151	517	147	53	-0,00018	885,91100	885,91082	1918	8
29	515	162	156	0,00024	884,87400	884,87424	1332	5
487	334	16	738	0,00048	887,69000	887,69048	2188	9
646	511	765	193	0,00043	887,02100	887,02143	1500	9
120	433	690	498	-0,00030	885,64200	885,64170	569	3
413	152	141	675	0,00025	888,07500	888,07525	2297	10
247	681	150	495	-0,00006	891,32300	891,32294	874	4
101	279	240	45	0,00037	889,81500	889,81537	1106	4
61	316	537	53	0,00016	890,60200	890,60216	1014	5
74	523	180	714	0,00019	891,20500	891,20519	1306	6
352	602	758	122	0,00037	888,81500	888,81537	1920	8
310	121	96	277	0,00001	889,05800	889,05801	1381	6
115	469	740	203	0,00046	889,28800	889,28846	1516	6
67	321	550	658	0,00046	888,28800	888,28846	1456	7
592	92	101	522	-0,00041	889,43100	889,43059	1786	8
196	721	88	514	-0,00028	893,70800	893,70772	896	3
331	97	158	444	0,00007	895,92800	895,92807	1608	7
317	123	82	528	-0,00009	893,38400	893,38391	1405	6
638	698	136	358	0,00026	895,27600	895,27626	1206	5
738	241	117	638	-0,00023	895,37700	895,37677	1729	7
405	41	642	507	-0,00008	894,92100	894,92092	1245	5
216	474	416	14	0,00014	895,20000	895,20014	1920	8
615	699	430	156	0,00004	893,66100	893,66104	1293	5
497	680	246	667	0,00039	895,55300	895,55339	1903	9
661	673	179	297	-0,00046	893,76200	893,76154	1137	5
227	62	85	273	0,00042	896,68500	896,68542	1335	5
112	48	722	154	-0,00038	899,03400	899,03362	1382	6
661	312	116	234	0,00045	897,42300	897,42345	2908	12
125	258	110	80	-0,00011	897,98200	897,98189	1011	3
26	239	198	213	0,00046	898,28800	898,28846	896	4
252	121	13	512	0,00044	899,88600	899,88644	1501	6
720	442	294	129	-0,00028	899,70800	899,70772	2014	9
80	728	191	344	-0,00012	898,11700	898,11688	967	4
146	314	707	157	0,00036	898,95000	898,95036	1773	8
631	427	291	689	0,00029	897,87900	897,87929	2220	10
40	424	320	159	0,00014	900,20000	900,20014	1163	5
306	87	158	612	0,00049	903,75600	903,75649	1540	6
201	144	76	639	0,00029	901,54300	901,54329	1703	7
416	694	617	69	-0,00043	902,02900	902,02857	2180	9
489	687	35	251	0,00032	900,14600	900,14632	1567	7
510	115	542	679	0,00038	903,01600	903,01638	2203	10
664	537	266	685	-0,00001	900,99200	900,99199	2132	9
216	90	129	617	0,00049	900,75600	900,75649	1575	7
127	282	616	692	-0,00039	901,83300	901,83261	1548	8
54	754	465	661	0,00049	900,89100	900,89149	869	4
703	284	542	621	-0,00027	906,57300	906,57273	2487	11
648	60	122	560	-0,00026	906,77400	906,77374	1232	5
261	727	489	278	-0,00012	906,11700	906,11688	846	3
199	341	71	709	0,00030	905,74400	905,74430	1795	16
405	43	230	489	-0,00049	904,15900	904,15851	1762	8
521	682	412	86	-0,00035	904,30100	904,30065	1811	8
535	654	204	642	0,00044	905,22200	905,22244	1843	7
75	332	457	9	0,00030	904,74400	904,74430	1130	4
54	723	149	485	-0,00030	905,30600	905,30570	920	4
556	647	78	262	0,00009	905,33000	905,33009	1205	5
208	232	59	645	-0,00042	910,23000	910,22958	1764	8
235	680	176	452	-0,00040	909,96800	909,96760	1056	4
116	728	75	490	0,00006	909,06300	909,06306	997	4
197	685	749	498	-0,00033	909,03900	909,03867	705	3
242	185	596	687	-0,00014	910,71500	910,71486	2326	11
576	230	65	279	-0,00027	908,90900	908,90873	1787	7
615	65	668	522	0,00027	911,47700	911,47727	1449	6
668	182	727	484	0,00001	910,39400	910,39401	1372	6
163	290	694	139	-0,00010	911,51900	911,51890	1967	8
144	308	647	668	0,00048	911,69000	911,69048	1840	9
154	471	729	143	0,00012	913,93300	913,93312	1727	8
715	140	129	352	-0,00008	915,92100	915,92092	1588	6
224	188	31	656	-0,00048	912,36000	912,35952	1805	7
175	151	517	658	-0,00038	915,69800	915,69762	2158	10
122	610	128	431	0,00023	912,00900	912,00923	2179	9
258	47	86	261	0,00035	914,41300	914,41335	1347	6
168	665	426	163	-0,00024	915,17600	915,17576	1090	4
131	605	278	78	0,00020	912,07000	912,07020	1810	8
69	83	371	674	0,00045	914,95200	914,95245	1175	6
88	646	90	448	-0,00013	915,05100	915,05087	1756	7
263	50	57	528	0,00047	918,35400	918,35447	1380	6
190	157	544	671	-0,00044	919,82800	919,82756	2176	10
16	730	675	465	0,00009	918,66600	918,66609	584	3
66	311	545	699	0,00041	916,61900	916,61941	1518	7
65	414	520	731	-0,00011	919,31800	919,31789	811	4
536	144	41	435	-0,00020	917,84500	917,84480	2771	11
753	498	276	120	0,00033	919,34700	919,34733	1855	9
257	726	218	488	0,00019	919,20500	919,20519	1167	4
105	346	365	100	0,00037	918,81500	918,81537	2143	10
613	643	440	138	-0,00012	917,11700	917,11688	1396	5
83	523	97	97	0,00017	921,46700	921,46717	1469	6
723	481	81	751	0,00013	921,13400	921,13413	1693	7
532	21	717	520	0,00012	920,93300	920,93312	1477	7
54	707	558	335	0,00039	923,21700	923,21739	905	4
216	142	75	225	0,00035	922,41300	922,41335	2120	8
720	441	234	684	0,00007	921,26400	921,26407	2082	10
113	75	702	111	0,00011	923,73200	923,73211	1610	7
129	274	159	715	0,00001	920,05800	920,05801	1557	7
576	653	522	141	0,00022	922,47200	922,47222	1578	6
36	454	460	77	-0,00026	921,77400	921,77374	1013	5
73	234	232	128	-0,00008	926,58500	926,58492	797	3
483	656	549	64	-0,00030	925,97000	925,96970	1865	8
718	168	102	328	-0,00009	927,72000	927,71991	1793	7
93	637	605	212	-0,00018	925,24700	925,24682	2073	10
24	452	713	285	-0,00037	927,23500	927,23463	972	4
484	643	661	197	-0,00034	924,50200	924,50166	1986	10
689	430	730	162	-0,00004	927,72500	927,72496	1549	9
536	49	50	275	0,00039	927,21700	927,21739	1932	8
147	39	716	154	0,00038	925,01600	925,01638	1451	6
610	219	42	267	0,00028	925,67800	925,67828	2129	8
706	128	651	444	-0,00047	928,69600	928,69553	1254	6
238	193	611	678	0,00008	930,12900	930,12908	2495	11
8	438	38	259	-0,00045	928,96300	928,96255	1028	4
649	266	580	694	0,00012	929,93300	929,93312	2199	10
14	444	679	263	-0,00009	929,72000	929,71991	1090	4
57	260	619	228	-0,00029	928,50700	928,50671	1252	6
390	148	621	679	0,00045	928,08700	928,08745	2646	11
251	714	516	744	-0,00018	929,24700	929,24682	812	4
534	224	710	501	-0,00011	928,45300	928,45289	1236	5
641	200	516	655	-0,00012	929,11700	929,11688	2049	9
27	287	89	431	-0,00017	934,44800	934,44783	1187	6
370	653	684	125	0,00014	935,20000	935,20014	2707	11
176	670	280	185	-0,00007	932,78600	932,78593	1231	6
211	476	46	698	-0,00011	934,31800	934,31789	1654	7
10	485	268	100	-0,00002	935,45500	935,45498	1524	6
337	221	69	738	-0,00028	933,37200	933,37172	2525	11
214	672	606	311	0,00006	933,06300	933,06306	1044	4
175	473	168	33	-0,00012	935,78100	935,78088	2165	9
593	241	518	693	0,00024	933,87400	933,87424	1794	9
618	269	558	731	-0,00004	932,38900	932,38896	1796	8
207	80	25	497	0,00026	939,94000	939,94026	1565	7
571	198	486	674	-0,00035	936,30100	936,30065	1732	8
156	304	759	112	0,00013	938,13400	938,13413	1568	6
169	731	444	155	-0,00035	936,30100	936,30065	1128	5
550	305	269	683	-0,00031	939,10500	939,10469	3446	14
185	329	54	703	0,00015	938,40100	938,40115	1821	8
650	691	129	269	0,00017	938,80300	938,80317	1209	5
158	33	645	458	-0,00035	939,30100	939,30065	1363	5
406	25	83	531	0,00014	938,20000	938,20014	1532	7
134	94	49	292	-0,00023	936,24200	936,24177	1460	5
17	735	204	482	0,00020	942,40600	942,40620	1034	5
146	57	110	475	-0,00006	941,65100	941,65094	1325	6
507	722	288	104	-0,00041	943,09500	943,09459	2224	9
40	255	589	257	-0,00026	942,11000	942,10974	1579	7
418	35	699	517	-0,00022	940,57800	940,57778	1375	6
140	280	696	134	0,00004	941,66100	941,66104	1935	8
67	77	658	536	0,00013	940,99900	940,99913	1237	5
106	307	170	670	0,00019	943,20500	943,20519	1798	8
674	530	403	23	-0,00031	940,10500	940,10469	2209	10
27	739	556	333	0,00040	942,41800	942,41840	906	4
53	289	569	627	0,00015	945,40100	945,40115	1701	9
75	63	431	693	0,00035	944,27800	944,27835	1180	5
141	21	145	268	-0,00048	944,02400	944,02352	1247	11
616	326	216	645	0,00034	947,54800	947,54834	3250	15
64	248	79	639	0,00025	945,07500	945,07525	1117	5
110	54	90	286	-0,00009	947,38400	947,38391	1251	5
53	229	96	650	0,00025	947,07500	947,07525	1085	4
94	417	478	119	0,00035	944,41300	944,41335	963	4
145	61	100	321	-0,00004	945,05300	945,05296	1325	5
632	50	685	510	-0,00009	946,72000	946,71991	1510	6
237	699	71	516	0,00029	950,87900	950,87929	932	3
636	225	551	635	0,00022	949,47200	949,47222	2352	11
436	50	137	624	0,00030	950,74400	950,74430	1709	7
118	232	130	630	-0,00004	950,38900	950,38896	1101	5
636	326	206	703	-0,00039	951,83300	951,83261	2858	12
61	273	603	74	-0,00004	949,38900	949,38896	1346	5
402	40	690	517	-0,00015	949,64900	949,64885	1355	6
526	669	275	113	0,00018	950,66800	950,66818	2115	9
156	309	83	725	0,00038	948,01600	948,01638	1681	7
765	116	399	685	-0,00015	951,51400	951,51385	1234	6
702	124	664	425	0,00016	952,73700	952,73716	1333	5
67	667	646	205	0,00047	955,48900	955,48947	1796	8
59	648	651	210	0,00005	953,86200	953,86205	1788	8
572	198	42	282	0,00027	953,47700	953,47727	1976	7
192	729	284	177	-0,00003	954,25400	954,25397	1263	5
455	100	84	415	0,00021	952,27100	952,27121	2882	13
174	35	199	469	0,00030	952,40800	952,40830	1449	6
672	199	1	491	-0,00030	955,30600	955,30570	1749	7
694	512	399	26	0,00020	955,40600	955,40620	2244	10
190	187	122	677	0,00037	952,81500	952,81537	1976	8
467	676	114	79	0,00030	957,40800	957,40830	1845	8
562	733	522	91	0,00048	956,55500	956,55548	1861	8
603	721	206	215	-0,00031	958,76900	958,76869	1799	8
35	509	104	738	0,00042	959,82000	959,82042	1215	6
476	33	518	669	-0,00023	959,24200	959,24177	2095	10
159	287	232	706	-0,00013	958,91600	958,91587	2218	9
510	632	114	423	0,00016	958,60200	958,60216	2314	10
559	637	167	195	0,00013	956,99900	956,99913	1715	7
621	691	174	731	-0,00001	957,99200	957,99199	1402	6
236	729	202	294	0,00031	958,94500	958,94531	1065	4
236	662	571	718	0,00015	962,53600	962,53615	968	4
579	722	30	285	-0,00006	963,98700	963,98694	1407	6
469	132	157	729	-0,00015	961,51400	961,51385	2525	10
552	675	53	738	0,00007	962,26400	962,26407	1535	6
653	197	543	658	-0,00020	962,84500	962,84480	2159	10
454	694	123	47	0,00043	963,55000	963,55043	2002	9
616	235	550	616	0,00013	963,99900	963,99913	2438	13
120	48	165	627	0,00025	960,73900	960,73925	1432	7
578	718	51	430	0,00025	960,07500	960,07525	1871	8
65	249	616	206	-0,00002	960,79100	960,79098	1362	6
682	306	644	673	-0,00038	966,03400	966,03362	2589	12
457	40	505	672	0,00020	966,07000	966,07020	2025	10
724	509	91	89	-0,00020	966,84500	966,84480	1553	6
207	307	45	747	-0,00006	965,98700	965,98694	1766	8
111	438	210	200	0,00042	966,68500	966,68542	1224	5
57	435	179	160	0,00027	964,14100	964,14127	1240	5
746	275	575	728	0,00002	965,25900	965,25902	1927	9
335	102	33	516	0,00036	964,61400	964,61436	1501	6
186	605	164	30	-0,00005	966,85200	966,85195	2332	10
557	221	36	282	-0,00043	964,36500	964,36457	1999	7
710	137	699	502	-0,00008	971,92100	971,92092	1237	6
663	665	101	326	-0,00041	971,43100	971,43059	1290	5
497	636	564	57	0,00018	969,66800	969,66818	1927	9
22	444	587	635	-0,00039	968,83300	968,83261	1524	7
529	655	187	81	0,00016	971,26600	971,26616	1602	7
661	54	89	526	0,00028	969,34200	969,34228	1768	7
207	88	529	685	0,00016	970,26600	970,26616	2058	9
113	355	664	140	-0,00045	971,96300	971,96255	2428	11
112	292	112	728	0,00037	968,81500	968,81537	1615	7
161	719	527	164	-0,00000	971,85700	971,85700	1418	6
751	95	656	515	0,00049	975,89100	975,89149	1183	5
56	264	545	41	0,00022	972,47200	972,47222	1068	5
246	58	522	736	0,00002	974,92300	974,92302	1649	8
471	654	326	96	-0,00047	972,22500	972,22453	2635	11
93	629	544	236	-0,00001	972,99200	972,99199	2651	12
51	300	620	67	0,00025	973,07500	973,07525	1290	5
652	198	72	243	0,00027	972,47700	972,47727	2508	10
499	107	610	707	0,00047	973,35400	973,35447	2509	11
148	470	309	693	0,00035	974,74900	974,74935	2543	12
596	645	236	135	-0,00032	975,56800	975,56768	1635	7
457	693	136	42	-0,00001	976,52100	976,52099	2195	9
39	226	273	94	0,00020	976,07000	976,07020	1215	6
460	664	99	84	0,00036	979,47900	979,47936	1864	7
42	235	94	428	-0,00018	979,24700	979,24682	1183	6
102	490	282	685	0,00027	976,47700	976,47727	2447	11
62	463	234	99	-0,00003	978,25400	978,25397	1399	7
496	666	735	185	-0,00029	978,17100	978,17071	2006	9
211	150	605	635	-0,00026	977,63900	977,63874	2712	14
53	226	276	121	0,00013	976,99900	976,99913	1359	6
641	194	562	737	-0,00042	976,23000	976,22958	1758	8
231	189	175	678	-0,00022	982,44300	982,44278	2714	11
665	188	74	674	-0,00012	982,11700	982,11688	1728	7
32	715	300	262	-0,00027	983,57300	983,57273	1195	5
586	644	30	280	0,00045	982,08700	982,08745	1441	6
283	673	539	740	0,00007	981,26400	981,26407	883	3
434	35	500	669	-0,00023	983,24200	983,24177	2008	10
524	653	218	68	0,00008	982,99400	982,99408	1842	8
161	445	297	697	-0,00028	980,70800	980,70772	2401	11
496	669	108	94	0,00044	980,75100	980,75144	1801	7
727	112	688	521	-0,00036	983,43600	983,43564	1213	6
203	86	54	229	-0,00025	986,84000	986,83975	2021	8
145	737	662	264	-0,00020	987,84500	987,84480	1428	6
257	47	25	482	-0,00045	986,62700	986,62655	1719	7
78	407	104	691	0,00004	987,66100	987,66104	823	4
69	231	556	109	0,00030	984,74400	984,74430	1249	5
101	291	177	42	-0,00004	987,05300	987,05296	1871	8
486	82	59	435	0,00049	986,75600	986,75649	2821	12
35	220	655	196	-0,00028	984,70800	984,70772	1131	5
588	47	504	740	0,00037	985,68000	985,68037	1809	8
635	680	211	212	0,00028	987,34200	987,34228	1746	7
176	152	578	624	-0,00033	989,36700	989,36667	2698	13
64	311	150	739	-0,00012	989,11700	989,11688	1528	7
664	227	535	681	0,00002	990,25900	990,25902	1973	9
642	65	64	273	-0,00012	989,11700	989,11688	1940	8
590	67	15	270	-0,00034	991,50200	991,50166	2086	8
99	273	113	736	-0,00015	989,51400	989,51385	1588	7
259	699	56	526	0,00019	988,20500	988,20519	990	4
564	234	66	261	0,00021	989,60700	989,60721	2403	9
88	326	201	701	0,00022	988,47200	988,47222	1963	9
753	198	496	656	0,00041	988,48400	988,48441	2050	9
562	665	662	187	0,00023	992,67300	992,67323	2050	8
134	314	60	742	-0,00020	993,84500	993,84480	1681	8
155	175	577	676	0,00007	992,92800	992,92807	2376	11
572	34	34	247	0,00042	994,68500	994,68542	2314	15
111	421	563	737	0,00023	992,67300	992,67323	989	4
608	640	183	211	-0,00009	995,38400	995,38391	1849	8
99	438	256	136	-0,00011	995,98200	995,98189	1423	6
528	672	735	202	0,00014	994,20000	994,20014	1982	8
125	607	630	48	0,00023	992,67300	992,67323	1826	8
714	249	30	654	-0,00018	995,24700	995,24682	1920	8
586	689	537	101	0,00008	997,12900	997,12908	2040	8
564	217	547	681	-0,00020	996,84500	996,84480	1961	9
651	694	183	729	0,00020	997,40600	997,40620	1572	7
214	216	650	687	-0,00036	998,10000	998,09964	2570	11
530	652	707	195	-0,00000	998,85700	998,85700	2092	9
315	689	197	315	-0,00012	999,11700	999,11688	1138	4
61	324	130	738	-0,00029	997,17100	997,17071	1555	7
216	679	13	500	0,00001	999,39400	999,39401	1155	5
41	428	588	261	0,00035	996,74900	996,74935	1923	8
179	39	704	114	-0,00035	997,30100	997,30065	1627	7
215	207	180	651	-0,00300	1.003,86000	1.003,85700	2815	12
162	736	214	216	-0,00232	1.001,57000	1.001,56768	1548	7
60	272	724	147	-0,00323	1.000,38000	1.000,37677	1555	6
14	441	161	112	-0,00227	1.002,44000	1.002,43773	1256	5
422	18	102	633	0,00222	1.003,47000	1.003,47222	1789	8
537	637	470	26	-0,00390	1.000,40000	1.000,39610	1832	8
593	689	255	107	0,00032	1.001,81000	1.001,81032	1892	8
