type: sc1
name: Elderlands
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
44	720	555	633	0,00039	785,21700	785,21739	104158	241
412	21	422	750	-0,00008	787,39200	787,39192	43513	117
177	113	453	762	-0,00034	784,83800	784,83766	58820	140
721	516	42	344	-0,00038	788,37000	788,36962	83234	185
7	739	306	108	-0,00026	790,77400	790,77374	55709	128
399	53	122	612	0,00013	791,13400	791,13413	84122	216
27	15	9	741	-0,00011	789,78900	789,78889	43693	118
187	660	129	41	0,00025	788,07500	788,07525	77985	217
99	165	648	657	0,00018	790,66800	790,66818	59615	124
71	186	716	379	0,00007	788,60000	788,60007	91210	210
135	602	366	32	0,00010	789,86700	789,86710	96049	257
217	536	765	51	0,00005	788,52600	788,52605	73670	169
435	19	738	659	-0,00005	791,18800	791,18795	42460	90
580	645	733	74	-0,00017	792,11200	792,11183	42954	83
697	737	432	104	0,00024	795,21000	795,21024	76884	187
738	77	194	568	0,00019	792,86900	792,86919	59756	133
30	334	697	130	0,00020	793,54100	793,54120	84715	189
147	680	743	388	0,00015	793,53600	793,53615	90862	214
120	221	699	659	0,00037	793,81500	793,81537	94179	231
73	651	672	260	-0,00046	793,76200	793,76154	61981	131
25	405	654	716	0,00031	795,94500	795,94531	43688	80
760	35	120	316	-0,00009	792,72000	792,71991	60803	132
499	695	714	67	0,00008	793,12900	793,12908	68121	176
177	540	764	83	0,00011	796,59700	796,59711	70930	159
343	736	253	95	-0,00007	799,25700	799,25693	87580	257
673	633	23	421	-0,00038	799,37000	799,36962	50584	97
685	115	189	632	-0,00006	798,98700	798,98694	77186	178
402	6	637	650	0,00031	797,28100	797,28131	73133	191
537	504	14	3	-0,00036	797,10000	797,09964	89741	224
664	590	78	149	-0,00028	797,37200	797,37172	84323	197
144	261	742	725	-0,00032	799,56800	799,56768	55040	106
524	675	713	53	-0,00037	797,89900	797,89863	75090	203
762	27	452	673	0,00031	799,94500	799,94531	53479	115
80	632	715	539	-0,00043	800,36500	800,36457	59624	118
319	624	758	20	-0,00044	802,82800	802,82756	62533	142
162	698	132	80	0,00039	803,21700	803,21739	100355	305
631	127	24	36	0,00032	803,81000	803,81032	48190	86
635	604	351	27	0,00020	801,54100	801,54120	93826	240
398	42	218	695	0,00018	803,13900	803,13918	75630	212
728	45	136	474	-0,00003	801,25400	801,25397	71427	168
702	117	50	254	0,00010	801,86700	801,86710	63795	131
707	708	630	175	-0,00048	803,02400	803,02352	114361	338
741	751	740	14	-0,00004	802,86000	802,85996	41571	107
111	621	711	651	-0,00043	804,02900	804,02857	83694	181
738	683	546	61	0,00025	806,73900	806,73925	99206	273
71	53	720	157	0,00046	807,96000	807,96046	77287	170
113	625	586	40	0,00039	807,08200	807,08239	65303	140
707	193	18	380	-0,00015	804,98500	804,98485	79790	177
295	678	635	13	-0,00039	805,83300	805,83261	69021	164
364	723	435	20	0,00050	805,76400	805,76450	46455	125
423	643	70	29	-0,00017	807,44800	807,44783	97370	258
121	731	580	120	-0,00032	807,56800	807,56768	55835	120
23	374	666	146	0,00014	804,67100	804,67114	98538	229
203	49	447	750	-0,00005	809,52400	809,52395	63984	156
74	591	720	192	0,00021	811,27100	811,27121	73689	163
624	175	43	668	0,00010	810,39600	810,39610	72616	165
696	485	57	727	0,00018	809,00400	809,00418	54869	107
546	519	13	6	0,00006	809,72700	809,72706	89155	228
684	714	110	197	0,00042	808,34900	808,34942	26005	43
736	718	119	600	-0,00002	809,45500	809,45498	89976	197
728	372	25	367	0,00029	808,35000	808,35029	85068	199
699	653	160	655	0,00025	810,07500	810,07525	120663	306
701	109	76	482	-0,00045	809,96300	809,96255	66627	143
29	347	749	397	0,00050	815,76400	815,76450	93155	208
653	509	23	732	0,00038	812,01600	812,01638	67917	136
558	705	377	21	-0,00014	812,18600	812,18586	85842	243
358	746	709	128	-0,00047	812,56100	812,56053	44809	94
142	635	361	33	0,00046	813,62400	813,62446	93951	259
3	70	765	47	-0,00016	812,12000	812,11984	43061	80
712	580	72	167	-0,00023	812,24200	812,24177	74515	162
610	42	0	409	-0,00002	813,45500	813,45498	79357	172
284	665	74	6	0,00043	813,02100	813,02143	93813	285
197	679	356	1	0,00046	815,62400	815,62446	88521	260
71	400	707	631	-0,00026	816,11000	816,10974	70826	147
649	85	153	683	0,00016	819,26600	819,26616	64643	142
609	652	374	3	-0,00003	816,92600	816,92597	72892	171
209	695	623	74	-0,00020	818,84500	818,84480	93447	234
268	723	618	77	-0,00044	816,16400	816,16356	90909	240
278	679	763	87	-0,00025	819,84000	819,83975	45933	91
178	541	709	26	-0,00036	819,10000	819,09964	95891	231
68	742	651	646	-0,00026	817,63900	817,63874	90638	190
179	692	611	80	0,00036	816,61400	816,61436	92000	235
212	638	733	62	0,00030	816,40800	816,40830	54692	115
717	119	352	729	-0,00039	823,83300	823,83261	85648	202
709	709	71	311	-0,00029	822,17100	822,17071	51639	107
761	683	422	44	0,00015	821,40100	821,40115	77079	187
731	734	272	125	-0,00014	820,37900	820,37886	55565	119
68	258	662	759	0,00016	820,26600	820,26616	40934	75
270	751	559	55	-0,00044	823,16400	823,16356	73930	188
654	719	46	369	-0,00032	823,90400	823,90368	83441	185
756	664	116	246	-0,00036	823,10000	823,09964	65703	138
675	467	30	763	0,00003	822,46000	822,46003	55023	106
215	124	732	708	-0,00025	821,50400	821,50375	60862	134
173	674	9	61	0,00016	824,26600	824,26616	49879	111
383	744	169	73	-0,00045	826,96300	826,96255	85155	250
672	610	47	178	-0,00022	824,44300	824,44278	77076	175
280	38	119	742	0,00029	824,87900	824,87929	55480	140
623	631	34	700	-0,00031	825,76900	825,76869	74407	155
720	760	156	643	0,00004	826,32500	826,32504	99941	215
109	28	729	507	0,00016	824,26600	824,26616	60245	129
634	635	766	69	-0,00002	824,32000	824,31998	38494	71
20	748	279	89	-0,00027	824,57300	824,57273	84778	222
357	55	699	644	0,00026	826,27600	826,27626	49356	105
122	609	85	37	0,00050	829,95700	829,95750	92896	258
621	30	392	731	0,00039	831,55300	831,55339	64105	166
45	664	435	18	0,00048	830,55500	830,55548	56026	120
65	708	586	161	-0,00033	829,36700	829,36667	51540	101
138	31	611	640	0,00039	831,08200	831,08239	80563	192
237	631	693	34	0,00014	831,86400	831,86414	108780	322
205	672	86	36	-0,00011	828,31800	828,31789	99228	305
746	375	40	391	-0,00006	830,79400	830,79394	112187	265
532	66	132	731	-0,00000	831,85700	831,85700	57920	129
191	115	650	739	0,00005	830,52600	830,52605	70973	162
607	97	132	733	0,00002	833,92300	833,92302	49838	100
93	226	737	18	-0,00008	833,58500	833,58492	71939	154
139	567	744	79	-0,00040	833,29600	833,29560	74416	176
513	650	58	37	-0,00029	834,03600	834,03571	97406	254
42	660	605	107	0,00015	833,06500	833,06515	56508	121
69	198	668	739	0,00012	832,46200	832,46212	39147	75
726	384	1	367	0,00020	832,87700	832,87720	85192	211
101	545	744	708	-0,00024	835,04100	835,04076	76185	161
65	475	738	717	-0,00011	832,31800	832,31789	62224	120
613	690	379	8	0,00011	835,06800	835,06811	79233	216
665	762	15	426	0,00045	836,08700	836,08745	60163	121
529	73	739	728	-0,00018	838,91100	838,91082	59760	136
750	736	278	101	-0,00048	836,02400	836,02352	53789	114
546	568	40	4	-0,00001	836,65600	836,65599	90566	222
274	685	651	11	0,00038	836,01600	836,01638	78856	202
364	43	228	713	0,00042	838,15600	838,15642	84015	248
711	62	251	678	0,00031	837,60900	837,60931	54305	116
629	99	333	758	-0,00013	836,05100	836,05087	88788	233
361	706	241	44	-0,00038	837,37000	837,36962	87342	265
706	522	58	710	0,00044	837,88600	837,88644	80550	171
552	666	11	59	0,00012	840,46200	840,46212	42771	84
346	12	625	645	0,00047	840,82500	840,82547	99695	273
46	134	765	24	-0,00002	840,26200	840,26198	41656	81
709	657	25	410	-0,00034	840,83800	840,83766	55896	111
678	137	10	410	0,00020	843,40600	843,40620	83656	191
40	1	688	188	-0,00011	843,98200	843,98189	101522	224
143	696	135	38	-0,00042	842,23000	842,22958	92737	270
456	93	12	746	0,00047	843,35400	843,35447	45433	90
40	19	685	150	-0,00035	843,97300	843,97265	103241	239
152	69	142	738	0,00021	841,27100	841,27121	81205	234
265	93	688	735	-0,00034	846,50200	846,50166	102887	289
138	23	50	735	0,00042	846,15600	846,15642	64908	170
102	43	119	649	-0,00000	847,85700	847,85700	119864	357
89	583	725	704	-0,00012	847,78100	847,78088	80694	170
346	38	57	663	-0,00005	844,18800	844,18795	52014	115
533	725	26	100	-0,00021	847,30800	847,30779	44503	85
144	188	708	745	0,00037	845,68000	845,68037	78290	183
495	61	6	697	0,00008	844,99400	844,99408	38089	71
109	725	713	393	-0,00024	845,17600	845,17576	114664	298
739	748	628	115	0,00049	844,42000	844,42049	98311	270
756	33	641	716	-0,00036	851,77200	851,77164	78638	217
79	58	107	622	-0,00037	848,56300	848,56263	109573	303
487	67	36	719	0,00010	849,39600	849,39610	51075	105
129	236	764	711	-0,00013	848,58000	848,57987	82004	189
64	49	174	691	0,00014	848,86400	848,86414	100586	275
236	623	765	13	-0,00007	848,45000	848,44993	66044	150
3	22	123	741	0,00035	848,08500	848,08535	61644	173
27	724	560	113	-0,00001	850,52100	850,52099	39642	74
37	30	666	553	-0,00044	851,49200	851,49156	33161	57
743	673	161	70	-0,00042	848,75900	848,75858	15422	19
19	742	665	566	-0,00031	855,76900	855,76869	105783	244
76	640	765	403	0,00017	855,93800	855,93817	66466	137
148	691	584	33	-0,00001	852,65600	852,65599	75107	187
557	117	58	721	0,00005	852,39100	852,39105	85155	216
714	39	67	189	-0,00011	853,98200	853,98189	112801	267
33	666	601	95	0,00022	853,13600	853,13622	63964	136
672	738	10	320	0,00012	852,79800	852,79812	59382	119
548	727	715	60	0,00033	852,01100	852,01133	73377	187
190	678	763	92	0,00048	853,21900	853,21948	50770	103
667	20	132	608	-0,00041	855,09500	855,09459	60429	129
113	753	710	172	-0,00039	858,16100	858,16061	39508	74
754	49	249	681	-0,00034	858,16600	858,16566	56046	127
53	713	684	643	0,00044	857,55800	857,55844	103848	232
25	746	658	576	0,00047	857,35400	857,35447	111437	257
757	59	453	755	0,00009	856,33000	856,33009	72111	179
152	710	62	41	-0,00022	858,91400	858,91378	101847	297
721	49	233	684	0,00002	859,92300	859,92302	55162	119
698	744	631	115	-0,00038	858,69800	858,69762	113720	332
0	14	521	648	-0,00015	859,17800	859,17785	43147	84
13	751	650	260	0,00045	857,95200	857,95245	58488	121
646	124	765	759	0,00041	861,14800	861,14841	53481	113
630	25	386	760	-0,00013	860,05100	860,05087	56859	141
720	715	48	400	-0,00047	860,56100	860,56053	84247	187
194	693	45	23	-0,00019	860,71000	860,70981	79847	218
64	749	211	88	0,00010	860,53100	860,53110	123014	382
165	61	351	720	0,00028	862,67800	862,67828	118484	360
100	747	679	152	0,00004	861,19000	861,19004	42799	81
140	694	25	35	-0,00013	863,38700	863,38687	61352	146
57	117	745	432	0,00012	863,93300	863,93312	78886	174
711	168	100	728	0,00019	860,53300	860,53319	49618	100
756	756	70	650	-0,00029	866,84300	866,84271	72027	145
752	19	219	586	-0,00016	864,31300	864,31284	105545	293
402	42	302	753	-0,00031	865,44100	865,44069	105756	341
708	590	65	702	0,00024	865,53800	865,53824	118364	317
92	137	723	85	0,00043	867,35700	867,35743	124234	321
749	704	73	300	-0,00030	865,97000	865,96970	90204	232
83	224	730	713	0,00000	864,72200	864,72200	72309	155
495	86	55	742	-0,00013	864,58000	864,57987	92060	223
507	72	67	704	0,00044	865,75100	865,75144	111540	328
71	630	759	717	0,00008	867,80100	867,80108	53235	104
142	650	15	18	-0,00028	869,23700	869,23672	51445	106
544	85	733	763	0,00031	870,60900	870,60931	69268	169
511	699	23	42	-0,00020	868,50900	868,50880	62442	131
395	711	763	41	0,00002	871,25900	871,25902	55363	131
27	40	579	612	-0,00018	871,91100	871,91082	112598	293
184	681	78	1	-0,00015	868,51400	868,51385	94970	292
122	93	766	99	-0,00043	868,02900	868,02857	82069	175
632	175	31	713	-0,00033	868,36700	868,36667	87551	213
199	46	39	718	0,00017	869,46700	869,46717	89565	243
726	90	25	356	-0,00005	869,52400	869,52395	93490	231
428	27	741	737	-0,00007	874,78600	874,78593	62396	149
102	748	696	146	-0,00011	872,64600	872,64589	39647	74
725	758	69	415	0,00001	872,05800	872,05801	90795	201
691	569	34	758	-0,00026	874,63900	874,63874	59261	119
61	354	681	763	-0,00033	874,36700	874,36667	56719	113
63	748	256	56	0,00027	874,47700	874,47727	119245	381
430	6	314	753	0,00047	875,82500	875,82547	102099	307
731	38	640	689	-0,00042	872,70100	872,70058	98060	278
720	326	39	744	-0,00043	875,02900	875,02857	57703	118
646	656	15	708	-0,00011	875,98200	875,98189	72091	146
117	16	405	726	-0,00019	876,04600	876,04581	97130	255
654	720	40	123	0,00009	878,85900	878,85909	29256	49
719	724	213	87	-0,00041	878,96000	878,95959	72268	185
623	638	94	20	0,00002	877,92300	877,92302	78631	189
586	674	64	62	-0,00011	878,64600	878,64589	106157	292
738	739	288	64	0,00037	877,68000	877,68037	68339	163
70	12	206	698	-0,00020	879,84500	879,84480	115928	340
723	725	621	55	0,00027	879,61200	879,61227	111455	332
129	603	691	29	-0,00012	878,78100	878,78088	96631	246
44	713	621	137	-0,00044	878,49200	878,49156	73131	177
70	663	710	394	0,00039	882,55300	882,55339	127476	336
189	710	752	78	0,00004	882,19000	882,19004	47487	94
62	251	749	681	-0,00036	882,10000	882,09964	92678	209
48	385	731	97	0,00011	882,06800	882,06811	110956	279
139	732	423	1	-0,00004	881,38900	881,38896	75539	200
692	400	81	729	-0,00040	880,63200	880,63160	60682	123
694	302	1	703	-0,00005	880,18800	880,18795	93079	221
142	648	1	9	-0,00029	882,03600	882,03571	49289	99
751	73	177	700	0,00039	881,74600	881,74639	43689	85
22	54	662	578	0,00012	880,46200	880,46212	68345	157
140	23	396	760	-0,00012	886,11700	886,11688	80313	206
71	36	599	641	0,00047	887,35400	887,35447	107099	298
183	709	761	86	0,00026	887,60400	887,60426	52211	109
762	750	586	79	0,00000	885,72200	885,72200	118339	350
41	48	697	362	-0,00037	885,23500	885,23463	147659	433
169	706	18	21	0,00051	884,82200	884,82251	87086	233
63	730	645	143	-0,00006	886,65100	886,65094	64213	138
21	751	720	504	0,00037	886,81500	886,81537	105373	244
580	36	37	685	0,00018	885,33200	885,33218	51455	106
758	694	27	432	0,00043	887,02100	887,02143	88716	204
25	29	274	755	-0,00028	889,37200	889,37172	93712	259
7	735	290	22	-0,00015	888,51400	888,51385	92834	251
767	27	112	555	0,00042	890,34900	890,34942	56089	119
734	5	547	715	-0,00038	891,69800	891,69762	107698	322
66	212	753	51	-0,00046	889,42600	889,42554	111490	267
34	77	382	740	-0,00018	890,91100	890,91082	119825	344
64	745	199	62	-0,00020	889,84500	889,84480	128385	402
740	12	195	647	-0,00029	890,03600	890,03571	64333	150
56	656	760	390	0,00037	891,15100	891,15137	97259	226
706	513	32	75	0,00050	888,62100	888,62150	115054	299
62	360	733	4	-0,00026	895,77400	895,77374	72452	155
765	105	146	678	0,00005	893,39100	893,39105	49359	101
76	719	658	129	-0,00029	892,03600	892,03571	61928	133
114	30	408	762	-0,00033	895,70300	895,70267	87327	223
685	184	15	683	0,00016	894,26600	894,26616	91485	223
21	65	588	654	0,00003	895,12400	895,12403	95836	235
4	751	166	59	-0,00030	892,64200	892,64170	97469	269
256	84	735	762	0,00042	894,34900	894,34942	75448	167
69	641	733	660	0,00021	895,27100	895,27121	128765	330
722	506	43	2	0,00050	893,62100	893,62150	56636	114
767	410	53	715	-0,00041	897,43100	897,43059	82162	177
612	39	716	755	-0,00031	896,44100	896,44069	90681	250
741	700	164	58	-0,00007	896,31500	896,31493	29738	50
276	761	749	97	0,00003	896,12400	896,12403	69097	168
757	66	15	332	-0,00042	896,56600	896,56558	86161	198
566	686	25	20	0,00012	899,46200	899,46212	72846	169
14	733	704	277	-0,00002	896,45500	896,45498	77697	174
707	152	40	661	0,00002	898,92300	898,92302	92232	224
21	90	697	589	-0,00041	899,09500	899,09459	70668	151
438	760	30	47	-0,00001	899,65600	899,65599	63902	142
691	30	75	626	0,00018	901,33200	901,33218	39089	80
57	67	309	763	-0,00009	901,38400	901,38391	114400	349
47	53	718	572	0,00040	900,94700	900,94740	55429	120
36	0	700	372	0,00003	901,46000	901,46003	131814	353
333	760	623	30	-0,00020	903,98000	903,97980	91571	274
42	24	735	427	-0,00039	902,49700	902,49661	96193	223
763	90	31	367	-0,00012	902,25200	902,25188	106832	288
608	68	685	754	-0,00007	900,78600	900,78593	123295	422
332	30	14	719	0,00042	900,68500	900,68542	56306	126
424	758	97	49	-0,00024	901,17600	901,17576	123538	384
94	741	418	22	-0,00048	904,36000	904,35952	105991	310
60	360	727	716	0,00032	907,14600	907,14632	86468	186
26	694	745	331	0,00026	907,27600	907,27626	91516	228
425	729	58	27	-0,00026	905,63900	905,63874	107941	312
32	3	740	454	-0,00026	905,63900	905,63874	69372	148
708	726	188	81	0,00018	906,66800	906,66818	91516	249
17	44	669	600	0,00048	906,21900	906,21948	74322	190
354	44	639	741	-0,00032	906,24000	906,23968	93581	274
725	381	6	101	0,00039	906,55300	906,55339	114060	269
684	741	210	56	-0,00031	904,76900	904,76869	76908	184
74	54	300	759	0,00026	909,94000	909,94026	123535	369
150	150	753	751	-0,00036	908,76400	908,76364	101805	246
699	20	248	704	0,00001	910,05800	910,05801	102312	298
43	714	695	161	-0,00032	910,43300	910,43268	49324	96
57	163	723	715	-0,00039	908,16100	908,16061	68427	146
10	0	713	365	-0,00047	911,56100	911,56053	113526	277
714	751	597	74	-0,00037	910,56300	910,56263	141767	461
642	716	16	89	0,00051	911,48600	911,48651	39078	72
746	20	228	699	0,00043	910,55000	910,55043	64761	149
8	16	565	623	-0,00011	908,98200	908,98189	118600	332
759	92	329	755	0,00029	912,54300	912,54329	95099	234
188	712	754	50	-0,00032	913,43300	913,43268	58974	120
394	711	89	0	-0,00012	915,11700	915,11688	96525	257
60	757	724	366	-0,00017	913,11200	913,11183	122423	323
25	736	419	29	0,00039	914,08200	914,08239	93618	238
712	22	362	710	0,00017	915,80300	915,80317	127259	372
51	21	678	631	0,00046	914,81700	914,81746	47743	95
733	750	195	77	-0,00012	915,44500	915,44488	62239	144
52	42	394	721	-0,00039	913,49700	913,49661	140727	419
727	715	381	15	-0,00016	912,31300	912,31284	114290	346
718	297	1	742	-0,00037	918,89900	918,89863	82122	182
682	602	5	88	0,00016	916,26600	916,26616	104414	283
6	376	747	77	0,00007	916,26400	916,26407	110912	283
422	0	718	743	-0,00045	918,62700	918,62655	95504	272
24	48	747	408	0,00035	919,74900	919,74935	120580	316
734	14	22	435	0,00040	916,28300	916,28340	77941	164
10	672	678	152	-0,00019	919,71000	919,70981	87702	206
105	577	761	1	0,00026	918,60400	918,60426	78481	186
393	10	757	739	-0,00029	917,17100	917,17071	58426	133
319	744	760	94	-0,00049	918,15900	918,15851	74229	175
13	30	557	719	-0,00024	923,70500	923,70476	56543	119
0	75	742	452	-0,00005	921,18800	921,18795	104371	275
752	8	5	347	0,00002	921,25900	921,25902	78217	164
666	631	45	72	-0,00047	922,88900	922,88853	102818	264
114	736	378	21	-0,00033	922,70300	922,70267	136092	434
705	416	38	32	0,00005	922,86200	922,86205	84680	185
753	701	343	28	0,00001	920,05800	920,05801	131495	406
704	752	256	43	0,00021	923,27100	923,27121	102620	279
749	400	25	7	-0,00003	923,59000	923,58997	64489	131
750	32	263	736	0,00024	923,53800	923,53824	67595	157
180	49	682	752	0,00044	926,75100	926,75144	93631	226
147	609	765	16	-0,00001	925,52100	925,52099	95002	224
609	676	62	30	-0,00034	926,03100	926,03066	109334	310
4	366	752	27	-0,00041	925,43100	925,43059	85219	191
9	50	721	535	-0,00014	925,37900	925,37886	99246	274
156	45	676	729	-0,00034	925,16600	925,16566	105963	286
763	400	34	713	0,00016	925,60200	925,60216	98177	230
58	131	712	708	-0,00019	926,37400	926,37381	76860	171
756	4	236	696	-0,00014	924,37900	924,37886	67558	156
358	720	102	37	0,00048	925,69000	925,69048	121337	407
93	736	622	67	-0,00019	929,71000	929,70981	96323	256
735	424	11	72	-0,00020	931,84500	931,84480	127274	340
300	761	20	12	0,00041	930,48400	930,48441	65273	154
696	375	8	15	0,00047	928,48900	928,48947	70202	141
724	724	372	14	0,00034	930,21200	930,21234	128099	384
642	113	16	732	0,00011	929,26100	929,26111	93256	228
357	2	647	749	0,00051	930,29300	930,29351	97080	282
50	412	752	6	0,00018	929,66800	929,66818	100979	246
761	431	26	37	0,00039	928,08200	928,08239	93055	214
752	417	16	756	0,00030	930,74400	930,74430	71087	141
728	754	52	156	0,00029	933,07200	933,07229	29981	53
725	761	175	82	-0,00014	933,04300	933,04286	71650	157
9	712	734	347	0,00021	932,27100	932,27121	110664	281
746	333	6	711	-0,00043	934,02900	934,02857	127117	332
686	174	12	759	0,00010	935,06000	935,06010	68205	144
18	33	714	423	-0,00010	935,18300	935,18290	150917	419
42	570	729	36	-0,00045	932,29100	932,29055	87746	206
668	654	10	69	0,00018	932,33200	932,33218	74211	158
669	140	21	693	-0,00004	935,05300	935,05296	101554	247
8	35	739	409	-0,00014	933,85000	933,84986	123974	327
348	737	114	19	-0,00005	938,18800	938,18795	111230	320
1	22	434	759	0,00004	937,32500	937,32504	72194	168
55	157	747	714	0,00010	937,06000	937,06010	79919	186
354	32	75	714	0,00021	939,60700	939,60721	134680	495
694	718	370	4	-0,00020	939,98000	939,97980	127418	378
617	94	25	738	0,00034	936,07700	936,07734	96841	241
755	105	74	627	-0,00048	936,02400	936,02352	89450	206
751	38	61	399	0,00011	939,59700	939,59711	148865	449
25	8	690	617	-0,00020	937,17300	937,17280	43957	84
351	713	101	18	0,00004	938,66100	938,66104	114348	371
717	107	77	712	-0,00019	940,37400	940,37381	74637	164
754	44	43	392	-0,00047	942,56100	942,56053	139724	398
680	631	19	45	0,00004	940,19000	940,19004	80254	187
705	182	17	753	-0,00046	942,09000	942,08954	70837	151
449	6	60	750	-0,00026	943,63900	943,63874	124138	422
48	17	719	635	0,00007	940,45700	940,45707	32547	61
703	23	342	720	0,00038	941,01600	941,01638	136884	411
318	756	80	18	0,00012	942,93300	942,93312	108171	317
50	14	591	704	-0,00034	940,03100	940,03066	86957	231
375	54	759	753	-0,00014	941,71500	941,71486	60431	138
749	14	83	610	0,00046	947,81700	947,81746	73371	182
698	759	370	46	0,00044	945,22200	945,22244	142066	449
157	63	714	744	0,00005	947,05500	947,05505	115114	329
55	127	726	737	-0,00048	947,68800	947,68752	54204	121
1	755	709	421	-0,00033	945,70300	945,70267	139102	388
70	136	746	724	-0,00046	947,09000	947,08954	67918	141
23	726	368	18	0,00007	944,92800	944,92807	142774	485
54	755	437	7	-0,00004	947,05300	947,05296	98642	252
55	588	755	59	-0,00028	947,23700	947,23672	105531	264
726	721	329	24	0,00013	944,66300	944,66313	137442	415
59	3	453	758	-0,00020	950,84500	950,84480	103216	270
35	367	761	749	0,00044	949,88600	949,88644	79799	167
12	753	730	393	-0,00004	948,38900	948,38896	131101	360
760	21	58	582	0,00004	950,19000	950,19004	64853	152
6	74	709	412	0,00001	950,05800	950,05801	168523	528
638	690	75	56	-0,00042	950,75900	950,75858	121184	353
730	1	105	603	0,00022	949,13600	949,13622	116073	314
647	755	343	3	0,00029	949,87900	949,87929	125782	384
153	62	718	747	0,00005	951,05500	951,05505	110345	275
586	34	46	742	0,00038	950,54500	950,54538	81056	185
766	759	66	164	-0,00035	955,83000	955,82965	33377	56
694	716	343	36	0,00039	954,55300	954,55339	156117	481
727	658	60	64	0,00014	953,52800	953,52814	93925	221
56	18	742	644	-0,00030	953,49900	953,49870	28920	46
637	649	38	16	-0,00014	952,37900	952,37886	102989	255
352	751	39	36	0,00049	952,75600	952,75649	95186	248
727	24	141	656	-0,00041	952,09500	952,09459	127796	385
137	656	759	35	-0,00015	955,17800	955,17785	92199	211
754	50	56	585	-0,00013	953,58000	953,57987	101320	248
712	714	313	1	-0,00037	954,56300	954,56263	123030	364
56	8	609	707	0,00021	957,93500	957,93521	86215	213
694	638	4	87	-0,00006	958,65100	958,65094	106608	278
1	752	607	59	0,00008	958,65800	958,65808	40869	78
585	37	44	755	-0,00026	959,30300	959,30274	82798	192
673	122	34	751	-0,00038	956,36200	956,36162	59684	127
732	750	135	77	0,00028	958,87100	958,87128	88279	218
766	693	63	138	-0,00030	959,83500	959,83470	96913	233
72	57	349	712	-0,00046	957,42600	957,42554	175230	574
357	708	1	37	0,00004	956,32500	956,32504	76926	182
358	12	695	743	-0,00043	958,36500	958,36457	127600	388
645	723	90	17	-0,00008	962,24900	962,24892	99561	269
72	715	356	59	0,00048	962,55500	962,55548	178167	628
32	757	616	57	0,00031	961,47400	961,47431	69695	162
750	0	85	618	0,00030	962,27300	962,27330	72021	168
604	52	20	763	-0,00048	961,68800	961,68752	59303	126
356	14	708	725	0,00019	960,86900	960,86919	135975	428
767	20	58	595	0,00003	962,98900	962,98903	64061	145
27	746	647	86	0,00032	963,67500	963,67532	90162	240
17	710	701	380	0,00010	960,53100	960,53110	170547	503
705	665	44	31	0,00009	962,85900	962,85909	57849	122
671	121	20	708	-0,00016	965,97700	965,97684	105414	277
716	641	9	91	-0,00022	964,10700	964,10678	106374	266
382	59	56	740	0,00031	964,60900	964,60931	122913	396
58	752	723	110	0,00051	965,48600	965,48651	47827	91
147	695	718	5	-0,00046	964,09000	964,08954	99717	265
676	111	34	700	-0,00038	967,36200	967,36162	110483	291
725	721	143	22	0,00012	967,12600	967,12612	64792	153
709	138	8	699	0,00028	965,00600	965,00628	101270	253
67	22	356	707	0,00004	967,66100	967,66104	175386	565
364	725	57	23	-0,00047	966,22500	966,22453	131051	434
354	12	746	756	0,00007	971,92800	971,92807	77829	187
623	22	73	730	-0,00035	970,96500	970,96465	110975	324
748	2	76	631	0,00024	971,20200	971,20224	63544	140
28	757	711	131	0,00001	971,58700	971,58701	51254	102
20	69	660	756	-0,00015	970,84200	970,84185	44248	83
72	712	374	0	0,00005	971,52600	971,52605	160358	556
60	121	747	705	0,00002	971,78800	971,78802	95088	228
325	753	7	0	-0,00009	968,38400	968,38391	68399	164
14	711	644	11	-0,00045	969,15600	969,15555	31019	53
747	754	100	125	-0,00012	970,44500	970,44488	120052	352
29	2	625	659	0,00029	972,20700	972,20729	132847	406
14	681	717	114	0,00006	973,59200	973,59206	95290	233
86	739	724	71	-0,00035	974,83000	974,82965	72323	162
13	747	688	381	-0,00021	972,64400	972,64379	170334	524
714	126	28	743	-0,00034	972,03100	972,03066	69456	149
663	733	33	47	-0,00036	974,62900	974,62864	70562	158
51	758	352	0	0,00047	973,35400	973,35447	141956	460
752	674	62	27	-0,00002	974,98400	974,98398	53478	113
5	96	671	763	-0,00030	974,49900	974,49870	41102	77
39	64	675	737	-0,00022	973,77100	973,77078	45535	88
