type: sc1
name: Cauldron
algorithm: jpsplus
preprossessing [ms]: 10833

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
875	541	962	654	-0,00041	157,23800	157,23759	46	0
222	393	94	461	-0,00048	156,16700	156,16652	75	0
147	394	205	526	0,00024	157,68100	157,68124	82	0
954	804	963	735	0,00003	158,26700	158,26703	126	1
902	620	854	672	-0,00025	161,78200	161,78175	135	0
660	478	724	611	-0,00019	161,85300	161,85281	64	0
616	198	565	60	0,00046	160,29600	160,29646	130	0
549	167	578	36	0,00016	162,40900	162,40916	111	1
39	99	109	230	-0,00026	160,58100	160,58074	43	0
744	519	842	634	0,00001	160,86500	160,86501	48	0
976	898	818	907	-0,00008	161,72800	161,72792	11	0
694	72	539	81	0,00020	161,21300	161,21320	28	0
765	234	614	216	-0,00030	160,11300	160,11270	38	0
274	335	224	241	-0,00031	162,91200	162,91169	77	0
318	408	218	369	0,00040	165,22500	165,22540	124	0
443	558	309	485	0,00016	165,40900	165,40916	108	0
267	267	277	327	0,00046	167,29600	167,29646	87	1
833	651	883	511	0,00010	167,33800	167,33810	40	0
106	457	237	487	-0,00006	165,79400	165,79394	90	0
802	86	654	38	0,00025	167,88200	167,88225	48	0
461	1013	296	1007	0,00028	167,48500	167,48528	8	0
509	730	601	811	-0,00032	167,71100	167,71068	93	0
134	578	4	649	-0,00019	165,85300	165,85281	88	0
710	11	825	129	0,00035	166,22000	166,22035	55	0
280	852	297	968	0,00023	170,48000	170,48023	103	1
779	54	661	167	-0,00036	168,90700	168,90664	52	0
955	855	897	879	0,00038	169,82300	169,82338	151	0
944	670	970	555	0,00037	168,62200	168,62237	127	1
645	325	748	452	-0,00000	169,66400	169,66400	40	0
716	970	594	873	0,00029	169,35000	169,35029	114	0
720	186	659	53	0,00033	171,15400	171,15433	78	0
1010	493	891	572	-0,00011	168,12500	168,12489	97	0
682	219	734	69	0,00011	171,53900	171,53911	37	0
15	860	16	996	0,00040	171,22500	171,22540	68	0
823	90	834	194	0,00046	172,29600	172,29646	161	1
814	465	978	485	0,00027	172,28400	172,28427	38	0
100	585	193	678	0,00034	175,35500	175,35534	73	0
544	391	393	406	-0,00011	172,12500	172,12489	142	0
486	866	362	765	0,00015	175,20800	175,20815	115	1
606	989	699	1007	-0,00026	174,58100	174,58074	152	0
129	168	284	133	-0,00002	173,59800	173,59798	82	0
844	263	708	175	-0,00021	172,45100	172,45079	88	0
21	672	156	576	0,00050	174,76400	174,76450	39	0
45	648	9	542	0,00022	175,27900	175,27922	78	0
142	374	225	516	-0,00027	176,38000	176,37973	107	1
551	178	580	32	0,00044	177,89400	177,89444	122	0
438	1016	417	864	-0,00040	176,43900	176,43860	68	0
899	54	912	184	-0,00010	177,32600	177,32590	113	0
778	501	881	558	-0,00002	177,59800	177,59798	76	0
701	830	652	971	-0,00026	177,58100	177,58074	94	1
863	794	917	950	-0,00047	178,36800	178,36753	66	0
245	888	84	931	0,00018	178,81100	178,81118	83	0
443	992	601	1004	0,00025	177,88200	177,88225	58	0
560	242	438	203	-0,00025	178,78200	178,78175	140	0
866	378	800	527	0,00038	182,82300	182,82338	74	0
987	327	882	238	-0,00031	182,91200	182,91169	146	1
912	436	1015	547	-0,00004	181,19600	181,19596	97	0
934	214	764	191	0,00034	180,35500	180,35534	89	0
310	419	210	345	0,00012	181,74000	181,74012	114	1
329	437	237	314	0,00039	181,02400	181,02439	149	0
410	260	385	115	-0,00013	181,72300	181,72287	178	0
815	587	903	440	-0,00021	183,45100	183,45079	37	0
781	377	912	325	0,00031	181,75200	181,75231	130	0
221	528	164	370	0,00017	181,61000	181,61017	108	1
419	855	328	857	0,00039	185,02400	185,02439	173	0
67	506	96	658	0,00017	187,61000	187,61017	117	0
549	174	382	219	-0,00039	185,64000	185,63961	96	0
907	629	938	779	-0,00019	185,85300	185,85281	85	1
408	1005	510	918	0,00003	187,26700	187,26703	96	0
811	845	978	812	-0,00039	185,64000	185,63961	31	0
871	952	758	893	0,00031	184,75200	184,75231	117	0
539	250	690	276	-0,00049	184,96600	184,96551	127	0
531	702	442	552	0,00001	186,86500	186,86501	129	1
518	649	575	794	0,00015	184,20800	184,20815	83	0
706	9	884	20	-0,00045	189,77000	189,76955	32	0
256	477	259	639	-0,00012	188,92400	188,92388	148	0
547	864	646	808	-0,00032	189,71100	189,71068	164	0
880	324	775	413	-0,00025	189,78200	189,78175	166	1
432	341	243	337	-0,00015	190,65700	190,65685	17	0
330	514	274	416	-0,00021	188,45100	188,45079	315	0
676	211	662	58	0,00007	191,93600	191,93607	130	1
647	57	608	230	0,00033	189,15400	189,15433	79	0
833	243	769	78	-0,00033	191,51000	191,50967	140	0
229	519	134	458	-0,00013	189,72300	189,72287	246	1
695	222	669	83	-0,00017	194,25500	194,25483	135	0
933	793	852	936	-0,00011	194,12500	194,12489	96	0
266	857	405	892	0,00024	193,68100	193,68124	134	0
568	177	643	339	0,00016	195,40900	195,40916	87	0
703	225	631	326	-0,00027	194,38000	194,37973	134	1
61	235	78	106	-0,00004	193,19600	193,19596	128	0
784	751	671	605	0,00013	192,80600	192,80613	106	0
816	587	832	713	-0,00041	193,23800	193,23759	148	1
931	919	933	800	-0,00042	192,03700	192,03658	110	0
720	37	659	204	0,00003	192,26700	192,26703	75	0
779	986	963	957	0,00019	196,01200	196,01219	43	0
124	19	142	50	0,00033	196,15400	196,15433	114	0
771	384	817	207	0,00004	197,46800	197,46804	60	0
34	787	199	799	-0,00039	198,64000	198,63961	93	1
39	57	43	180	0,00038	198,82300	198,82338	129	0
787	322	910	456	-0,00022	197,25000	197,24978	43	0
324	117	478	107	0,00024	197,68100	197,68124	124	0
654	786	693	607	-0,00046	196,56900	196,56854	72	0
361	415	202	367	0,00016	199,40900	199,40916	148	1
390	581	240	468	0,00028	199,14900	199,14928	162	0
688	374	597	214	-0,00021	201,45100	201,45079	108	0
908	280	878	471	0,00041	203,42600	203,42641	52	0
302	612	412	707	-0,00013	200,72300	200,72287	150	1
708	381	528	362	0,00017	203,61000	203,61017	167	0
900	845	975	893	-0,00019	203,85300	203,85281	179	0
128	720	272	793	-0,00005	203,99500	203,99495	66	1
813	343	757	184	-0,00000	202,66400	202,66400	143	0
777	188	951	256	-0,00005	202,99500	202,99495	127	0
174	323	125	470	0,00037	203,62200	203,62237	102	0
661	631	606	538	-0,00034	202,30900	202,30866	128	1
693	601	839	459	-0,00010	205,99000	205,98990	57	0
666	205	642	359	-0,00008	204,39200	204,39192	116	0
328	500	161	410	0,00022	204,27900	204,27922	182	0
921	586	819	444	-0,00033	206,51000	206,50967	101	0
958	347	786	365	-0,00013	205,72300	205,72287	163	1
566	60	745	72	0,00042	205,62700	205,62742	60	0
770	419	684	288	-0,00046	205,56900	205,56854	182	0
504	748	443	900	0,00050	206,76400	206,76450	195	0
337	611	514	679	-0,00048	205,16700	205,16652	88	0
836	424	930	591	-0,00014	206,52200	206,52186	46	0
540	175	663	53	0,00045	208,09500	208,09545	148	0
216	537	341	679	0,00029	211,35000	211,35029	176	1
343	960	220	846	-0,00018	210,05400	210,05382	179	0
506	361	317	311	-0,00032	209,71100	209,71068	124	0
248	252	209	191	0,00038	211,82300	211,82338	196	1
879	322	701	341	0,00002	209,06600	209,06602	119	0
570	271	745	357	0,00037	210,62200	210,62237	93	0
150	885	318	973	0,00044	210,89400	210,89444	72	0
126	193	182	8	-0,00004	208,19600	208,19596	134	1
838	573	880	699	0,00035	209,22000	209,22035	128	0
495	426	332	317	-0,00028	215,17900	215,17872	185	0
378	630	361	708	0,00030	213,55100	213,55130	167	0
570	437	723	551	-0,00035	215,10800	215,10765	98	0
781	870	649	957	-0,00040	212,43900	212,43860	157	0
828	93	869	175	0,00016	215,40900	215,40916	207	1
639	201	821	283	-0,00049	215,96600	215,96551	68	0
195	708	382	726	-0,00005	215,99500	215,99495	83	0
762	958	605	853	0,00035	215,22000	215,22035	172	0
1010	324	809	296	-0,00017	214,25500	214,25483	39	0
210	365	310	503	0,00050	215,76400	215,76450	156	1
769	579	637	446	-0,00027	216,38000	216,37973	188	0
94	681	215	789	0,00004	219,46800	219,46804	64	0
442	193	631	229	-0,00012	216,92400	216,92388	112	0
791	101	903	215	-0,00016	217,45600	217,45584	145	1
737	697	675	536	0,00035	216,22000	216,22035	183	0
68	110	105	288	0,00023	216,48000	216,48023	143	0
218	293	129	140	0,00004	216,46800	216,46804	136	1
75	940	152	1001	-0,00004	219,19600	219,19596	152	0
539	341	371	387	-0,00001	219,46300	219,46299	253	0
399	328	532	462	0,00043	217,69300	217,69343	132	1
929	522	868	327	0,00003	220,26700	220,26703	108	0
393	43	591	105	0,00024	223,68100	223,68124	68	0
1005	835	878	896	-0,00024	221,98300	221,98276	149	0
939	182	776	150	-0,00019	221,85300	221,85281	265	1
540	656	337	630	-0,00017	222,25500	222,25483	141	0
121	582	232	696	-0,00046	223,56900	223,56854	78	1
97	635	226	769	0,00031	223,75200	223,75231	59	0
818	234	890	427	0,00038	222,82300	222,82338	61	0
586	443	742	456	-0,00036	220,90700	220,90664	172	0
723	607	645	420	-0,00020	221,65200	221,65180	118	0
36	996	179	887	0,00021	227,07800	227,07821	104	1
823	247	637	155	-0,00035	224,10800	224,10765	110	0
442	168	568	279	-0,00048	225,16700	225,16652	158	0
603	572	420	636	-0,00031	225,91200	225,91169	62	0
525	611	579	803	-0,00020	226,65200	226,65180	91	0
972	304	897	477	-0,00040	225,43900	225,43860	86	1
467	525	619	604	0,00029	227,35000	227,35029	143	0
460	236	621	254	-0,00001	226,46300	226,46299	134	0
632	237	446	219	0,00036	227,42100	227,42136	258	1
429	233	598	254	0,00027	227,94800	227,94827	180	0
813	597	616	522	-0,00005	230,99500	230,99495	165	0
498	147	714	146	0,00047	230,49700	230,49747	59	0
572	724	351	702	-0,00045	231,77000	231,76955	117	1
757	222	762	402	-0,00044	229,63500	229,63456	101	0
18	257	173	374	-0,00030	228,77700	228,77670	86	0
737	94	871	170	0,00028	230,14900	230,14928	181	0
312	402	166	408	0,00001	229,86500	229,86501	202	1
919	685	810	802	0,00029	228,35000	228,35029	190	0
291	569	355	767	-0,00020	228,65200	228,65180	94	0
504	671	496	475	0,00024	229,68100	229,68124	154	1
554	906	443	736	0,00044	235,89400	235,89444	280	0
252	709	60	750	0,00045	232,09500	232,09545	173	0
225	289	114	475	0,00006	233,73500	233,73506	111	0
138	258	302	334	-0,00038	233,84100	233,84062	73	0
958	850	817	934	0,00029	235,35000	235,35029	154	0
871	727	988	794	-0,00012	233,92400	233,92388	135	1
725	674	889	533	-0,00037	234,70600	234,70563	127	0
209	372	137	178	0,00039	232,02400	232,02439	182	0
574	425	359	442	0,00033	233,15400	233,15433	173	1
121	860	43	811	0,00026	235,08300	235,08326	127	0
884	426	984	252	-0,00021	238,45100	238,45079	174	0
240	978	258	854	0,00006	238,73500	238,73506	203	1
1012	729	932	625	0,00008	239,13700	239,13708	130	0
242	610	197	401	-0,00040	237,43900	237,43860	188	0
76	260	265	323	-0,00027	237,38000	237,37973	127	1
921	629	864	416	0,00017	236,61000	236,61017	106	0
88	687	194	796	0,00024	238,68100	238,68124	85	0
333	819	121	758	0,00024	238,68100	238,68124	147	0
952	937	956	806	-0,00022	239,25000	239,24978	125	1
154	215	314	166	-0,00013	236,72300	236,72287	211	0
196	33	164	230	0,00008	242,13700	242,13708	194	0
402	346	479	540	-0,00019	243,85300	243,85281	96	1
419	323	329	144	0,00019	241,67600	241,67619	195	0
32	813	130	861	-0,00047	240,36800	240,36753	184	0
738	454	801	483	0,00028	242,14900	242,14928	162	1
17	478	39	648	-0,00006	240,79400	240,79394	210	0
594	442	515	573	0,00041	242,29100	242,29141	209	1
190	777	338	621	-0,00015	241,32100	241,32085	136	0
1022	161	840	112	-0,00049	242,96600	242,96551	189	1
211	349	387	463	0,00030	242,55100	242,55130	119	0
673	950	600	755	-0,00037	245,70600	245,70563	169	0
42	803	262	791	-0,00019	244,85300	244,85281	81	0
589	290	564	81	-0,00020	244,65200	244,65180	273	1
445	727	630	815	0,00023	246,48000	246,48023	114	0
242	331	444	433	-0,00022	244,25000	244,24978	99	0
472	446	665	357	-0,00012	245,92400	245,92388	196	0
84	698	320	693	-0,00023	247,18400	247,18377	66	1
374	476	596	424	0,00024	247,68100	247,68124	165	0
434	816	298	990	0,00047	245,16100	245,16147	80	0
131	748	101	689	0,00015	245,20800	245,20815	214	0
191	730	50	719	-0,00041	249,23800	249,23759	240	1
853	23	843	186	-0,00021	251,45100	251,45079	269	0
468	491	228	468	0,00034	250,35500	250,35534	144	0
849	567	844	737	-0,00024	248,84800	248,84776	156	0
714	565	506	612	-0,00007	251,59300	251,59293	227	1
867	278	673	315	-0,00012	248,92400	248,92388	261	0
56	649	223	772	0,00016	250,40900	250,40916	57	0
580	425	786	318	-0,00015	250,32100	250,32085	94	1
887	336	802	125	-0,00014	249,52200	249,52186	140	0
303	614	288	828	0,00008	248,13700	248,13708	113	0
472	832	576	622	0,00021	253,07800	253,07821	165	1
212	482	442	460	0,00032	252,95300	252,95332	170	0
767	895	617	866	-0,00037	254,70600	254,70563	235	0
751	84	847	297	0,00050	252,76400	252,76450	145	1
664	455	809	479	-0,00022	255,25000	255,24978	187	0
324	815	320	1001	-0,00009	252,19100	252,19091	86	0
773	845	655	903	-0,00021	254,45100	254,45079	216	1
507	854	618	814	-0,00033	253,51000	253,50967	348	0
260	933	68	941	0,00016	252,40900	252,40916	134	0
907	388	672	360	0,00040	253,22500	253,22540	114	1
49	203	43	17	-0,00013	259,72300	259,72287	114	0
567	178	737	22	0,00013	259,80600	259,80613	199	0
716	219	720	278	-0,00016	258,12000	258,11984	363	1
200	440	420	535	0,00029	259,35000	259,35029	131	0
531	719	759	763	-0,00020	258,65200	258,65180	108	1
113	59	256	25	0,00016	257,40900	257,40916	168	0
875	196	758	389	0,00037	259,62200	259,62237	143	0
343	326	324	551	-0,00013	257,72300	257,72287	142	0
988	721	841	575	0,00021	258,07800	258,07821	222	0
820	638	1020	532	-0,00027	257,38000	257,37973	83	0
940	681	737	630	0,00030	262,55100	262,55130	255	1
884	368	728	171	0,00032	261,61700	261,61732	134	0
360	633	440	667	0,00040	260,22500	260,22540	244	1
614	438	521	624	0,00040	263,09000	263,09040	193	0
743	154	492	145	0,00019	263,01200	263,01219	91	0
39	139	50	269	0,00015	263,20800	263,20815	256	1
352	887	280	811	-0,00042	263,03700	263,03658	333	0
793	619	842	416	-0,00024	263,84800	263,84776	154	1
676	929	708	720	0,00049	260,56300	260,56349	176	0
104	450	72	685	0,00024	260,68100	260,68124	102	0
239	490	235	262	-0,00021	264,45100	264,45079	169	1
326	313	555	407	0,00007	267,93600	267,93607	180	0
780	834	910	696	0,00040	266,09000	266,09040	180	0
949	815	862	723	0,00022	266,27900	266,27922	288	1
864	915	985	761	0,00010	264,33800	264,33810	164	1
7	110	241	183	-0,00041	264,23800	264,23759	100	0
692	717	477	736	-0,00021	266,45100	266,45079	194	0
896	773	876	827	-0,00019	266,85300	266,85281	317	1
420	89	642	48	-0,00039	264,64000	264,63961	179	0
854	461	757	625	-0,00003	264,06100	264,06097	310	1
969	839	754	926	-0,00024	269,84800	269,84776	178	0
387	676	212	524	-0,00007	271,59300	271,59293	311	1
430	17	587	220	-0,00032	270,37500	270,37468	74	0
758	906	973	864	0,00004	271,33300	271,33304	160	0
707	302	617	528	0,00043	268,69300	268,69343	128	0
208	790	448	821	0,00044	271,89400	271,89444	118	0
330	406	266	290	-0,00021	268,45100	268,45079	341	1
66	227	119	32	-0,00049	269,96600	269,96551	127	0
423	204	346	394	-0,00049	268,96600	268,96551	301	0
792	518	851	294	-0,00044	271,63500	271,63456	244	1
800	330	891	100	-0,00022	273,25000	273,24978	145	1
293	407	222	248	0,00050	273,76400	273,76450	208	0
418	1010	652	969	-0,00043	275,83600	275,83557	94	0
463	594	224	572	-0,00049	272,96600	272,96551	224	0
370	311	603	411	0,00014	275,00700	275,00714	158	1
242	249	60	84	-0,00009	275,19100	275,19091	156	0
33	556	134	355	-0,00015	273,32100	273,32085	261	1
206	980	79	943	0,00025	273,88200	273,88225	128	0
242	34	199	168	-0,00047	275,36800	275,36753	301	1
413	204	566	29	0,00022	275,27900	275,27922	222	0
615	809	491	841	-0,00049	279,96600	279,96551	279	0
190	699	41	511	-0,00043	277,83600	277,83557	168	1
372	401	448	225	0,00040	276,09000	276,09040	249	0
737	175	980	254	0,00030	276,55100	276,55130	177	1
774	1014	1006	921	0,00044	279,89400	279,89444	91	0
456	377	525	609	0,00030	277,55100	277,55130	198	0
659	186	725	339	-0,00001	278,46300	278,46299	273	1
114	151	234	353	-0,00034	278,30900	278,30866	236	0
652	218	923	220	0,00042	277,62700	277,62742	49	0
629	427	515	283	0,00048	277,36200	277,36248	593	1
802	606	988	425	-0,00039	280,30400	280,30361	119	0
640	439	527	247	-0,00002	280,26200	280,26198	442	0
677	368	929	292	0,00023	283,48000	283,48023	85	0
407	553	411	336	0,00005	281,53400	281,53405	664	1
930	694	982	471	-0,00021	281,45100	281,45079	179	1
203	553	403	730	-0,00004	283,86000	283,85996	179	0
430	31	546	251	0,00047	281,16100	281,16147	164	0
46	571	56	759	-0,00009	282,19100	282,19091	188	1
709	176	900	373	-0,00035	281,97300	281,97265	87	0
913	247	661	176	-0,00041	282,23800	282,23759	196	1
785	259	639	414	-0,00046	285,23300	285,23254	198	0
623	549	682	735	-0,00005	285,99500	285,99495	190	0
93	668	33	857	-0,00002	286,26200	286,26198	113	1
315	549	530	670	0,00050	285,76400	285,76450	141	0
488	362	736	421	-0,00042	284,03700	284,03658	152	0
89	204	213	434	-0,00044	286,63500	286,63456	170	0
111	913	374	923	-0,00004	286,19600	286,19596	79	0
727	350	465	391	0,00003	287,26700	287,26703	140	0
449	905	533	689	-0,00024	285,84800	285,84776	162	0
135	854	131	711	-0,00021	285,45100	285,45079	301	1
384	317	554	163	0,00026	291,74700	291,74726	217	0
1002	471	993	337	0,00028	291,14900	291,14928	203	1
678	925	810	900	0,00019	289,67600	289,67619	310	1
604	568	736	682	0,00012	291,60500	291,60512	245	0
997	737	905	570	-0,00028	288,17900	288,17872	184	1
257	255	397	343	0,00044	288,89400	288,89444	104	0
855	586	602	582	-0,00035	291,10800	291,10765	310	1
812	643	623	583	-0,00006	289,79400	289,79394	492	1
613	919	794	886	-0,00007	290,59300	290,59293	194	0
633	308	869	434	0,00005	290,53400	290,53405	120	0
753	102	949	170	-0,00014	293,52200	293,52186	238	1
938	231	1000	97	0,00035	293,22000	293,22035	426	1
748	634	628	507	-0,00001	292,46300	292,46299	350	1
205	700	5	524	0,00047	295,16100	295,16147	120	0
863	212	751	437	-0,00013	292,72300	292,72287	165	0
675	383	423	313	0,00021	295,07800	295,07821	245	1
186	302	461	304	-0,00003	292,39700	292,39697	82	0
540	264	643	474	0,00013	294,80600	294,80613	160	0
1014	527	859	666	-0,00001	293,46300	293,46299	263	1
762	399	500	352	0,00002	293,06600	293,06602	223	0
677	677	497	669	0,00035	297,22000	297,22035	234	1
649	439	418	520	0,00007	296,93600	296,93607	287	0
570	626	815	567	-0,00036	299,90700	299,90664	121	0
661	773	417	646	0,00012	296,60500	296,60512	251	1
304	485	262	694	0,00035	298,22000	298,22035	452	1
751	746	519	764	0,00043	296,69300	296,69343	282	0
443	605	522	338	-0,00013	299,72300	299,72287	160	0
925	77	670	37	-0,00045	299,77000	299,76955	135	1
137	288	41	31	0,00050	296,76400	296,76450	215	0
449	546	437	749	-0,00009	299,19100	299,19091	312	1
377	671	490	586	-0,00027	301,38000	301,37973	243	0
673	630	542	685	0,00037	303,62200	303,62237	264	1
452	536	616	766	0,00010	303,20300	303,20310	107	0
844	435	748	649	0,00038	303,68800	303,68838	310	1
89	1008	196	893	-0,00023	302,04900	302,04877	135	0
625	448	855	539	0,00001	302,86500	302,86501	149	0
563	630	565	876	-0,00035	300,10800	300,10765	205	0
705	587	520	384	0,00002	303,93100	303,93102	325	1
939	685	752	503	-0,00023	301,04900	301,04877	193	1
835	12	910	124	-0,00028	300,17900	300,17872	349	0
981	340	884	579	-0,00020	306,65200	306,65180	162	1
719	554	850	707	-0,00008	304,39200	304,39192	429	1
519	673	537	930	0,00037	304,62200	304,62237	241	0
200	756	449	711	-0,00028	305,17900	305,17872	113	0
333	140	523	349	0,00038	304,68800	304,68838	88	1
770	319	624	176	-0,00017	305,91900	305,91883	355	0
740	380	1017	370	0,00010	304,33800	304,33810	129	1
839	295	607	116	0,00023	306,14400	306,14423	171	0
11	543	215	496	-0,00045	307,43400	307,43355	448	1
582	184	312	141	-0,00042	306,03700	306,03658	296	1
524	670	618	428	-0,00031	308,57600	308,57569	210	0
782	174	662	341	-0,00042	308,03700	308,03658	402	1
592	791	615	1015	0,00011	310,40400	310,40411	126	0
113	867	381	969	-0,00022	310,25000	310,24978	82	0
44	207	224	50	0,00042	309,49200	309,49242	224	1
530	716	560	498	-0,00001	309,46300	309,46299	442	0
709	1003	596	770	-0,00012	309,58800	309,58788	217	1
481	737	563	993	0,00005	310,53400	310,53405	195	0
144	886	11	779	0,00023	311,48000	311,48023	380	1
941	665	984	421	0,00015	309,20800	309,20815	226	1
394	557	463	288	0,00043	314,69300	314,69343	306	0
950	295	659	350	0,00017	314,61000	314,61017	153	1
265	566	194	294	0,00023	312,48000	312,48023	203	0
978	98	710	47	-0,00013	312,72300	312,72287	181	0
77	732	123	801	0,00039	315,02400	315,02439	305	0
855	297	581	198	0,00014	315,00700	315,00714	211	1
576	549	843	459	0,00020	315,87700	315,87720	165	0
