type: sc1
name: Aurora
algorithm: jpsplus
preprossessing [ms]: 6436

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
761	149	556	707	0,00023	993,33700	993,33723	6046	11
816	418	44	595	0,00040	996,41800	996,41840	3270	6
969	273	68	454	-0,00039	999,16900	999,16861	2366	4
125	703	663	139	0,00018	997,66800	997,66818	3390	6
45	484	904	420	0,00021	997,74200	997,74221	3621	7
903	305	112	510	-0,00014	998,85000	998,84986	4963	9
744	238	118	503	0,00027	996,14100	996,14127	4767	9
9	632	787	369	-0,00017	997,44800	997,44783	3280	6
320	265	992	598	-0,00040	999,63200	999,63160	4152	8
43	370	977	283	-0,00032	997,37500	997,37468	1240	3
703	174	415	699	-0,00016	997,31300	997,31284	6413	12
437	67	660	713	0,00245	1.000,95000	1.000,95245	5279	10
841	233	28	508	-0,00115	1.002,65000	1.002,64885	3128	5
736	628	597	31	0,00480	1.001,84000	1.001,84480	7780	15
195	666	943	338	0,00379	1.003,64000	1.003,64379	3664	7
873	580	198	233	0,00121	1.000,27000	1.000,27121	6475	12
205	495	923	149	-0,00217	1.000,45000	1.000,44783	3561	7
913	551	22	366	0,00188	1.003,25000	1.003,25188	2671	4
741	716	277	141	-0,00496	1.002,33000	1.002,32504	5075	10
438	658	336	72	0,00003	1.001,46000	1.001,46003	6125	11
130	646	696	70	-0,00064	1.000,48000	1.000,47936	3074	6
35	459	879	413	0,00289	1.005,45000	1.005,45289	2570	5
135	642	734	140	-0,00188	1.007,80000	1.007,79812	3958	7
304	658	817	232	0,00480	1.004,84000	1.004,84480	5402	10
262	33	748	599	0,00177	1.005,24000	1.005,24177	4689	9
848	125	4	449	0,00149	1.006,89000	1.006,89149	2498	4
859	616	218	240	-0,00351	1.005,76000	1.005,75649	7193	14
836	93	565	709	-0,00277	1.005,34000	1.005,33723	5108	9
797	543	91	153	0,00121	1.006,27000	1.006,27121	4802	9
926	610	66	354	-0,00430	1.006,31000	1.006,30570	3966	7
880	363	30	535	0,00048	1.004,69000	1.004,69048	2468	4
902	419	46	581	0,00283	1.010,58000	1.010,58283	3592	7
137	311	1011	609	-0,00481	1.008,21000	1.008,20519	1724	3
160	621	754	99	0,00239	1.011,08000	1.011,08239	3625	7
992	297	69	175	0,00328	1.010,81000	1.010,81328	2727	5
536	27	326	624	0,00313	1.011,66000	1.011,66313	6315	12
599	207	405	706	0,00290	1.008,18000	1.008,18290	7436	14
638	707	406	84	0,00403	1.008,12000	1.008,12403	5169	9
971	414	91	211	0,00345	1.009,42000	1.009,42345	2455	4
835	709	33	463	0,00261	1.010,83000	1.010,83261	4963	9
563	178	361	722	-0,00188	1.010,80000	1.010,79812	7897	15
258	148	627	701	0,00296	1.014,05000	1.014,05296	6396	12
428	246	765	682	-0,00120	1.014,51000	1.014,50880	4651	9
118	447	1017	373	0,00081	1.015,18000	1.015,18081	2480	5
13	504	807	180	0,00222	1.012,47000	1.012,47222	3812	7
958	616	305	92	0,00189	1.013,98000	1.013,98189	4316	8
990	366	116	508	0,00131	1.012,28000	1.012,28131	4158	7
130	509	1000	351	0,00030	1.014,08000	1.014,08030	2188	4
820	213	317	660	-0,00199	1.013,06000	1.013,05801	7258	14
876	449	16	465	0,00087	1.013,05000	1.013,05087	5184	9
573	697	386	88	-0,00496	1.015,33000	1.015,32504	6852	13
95	134	541	709	0,00032	1.018,81000	1.018,81032	4325	8
54	374	947	580	0,00143	1.017,02000	1.017,02143	2457	5
826	616	152	153	-0,00339	1.019,50000	1.019,49661	5589	10
72	577	719	225	0,00234	1.019,21000	1.019,21234	5365	10
62	528	908	339	0,00407	1.017,26000	1.017,26407	3695	7
222	235	947	557	0,00261	1.017,83000	1.017,83261	2948	5
808	140	254	611	0,00115	1.018,40000	1.018,40115	5245	10
756	698	28	198	0,00094	1.019,65000	1.019,65094	1880	3
931	568	199	208	-0,00481	1.018,21000	1.018,20519	5254	9
275	568	814	109	0,00127	1.019,14000	1.019,14127	4595	9
756	671	349	66	0,00312	1.022,93000	1.022,93312	5212	9
434	123	379	722	-0,00025	1.022,84000	1.022,83975	7716	15
397	254	731	682	0,00251	1.020,82000	1.020,82251	6211	12
882	278	206	704	0,00003	1.021,46000	1.021,46003	5594	11
196	589	835	155	0,00003	1.020,46000	1.020,46003	4169	7
225	170	760	691	-0,00007	1.021,45000	1.021,44993	4468	8
27	200	750	684	0,00352	1.020,02000	1.020,02352	2949	6
999	358	118	509	0,00081	1.022,18000	1.022,18081	4441	8
914	532	14	635	0,00300	1.022,19000	1.022,19300	2693	4
831	235	7	473	-0,00178	1.020,81000	1.020,80822	3834	7
945	407	42	159	-0,00178	1.025,81000	1.025,80822	2420	4
49	517	938	263	0,00300	1.024,19000	1.024,19300	2355	5
350	621	747	148	0,00127	1.027,14000	1.027,14127	6161	11
734	258	103	594	-0,00120	1.024,51000	1.024,50880	3836	156
172	640	909	254	0,00059	1.025,43000	1.025,43059	3768	8
600	709	242	180	0,00352	1.026,02000	1.026,02352	4826	10
65	185	978	377	-0,00245	1.025,10000	1.025,09755	1613	3
125	474	1015	421	-0,00133	1.027,04000	1.027,03867	3161	6
24	172	942	362	-0,00346	1.025,90000	1.025,89654	2339	5
926	380	139	698	-0,00048	1.026,36000	1.026,35952	4438	8
993	632	61	467	-0,00139	1.030,17000	1.030,16861	3468	6
173	226	888	673	0,00144	1.031,75000	1.031,75144	2429	4
8	365	919	582	0,00087	1.029,05000	1.029,05087	2084	4
790	90	138	560	0,00290	1.029,18000	1.029,18290	4305	8
352	715	812	169	0,00127	1.031,14000	1.031,14127	5379	10
207	709	679	69	-0,00221	1.031,31000	1.031,30779	3629	7
891	172	217	587	0,00172	1.031,37000	1.031,37172	4896	9
969	631	28	493	-0,00144	1.031,30000	1.031,29856	3357	6
500	47	230	719	0,00144	1.029,75000	1.029,75144	5018	10
854	200	322	679	0,00071	1.029,17000	1.029,17071	7083	13
324	742	61	147	0,00447	1.034,35000	1.034,35447	3563	6
738	260	88	567	-0,00232	1.032,57000	1.032,56768	4279	9
203	694	717	153	0,00492	1.032,58000	1.032,58492	4969	9
663	87	153	735	0,00088	1.034,78000	1.034,78088	3666	7
548	703	365	66	0,00379	1.035,64000	1.035,64379	6401	12
877	178	52	481	0,00469	1.032,10000	1.032,10469	3359	6
930	622	31	365	-0,00059	1.033,62000	1.033,61941	3646	7
26	632	947	459	0,00345	1.032,42000	1.032,42345	2627	5
888	410	8	512	0,00003	1.033,46000	1.033,46003	3454	6
308	52	961	618	-0,00188	1.035,80000	1.035,79812	3489	7
48	546	846	153	-0,00318	1.039,25000	1.039,24682	3377	6
833	641	139	184	-0,00019	1.036,71000	1.036,70981	5997	12
349	718	935	148	0,00239	1.037,08000	1.037,08239	3354	5
1	442	927	381	0,00289	1.038,45000	1.038,45289	2141	4
710	157	80	660	0,00234	1.039,21000	1.039,21234	4363	8
950	440	139	633	0,00154	1.039,76000	1.039,76154	3595	7
803	156	203	635	0,00430	1.038,74000	1.038,74430	4963	9
797	265	7	520	-0,00019	1.038,71000	1.038,70981	3437	6
513	143	312	755	0,00290	1.038,18000	1.038,18290	8852	17
1006	588	51	541	0,00378	1.039,91000	1.039,91378	3347	6
1012	444	58	516	0,00013	1.043,47000	1.043,47013	2658	4
124	713	983	361	0,00317	1.040,80000	1.040,80317	2351	5
725	127	243	707	-0,00087	1.043,00000	1.042,99913	4899	9
782	195	275	646	0,00441	1.041,48000	1.041,48441	7032	13
596	728	791	78	0,00183	1.041,11000	1.041,11183	5307	9
979	589	269	100	0,00290	1.042,18000	1.042,18290	4426	8
625	128	403	713	-0,00025	1.041,84000	1.041,83975	7517	14
795	263	261	642	-0,00306	1.040,99000	1.040,98694	6810	13
106	612	738	282	-0,00002	1.042,32000	1.042,31998	6969	14
106	624	760	119	0,00245	1.042,95000	1.042,95245	3945	8
803	152	123	599	0,00228	1.044,34000	1.044,34228	4298	8
42	566	793	275	-0,00025	1.046,84000	1.046,83975	5700	11
979	363	83	496	-0,00498	1.044,60000	1.044,59502	5020	9
857	598	185	131	-0,00424	1.046,18000	1.046,17576	6530	12
823	127	8	502	0,00441	1.045,48000	1.045,48441	3348	6
833	105	397	683	0,00492	1.045,58000	1.045,58492	5441	10
398	125	369	713	0,00127	1.046,14000	1.046,14127	8698	17
140	585	799	87	-0,00283	1.044,47000	1.044,46717	3763	7
834	329	24	646	-0,00048	1.044,36000	1.044,35952	3846	7
702	214	171	700	-0,00182	1.046,67000	1.046,66818	4768	9
849	430	28	598	0,00160	1.051,63000	1.051,63160	4185	7
792	97	131	603	0,00088	1.049,78000	1.049,78088	4014	8
650	57	722	685	0,00407	1.050,26000	1.050,26407	6590	12
964	349	135	675	-0,00362	1.048,02000	1.048,01638	4678	8
283	685	580	44	0,00414	1.050,86000	1.050,86414	5675	11
20	171	769	718	0,00099	1.050,52000	1.050,52099	2360	5
1016	381	142	680	0,00317	1.050,80000	1.050,80317	4017	7
939	357	99	602	0,00356	1.051,16000	1.051,16356	4927	9
748	145	287	693	-0,00087	1.052,00000	1.051,99913	5695	10
339	612	757	82	0,00144	1.049,75000	1.049,75144	5587	11
282	692	743	126	0,00026	1.055,94000	1.055,94026	5332	10
391	721	374	107	-0,00390	1.055,40000	1.055,39610	6345	12
301	97	745	671	0,00183	1.054,11000	1.054,11183	6538	13
678	249	178	722	-0,00165	1.053,28000	1.053,27835	4258	8
198	681	728	210	0,00391	1.054,38000	1.054,38391	6371	12
699	163	289	725	-0,00143	1.052,03000	1.052,02857	6233	12
899	339	54	578	-0,00172	1.053,68000	1.053,67828	4481	8
959	641	245	234	0,00385	1.055,51000	1.055,51385	6563	12
924	640	238	134	-0,00193	1.055,93000	1.055,92807	5655	11
183	92	528	706	-0,00345	1.052,63000	1.052,62655	5026	9
2	609	957	460	0,00232	1.056,48000	1.056,48232	2294	5
1016	581	121	327	0,00379	1.056,64000	1.056,64379	2901	5
945	569	245	26	-0,00030	1.058,97000	1.058,96970	3915	7
744	175	58	628	-0,00345	1.058,63000	1.058,62655	4531	8
89	481	1009	431	0,00131	1.058,28000	1.058,28131	3605	7
262	726	710	212	0,00183	1.056,11000	1.056,11183	7040	14
277	728	713	176	0,00385	1.056,51000	1.056,51385	6428	12
510	46	532	699	0,00358	1.056,89000	1.056,89358	6416	13
233	198	919	657	0,00160	1.057,63000	1.057,63160	3731	7
737	232	351	639	0,00403	1.058,12000	1.058,12403	7703	15
367	704	782	155	-0,00137	1.060,90000	1.060,89863	6507	12
688	210	82	687	-0,00221	1.060,31000	1.060,30779	4561	9
996	423	79	573	0,00030	1.061,08000	1.061,08030	3492	6
373	685	715	140	0,00329	1.062,54000	1.062,54329	7257	14
816	120	381	702	-0,00025	1.061,84000	1.061,83975	5655	10
298	48	776	678	0,00003	1.063,46000	1.063,46003	5125	9
1008	404	116	714	0,00312	1.060,93000	1.060,93312	2917	5
87	444	955	439	0,00205	1.062,86000	1.062,86205	5232	11
133	671	901	276	0,00278	1.060,44000	1.060,44278	4106	8
997	402	63	406	-0,00436	1.063,44000	1.063,43564	3843	7
103	554	802	214	0,00335	1.065,41000	1.065,41335	6087	11
777	244	192	666	-0,00238	1.065,70000	1.065,69762	3656	7
564	30	3	603	0,00133	1.064,01000	1.064,01133	4555	9
154	93	733	621	0,00049	1.065,42000	1.065,42049	4138	8
696	144	1	609	-0,00188	1.066,80000	1.066,79812	5021	9
968	355	39	511	0,00048	1.065,69000	1.065,69048	3480	7
791	96	116	609	0,00037	1.066,68000	1.066,68037	4140	7
78	541	981	422	-0,00133	1.064,04000	1.064,03867	3289	7
842	117	242	613	0,00430	1.065,74000	1.065,74430	5278	10
731	707	77	178	-0,00378	1.065,14000	1.065,13622	5602	10
730	44	215	683	-0,00271	1.069,21000	1.069,20729	4754	9
371	125	596	719	0,00257	1.068,69000	1.068,69257	7963	15
3	161	882	621	-0,00176	1.069,54000	1.069,53824	1748	3
688	68	34	653	0,00319	1.070,53000	1.070,53319	4364	8
33	193	938	538	-0,00143	1.070,03000	1.070,02857	2617	5
990	335	16	173	-0,00245	1.070,10000	1.070,09755	3232	6
1021	302	37	198	0,00485	1.070,98000	1.070,98485	3035	5
724	47	519	699	-0,00188	1.069,80000	1.069,79812	6214	12
350	737	708	181	0,00189	1.068,98000	1.068,98189	5881	11
954	572	14	330	-0,00009	1.071,72000	1.071,71991	3266	5
427	688	495	37	0,00200	1.075,72000	1.075,72200	6848	13
1006	336	126	715	0,00009	1.073,33000	1.073,33009	3812	7
839	96	103	513	-0,00244	1.072,83000	1.072,82756	4732	9
738	167	56	668	0,00346	1.075,15000	1.075,15346	4270	8
997	301	17	180	-0,00352	1.074,03000	1.074,02648	3378	6
154	142	860	637	-0,00333	1.072,37000	1.072,36667	3666	7
601	41	742	678	0,00255	1.075,96000	1.075,96255	6418	12
768	588	142	109	0,00307	1.072,79000	1.072,79307	7683	15
363	662	736	120	0,00352	1.072,02000	1.072,02352	7120	14
901	655	208	222	0,00144	1.075,75000	1.075,75144	7130	13
959	286	101	552	0,00205	1.077,86000	1.077,86205	5108	9
592	685	523	28	-0,00114	1.076,38000	1.076,37886	7210	14
392	692	620	54	0,00061	1.076,16000	1.076,16061	6595	13
743	675	58	152	-0,00322	1.079,11000	1.079,10678	3454	6
318	659	789	146	-0,00294	1.079,73000	1.079,72706	6069	11
813	204	114	605	-0,00238	1.076,70000	1.076,69762	6227	12
284	698	785	220	0,00065	1.076,30000	1.076,30065	6827	13
991	325	12	442	-0,00459	1.079,96000	1.079,95541	2982	5
49	582	753	109	0,00183	1.079,11000	1.079,11183	3956	8
276	29	589	676	0,00133	1.076,01000	1.076,01133	6803	13
981	397	30	425	-0,00178	1.083,81000	1.083,80822	4341	8
204	150	951	615	0,00329	1.083,54000	1.083,54329	3445	7
381	669	602	36	-0,00046	1.081,09000	1.081,08954	6757	13
732	264	63	623	0,00257	1.081,69000	1.081,69257	4237	8
287	38	657	689	0,00239	1.082,08000	1.082,08239	6338	12
116	615	962	325	0,00216	1.081,60000	1.081,60216	3985	7
79	682	705	101	0,00049	1.081,42000	1.081,42049	3798	7
880	580	62	183	-0,00188	1.081,80000	1.081,79812	4969	10
281	93	604	715	0,00296	1.083,05000	1.083,05296	7481	14
997	420	89	659	-0,00053	1.081,49000	1.081,48947	3683	7
876	166	117	554	-0,00036	1.084,10000	1.084,09964	5496	10
735	254	90	662	-0,00322	1.086,11000	1.086,10678	3984	7
726	92	171	695	-0,00434	1.085,17000	1.085,16566	4783	9
884	142	284	583	-0,00356	1.084,89000	1.084,88644	6814	13
328	667	788	158	0,00020	1.087,07000	1.087,07020	6122	12
981	575	237	65	-0,00333	1.087,37000	1.087,36667	4633	8
884	131	371	653	0,00397	1.085,25000	1.085,25397	6287	12
392	686	708	108	-0,00479	1.087,94000	1.087,93521	7586	15
5	526	947	358	-0,00368	1.086,15000	1.086,14632	3530	6
162	621	822	128	-0,00491	1.087,20000	1.087,19509	5377	11
242	90	338	748	-0,00289	1.088,60000	1.088,59711	7498	14
627	738	120	171	-0,00058	1.089,35000	1.089,34942	5290	10
980	408	1	376	0,00024	1.090,21000	1.090,21024	2853	6
130	598	980	292	0,00115	1.091,40000	1.091,40115	3970	7
829	179	162	636	0,00335	1.088,41000	1.088,41335	5207	10
686	705	538	32	0,00358	1.088,89000	1.088,89358	7824	15
833	158	158	645	-0,00036	1.089,10000	1.089,09964	4934	9
109	174	783	708	0,00251	1.088,82000	1.088,82251	3251	6
165	134	983	561	0,00172	1.091,37000	1.091,37172	2861	5
932	606	188	122	0,00335	1.088,41000	1.088,41335	5881	11
622	734	648	61	0,00257	1.092,69000	1.092,69257	7044	13
67	682	741	156	0,00346	1.092,15000	1.092,15346	4426	9
541	720	739	46	0,00340	1.095,28000	1.095,28340	7040	13
1000	305	130	633	0,00424	1.092,87000	1.092,87424	5283	9
341	748	378	132	-0,00384	1.092,27000	1.092,26616	6194	11
274	746	700	264	0,00150	1.092,62000	1.092,62150	8592	17
886	138	375	724	0,00352	1.094,02000	1.094,02352	4995	9
944	423	42	498	-0,00183	1.094,94000	1.094,93817	3853	7
874	687	254	63	-0,00289	1.092,60000	1.092,59711	6227	11
874	378	24	678	-0,00042	1.092,23000	1.092,22958	4526	8
799	196	272	677	-0,00087	1.097,00000	1.096,99913	7891	14
372	666	796	90	0,00133	1.098,01000	1.098,01133	6766	12
511	43	635	715	0,00206	1.099,59000	1.099,59206	6795	14
285	702	758	85	0,00037	1.096,68000	1.096,68037	5212	9
53	200	970	633	0,00447	1.096,35000	1.096,35447	1867	4
470	52	385	719	-0,00058	1.099,35000	1.099,34942	8315	16
946	635	222	123	0,00408	1.097,99000	1.097,99408	6396	12
942	564	147	144	0,00216	1.098,60000	1.098,60216	5568	10
635	739	155	120	0,00099	1.099,52000	1.099,52099	5036	9
629	736	186	110	0,00251	1.097,82000	1.097,82251	5154	10
76	663	759	130	-0,00434	1.103,17000	1.103,16566	4573	9
625	728	81	147	0,00105	1.102,39000	1.102,39105	4850	9
580	685	181	79	0,00284	1.103,31000	1.103,31284	7078	13
913	533	106	123	-0,00098	1.102,26000	1.102,25902	5868	11
71	132	621	724	-0,00260	1.100,95000	1.100,94740	6037	12
49	510	1020	312	0,00092	1.102,92000	1.102,92092	2949	5
800	196	119	657	-0,00126	1.102,64000	1.102,63874	5351	10
751	691	74	187	0,00055	1.102,29000	1.102,29055	5158	10
914	248	151	699	0,00278	1.101,44000	1.101,44278	6229	11
817	245	189	695	0,00385	1.100,51000	1.100,51385	6963	13
999	304	26	521	-0,00059	1.107,62000	1.107,61941	3304	6
995	341	7	483	0,00351	1.107,29000	1.107,29351	3494	6
593	721	192	131	-0,00277	1.107,34000	1.107,33723	5107	10
189	114	736	685	0,00302	1.106,92000	1.106,92302	6197	12
75	686	752	175	0,00082	1.105,91000	1.105,91082	4960	9
742	126	181	727	-0,00227	1.104,44000	1.104,43773	4942	10
135	680	794	190	0,00138	1.107,88000	1.107,88138	6034	11
630	60	398	707	0,00043	1.106,55000	1.106,55043	7738	15
814	181	127	638	0,00189	1.106,98000	1.106,98189	5504	11
704	66	0	614	-0,00271	1.105,21000	1.105,20729	5090	9
714	230	18	669	0,00105	1.108,39000	1.108,39105	4427	8
429	703	521	32	-0,00372	1.108,01000	1.108,00628	7313	14
856	156	228	642	-0,00351	1.110,76000	1.110,75649	6576	12
899	159	109	544	-0,00193	1.110,93000	1.110,92807	5501	10
916	561	142	97	-0,00232	1.111,57000	1.111,56768	6081	11
189	137	953	623	0,00177	1.109,24000	1.109,24177	3615	7
154	149	924	615	0,00486	1.108,71000	1.108,71486	4144	8
304	654	808	120	-0,00013	1.110,58000	1.110,57987	6751	13
396	110	335	738	-0,00126	1.109,64000	1.109,63874	9549	18
763	279	53	592	0,00307	1.110,79000	1.110,79307	5874	11
40	649	748	98	0,00049	1.115,42000	1.115,42049	4095	8
115	114	671	718	0,00420	1.115,73000	1.115,73420	4558	8
801	699	102	134	0,00263	1.112,56000	1.112,56263	5616	11
148	668	972	294	-0,00092	1.112,13000	1.112,12908	4601	8
870	125	129	590	-0,00188	1.112,80000	1.112,79812	5035	10
0	473	905	171	-0,00267	1.113,35000	1.113,34733	4200	8
812	271	118	649	-0,00496	1.115,33000	1.115,32504	6589	13
34	460	1008	345	-0,00302	1.114,13000	1.114,12698	1969	3
113	644	790	76	-0,00378	1.113,14000	1.113,13622	4235	8
655	720	261	29	0,00352	1.114,02000	1.114,02352	5460	10
395	627	791	62	0,00037	1.117,68000	1.117,68037	7027	14
214	642	865	147	-0,00143	1.116,03000	1.116,02857	5915	11
89	561	886	172	0,00492	1.119,58000	1.119,58492	4394	8
117	147	856	694	-0,00103	1.118,12000	1.118,11897	3128	6
220	73	902	655	0,00408	1.119,99000	1.119,99408	3859	7
609	715	236	83	-0,00013	1.119,58000	1.119,57987	5581	10
608	711	83	137	0,00156	1.118,49000	1.118,49156	4840	9
71	530	1015	318	0,00143	1.118,02000	1.118,02143	3737	7
112	173	934	561	0,00317	1.119,80000	1.119,80317	4326	9
1002	425	74	688	0,00115	1.116,40000	1.116,40115	4094	7
361	735	465	63	0,00049	1.120,42000	1.120,42049	6374	12
1014	306	116	674	0,00172	1.120,37000	1.120,37172	5146	9
588	721	659	66	0,00071	1.120,17000	1.120,17071	7083	13
809	102	58	567	-0,00188	1.122,80000	1.122,79812	5300	10
68	550	899	162	-0,00306	1.122,99000	1.122,98694	5088	9
857	690	76	160	-0,00316	1.122,98000	1.122,97684	5739	11
836	250	136	703	-0,00395	1.122,53000	1.122,52605	5989	11
736	123	14	655	0,00043	1.121,55000	1.121,55043	4856	9
32	165	928	650	0,00245	1.122,95000	1.122,95245	2283	4
329	743	414	79	-0,00007	1.122,45000	1.122,44993	5735	11
869	235	16	639	0,00076	1.126,04000	1.126,04076	5525	10
841	144	127	658	-0,00131	1.127,77000	1.127,76869	5051	10
148	563	940	153	0,00183	1.124,11000	1.124,11183	4267	8
179	130	970	606	0,00492	1.126,58000	1.126,58492	3836	8
172	697	770	238	0,00195	1.126,85000	1.126,85195	7431	14
48	664	927	329	0,00278	1.127,44000	1.127,44278	4149	8
677	714	555	19	-0,00372	1.124,01000	1.124,00628	8266	16
130	656	820	88	-0,00378	1.126,14000	1.126,13622	4617	9
838	99	83	561	-0,00452	1.125,56000	1.125,55548	5426	10
384	699	547	27	-0,00091	1.124,86000	1.124,85909	8025	15
796	98	309	695	0,00302	1.128,92000	1.128,92302	6978	13
940	433	15	167	-0,00110	1.130,52000	1.130,51890	3048	5
0	607	873	235	0,00278	1.130,44000	1.130,44278	3059	6
753	76	132	724	0,00099	1.129,52000	1.129,52099	4154	8
872	136	229	635	0,00486	1.130,71000	1.130,71486	6666	12
363	102	335	745	0,00358	1.130,89000	1.130,89358	9407	19
960	587	11	168	-0,00238	1.128,70000	1.128,69762	2447	4
776	198	141	727	0,00239	1.131,08000	1.131,08239	5975	11
582	34	638	703	0,00470	1.130,83000	1.130,83470	7341	15
354	707	908	139	-0,00232	1.129,57000	1.129,56768	6652	12
1017	433	34	424	0,00306	1.132,06000	1.132,06306	4449	8
347	731	168	97	-0,00120	1.134,51000	1.134,50880	6767	13
725	278	14	642	-0,00046	1.132,09000	1.132,08954	4873	9
752	138	1	631	-0,00390	1.134,40000	1.134,39610	5255	10
8	581	881	133	-0,00351	1.135,76000	1.135,75649	3551	7
821	147	280	724	-0,00289	1.132,60000	1.132,59711	7067	13
746	248	288	733	-0,00170	1.132,41000	1.132,40830	7108	13
762	253	111	706	-0,00322	1.135,11000	1.135,10678	3969	7
756	227	14	621	0,00144	1.135,75000	1.135,75144	4941	9
318	722	861	125	-0,00277	1.132,34000	1.132,33723	6138	11
69	650	942	268	-0,00188	1.137,80000	1.137,79812	4091	8
964	435	49	451	0,00300	1.138,19000	1.138,19300	6310	12
939	571	103	174	0,00110	1.137,53000	1.137,53110	6371	12
832	205	141	726	0,00177	1.139,24000	1.139,24177	6230	11
76	130	927	564	-0,00182	1.138,67000	1.138,66818	4190	9
926	256	37	615	0,00436	1.136,61000	1.136,61436	5524	10
780	725	99	202	0,00099	1.138,52000	1.138,52099	7503	14
980	588	155	165	0,00065	1.137,30000	1.137,30065	6295	11
18	587	984	439	-0,00442	1.136,57000	1.136,56558	3778	8
40	627	756	60	-0,00316	1.136,98000	1.136,97684	4246	8
80	687	769	120	0,00465	1.142,96000	1.142,96465	4777	9
23	657	931	354	-0,00205	1.143,19000	1.143,18795	4177	8
337	746	160	103	-0,00328	1.140,24000	1.140,23672	6536	12
808	118	335	666	-0,00064	1.143,48000	1.143,47936	8294	16
897	654	114	192	0,00257	1.142,69000	1.142,69257	7058	14
34	677	1020	583	0,00166	1.143,50000	1.143,50166	4005	7
987	623	204	100	-0,00232	1.143,57000	1.143,56768	5751	11
751	78	96	692	-0,00372	1.142,01000	1.142,00628	5069	9
65	141	900	674	-0,00052	1.140,22000	1.140,21948	2750	6
366	727	684	122	0,00088	1.143,78000	1.143,78088	7697	14
57	448	1002	428	0,00362	1.146,03000	1.146,03362	3677	7
725	48	9	662	-0,00462	1.144,55000	1.144,54538	4917	9
71	170	930	619	-0,00176	1.144,54000	1.144,53824	3494	7
866	116	155	654	-0,00446	1.146,43000	1.146,42554	5033	9
52	639	800	183	0,00358	1.145,89000	1.145,89358	5962	12
123	162	958	582	-0,00042	1.145,23000	1.145,22958	4559	8
67	690	788	158	-0,00496	1.146,33000	1.146,32504	5058	9
246	722	794	88	-0,00390	1.144,40000	1.144,39610	6263	12
29	605	781	83	0,00408	1.147,99000	1.147,99408	4401	156
758	277	182	721	0,00476	1.144,70000	1.144,70476	7201	15
136	105	772	680	-0,00411	1.149,65000	1.149,64589	4630	9
3	644	745	241	0,00206	1.148,59000	1.148,59206	6546	13
57	642	813	191	0,00251	1.151,82000	1.151,82251	6074	11
826	84	151	681	-0,00277	1.148,34000	1.148,33723	4719	9
232	685	852	133	0,00335	1.148,41000	1.148,41335	6328	12
789	218	155	731	-0,00075	1.149,74000	1.149,73925	6884	13
47	685	993	341	-0,00042	1.150,23000	1.150,22958	3518	7
179	117	1000	598	-0,00081	1.149,87000	1.149,86919	3653	7
116	705	847	195	0,00032	1.148,81000	1.148,81032	5471	11
864	108	238	662	-0,00030	1.149,97000	1.149,96970	6585	12
36	646	802	140	0,00088	1.154,78000	1.154,78088	4797	10
989	598	152	168	0,00014	1.152,20000	1.152,20014	6471	12
311	699	819	102	0,00459	1.155,09000	1.155,09459	6252	11
881	230	0	641	-0,00025	1.152,84000	1.152,83975	5687	11
961	447	55	453	0,00092	1.155,92000	1.155,92092	6718	12
158	125	952	644	0,00397	1.155,25000	1.155,25397	3940	8
846	105	65	566	-0,00345	1.153,63000	1.153,62655	5896	11
812	91	152	701	0,00037	1.152,68000	1.152,68037	4692	9
159	705	814	177	0,00088	1.155,78000	1.155,78088	6940	14
110	121	738	684	-0,00468	1.152,68000	1.152,67532	5452	10
788	159	82	703	0,00391	1.157,38000	1.157,38391	5370	10
72	664	804	216	-0,00165	1.158,28000	1.158,27835	6923	13
78	609	847	116	-0,00182	1.157,67000	1.157,66818	5063	10
250	684	941	151	0,00032	1.159,81000	1.159,81032	5819	11
569	24	334	715	-0,00085	1.158,73000	1.158,72915	7714	15
826	90	276	695	-0,00277	1.159,34000	1.159,33723	7030	13
333	755	739	116	-0,00333	1.156,37000	1.156,36667	6018	12
78	689	784	196	-0,00064	1.157,48000	1.157,47936	6270	12
130	717	781	59	0,00105	1.158,39000	1.158,39105	4544	8
380	78	327	750	-0,00108	1.158,25000	1.158,24892	9855	19
769	69	3	594	0,00094	1.162,65000	1.162,65094	5419	10
3	659	925	344	-0,00149	1.162,16000	1.162,15851	4161	8
930	307	7	635	-0,00413	1.161,92000	1.161,91587	5911	11
851	157	139	692	-0,00452	1.161,56000	1.161,55548	5286	10
644	148	304	748	-0,00019	1.163,71000	1.163,70981	10301	20
137	701	841	148	-0,00345	1.162,63000	1.162,62655	5625	11
9	518	935	150	-0,00143	1.160,03000	1.160,02857	4679	9
17	661	777	210	0,00307	1.160,79000	1.160,79307	6057	12
1021	350	49	682	0,00222	1.162,47000	1.162,47222	4988	9
56	673	1007	321	-0,00199	1.162,06000	1.162,05801	3563	7
840	182	113	717	-0,00019	1.167,71000	1.167,70981	6148	11
83	697	957	303	-0,00401	1.164,66000	1.164,65599	4477	8
68	661	821	174	0,00138	1.166,88000	1.166,88138	6110	12
48	643	798	207	-0,00322	1.165,11000	1.165,10678	7040	14
357	735	752	73	-0,00271	1.166,21000	1.166,20729	6274	12
0	617	754	279	-0,00159	1.165,15000	1.165,14841	7340	14
783	186	59	695	0,00414	1.167,86000	1.167,86414	5883	11
352	735	631	56	-0,00159	1.167,15000	1.167,14841	6512	13
