type: sc1
name: Cauldron
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
688	374	597	214	-0,00021	201,45100	201,45079	5467	7
908	280	878	471	0,00041	203,42600	203,42641	6185	9
302	612	412	707	-0,00013	200,72300	200,72287	10464	15
708	381	528	362	0,00017	203,61000	203,61017	6849	9
900	845	975	893	-0,00019	203,85300	203,85281	13650	21
128	720	272	793	-0,00005	203,99500	203,99495	5750	9
813	343	757	184	-0,00000	202,66400	202,66400	7036	11
777	188	951	256	-0,00005	202,99500	202,99495	7713	11
174	323	125	470	0,00037	203,62200	203,62237	7002	11
661	631	606	538	-0,00034	202,30900	202,30866	5536	6
693	601	839	459	-0,00010	205,99000	205,98990	3095	3
666	205	642	359	-0,00008	204,39200	204,39192	7648	11
328	500	161	410	0,00022	204,27900	204,27922	5609	7
921	586	819	444	-0,00033	206,51000	206,50967	11332	18
958	347	786	365	-0,00013	205,72300	205,72287	6396	9
566	60	745	72	0,00042	205,62700	205,62742	4995	6
770	419	684	288	-0,00046	205,56900	205,56854	14519	24
504	748	443	900	0,00050	206,76400	206,76450	9421	15
337	611	514	679	-0,00048	205,16700	205,16652	5666	7
836	424	930	591	-0,00014	206,52200	206,52186	7792	11
540	175	663	53	0,00045	208,09500	208,09545	7023	9
216	537	341	679	0,00029	211,35000	211,35029	9489	14
343	960	220	846	-0,00018	210,05400	210,05382	14141	23
506	361	317	311	-0,00032	209,71100	209,71068	9350	14
248	252	209	191	0,00038	211,82300	211,82338	12241	18
879	322	701	341	0,00002	209,06600	209,06602	5529	7
570	271	745	357	0,00037	210,62200	210,62237	5750	9
150	885	318	973	0,00044	210,89400	210,89444	4603	6
126	193	182	8	-0,00004	208,19600	208,19596	6358	12
838	573	880	699	0,00035	209,22000	209,22035	16256	27
495	426	332	317	-0,00028	215,17900	215,17872	7688	11
378	630	361	708	0,00030	213,55100	213,55130	9013	11
570	437	723	551	-0,00035	215,10800	215,10765	7174	10
781	870	649	957	-0,00040	212,43900	212,43860	6374	9
828	93	869	175	0,00016	215,40900	215,40916	14722	23
639	201	821	283	-0,00049	215,96600	215,96551	5830	7
195	708	382	726	-0,00005	215,99500	215,99495	7197	10
762	958	605	853	0,00035	215,22000	215,22035	4733	5
1010	324	809	296	-0,00017	214,25500	214,25483	3619	4
210	365	310	503	0,00050	215,76400	215,76450	8859	13
769	579	637	446	-0,00027	216,38000	216,37973	8116	11
94	681	215	789	0,00004	219,46800	219,46804	10549	16
442	193	631	229	-0,00012	216,92400	216,92388	6848	9
791	101	903	215	-0,00016	217,45600	217,45584	9712	14
737	697	675	536	0,00035	216,22000	216,22035	10775	17
68	110	105	288	0,00023	216,48000	216,48023	10575	17
218	293	129	140	0,00004	216,46800	216,46804	8990	16
75	940	152	1001	-0,00004	219,19600	219,19596	9860	15
539	341	371	387	-0,00001	219,46300	219,46299	13802	22
399	328	532	462	0,00043	217,69300	217,69343	10215	16
929	522	868	327	0,00003	220,26700	220,26703	7985	12
393	43	591	105	0,00024	223,68100	223,68124	6550	9
1005	835	878	896	-0,00024	221,98300	221,98276	8949	13
939	182	776	150	-0,00019	221,85300	221,85281	11761	18
540	656	337	630	-0,00017	222,25500	222,25483	9001	14
121	582	232	696	-0,00046	223,56900	223,56854	7944	11
97	635	226	769	0,00031	223,75200	223,75231	8915	13
818	234	890	427	0,00038	222,82300	222,82338	7650	11
586	443	742	456	-0,00036	220,90700	220,90664	11315	17
723	607	645	420	-0,00020	221,65200	221,65180	6897	9
36	996	179	887	0,00021	227,07800	227,07821	10523	16
823	247	637	155	-0,00035	224,10800	224,10765	11365	18
442	168	568	279	-0,00048	225,16700	225,16652	7707	10
603	572	420	636	-0,00031	225,91200	225,91169	4005	4
525	611	579	803	-0,00020	226,65200	226,65180	9235	20
972	304	897	477	-0,00040	225,43900	225,43860	5483	7
467	525	619	604	0,00029	227,35000	227,35029	11748	18
460	236	621	254	-0,00001	226,46300	226,46299	5711	7
632	237	446	219	0,00036	227,42100	227,42136	13151	21
429	233	598	254	0,00027	227,94800	227,94827	7474	10
813	597	616	522	-0,00005	230,99500	230,99495	7407	10
498	147	714	146	0,00047	230,49700	230,49747	6652	9
572	724	351	702	-0,00045	231,77000	231,76955	5577	8
757	222	762	402	-0,00044	229,63500	229,63456	8221	11
18	257	173	374	-0,00030	228,77700	228,77670	3389	3
737	94	871	170	0,00028	230,14900	230,14928	19895	36
312	402	166	408	0,00001	229,86500	229,86501	10622	15
919	685	810	802	0,00029	228,35000	228,35029	10882	16
291	569	355	767	-0,00020	228,65200	228,65180	8007	12
504	671	496	475	0,00024	229,68100	229,68124	13648	23
554	906	443	736	0,00044	235,89400	235,89444	9427	16
252	709	60	750	0,00045	232,09500	232,09545	14387	25
225	289	114	475	0,00006	233,73500	233,73506	7580	12
138	258	302	334	-0,00038	233,84100	233,84062	6789	8
958	850	817	934	0,00029	235,35000	235,35029	9852	13
871	727	988	794	-0,00012	233,92400	233,92388	8532	12
725	674	889	533	-0,00037	234,70600	234,70563	7088	8
209	372	137	178	0,00039	232,02400	232,02439	10595	16
574	425	359	442	0,00033	233,15400	233,15433	7143	10
121	860	43	811	0,00026	235,08300	235,08326	11131	15
884	426	984	252	-0,00021	238,45100	238,45079	12454	20
240	978	258	854	0,00006	238,73500	238,73506	14985	25
1012	729	932	625	0,00008	239,13700	239,13708	6332	8
242	610	197	401	-0,00040	237,43900	237,43860	9013	15
76	260	265	323	-0,00027	237,38000	237,37973	9206	13
921	629	864	416	0,00017	236,61000	236,61017	9167	14
88	687	194	796	0,00024	238,68100	238,68124	13758	24
333	819	121	758	0,00024	238,68100	238,68124	6222	8
952	937	956	806	-0,00022	239,25000	239,24978	16676	27
154	215	314	166	-0,00013	236,72300	236,72287	13711	22
196	33	164	230	0,00008	242,13700	242,13708	8627	13
402	346	479	540	-0,00019	243,85300	243,85281	5938	7
419	323	329	144	0,00019	241,67600	241,67619	8735	12
32	813	130	861	-0,00047	240,36800	240,36753	14189	23
738	454	801	483	0,00028	242,14900	242,14928	10316	14
17	478	39	648	-0,00006	240,79400	240,79394	11364	18
594	442	515	573	0,00041	242,29100	242,29141	10304	15
190	777	338	621	-0,00015	241,32100	241,32085	9465	14
1022	161	840	112	-0,00049	242,96600	242,96551	11020	17
211	349	387	463	0,00030	242,55100	242,55130	9356	17
673	950	600	755	-0,00037	245,70600	245,70563	7481	11
42	803	262	791	-0,00019	244,85300	244,85281	7501	10
589	290	564	81	-0,00020	244,65200	244,65180	13475	23
445	727	630	815	0,00023	246,48000	246,48023	9677	13
242	331	444	433	-0,00022	244,25000	244,24978	9045	13
472	446	665	357	-0,00012	245,92400	245,92388	12030	19
84	698	320	693	-0,00023	247,18400	247,18377	7858	11
374	476	596	424	0,00024	247,68100	247,68124	9560	15
434	816	298	990	0,00047	245,16100	245,16147	4685	5
131	748	101	689	0,00015	245,20800	245,20815	13849	19
191	730	50	719	-0,00041	249,23800	249,23759	11346	15
853	23	843	186	-0,00021	251,45100	251,45079	22740	43
468	491	228	468	0,00034	250,35500	250,35534	6158	10
849	567	844	737	-0,00024	248,84800	248,84776	18423	33
714	565	506	612	-0,00007	251,59300	251,59293	8852	11
867	278	673	315	-0,00012	248,92400	248,92388	14818	24
56	649	223	772	0,00016	250,40900	250,40916	13338	22
580	425	786	318	-0,00015	250,32100	250,32085	9132	13
887	336	802	125	-0,00014	249,52200	249,52186	9401	14
303	614	288	828	0,00008	248,13700	248,13708	8118	12
472	832	576	622	0,00021	253,07800	253,07821	8758	13
212	482	442	460	0,00032	252,95300	252,95332	8948	13
767	895	617	866	-0,00037	254,70600	254,70563	8490	11
751	84	847	297	0,00050	252,76400	252,76450	13171	22
664	455	809	479	-0,00022	255,25000	255,24978	9632	16
324	815	320	1001	-0,00009	252,19100	252,19091	6625	10
773	845	655	903	-0,00021	254,45100	254,45079	9681	13
507	854	618	814	-0,00033	253,51000	253,50967	13072	19
260	933	68	941	0,00016	252,40900	252,40916	7758	11
907	388	672	360	0,00040	253,22500	253,22540	7824	10
49	203	43	17	-0,00013	259,72300	259,72287	10329	16
567	178	737	22	0,00013	259,80600	259,80613	9882	14
716	219	720	278	-0,00016	258,12000	258,11984	26472	47
200	440	420	535	0,00029	259,35000	259,35029	7792	11
531	719	759	763	-0,00020	258,65200	258,65180	6653	8
113	59	256	25	0,00016	257,40900	257,40916	12278	18
875	196	758	389	0,00037	259,62200	259,62237	11152	21
343	326	324	551	-0,00013	257,72300	257,72287	12773	22
988	721	841	575	0,00021	258,07800	258,07821	7851	11
820	638	1020	532	-0,00027	257,38000	257,37973	13625	22
940	681	737	630	0,00030	262,55100	262,55130	11782	17
884	368	728	171	0,00032	261,61700	261,61732	5545	7
360	633	440	667	0,00040	260,22500	260,22540	16476	23
614	438	521	624	0,00040	263,09000	263,09040	10598	16
743	154	492	145	0,00019	263,01200	263,01219	8798	13
39	139	50	269	0,00015	263,20800	263,20815	18520	32
352	887	280	811	-0,00042	263,03700	263,03658	21616	45
793	619	842	416	-0,00024	263,84800	263,84776	15093	24
676	929	708	720	0,00049	260,56300	260,56349	8951	14
104	450	72	685	0,00024	260,68100	260,68124	10292	17
239	490	235	262	-0,00021	264,45100	264,45079	11682	18
326	313	555	407	0,00007	267,93600	267,93607	13078	20
780	834	910	696	0,00040	266,09000	266,09040	9779	14
949	815	862	723	0,00022	266,27900	266,27922	15701	24
864	915	985	761	0,00010	264,33800	264,33810	19860	35
7	110	241	183	-0,00041	264,23800	264,23759	10354	15
692	717	477	736	-0,00021	266,45100	266,45079	9534	13
896	773	876	827	-0,00019	266,85300	266,85281	13943	21
420	89	642	48	-0,00039	264,64000	264,63961	10768	18
854	461	757	625	-0,00003	264,06100	264,06097	18422	29
969	839	754	926	-0,00024	269,84800	269,84776	7567	9
387	676	212	524	-0,00007	271,59300	271,59293	9622	14
430	17	587	220	-0,00032	270,37500	270,37468	6477	8
758	906	973	864	0,00004	271,33300	271,33304	16960	28
707	302	617	528	0,00043	268,69300	268,69343	8489	13
208	790	448	821	0,00044	271,89400	271,89444	6551	8
330	406	266	290	-0,00021	268,45100	268,45079	22557	38
66	227	119	32	-0,00049	269,96600	269,96551	9848	15
423	204	346	394	-0,00049	268,96600	268,96551	15662	26
792	518	851	294	-0,00044	271,63500	271,63456	12632	20
800	330	891	100	-0,00022	273,25000	273,24978	9042	14
293	407	222	248	0,00050	273,76400	273,76450	16340	26
418	1010	652	969	-0,00043	275,83600	275,83557	7235	13
463	594	224	572	-0,00049	272,96600	272,96551	13725	24
370	311	603	411	0,00014	275,00700	275,00714	14867	25
242	249	60	84	-0,00009	275,19100	275,19091	10802	16
33	556	134	355	-0,00015	273,32100	273,32085	12283	19
206	980	79	943	0,00025	273,88200	273,88225	8519	12
242	34	199	168	-0,00047	275,36800	275,36753	12397	18
413	204	566	29	0,00022	275,27900	275,27922	10999	16
615	809	491	841	-0,00049	279,96600	279,96551	15671	23
190	699	41	511	-0,00043	277,83600	277,83557	11680	18
372	401	448	225	0,00040	276,09000	276,09040	15121	24
737	175	980	254	0,00030	276,55100	276,55130	14046	22
774	1014	1006	921	0,00044	279,89400	279,89444	12876	19
456	377	525	609	0,00030	277,55100	277,55130	11871	19
659	186	725	339	-0,00001	278,46300	278,46299	23127	49
114	151	234	353	-0,00034	278,30900	278,30866	16864	27
652	218	923	220	0,00042	277,62700	277,62742	6017	8
629	427	515	283	0,00048	277,36200	277,36248	21233	35
802	606	988	425	-0,00039	280,30400	280,30361	14089	23
640	439	527	247	-0,00002	280,26200	280,26198	16642	27
677	368	929	292	0,00023	283,48000	283,48023	11069	17
407	553	411	336	0,00005	281,53400	281,53405	20614	36
930	694	982	471	-0,00021	281,45100	281,45079	15405	27
203	553	403	730	-0,00004	283,86000	283,85996	11285	17
430	31	546	251	0,00047	281,16100	281,16147	11012	19
46	571	56	759	-0,00009	282,19100	282,19091	23276	46
709	176	900	373	-0,00035	281,97300	281,97265	6994	9
913	247	661	176	-0,00041	282,23800	282,23759	11703	17
785	259	639	414	-0,00046	285,23300	285,23254	12510	20
623	549	682	735	-0,00005	285,99500	285,99495	11453	15
93	668	33	857	-0,00002	286,26200	286,26198	19054	34
315	549	530	670	0,00050	285,76400	285,76450	9653	13
488	362	736	421	-0,00042	284,03700	284,03658	13342	21
89	204	213	434	-0,00044	286,63500	286,63456	12477	21
111	913	374	923	-0,00004	286,19600	286,19596	7773	10
727	350	465	391	0,00003	287,26700	287,26703	9967	15
449	905	533	689	-0,00024	285,84800	285,84776	7919	11
135	854	131	711	-0,00021	285,45100	285,45079	19019	35
384	317	554	163	0,00026	291,74700	291,74726	11003	16
1002	471	993	337	0,00028	291,14900	291,14928	12027	17
678	925	810	900	0,00019	289,67600	289,67619	17488	28
604	568	736	682	0,00012	291,60500	291,60512	14437	21
997	737	905	570	-0,00028	288,17900	288,17872	8955	12
257	255	397	343	0,00044	288,89400	288,89444	13220	19
855	586	602	582	-0,00035	291,10800	291,10765	15654	26
812	643	623	583	-0,00006	289,79400	289,79394	24202	44
613	919	794	886	-0,00007	290,59300	290,59293	11588	16
633	308	869	434	0,00005	290,53400	290,53405	14526	26
753	102	949	170	-0,00014	293,52200	293,52186	25097	47
938	231	1000	97	0,00035	293,22000	293,22035	19244	31
748	634	628	507	-0,00001	292,46300	292,46299	16756	26
205	700	5	524	0,00047	295,16100	295,16147	8911	11
863	212	751	437	-0,00013	292,72300	292,72287	13125	20
675	383	423	313	0,00021	295,07800	295,07821	13613	21
186	302	461	304	-0,00003	292,39700	292,39697	11635	17
540	264	643	474	0,00013	294,80600	294,80613	9833	13
1014	527	859	666	-0,00001	293,46300	293,46299	19838	33
762	399	500	352	0,00002	293,06600	293,06602	13669	23
677	677	497	669	0,00035	297,22000	297,22035	11577	18
649	439	418	520	0,00007	296,93600	296,93607	13400	20
570	626	815	567	-0,00036	299,90700	299,90664	7151	9
661	773	417	646	0,00012	296,60500	296,60512	10240	15
304	485	262	694	0,00035	298,22000	298,22035	16901	27
751	746	519	764	0,00043	296,69300	296,69343	18445	31
443	605	522	338	-0,00013	299,72300	299,72287	11696	19
925	77	670	37	-0,00045	299,77000	299,76955	9855	13
137	288	41	31	0,00050	296,76400	296,76450	16287	29
449	546	437	749	-0,00009	299,19100	299,19091	23847	42
377	671	490	586	-0,00027	301,38000	301,37973	15780	25
673	630	542	685	0,00037	303,62200	303,62237	14037	21
452	536	616	766	0,00010	303,20300	303,20310	13279	21
844	435	748	649	0,00038	303,68800	303,68838	18595	31
89	1008	196	893	-0,00023	302,04900	302,04877	12361	17
625	448	855	539	0,00001	302,86500	302,86501	11200	15
563	630	565	876	-0,00035	300,10800	300,10765	15506	25
705	587	520	384	0,00002	303,93100	303,93102	10099	15
939	685	752	503	-0,00023	301,04900	301,04877	14777	25
835	12	910	124	-0,00028	300,17900	300,17872	28669	55
981	340	884	579	-0,00020	306,65200	306,65180	13196	20
719	554	850	707	-0,00008	304,39200	304,39192	27980	51
519	673	537	930	0,00037	304,62200	304,62237	15875	27
200	756	449	711	-0,00028	305,17900	305,17872	10336	15
333	140	523	349	0,00038	304,68800	304,68838	10437	15
770	319	624	176	-0,00017	305,91900	305,91883	20942	35
740	380	1017	370	0,00010	304,33800	304,33810	11903	18
839	295	607	116	0,00023	306,14400	306,14423	11853	20
11	543	215	496	-0,00045	307,43400	307,43355	19002	35
582	184	312	141	-0,00042	306,03700	306,03658	11220	16
524	670	618	428	-0,00031	308,57600	308,57569	18079	31
782	174	662	341	-0,00042	308,03700	308,03658	26697	49
592	791	615	1015	0,00011	310,40400	310,40411	11974	18
113	867	381	969	-0,00022	310,25000	310,24978	12512	19
44	207	224	50	0,00042	309,49200	309,49242	14389	23
530	716	560	498	-0,00001	309,46300	309,46299	25766	50
709	1003	596	770	-0,00012	309,58800	309,58788	8700	12
481	737	563	993	0,00005	310,53400	310,53405	11532	18
144	886	11	779	0,00023	311,48000	311,48023	25674	45
941	665	984	421	0,00015	309,20800	309,20815	19512	34
394	557	463	288	0,00043	314,69300	314,69343	14776	25
950	295	659	350	0,00017	314,61000	314,61017	10160	15
265	566	194	294	0,00023	312,48000	312,48023	10645	17
978	98	710	47	-0,00013	312,72300	312,72287	12647	22
77	732	123	801	0,00039	315,02400	315,02439	30844	58
855	297	581	198	0,00014	315,00700	315,00714	12478	18
576	549	843	459	0,00020	315,87700	315,87720	12006	17
714	755	544	907	-0,00043	312,83600	312,83557	16579	27
989	538	906	288	-0,00020	313,65200	313,65180	13985	23
492	353	725	314	0,00022	313,27900	313,27922	17690	28
524	610	709	705	0,00005	318,53400	318,53405	19935	37
824	972	725	1018	-0,00029	319,97800	319,97771	22175	36
587	615	555	881	0,00020	318,87700	318,87720	13283	21
601	433	785	612	0,00033	319,81800	319,81833	18008	30
519	596	247	503	-0,00029	317,97800	317,97771	16438	27
543	472	667	509	0,00012	316,60500	316,60512	12502	17
654	196	394	72	-0,00044	316,63500	316,63456	14331	23
199	319	486	397	-0,00034	319,30900	319,30866	15616	33
398	234	230	341	-0,00042	316,03700	316,03658	18108	28
721	362	1004	413	0,00001	319,86500	319,86501	15740	25
612	318	649	35	-0,00013	321,72300	321,72287	13569	24
54	585	261	784	0,00033	322,81800	322,81833	14744	24
842	299	602	103	-0,00014	321,18600	321,18586	10958	17
436	538	414	270	0,00037	321,62200	321,62237	23539	45
688	705	541	905	0,00036	320,42100	320,42136	17487	32
114	669	349	831	-0,00045	321,43400	321,43355	12826	19
754	346	1007	517	-0,00048	323,83100	323,83052	11958	18
879	448	778	166	-0,00043	323,83600	323,83557	17225	30
691	741	618	585	0,00021	322,07800	322,07821	29360	52
398	341	256	476	0,00002	321,06600	321,06602	28093	50
595	607	327	507	0,00011	327,40400	327,40411	14845	27
843	427	915	260	0,00005	325,53400	325,53405	35152	68
423	894	143	801	-0,00044	327,63500	327,63456	10149	14
749	427	907	212	0,00030	327,55100	327,55130	19251	32
402	322	555	93	0,00044	324,55800	324,55844	10832	16
767	693	608	578	-0,00039	327,30400	327,30361	26318	56
883	143	832	408	0,00048	327,36200	327,36248	20421	36
796	92	916	368	-0,00037	325,70600	325,70563	12537	19
90	294	171	12	-0,00012	324,92400	324,92388	14518	25
119	890	191	975	-0,00043	325,83600	325,83557	26358	43
424	636	358	788	-0,00015	329,32100	329,32085	18655	27
644	52	418	229	0,00012	328,60500	328,60512	12894	20
23	1005	196	769	-0,00018	331,71800	331,71782	15507	28
526	132	715	351	-0,00038	329,50500	329,50462	18359	33
844	541	581	443	0,00021	330,07800	330,07821	12810	20
791	706	538	667	-0,00001	331,46300	331,46299	21387	36
532	971	475	685	0,00050	330,76400	330,76450	9919	15
322	415	628	467	0,00024	331,68100	331,68124	15100	24
198	235	213	554	0,00019	331,01200	331,01219	10759	18
633	224	551	404	-0,00030	328,77700	328,77670	22896	40
396	903	202	675	0,00039	335,88900	335,88939	9699	14
782	313	797	564	0,00033	332,81800	332,81833	25463	47
902	703	814	847	-0,00040	335,10300	335,10260	22558	41
241	544	260	287	-0,00027	333,38000	333,37973	22371	43
651	497	392	336	0,00003	332,13200	332,13203	17100	28
252	366	380	212	-0,00024	333,84800	333,84776	29751	53
851	431	726	171	-0,00012	334,58800	334,58788	17133	28
764	3	907	195	0,00017	335,61000	335,61017	30791	58
966	739	758	553	0,00047	333,16100	333,16147	14536	32
630	308	470	470	-0,00000	333,66400	333,66400	18068	29
914	247	720	35	-0,00016	337,12000	337,11984	23636	40
117	610	244	516	0,00029	337,35000	337,35029	24142	42
442	593	330	323	0,00033	336,81800	336,81833	13903	22
217	438	222	684	0,00029	339,35000	339,35029	19329	34
247	251	232	551	-0,00014	338,52200	338,52186	15893	28
46	638	202	439	-0,00026	336,58100	336,58074	17913	31
693	918	892	831	-0,00026	339,44600	339,44574	17703	39
460	286	611	99	0,00018	336,47500	336,47518	13582	21
630	341	414	217	-0,00017	338,91900	338,91883	15838	24
771	340	812	590	-0,00020	337,31600	337,31580	25611	46
71	686	8	906	-0,00029	343,97800	343,97771	24942	49
1002	497	737	444	-0,00005	340,65900	340,65895	27149	50
778	565	724	336	0,00010	342,20300	342,20310	23850	46
331	665	548	867	-0,00024	342,84800	342,84776	21484	36
877	281	844	0	0,00028	342,14900	342,14928	20484	37
871	822	952	656	-0,00023	343,04900	343,04877	24069	41
61	83	164	384	-0,00000	343,66400	343,66400	17880	32
747	722	450	750	-0,00008	343,39200	343,39192	17886	29
228	490	506	363	-0,00001	340,46300	340,46299	11007	16
307	151	606	206	0,00014	340,00700	340,00714	14510	31
100	151	105	446	0,00023	347,48000	347,48023	18400	35
301	887	495	722	-0,00017	347,91900	347,91883	15609	24
697	364	1012	299	0,00002	346,06600	346,06602	12509	19
395	667	673	827	0,00017	344,27400	344,27417	5856	7
145	419	446	371	0,00021	344,07800	344,07821	17144	28
120	679	217	440	-0,00011	346,12500	346,12489	20907	39
815	670	527	713	0,00026	344,74700	344,74726	18345	31
423	439	279	616	-0,00010	346,99000	346,98990	30159	55
203	260	260	572	-0,00020	345,65200	345,65180	17566	35
593	178	566	394	-0,00014	346,52200	346,52186	27586	53
641	409	442	638	0,00003	348,13200	348,13203	15664	25
694	352	464	221	0,00009	350,00200	350,00209	21885	37
274	719	523	622	0,00016	348,40900	348,40916	16588	24
552	375	793	515	0,00001	350,73000	350,73001	23252	40
510	902	460	629	-0,00025	350,64700	350,64675	14611	24
619	446	768	237	0,00008	350,80100	350,80108	28342	52
377	196	705	202	-0,00032	348,71100	348,71068	12573	23
413	668	121	771	0,00014	349,00700	349,00714	12622	18
356	979	446	723	-0,00019	350,51700	350,51681	26209	47
691	714	594	431	0,00025	351,54600	351,54625	12009	18
77	721	146	858	0,00028	352,14900	352,14928	34877	68
952	566	737	448	-0,00021	353,11500	353,11479	37159	75
555	408	833	454	-0,00018	355,05400	355,05382	24692	48
558	577	340	651	-0,00035	352,10800	352,10765	33708	64
268	39	47	204	-0,00029	352,97800	352,97771	19772	34
826	834	582	1003	0,00025	354,54600	354,54625	15688	25
325	908	623	1011	-0,00002	352,26200	352,26198	15856	26
380	481	435	214	-0,00046	352,23300	352,23254	29934	57
