type: sc1
name: ShroudPlatform
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
179	13	447	472	-0,00045	807,09800	807,09755	1821	10
431	447	121	11	0,00017	805,93800	805,93817	1963	9
443	86	133	467	-0,00019	809,18100	809,18081	2041	9
430	457	98	34	-0,00003	811,92600	811,92597	2227	9
427	497	111	32	0,00023	810,00900	810,00923	2099	10
409	35	89	468	-0,00046	810,89700	810,89654	2235	10
504	485	495	70	0,00017	811,93800	811,93817	1054	5
439	7	140	490	0,00021	810,60700	810,60721	1803	10
49	80	291	450	-0,00025	811,31100	811,31075	1653	9
13	48	327	460	-0,00044	810,29900	810,29856	1350	8
489	485	172	52	-0,00003	810,92600	810,92597	1845	8
51	40	330	493	0,00048	809,02600	809,02648	1387	8
510	436	481	93	0,00029	813,87900	813,87929	1239	6
118	6	424	492	0,00044	812,22200	812,22244	1595	10
28	58	296	443	-0,00044	815,29900	815,29856	1631	9
139	496	444	19	0,00029	815,87900	815,87929	2002	10
25	472	336	50	0,00033	815,68300	815,68333	1621	7
85	7	402	484	-0,00020	815,98000	815,97980	1520	9
456	507	214	56	0,00016	812,73700	812,73716	2109	10
69	22	326	507	0,00018	814,13900	814,13918	1423	8
0	65	29	479	0,00003	814,79600	814,79603	565	7
2	36	37	426	0,00016	814,73700	814,73716	1014	7
83	66	419	474	-0,00010	819,65400	819,65390	1688	10
64	48	404	475	0,00012	818,26900	818,26912	1573	9
51	7	343	492	0,00018	817,13900	817,13918	1333	9
393	457	61	80	-0,00004	817,72500	817,72496	2548	12
176	33	470	487	0,00004	817,99700	817,99704	1867	10
54	16	369	490	-0,00019	819,18100	819,18081	1356	9
2	106	50	427	-0,00009	818,72000	818,71991	973	8
426	486	210	11	-0,00047	816,69600	816,69553	2158	9
322	501	56	31	0,00011	819,06800	819,06811	2436	11
3	81	34	443	0,00016	816,73700	816,73716	817	7
46	45	337	505	-0,00008	821,05600	821,05592	1363	9
203	448	504	50	0,00020	821,54100	821,54120	2139	10
13	457	6	63	0,00032	821,48200	821,48232	955	6
511	490	499	40	0,00010	820,86700	820,86710	843	4
484	442	145	39	0,00011	823,06800	823,06811	1879	8
3	91	321	428	0,00040	822,75400	822,75440	1466	8
345	60	7	472	-0,00016	820,78400	820,78384	2395	12
500	439	506	82	0,00030	823,08000	823,08030	1184	6
359	494	44	63	0,00019	820,34000	820,34019	2474	11
443	48	108	469	-0,00003	820,92600	820,92597	2132	13
408	467	59	45	0,00005	825,19800	825,19805	2422	12
472	450	130	30	0,00032	826,48200	826,48232	1940	9
331	493	37	29	-0,00039	827,16900	827,16861	2470	11
459	22	140	493	0,00044	826,22200	826,22244	1824	9
406	488	67	61	-0,00018	826,38200	826,38182	2451	11
193	12	461	464	-0,00039	825,16900	825,16861	1878	11
49	479	358	23	0,00011	824,06800	824,06811	1647	7
472	451	151	17	-0,00009	826,85500	826,85491	1900	9
448	26	128	499	0,00008	827,46500	827,46508	1855	9
40	64	357	497	-0,00003	826,92600	826,92597	1355	8
134	21	466	487	-0,00005	830,52400	830,52395	1807	11
507	108	502	467	0,00044	830,22200	830,22244	754	6
309	46	28	452	0,00038	830,35200	830,35238	2402	11
348	461	1	29	-0,00045	829,09800	829,09755	2478	11
481	54	187	496	-0,00003	830,92600	830,92597	1798	9
21	413	21	93	0,00013	829,13400	829,13413	1172	7
60	473	402	53	0,00004	829,99700	829,99704	1933	9
202	11	442	496	-0,00034	828,83800	828,83766	1756	11
395	467	54	14	-0,00033	830,03900	830,03867	2391	11
203	12	446	489	-0,00005	830,52400	830,52395	1799	10
6	62	349	474	-0,00016	833,78400	833,78384	1321	9
211	59	498	451	-0,00017	835,58300	835,58283	2058	11
70	427	401	42	-0,00048	833,49500	833,49452	1822	8
452	70	112	473	-0,00033	835,03900	835,03867	2129	10
96	494	422	16	0,00015	835,53600	835,53615	1907	9
41	18	390	464	0,00018	835,13900	835,13918	1532	10
202	64	500	434	0,00039	833,55300	833,55339	2150	12
179	480	487	94	-0,00019	834,18100	834,18081	2365	11
457	501	184	11	-0,00019	833,18100	833,18081	1991	9
479	499	209	43	0,00022	832,80800	832,80822	2021	9
291	443	13	63	-0,00038	837,37000	837,36962	2561	11
18	443	3	90	0,00008	836,46500	836,46508	1168	7
163	3	473	476	0,00041	838,95500	838,95541	1857	11
338	2	52	470	0,00033	836,68300	836,68333	2330	11
396	499	48	40	-0,00005	839,52400	839,52395	2418	10
489	51	150	490	-0,00046	837,89700	837,89654	1836	10
21	417	0	29	-0,00043	839,36500	839,36457	814	5
508	29	507	409	0,00036	839,95000	839,95036	1190	8
111	456	456	61	-0,00004	836,72500	836,72496	2134	12
18	426	306	75	-0,00041	839,76700	839,76659	1871	11
309	4	57	466	0,00003	841,79600	841,79603	2334	11
49	418	384	43	0,00022	840,80800	840,80822	1713	8
184	18	473	417	-0,00034	843,83800	843,83766	2148	13
321	6	58	439	0,00045	842,42300	842,42345	2397	12
73	21	428	453	-0,00040	841,96800	841,96760	1820	10
63	438	327	0	0,00038	841,35200	841,35238	1792	9
472	80	197	500	-0,00034	840,83800	840,83766	1855	9
296	444	6	29	-0,00045	843,09800	843,09755	2501	11
3	432	20	93	0,00007	840,26400	840,26407	1174	7
136	11	460	416	-0,00042	841,56600	841,56558	2100	12
302	494	34	47	0,00012	846,26900	846,26912	2472	11
48	36	402	493	-0,00047	844,69600	844,69553	1473	9
26	408	357	42	0,00008	845,46500	845,46508	1564	8
315	55	3	451	0,00031	844,28100	844,28131	2412	11
141	483	492	59	0,00046	845,62400	845,62446	2155	10
466	17	122	456	-0,00034	844,83800	844,83766	2177	12
12	76	9	405	0,00020	846,40600	846,40620	1138	8
160	496	491	65	0,00039	847,55300	847,55339	2178	10
405	22	56	463	0,00010	844,86700	844,86710	2324	11
465	35	109	469	-0,00025	847,31100	847,31075	2127	11
156	28	490	405	-0,00034	850,83800	850,83766	2216	12
491	464	180	11	0,00005	850,19800	850,19805	1975	9
418	498	66	75	-0,00006	849,32300	849,32294	2474	12
435	57	81	442	0,00010	849,86700	849,86710	2414	11
343	22	27	497	0,00003	850,79600	850,79603	2374	12
480	14	150	495	0,00001	848,39400	848,39401	1828	10
382	25	36	485	0,00030	848,08000	848,08030	2334	11
477	484	177	6	-0,00032	848,24000	848,23968	1974	9
484	423	188	28	-0,00033	851,03900	851,03867	2037	9
122	18	468	414	-0,00043	850,36500	850,36457	2103	12
491	65	155	500	0,00046	853,62400	853,62446	1848	9
474	66	120	485	0,00038	852,35200	852,35238	2018	9
303	500	38	20	0,00017	854,93800	854,93817	2477	11
480	438	114	36	-0,00040	852,96800	852,96760	2096	10
417	457	47	75	-0,00010	853,65400	853,65390	2518	14
110	457	471	35	-0,00040	853,96800	853,96760	2099	12
52	27	410	500	-0,00006	855,32300	855,32294	1494	9
49	501	361	4	0,00045	853,42300	853,42345	1697	9
186	487	494	104	0,00044	855,22200	855,22244	2419	11
441	460	67	31	-0,00003	853,92600	853,92597	2356	11
424	26	65	447	-0,00034	859,83800	859,83766	2360	12
121	454	473	90	-0,00042	856,56600	856,56558	2339	10
322	0	51	499	-0,00006	858,32300	858,32294	2281	12
176	504	503	57	0,00027	857,61200	857,61227	2150	10
418	40	64	425	0,00037	858,15100	858,15137	2426	12
475	494	120	12	0,00044	857,22200	857,22244	1941	9
105	468	464	18	0,00017	856,93800	856,93817	2073	10
14	43	393	475	0,00019	859,34000	859,34019	1501	10
374	39	16	494	0,00023	858,00900	858,00923	2389	11
83	451	436	16	-0,00006	856,32300	856,32294	1981	10
153	28	508	424	0,00024	862,21000	862,21024	2120	12
401	15	43	449	-0,00042	862,56600	862,56558	2353	12
508	81	146	477	-0,00012	863,25200	863,25188	1885	9
41	40	411	499	-0,00005	861,52400	861,52395	1506	10
45	446	405	20	0,00016	863,73700	863,73716	1738	8
511	57	185	498	0,00019	863,34000	863,34019	1801	9
407	486	43	90	-0,00042	862,56600	862,56558	2586	13
93	63	472	476	-0,00032	862,24000	862,23968	1866	10
52	483	420	46	0,00039	860,55300	860,55339	1954	10
132	8	489	478	0,00046	863,62400	863,62446	1861	10
15	467	389	35	0,00032	864,48200	864,48232	1705	9
500	414	217	39	-0,00021	867,77900	867,77879	2075	9
69	74	446	440	0,00031	867,28100	867,28131	1975	11
102	58	481	435	-0,00004	864,72500	864,72496	2058	11
490	89	205	492	-0,00048	865,49500	865,49452	1953	10
457	419	98	7	-0,00014	865,85000	865,84986	2095	9
485	42	113	481	-0,00018	865,38200	865,38182	2083	11
27	29	299	495	0,00018	864,13900	864,13918	1630	11
399	504	30	70	0,00016	866,73700	866,73716	2485	14
446	497	79	20	-0,00020	865,98000	865,97980	2274	10
104	52	489	426	-0,00040	871,96800	871,96760	2105	12
395	51	20	441	0,00003	868,79600	868,79603	2429	11
474	35	109	500	0,00037	869,15100	869,15137	2028	11
502	36	135	496	0,00030	869,08000	869,08030	1874	9
20	470	352	1	-0,00009	868,85500	868,85491	1661	9
49	25	435	459	0,00047	868,82500	868,82547	1779	11
81	497	443	23	0,00029	869,87900	869,87929	2000	9
304	18	31	471	0,00011	869,06800	869,06811	2376	11
450	8	82	470	-0,00027	870,90900	870,90873	2235	12
457	44	82	489	0,00010	870,86700	870,86710	2237	11
469	54	95	503	-0,00034	874,83800	874,83766	2118	10
85	489	461	59	-0,00026	873,11000	873,10974	2108	10
28	96	389	506	-0,00036	874,43600	874,43564	1372	8
503	92	133	462	0,00030	872,08000	872,08030	2081	10
130	8	493	433	0,00023	873,00900	873,00923	2041	11
463	11	104	498	0,00007	872,26400	872,26407	2042	10
416	19	45	483	0,00016	874,73700	874,73716	2317	12
357	3	32	419	-0,00027	873,90900	873,90873	2432	13
337	6	9	468	0,00012	875,26900	875,26912	2354	12
505	56	209	498	-0,00025	873,31100	873,31075	1945	10
429	486	52	4	-0,00013	878,05100	878,05087	2338	10
474	472	73	53	-0,00031	878,44100	878,44069	2394	10
381	38	20	399	0,00014	877,33500	877,33514	2558	15
363	15	10	436	0,00038	879,35200	879,35238	2412	11
14	34	401	487	-0,00033	876,03900	876,03867	1503	10
38	436	415	40	0,00002	876,59500	876,59502	1897	9
499	43	111	454	-0,00046	878,89700	878,89654	2334	12
420	451	37	99	0,00030	879,08000	879,08030	2641	14
493	63	109	475	-0,00040	876,96800	876,96760	2137	12
484	426	103	21	0,00037	879,15100	879,15137	2117	11
486	455	82	44	0,00027	880,61200	880,61227	2338	10
63	462	453	63	0,00011	880,06800	880,06811	2102	10
481	475	87	72	0,00039	880,55300	880,55339	2471	11
504	482	202	20	-0,00025	881,31100	881,31075	2139	10
426	26	46	488	-0,00027	882,90900	882,90873	2315	11
390	494	1	30	0,00002	882,59500	882,59502	2441	12
487	430	104	17	0,00037	881,15100	881,15137	2083	9
69	31	466	470	-0,00032	880,24000	880,23968	1830	11
54	61	456	452	-0,00003	881,92600	881,92597	1904	11
134	501	493	109	0,00034	883,54800	883,54834	2399	11
445	471	49	11	0,00017	887,93800	887,93817	2365	11
27	69	421	491	0,00017	885,93800	885,93817	1600	9
467	55	83	507	-0,00027	886,90900	886,90873	2185	11
20	476	303	8	0,00031	887,28100	887,28131	1941	9
349	16	0	426	-0,00047	886,69600	886,69553	2471	14
435	30	53	440	0,00030	884,08000	884,08030	2383	12
326	15	21	398	0,00050	887,09200	887,09250	2556	15
410	59	12	464	-0,00017	885,58300	885,58283	2389	11
120	493	497	79	-0,00013	884,05100	884,05087	2277	11
71	32	465	493	0,00038	886,35200	886,35238	1786	10
95	507	480	43	0,00016	888,73700	888,73716	2082	10
105	456	495	22	-0,00041	888,76700	888,76659	2132	10
142	6	502	404	-0,00013	891,05100	891,05087	2219	13
408	38	12	477	-0,00018	889,38200	889,38182	2362	11
43	420	415	14	-0,00001	888,99200	888,99199	1792	9
496	398	126	11	-0,00044	889,16400	889,16356	1937	9
403	21	21	499	0,00015	891,53600	891,53615	2345	13
440	13	51	475	-0,00027	891,90900	891,90873	2319	13
489	447	82	65	-0,00010	890,65400	890,65390	2457	11
29	421	415	47	-0,00027	888,90900	888,90873	1907	9
472	79	82	487	-0,00042	894,56600	894,56558	2265	11
127	14	508	407	0,00043	894,02100	894,02143	2196	13
410	31	12	450	-0,00005	895,52400	895,52395	2374	11
433	18	48	492	0,00029	892,87900	892,87929	2291	12
477	48	82	502	0,00002	894,59500	894,59502	2208	11
3	462	411	47	-0,00003	893,92600	893,92597	1895	9
8	466	405	15	0,00038	895,35200	895,35238	1726	8
21	107	291	500	-0,00007	895,12200	895,12193	1690	10
99	471	487	94	0,00037	892,15100	892,15137	2344	11
8	430	316	9	0,00022	895,80800	895,80822	1814	9
49	490	451	56	0,00031	898,28100	898,28131	2076	9
506	469	88	59	0,00033	896,68300	896,68333	2400	10
439	502	35	34	-0,00012	899,25200	899,25188	2416	11
492	406	91	54	0,00030	897,08000	897,08030	2351	10
63	90	469	451	0,00038	898,35200	898,35238	1960	11
64	486	454	8	0,00015	899,53600	899,53615	2004	10
468	415	64	45	-0,00041	896,76700	896,76659	2408	11
30	24	432	431	-0,00034	896,83800	896,83766	1993	12
510	81	128	506	-0,00036	896,43600	896,43564	1916	10
62	439	452	12	0,00036	899,95000	899,95036	1978	10
420	3	22	468	0,00037	902,15100	902,15137	2321	11
307	17	20	398	-0,00008	903,92100	903,92092	2567	15
470	437	63	21	0,00002	900,59500	900,59502	2344	10
64	495	466	57	-0,00041	900,76700	900,76659	2096	10
451	31	45	476	0,00010	901,86700	901,86710	2348	16
27	106	431	466	-0,00027	900,90900	900,90873	1751	13
431	431	25	21	0,00030	902,08000	902,08030	2448	11
54	48	468	425	-0,00018	901,38200	901,38182	2061	12
418	4	24	476	-0,00013	901,05100	901,05087	2327	11
37	22	455	466	-0,00025	903,31100	903,31075	1804	11
480	72	76	490	-0,00027	906,90900	906,90873	2270	10
118	502	501	109	0,00019	906,20500	906,20519	2412	12
42	496	451	46	0,00017	906,93800	906,93817	2039	10
473	415	56	50	-0,00047	907,69600	907,69553	2419	11
485	77	86	499	-0,00028	907,70800	907,70772	2202	10
377	0	18	402	-0,00037	906,23500	906,23463	2489	15
396	496	7	119	0,00049	904,89100	904,89149	2694	13
449	507	53	3	-0,00044	906,16400	906,16356	2333	11
440	57	24	470	0,00025	904,41100	904,41125	2374	11
463	429	63	3	-0,00043	904,36500	904,36457	2301	10
86	58	510	488	0,00018	910,13900	910,13918	1925	11
103	481	502	102	0,00021	910,60700	910,60721	2391	11
55	417	459	55	0,00001	909,39400	909,39401	2056	10
98	495	507	58	-0,00019	908,18100	908,18081	2135	10
455	30	45	449	0,00038	908,35200	908,35238	2386	12
479	435	60	69	0,00031	909,28100	909,28131	2460	11
26	78	451	460	-0,00010	908,65400	908,65390	1812	11
53	33	476	444	-0,00004	908,72500	908,72496	1969	11
44	19	468	464	-0,00004	909,72500	909,72496	1842	12
45	35	468	435	0,00046	911,62400	911,62446	2010	12
65	18	478	496	0,00001	912,39400	912,39401	1809	13
428	479	17	104	0,00008	912,46500	912,46508	2654	14
427	497	4	63	0,00017	914,93800	914,93817	2485	12
426	464	5	99	-0,00019	914,18100	914,18081	2649	12
494	441	68	34	0,00039	912,55300	912,55339	2356	11
474	439	57	87	0,00030	913,08000	913,08030	2547	12
46	62	481	468	-0,00024	914,51200	914,51176	1862	11
482	409	72	27	-0,00028	912,70800	912,70772	2338	10
13	455	437	46	-0,00032	913,24000	913,23968	1974	10
53	482	456	1	-0,00021	913,77900	913,77879	1992	9
484	88	73	450	0,00001	916,39400	916,39401	2419	11
15	57	455	453	-0,00009	917,85500	917,85491	1896	12
43	466	470	69	-0,00004	918,72500	918,72496	2144	10
491	435	60	41	0,00018	917,13900	917,13918	2396	10
463	61	50	503	0,00016	916,73700	916,73716	2317	11
453	31	44	426	0,00008	916,46500	916,46508	2441	13
479	418	56	59	-0,00019	916,18100	916,18081	2438	11
441	51	31	409	-0,00013	917,05100	917,05087	2514	14
43	76	477	459	-0,00032	917,24000	917,23968	1890	11
489	438	66	13	-0,00048	919,49500	919,49452	2311	10
442	78	17	457	0,00038	923,35200	923,35238	2425	11
43	25	475	439	-0,00026	923,11000	923,10974	1995	12
477	481	40	66	0,00039	923,55300	923,55339	2461	12
40	19	473	446	-0,00047	923,69600	923,69553	1960	12
451	3	44	497	-0,00044	923,16400	923,16356	2295	14
486	438	55	27	-0,00047	921,69600	921,69553	2377	12
1	437	297	3	0,00001	921,39400	921,39401	1978	10
499	427	79	9	-0,00028	922,70800	922,70772	2236	10
22	477	445	77	0,00002	922,59500	922,59502	2169	10
42	97	469	471	-0,00012	922,25200	922,25188	1845	10
23	24	451	426	-0,00027	924,90900	924,90873	2043	13
410	29	5	396	-0,00009	925,72000	925,71991	2561	14
447	11	32	442	-0,00007	924,12200	924,12193	2372	12
489	468	56	2	0,00045	927,42300	927,42345	2314	11
37	34	482	452	0,00004	926,99700	926,99704	1940	11
422	76	5	433	-0,00013	925,05100	925,05087	2496	13
451	0	34	449	-0,00021	927,77900	927,77879	2360	12
0	108	423	448	-0,00013	924,05100	924,05087	1864	11
502	69	79	437	-0,00027	925,90900	925,90873	2445	13
464	91	38	464	-0,00034	926,83800	926,83766	2413	11
21	450	448	22	-0,00012	928,25200	928,25188	1972	9
505	78	71	461	-0,00047	930,69600	930,69553	2398	12
493	484	64	1	0,00008	930,46500	930,46508	2283	10
433	32	3	447	0,00038	928,35200	928,35238	2387	12
430	488	2	94	-0,00013	929,05100	929,05087	2615	12
56	50	511	450	0,00005	931,19800	931,19805	1978	12
450	53	12	482	-0,00004	929,72500	929,72496	2376	11
28	78	458	499	-0,00020	928,98000	928,97980	1744	12
437	63	12	427	-0,00042	929,56600	929,56558	2484	15
42	42	478	504	-0,00041	928,76700	928,76659	1795	12
500	92	69	474	-0,00042	935,56600	935,56558	2332	12
6	399	292	7	0,00027	935,47700	935,47727	2026	10
75	447	508	70	-0,00019	932,18100	932,18081	2210	10
482	480	38	79	-0,00005	935,52400	935,52395	2522	12
448	15	28	430	-0,00036	932,43600	932,43564	2418	12
47	29	477	407	-0,00028	932,70800	932,70772	2157	13
39	49	500	458	-0,00044	934,29900	934,29856	1921	12
444	66	3	456	0,00003	934,79600	934,79603	2409	11
8	97	437	426	0,00021	934,60700	934,60721	2016	12
508	472	70	3	0,00009	933,66600	933,66609	2261	10
501	84	62	468	-0,00041	937,76700	937,76659	2390	12
51	473	489	81	0,00002	937,59500	937,59502	2263	10
507	442	58	75	0,00010	938,86700	938,86710	2483	11
483	103	60	441	0,00014	938,33500	938,33514	2457	12
72	32	510	415	0,00037	936,15100	936,15137	2152	13
500	418	66	84	0,00015	937,53600	937,53615	2516	11
463	419	22	71	0,00016	938,73700	938,73716	2521	12
65	18	509	483	0,00023	938,00900	938,00923	1911	11
495	456	42	18	-0,00040	939,96800	939,96760	2402	11
25	74	472	439	-0,00047	937,69600	937,69553	1989	13
443	43	12	401	-0,00014	943,85000	943,84986	2552	16
18	463	469	62	-0,00032	940,24000	940,23968	2079	10
49	17	484	411	0,00043	941,02100	941,02143	2144	13
8	52	460	506	-0,00026	943,11000	943,10974	1730	11
24	501	453	90	-0,00008	943,92100	943,92092	2282	11
40	17	492	468	0,00024	940,21000	940,21024	1894	12
475	44	28	484	0,00003	940,79600	940,79603	2382	12
60	451	507	63	0,00046	941,62400	941,62446	2135	9
458	492	9	30	-0,00041	941,76700	941,76659	2423	11
63	477	499	92	0,00022	941,80800	941,80822	2323	11
468	449	11	76	-0,00018	944,38200	944,38182	2542	12
7	67	470	469	0,00004	944,99700	944,99704	1841	11
1	425	437	22	0,00021	947,60700	947,60721	1945	10
509	458	37	56	-0,00038	947,37000	947,36962	2423	11
3	75	455	489	0,00002	945,59500	945,59502	1762	11
2	49	469	476	0,00012	945,26900	945,26912	1832	11
29	105	471	481	-0,00028	944,70800	944,70772	1833	10
5	478	449	22	0,00045	944,42300	944,42345	1981	10
476	450	19	82	-0,00011	946,45300	946,45289	2564	12
511	53	52	467	-0,00024	944,51200	944,51176	2385	12
490	65	45	503	0,00001	950,39400	950,39401	2342	11
37	476	487	82	-0,00012	951,25200	951,25188	2255	18
24	37	489	439	0,00018	951,13900	951,13918	2009	14
454	94	26	423	-0,00037	948,23500	948,23463	2524	14
5	469	463	38	0,00011	948,06800	948,06811	2017	9
459	503	13	88	-0,00021	950,77900	950,77879	2596	13
41	67	506	449	-0,00010	948,65400	948,65390	1977	11
18	418	463	41	-0,00035	951,63700	951,63665	2021	10
467	503	20	88	-0,00021	951,77900	951,77879	2589	12
472	472	1	52	0,00048	948,02600	948,02648	2427	11
41	18	493	500	-0,00013	953,05100	953,05087	1838	12
6	48	472	499	0,00024	954,21000	954,21024	1796	11
438	63	5	390	-0,00015	954,64900	954,64885	2624	14
39	457	499	70	-0,00033	955,03900	955,03867	2172	10
72	3	509	397	0,00041	954,61900	954,61941	2271	14
454	22	16	417	-0,00008	952,92100	952,92092	2486	14
28	409	461	18	0,00049	952,89100	952,89149	2011	10
487	28	32	449	-0,00019	954,18100	954,18081	2409	12
32	77	502	460	-0,00032	953,24000	953,23968	1913	12
463	432	11	91	-0,00035	952,63700	952,63665	2603	12
2	419	453	59	0,00044	957,22200	957,22244	2047	9
498	421	34	67	-0,00012	959,25200	959,25188	2474	13
485	493	24	24	0,00009	956,66600	956,66609	2418	12
20	446	468	96	-0,00043	958,36500	958,36457	2292	10
26	497	484	40	-0,00034	958,83800	958,83766	2068	10
19	28	476	411	0,00008	958,46500	958,46508	2145	13
9	47	489	470	0,00027	956,61200	956,61227	1885	11
483	90	40	504	-0,00044	959,16400	959,16356	2357	11
2	390	435	29	0,00019	956,20500	956,20519	1938	9
74	427	506	112	0,00005	956,86200	956,86205	2417	12
42	486	509	56	0,00046	961,62400	961,62446	2118	10
15	432	472	33	0,00037	961,15100	961,15137	2039	9
482	498	7	47	0,00024	963,21000	963,21024	2422	12
502	423	39	26	-0,00006	960,32300	960,32294	2422	10
491	98	35	459	0,00022	961,80800	961,80822	2414	12
19	409	465	31	-0,00029	960,50700	960,50671	2023	9
467	416	2	67	-0,00006	962,32300	962,32294	2522	12
21	432	484	47	0,00038	961,35200	961,35238	2036	9
11	99	463	421	-0,00029	960,50700	960,50671	2075	12
48	447	500	93	-0,00028	960,70800	960,70772	2294	11
493	27	20	463	0,00003	966,79600	966,79603	2390	12
0	472	464	11	-0,00048	966,49500	966,49452	1997	16
507	409	39	42	-0,00048	964,49500	964,49452	2408	12
14	106	470	493	0,00050	964,09200	964,09250	1800	11
10	457	472	10	-0,00006	965,32300	965,32294	2025	10
501	70	43	502	-0,00013	965,05100	965,05087	2350	12
41	424	506	51	-0,00034	965,83800	965,83766	2053	9
40	73	507	422	-0,00006	964,32300	964,32294	2100	13
42	499	508	44	0,00023	966,00900	966,00923	2093	9
17	62	488	413	-0,00048	967,49500	967,49452	2133	13
487	451	1	28	-0,00046	970,89700	970,89654	2432	11
510	418	31	52	0,00031	969,28100	969,28131	2414	11
18	76	493	428	0,00030	971,08000	971,08030	2068	13
37	423	507	50	-0,00034	970,83800	970,83766	2046	9
3	440	477	54	-0,00011	969,45300	969,45289	2049	10
474	49	1	431	0,00017	970,93800	970,93817	2474	13
29	443	506	55	0,00046	971,62400	971,62446	2081	10
496	448	3	51	-0,00031	970,44100	970,44069	2424	11
24	94	502	467	0,00038	970,35200	970,35238	1913	11
61	425	511	98	0,00049	969,89100	969,89149	2346	11
25	109	491	438	-0,00021	972,77900	972,77879	2027	13
496	60	24	435	0,00023	972,00900	972,00923	2461	14
1	400	455	22	-0,00045	975,96300	975,96255	1999	10
459	83	9	404	-0,00023	972,37700	972,37677	2592	14
496	437	6	56	0,00011	974,06800	974,06811	2438	11
27	442	497	28	0,00030	972,08000	972,08030	2060	10
22	423	491	57	0,00016	972,73700	972,73716	2075	9
479	71	15	420	-0,00021	974,77900	974,77879	2513	14
478	37	2	486	-0,00005	973,52400	973,52395	2387	12
7	413	471	42	0,00051	972,29300	972,29351	2024	10
