type: sc1
name: ValleyofRe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
648	636	634	746	-0,00015	203,32100	203,32085	14870	24
645	640	661	706	0,00049	203,56300	203,56349	17989	30
38	572	44	710	0,00028	202,14900	202,14928	8202	12
466	47	655	16	-0,00038	201,84100	201,84062	8052	11
105	326	13	487	0,00037	202,62200	202,62237	6184	9
3	469	55	290	0,00011	200,53900	200,53911	8366	14
463	737	643	682	-0,00025	202,78200	202,78175	6484	9
285	73	176	146	-0,00011	200,12500	200,12489	6686	9
108	593	59	760	-0,00027	201,38000	201,37973	7821	11
717	698	550	757	0,00031	206,75200	206,75231	9185	13
442	18	646	19	0,00021	204,41400	204,41421	1430	0
704	491	615	641	0,00028	205,14900	205,14928	3586	3
714	277	657	440	-0,00040	207,43900	207,43860	8402	12
704	23	717	222	0,00020	205,21300	205,21320	5319	7
754	751	592	699	-0,00049	207,96600	207,96551	12213	19
755	710	574	704	0,00039	205,02400	205,02439	10021	14
545	192	529	69	-0,00005	205,99500	205,99495	8450	12
159	114	16	245	0,00041	204,29100	204,29141	4230	6
586	135	463	54	-0,00024	205,98300	205,98276	5912	9
72	104	55	285	0,00045	211,09500	211,09545	6858	11
121	755	205	611	-0,00043	208,83600	208,83557	6754	9
731	30	526	15	0,00020	211,21300	211,21320	5512	7
717	277	666	459	0,00010	210,33800	210,33810	7561	11
695	465	531	357	0,00006	208,73500	208,73506	5954	9
140	334	29	471	0,00024	211,68100	211,68124	5446	6
763	255	717	446	-0,00018	210,05400	210,05382	8359	15
170	613	279	722	0,00023	211,48000	211,48023	7187	10
62	484	187	602	0,00024	210,68100	210,68124	5709	7
605	673	723	511	0,00020	210,87700	210,87720	6790	10
726	471	618	631	-0,00014	213,52200	213,52186	5118	6
459	654	590	641	-0,00028	215,17900	215,17872	7316	9
613	631	724	476	0,00043	212,69300	212,69343	5323	7
765	402	761	566	0,00029	214,35000	214,35029	6687	9
42	253	38	464	-0,00015	212,65700	212,65685	2763	2
60	314	12	119	0,00025	214,88200	214,88225	7236	11
623	123	761	275	0,00019	212,67600	212,67619	5063	6
0	738	31	578	-0,00014	214,52200	214,52186	7235	11
719	72	741	277	-0,00030	214,11300	214,11270	6854	11
576	166	481	69	0,00033	215,15400	215,15433	7765	10
662	726	607	627	-0,00008	218,39200	218,39192	10742	15
465	44	611	148	0,00032	218,95300	218,95332	8610	12
160	60	341	1	-0,00024	219,98300	219,98276	6813	9
58	338	64	541	-0,00046	219,56900	219,56854	6585	10
111	699	261	545	-0,00025	219,64700	219,64675	3024	3
168	681	2	560	-0,00016	216,12000	216,11984	6082	8
135	724	243	569	0,00048	218,36200	218,36248	6139	8
757	616	688	427	-0,00026	217,58100	217,58074	9301	16
673	20	457	19	0,00021	216,41400	216,41421	1514	0
143	326	9	185	0,00014	217,00700	217,00714	6031	8
620	146	733	304	0,00030	223,55100	223,55130	6414	8
544	203	703	50	-0,00032	222,37500	222,37468	2885	2
83	551	64	357	-0,00012	220,92400	220,92388	6754	10
81	570	42	748	0,00042	221,49200	221,49242	9541	14
657	726	739	618	-0,00021	220,45100	220,45079	10920	17
717	196	730	412	-0,00022	221,38500	221,38478	4883	6
84	584	30	384	-0,00047	222,36800	222,36753	6498	9
604	647	653	741	0,00043	221,69300	221,69343	14497	23
188	321	34	214	-0,00026	220,58100	220,58074	5395	6
753	233	694	37	0,00017	221,61000	221,61017	11931	21
685	173	507	56	-0,00044	227,63500	227,63456	8179	12
760	320	602	421	-0,00034	227,30900	227,30866	9934	16
225	43	317	220	0,00002	225,06600	225,06602	5889	8
179	158	41	10	0,00021	225,07800	225,07821	6211	10
577	416	754	536	-0,00037	226,70600	226,70563	5797	8
559	369	743	382	0,00042	227,49200	227,49242	5593	9
497	175	561	43	0,00023	227,48000	227,48023	7056	9
592	68	467	187	0,00017	224,61000	224,61017	9135	13
756	605	631	453	-0,00021	225,45100	225,45079	9330	15
766	226	650	49	-0,00023	225,04900	225,04877	10380	16
755	345	751	115	-0,00015	231,65700	231,65685	2354	2
751	535	755	339	0,00037	231,62200	231,62237	8440	12
749	328	679	127	-0,00005	229,99500	229,99495	10833	18
723	373	543	460	-0,00005	229,99500	229,99495	7196	9
58	761	256	755	-0,00034	230,30900	230,30866	5602	8
43	576	148	750	0,00014	229,00700	229,00714	7117	9
736	180	596	9	-0,00010	228,99000	228,98990	7854	11
119	145	281	100	-0,00014	230,52200	230,52186	7489	10
118	637	294	763	-0,00009	228,19100	228,19091	6311	9
67	601	53	386	0,00012	230,74000	230,74012	7115	11
91	613	202	761	0,00047	232,16100	232,16147	12607	20
705	671	712	464	0,00017	232,61000	232,61017	7110	10
16	263	214	347	-0,00006	232,79400	232,79394	8629	13
642	425	704	620	-0,00035	233,10800	233,10765	6912	9
737	552	690	740	0,00013	234,80600	234,80613	13304	23
723	47	493	52	0,00007	232,07100	232,07107	1772	1
715	437	559	324	-0,00021	233,45100	233,45079	7799	11
100	603	17	403	-0,00027	234,38000	234,37973	8287	12
443	205	647	135	-0,00005	232,99500	232,99495	7792	11
260	561	50	589	0,00039	234,02400	234,02439	6276	9
222	601	268	703	0,00037	239,62200	239,62237	9477	12
144	136	56	306	0,00043	238,69300	238,69343	6338	8
711	19	713	251	-0,00016	239,45600	239,45584	7670	11
130	712	347	756	-0,00018	236,05400	236,05382	6952	10
222	714	250	577	-0,00016	236,12000	236,11984	10262	14
658	331	650	153	-0,00044	236,63500	236,63456	6001	7
87	56	203	13	-0,00033	237,51000	237,50967	9857	15
124	314	74	478	0,00044	238,89400	238,89444	11509	17
656	606	470	720	0,00006	236,73500	236,73506	7867	12
726	584	583	461	-0,00004	239,19600	239,19596	9312	13
386	750	431	585	0,00015	240,20800	240,20815	6140	8
510	249	702	144	0,00007	241,93600	241,93607	6937	14
748	495	757	293	-0,00034	241,30900	241,30866	8504	17
119	702	42	495	0,00001	243,86500	243,86501	9024	14
458	750	615	609	-0,00028	241,17900	241,17872	8462	12
53	460	158	642	-0,00009	241,19100	241,19091	4728	6
255	560	59	538	-0,00015	243,32100	243,32085	6531	8
761	160	561	58	-0,00022	242,25000	242,24978	14102	23
69	724	57	533	0,00015	243,20800	243,20815	11198	16
41	448	14	618	0,00032	243,95300	243,95332	12519	21
534	28	742	115	-0,00042	244,03700	244,03658	14214	22
541	703	758	725	0,00038	246,82300	246,82338	6891	9
745	191	721	428	0,00013	246,94100	246,94113	8897	15
660	329	759	125	-0,00007	245,59300	245,59293	8957	13
174	338	19	187	-0,00043	246,83600	246,83557	6987	9
277	727	38	716	0,00020	245,21300	245,21320	3965	4
507	195	735	175	-0,00018	247,05400	247,05382	6859	9
0	484	16	661	0,00050	244,76400	244,76450	8955	13
464	209	611	59	-0,00006	247,79400	247,79394	7477	9
413	22	654	29	0,00014	246,14200	246,14214	6457	7
443	654	657	662	-0,00006	248,79400	248,79394	7013	9
165	737	259	563	0,00019	250,67600	250,67619	8470	11
323	46	552	40	0,00012	248,74000	248,74012	5980	8
473	7	710	41	0,00026	251,08300	251,08326	9516	15
29	19	21	215	0,00022	251,27900	251,27922	7798	11
45	670	206	759	0,00030	250,55100	250,55130	12220	18
761	128	757	375	-0,00015	248,65700	248,65685	3315	3
693	578	742	357	0,00031	248,75200	248,75231	8183	13
754	592	734	369	-0,00048	251,16700	251,16652	9438	15
75	619	291	697	-0,00006	250,79400	250,79394	7806	10
627	51	463	187	-0,00034	254,30900	254,30866	12560	19
31	758	246	759	-0,00012	255,92400	255,92388	8370	12
717	64	534	221	0,00003	252,13200	252,13203	8386	12
86	675	17	493	-0,00034	253,30900	253,30866	10850	16
681	312	744	85	0,00045	253,09500	253,09545	8673	16
599	720	620	693	-0,00049	255,96600	255,96551	10952	17
451	758	589	609	-0,00044	255,63500	255,63456	10053	14
507	695	733	692	0,00046	254,29600	254,29646	8924	14
706	203	543	18	-0,00019	252,51700	252,51681	5593	7
276	507	117	695	-0,00004	253,86000	253,85996	4878	6
576	170	736	295	0,00023	256,48000	256,48023	7843	10
4	228	2	484	0,00028	258,48500	258,48528	3986	4
484	672	279	727	0,00044	256,89400	256,89444	7116	9
442	609	600	642	-0,00037	256,70600	256,70563	8390	12
739	761	766	563	0,00034	256,01900	256,01934	8596	12
751	589	642	742	-0,00001	259,46300	259,46299	17954	31
534	706	759	732	-0,00049	258,96600	258,96551	6960	10
19	319	70	88	-0,00011	256,12500	256,12489	10716	19
258	592	61	739	-0,00025	259,64700	259,64675	3727	4
232	745	9	688	0,00040	258,22500	258,22540	8052	11
519	189	720	42	0,00039	261,88900	261,88939	7535	10
38	271	34	525	-0,00001	263,79900	263,79899	9888	16
711	539	739	298	-0,00018	260,05400	260,05382	7506	11
713	605	519	740	-0,00023	261,04900	261,04877	12948	22
459	1	676	111	0,00049	262,56300	262,56349	13043	21
565	372	729	329	0,00050	262,76400	262,76450	9180	12
685	465	602	666	0,00025	263,54600	263,54625	5597	6
425	532	435	759	-0,00006	261,79400	261,79394	8358	13
77	112	297	106	-0,00034	260,30900	260,30866	8779	12
21	175	223	49	0,00035	261,22000	261,22035	9022	13
275	722	70	581	0,00047	265,16100	265,16147	5301	6
66	174	36	427	0,00041	265,42600	265,42641	3540	3
71	314	71	87	0,00008	264,13700	264,13708	10637	17
577	398	727	303	-0,00048	265,16700	265,16652	9547	12
706	452	688	700	0,00025	267,88200	267,88225	8399	12
128	634	298	461	0,00019	265,67600	265,67619	8444	12
742	82	510	2	0,00008	265,13700	265,13708	16872	45
130	598	311	740	0,00050	266,76400	266,76450	10553	15
219	334	17	213	0,00014	265,00700	265,00714	7420	10
85	88	317	41	-0,00033	265,51000	265,50967	6244	8
580	452	664	331	-0,00022	269,25000	269,24978	14898	22
290	89	511	57	-0,00021	271,45100	271,45079	8432	12
528	473	762	387	0,00037	269,62200	269,62237	9888	15
140	452	37	667	-0,00027	269,38000	269,37973	7559	10
309	170	151	120	-0,00013	269,72300	269,72287	9942	14
502	203	712	55	-0,00039	271,30400	271,30361	9267	13
253	733	8	671	-0,00033	271,51000	271,50967	9324	14
647	452	650	653	-0,00016	271,12000	271,11984	10766	16
617	454	766	271	-0,00000	271,66400	271,66400	10461	15
129	705	374	763	0,00039	271,02400	271,02439	8546	12
284	26	99	162	0,00004	275,33300	275,33304	7516	10
189	19	57	190	0,00011	274,40400	274,40411	5997	7
613	151	760	340	-0,00000	275,66400	275,66400	10348	15
551	180	755	12	-0,00012	273,58800	273,58788	8593	13
146	654	375	750	0,00022	272,27900	272,27922	8107	11
321	157	453	7	-0,00041	275,23800	275,23759	9129	13
675	464	698	697	0,00015	272,20800	272,20815	10299	16
746	186	522	76	0,00005	274,53400	274,53405	15976	27
6	486	106	692	-0,00016	273,12000	273,11984	12333	20
519	214	713	30	0,00044	272,55800	272,55844	6065	8
75	122	127	301	-0,00041	278,23800	278,23759	12752	19
545	243	571	1	0,00037	277,62200	277,62237	9944	14
457	742	681	607	-0,00017	279,91900	279,91883	8917	13
640	24	366	11	-0,00022	279,38500	279,38478	6908	9
3	233	3	508	-0,00029	278,31400	278,31371	3739	5
635	456	759	243	-0,00007	279,59300	279,59293	10654	15
36	498	77	725	-0,00015	279,32100	279,32085	13450	22
749	358	538	356	0,00034	278,01900	278,01934	13228	20
20	243	93	471	0,00007	277,93600	277,93607	17258	37
723	273	702	5	0,00048	276,69800	276,69848	9021	13
716	328	543	386	-0,00042	282,03700	282,03658	14228	21
509	72	741	192	0,00048	283,36200	283,36248	9122	12
608	626	691	420	0,00028	281,14900	281,14928	10366	15
753	283	550	180	-0,00000	281,66400	281,66400	12804	21
752	41	476	60	0,00006	283,87000	283,87006	9186	13
733	706	496	749	0,00007	280,93600	280,93607	17412	29
277	573	28	656	-0,00027	283,38000	283,37973	9967	15
714	86	716	366	-0,00015	281,65700	281,65685	2766	2
277	703	470	657	0,00030	283,55100	283,55130	7946	10
51	204	232	303	-0,00006	280,79400	280,79394	9270	13
482	19	750	59	-0,00046	284,56900	284,56854	14068	23
608	13	466	202	-0,00020	287,65200	287,65180	17948	31
204	693	450	716	0,00030	285,55100	285,55130	9025	13
746	377	656	127	0,00022	287,27900	287,27922	14012	25
240	723	274	568	-0,00031	285,57600	285,57569	13200	19
729	226	632	451	0,00045	285,09500	285,09545	13927	24
507	69	746	186	-0,00001	287,46300	287,46299	10709	16
154	136	325	164	-0,00035	285,10800	285,10765	8776	11
72	528	237	736	0,00046	285,96000	285,96046	8724	13
68	173	21	439	0,00004	285,46800	285,46804	8477	13
285	92	517	70	0,00042	288,49200	288,49242	9270	12
726	696	692	449	0,00014	289,00700	289,00714	11973	20
724	492	747	740	0,00014	289,00700	289,00714	13885	24
755	338	593	170	0,00029	290,35000	290,35029	14954	26
306	213	273	5	-0,00041	288,23800	288,23759	11208	18
75	736	34	502	-0,00015	290,32100	290,32085	16516	32
288	157	469	4	-0,00041	291,23800	291,23759	9625	13
615	427	718	230	0,00040	290,22500	290,22540	9400	12
722	47	448	4	0,00018	291,81100	291,81118	15293	25
705	690	725	435	0,00038	288,82300	288,82338	12736	21
733	594	761	331	-0,00020	293,65200	293,65180	12854	23
735	111	463	57	-0,00047	294,36800	294,36753	13318	21
436	21	687	124	-0,00000	293,66400	293,66400	15456	25
278	697	240	549	0,00012	295,60500	295,60512	10696	15
111	452	16	202	-0,00006	295,79400	295,79394	10815	17
624	432	651	647	-0,00010	295,99000	295,98990	13182	20
522	8	493	206	0,00018	295,47500	295,47518	17498	28
689	654	726	387	-0,00019	292,85300	292,85281	11002	18
439	15	335	186	-0,00013	292,72300	292,72287	11204	16
26	227	152	430	0,00039	295,02400	295,02439	17030	30
559	424	724	276	-0,00024	298,98300	298,98276	11166	16
598	617	416	603	0,00033	296,81800	296,81833	8319	10
710	27	417	14	-0,00022	298,38500	298,38478	7773	9
454	7	688	160	-0,00032	297,37500	297,37468	11380	18
460	183	553	17	-0,00035	297,10800	297,10765	9625	12
537	259	721	52	-0,00004	297,86000	297,85996	8313	11
286	697	230	552	0,00041	297,29100	297,29141	10844	15
271	545	129	760	0,00045	299,75900	299,75945	10799	16
646	446	716	201	0,00045	296,09500	296,09545	8131	11
584	743	610	630	-0,00009	299,19100	299,19091	11929	18
670	737	763	511	-0,00010	302,99000	302,98990	14809	26
10	622	260	749	0,00012	302,60500	302,60512	11659	18
64	13	228	0	-0,00006	301,79400	301,79394	11332	16
209	705	91	477	-0,00010	303,99000	303,98990	11538	18
89	114	307	155	0,00022	302,27900	302,27922	11717	17
525	13	755	184	-0,00048	300,83100	300,83052	15266	25
488	65	298	141	-0,00021	300,45100	300,45079	11154	16
475	202	505	71	0,00030	303,55100	303,55130	11354	15
59	82	8	350	-0,00005	303,99500	303,99495	9050	13
763	373	641	612	-0,00045	303,43400	303,43355	10438	16
540	728	677	618	-0,00042	304,03700	304,03658	9618	12
156	88	99	304	-0,00018	305,71800	305,71782	10875	15
82	495	127	757	-0,00007	307,59300	307,59293	13717	22
204	712	492	744	-0,00046	304,56900	304,56854	7130	10
25	635	309	579	-0,00004	307,19600	307,19596	9956	15
455	203	736	186	-0,00012	307,92400	307,92388	10202	15
749	287	663	16	0,00037	306,62200	306,62237	19094	36
757	257	599	399	-0,00014	305,52200	305,52186	17587	31
704	170	666	433	0,00024	306,68100	306,68124	15075	27
704	256	720	542	-0,00039	305,64000	305,63961	10990	18
42	482	217	703	0,00039	309,88900	309,88939	12281	19
417	11	688	108	-0,00028	311,17900	311,17872	17553	30
159	338	121	143	-0,00039	310,30400	310,30361	12767	31
50	411	117	150	0,00016	308,40900	308,40916	15311	27
75	18	22	299	-0,00012	311,92400	311,92388	8115	11
735	0	502	166	0,00016	309,07300	309,07316	16453	29
78	511	255	706	0,00034	311,01900	311,01934	11819	18
27	668	269	519	0,00026	310,74700	310,74726	10866	16
66	686	285	495	-0,00048	309,83100	309,83052	7766	11
474	40	762	93	0,00032	309,95300	309,95332	16950	28
593	697	675	452	0,00031	315,41600	315,41631	15556	25
554	747	686	595	0,00001	313,86500	313,86501	9619	13
610	449	625	648	-0,00018	314,71800	314,71782	12635	17
217	591	146	462	-0,00000	315,66400	315,66400	18983	30
588	56	750	301	-0,00040	312,10300	312,10260	15427	26
67	90	8	373	-0,00012	313,92400	313,92388	9816	16
705	695	431	760	0,00014	315,00700	315,00714	11497	16
108	687	48	420	-0,00015	312,32100	312,32085	13328	21
17	278	69	572	0,00011	315,53900	315,53911	15191	30
39	742	97	479	0,00035	314,22000	314,22035	13631	22
86	346	63	76	-0,00000	316,66400	316,66400	15809	27
740	294	558	61	0,00024	318,34500	318,34524	11086	16
279	750	249	552	-0,00013	317,38700	317,38687	11043	19
0	536	112	759	0,00011	318,40400	318,40411	16185	27
704	546	480	673	-0,00027	318,24500	318,24473	13379	21
14	486	255	560	-0,00046	319,23300	319,23254	15005	24
602	52	742	314	-0,00010	319,99000	319,98990	17801	30
695	443	740	144	-0,00039	317,64000	317,63961	9016	14
361	15	632	124	-0,00000	319,66400	319,66400	12396	20
675	453	709	164	-0,00012	316,92400	316,92388	9954	15
724	34	732	351	-0,00029	320,31400	320,31371	5043	5
706	193	635	453	0,00008	322,13700	322,13708	15501	27
30	76	289	14	-0,00022	323,25000	323,24978	9937	14
99	141	193	319	0,00005	320,53400	320,53405	12871	18
262	556	93	473	-0,00016	321,12000	321,11984	15040	23
47	198	263	289	0,00007	321,93600	321,93607	13813	21
160	328	69	110	-0,00008	321,39200	321,39192	13491	20
483	670	766	714	-0,00042	320,03700	320,03658	9588	14
762	122	465	83	-0,00012	323,92400	323,92388	18110	31
743	336	593	77	0,00003	321,13200	321,13203	11177	17
35	391	94	99	-0,00013	324,72300	324,72287	17178	32
254	567	285	758	0,00037	325,48700	325,48737	12893	21
91	170	350	25	0,00040	326,09000	326,09040	8258	18
23	696	279	583	0,00032	327,61700	327,61732	14600	23
617	695	661	434	0,00017	327,27400	327,27417	17053	28
704	687	629	424	-0,00002	327,26200	327,26198	15905	27
309	7	46	75	0,00036	326,42100	326,42136	9591	14
1	533	181	345	-0,00014	327,52200	327,52186	17076	30
763	496	679	759	0,00003	325,13200	325,13203	18401	33
19	568	315	568	0,00038	325,82300	325,82338	11118	16
35	325	50	41	-0,00033	329,51000	329,50967	17222	33
157	622	401	750	0,00043	330,69300	330,69343	12198	18
722	566	469	655	0,00037	329,48700	329,48737	17272	28
741	219	449	198	-0,00014	330,52200	330,52186	12101	18
624	16	763	290	-0,00031	331,57600	331,57569	24278	46
4	438	265	293	0,00034	331,01900	331,01934	13347	22
532	351	673	332	0,00046	328,96000	328,96046	13575	19
445	16	726	137	-0,00016	331,12000	331,11984	20037	37
713	41	760	352	0,00004	330,46800	330,46804	18269	38
676	756	698	479	-0,00024	330,84800	330,84776	16171	28
288	593	288	682	0,00028	335,14900	335,14928	13498	19
272	502	24	669	0,00011	332,40400	332,40411	11104	16
283	699	291	570	-0,00044	335,63500	335,63456	14692	21
229	60	27	278	0,00003	332,13200	332,13203	9208	13
655	752	716	485	0,00035	333,22000	333,22035	13827	22
52	396	69	92	0,00045	334,09500	334,09545	17631	33
419	580	633	610	0,00032	332,61700	332,61732	12677	18
112	152	332	178	0,00011	335,40400	335,40411	11396	15
7	4	9	263	-0,00001	332,46300	332,46299	10273	16
645	655	764	377	0,00026	334,74700	334,74726	16244	28
161	727	7	465	0,00003	336,13200	336,13203	13488	22
732	599	550	745	-0,00009	336,19100	336,19091	27615	50
744	284	544	29	-0,00029	337,84300	337,84271	7184	8
528	462	723	282	0,00038	336,82300	336,82338	11954	16
559	434	762	254	-0,00013	336,72300	336,72287	16038	28
218	711	277	467	-0,00027	336,24500	336,24473	12910	19
504	206	456	37	-0,00001	338,46300	338,46299	15490	23
463	753	724	564	0,00036	339,28600	339,28636	10304	14
750	685	707	411	0,00023	338,48000	338,48023	10347	15
113	336	119	595	-0,00037	338,70600	338,70563	15641	26
86	47	108	332	-0,00024	342,84800	342,84776	12991	19
662	83	724	397	0,00010	341,33800	341,33810	13392	22
741	279	751	591	0,00038	341,82300	341,82338	15776	30
582	419	673	654	-0,00002	341,26200	341,26198	15771	24
734	613	550	364	0,00010	342,20300	342,20310	12746	19
673	441	756	717	-0,00031	343,57600	343,57569	17349	31
538	754	653	598	-0,00045	343,43400	343,43355	11381	16
651	601	728	304	-0,00027	343,38000	343,37973	8721	12
257	698	429	632	-0,00017	342,91900	342,91883	12803	17
297	590	98	476	0,00022	342,27900	342,27922	14990	23
354	191	480	12	-0,00043	347,83600	347,83557	10340	14
22	438	144	729	-0,00024	344,84800	344,84776	15437	30
9	348	139	641	-0,00024	346,84800	346,84776	15672	27
327	179	465	77	-0,00015	347,32100	347,32085	12808	19
503	61	736	270	0,00038	347,68800	347,68838	12719	19
716	340	656	20	0,00024	345,68100	345,68124	17807	34
559	58	255	50	-0,00027	347,38000	347,37973	14713	25
327	21	662	43	-0,00030	344,11300	344,11270	11157	16
6	625	35	354	0,00011	345,53900	345,53911	9202	14
635	600	566	392	-0,00034	347,17400	347,17366	15949	25
94	710	60	418	0,00050	349,76400	349,76450	19756	36
728	713	632	447	0,00019	350,67600	350,67619	21274	38
512	40	746	270	0,00000	351,52900	351,52900	13100	20
554	201	710	354	-0,00021	349,45100	349,45079	13675	19
462	90	530	253	0,00021	348,07800	348,07821	14837	22
236	601	53	411	0,00036	350,42100	350,42136	14967	25
596	59	690	346	-0,00039	348,30400	348,30361	20190	37
725	608	435	753	-0,00003	350,06100	350,06097	17527	29
93	142	225	307	0,00005	351,53400	351,53405	15529	23
138	134	184	321	-0,00010	348,99000	348,98990	14501	21
102	763	103	468	0,00027	353,94800	353,94827	18519	32
735	506	493	736	0,00035	353,08500	353,08535	10948	17
697	601	531	360	0,00045	353,75900	353,75945	14847	23
30	172	278	47	-0,00004	355,86000	355,85996	17938	29
271	747	602	690	-0,00040	355,43900	355,43860	11157	18
723	313	652	627	-0,00035	353,10800	353,10765	15118	27
96	311	64	626	0,00022	352,27900	352,27922	14096	24
693	9	441	206	-0,00019	353,51700	353,51681	21876	39
22	734	144	457	0,00041	355,29100	355,29141	18809	43
280	746	291	561	0,00009	355,00200	355,00209	15740	23
739	205	582	445	0,00031	357,75200	357,75231	19706	36
45	258	103	588	0,00010	357,33800	357,33810	16043	30
395	593	686	700	-0,00003	357,06100	357,06097	11933	18
692	280	509	55	-0,00027	357,24500	357,24473	14160	22
84	724	27	417	0,00049	359,56300	359,56349	17924	32
555	7	705	291	0,00016	356,07300	356,07316	21977	40
5	185	65	517	-0,00019	356,85300	356,85281	17615	39
733	606	535	343	0,00037	358,48700	358,48737	11186	16
275	16	29	10	0,00019	356,67600	356,67619	11623	16
79	6	57	325	-0,00021	359,45100	359,45079	14621	26
