type: sc1
name: Expedition
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
389	576	1002	665	-0,00000	655,66400	655,66400	49930	97
341	339	636	818	0,00013	653,13400	653,13413	94378	269
578	427	300	963	0,00009	654,66600	654,66609	67196	168
930	181	949	739	0,00019	655,34000	655,34019	59065	159
600	359	724	937	0,00030	654,21500	654,21530	67942	186
756	865	484	322	0,00009	655,66600	655,66609	49429	101
933	855	336	804	0,00040	654,09000	654,09040	44425	90
513	402	726	967	0,00048	659,02600	659,02648	72063	189
609	474	881	993	0,00012	659,93300	659,93312	64989	156
417	845	978	801	0,00039	658,88900	658,88939	67885	152
649	905	812	353	-0,00025	658,31100	658,31075	69063	187
683	773	49	782	-0,00025	656,78200	656,78175	26423	41
907	278	421	93	0,00047	658,16100	658,16147	88528	203
279	120	611	613	0,00022	659,80800	659,80822	51226	106
730	906	156	833	0,00050	656,42800	656,42850	55608	114
62	926	631	755	-0,00026	657,44600	657,44574	39331	80
645	474	115	193	0,00045	659,42300	659,42345	76436	182
662	11	864	530	-0,00021	663,11500	663,11479	78508	216
417	328	968	67	0,00031	660,28100	660,28131	50072	103
930	101	783	656	0,00017	663,93800	663,93817	69358	179
833	588	226	705	-0,00045	660,43400	660,43355	50979	102
44	580	155	81	-0,00017	662,58300	662,58283	57356	138
767	672	330	263	0,00023	660,67300	660,67323	73645	177
849	605	412	949	-0,00019	663,18100	663,18081	93418	252
928	232	1012	768	0,00007	660,26400	660,26407	53157	132
788	878	232	709	-0,00018	663,71800	663,71782	84903	205
667	882	148	572	-0,00021	660,77900	660,77879	52537	107
477	887	523	272	0,00013	666,80600	666,80613	48397	146
40	1008	451	611	0,00022	666,80800	666,80822	37036	65
308	770	435	266	-0,00043	665,50000	665,49957	108432	327
440	866	991	751	0,00034	665,01900	665,01934	48766	96
665	933	418	373	-0,00032	665,24000	665,23968	76151	216
596	525	157	79	0,00045	667,08700	667,08745	54115	118
266	79	139	599	-0,00036	664,43600	664,43564	62169	153
91	580	255	77	0,00048	665,69000	665,69048	85052	225
355	514	108	988	-0,00041	665,43100	665,43059	87766	225
882	63	708	578	0,00051	664,29300	664,29351	98218	273
372	234	968	411	-0,00020	669,31600	669,31580	57812	121
875	62	377	90	-0,00008	668,05600	668,05592	72214	164
159	373	741	588	-0,00008	671,05600	671,05592	73976	173
589	932	687	358	0,00012	669,26900	669,26912	78817	234
208	379	832	340	-0,00015	668,32100	668,32085	49199	97
278	189	275	761	0,00038	670,68800	670,68838	85906	246
441	478	154	977	0,00025	669,41100	669,41125	93193	252
640	88	947	509	0,00047	668,48900	668,48947	105185	291
138	311	728	125	-0,00014	671,18600	671,18586	49021	102
1019	793	481	479	0,00006	668,06300	668,06306	50730	99
585	363	629	980	-0,00010	674,99000	674,98990	70443	197
965	524	792	37	-0,00030	672,64200	672,64170	65911	176
634	914	684	336	-0,00003	674,92600	674,92597	90379	293
700	695	86	838	-0,00046	673,23300	673,23254	54441	115
564	717	321	169	0,00038	672,35200	672,35238	93013	274
380	589	983	459	-0,00027	674,24500	674,24473	77060	176
607	392	110	819	0,00019	673,86900	673,86919	35226	66
113	919	595	593	0,00030	672,08000	672,08030	59173	126
677	714	735	147	0,00010	673,86700	673,86710	81509	245
309	935	433	346	-0,00046	675,23300	675,23254	69636	204
483	399	25	857	0,00013	676,99900	676,99913	44963	94
725	435	90	458	-0,00043	678,83600	678,83557	48230	94
216	427	137	954	0,00017	679,93800	679,93817	83929	222
851	670	493	998	0,00016	676,07300	676,07316	119292	326
905	245	373	62	0,00041	679,29100	679,29141	74472	166
615	339	175	821	-0,00016	678,31300	678,31284	48521	103
785	408	147	312	0,00050	677,76400	677,76450	51314	104
381	342	710	861	0,00027	677,47700	677,47727	83320	228
901	123	368	103	-0,00016	677,78400	677,78384	83217	203
737	89	149	139	-0,00002	679,12700	679,12698	55913	112
698	758	402	205	-0,00013	682,05100	682,05087	65554	160
464	948	862	535	-0,00020	680,98000	680,97980	48510	100
186	883	219	354	0,00021	680,74200	680,74221	53700	125
60	987	481	575	0,00043	683,02100	683,02143	40698	77
149	561	791	659	-0,00007	682,59300	682,59293	49143	99
804	259	240	81	0,00039	683,88900	683,88939	74398	167
568	391	615	1007	0,00010	680,20300	680,20310	86981	290
886	61	674	611	0,00038	681,35200	681,35238	83806	225
645	305	697	902	0,00014	680,67100	680,67114	74496	218
965	530	648	68	0,00040	680,41800	680,41840	52865	114
606	951	794	376	-0,00019	687,18100	687,18081	71716	195
531	820	186	276	0,00047	687,48900	687,48947	61664	148
40	559	161	884	0,00023	687,14400	687,14423	64014	144
220	205	830	63	0,00044	684,55800	684,55844	53298	106
340	793	978	842	0,00028	685,14900	685,14928	53812	113
180	915	555	480	-0,00021	687,77900	687,77879	43423	81
883	668	312	914	-0,00038	686,37000	686,36962	68704	147
366	469	140	993	0,00032	684,14600	684,14632	90120	248
612	591	892	92	-0,00020	684,98000	684,97980	77468	205
174	735	810	663	-0,00023	684,04900	684,04877	64795	145
808	688	201	492	-0,00014	688,18600	688,18586	71913	167
281	197	886	51	0,00022	691,94300	691,94322	61709	128
432	652	245	136	-0,00013	688,38700	688,38687	130936	421
1023	322	407	502	0,00044	690,55800	690,55844	61945	133
130	486	735	279	0,00021	690,74200	690,74221	79011	188
353	399	578	978	-0,00039	689,16900	689,16861	76211	218
346	826	799	374	0,00038	690,01600	690,01638	69774	169
52	375	713	378	0,00031	688,75200	688,75231	38305	67
1004	85	495	473	0,00003	688,46000	688,46003	48885	98
321	957	154	378	0,00045	690,42300	690,42345	53522	124
881	357	363	62	0,00006	693,39900	693,39906	80381	200
993	144	489	508	0,00020	694,40600	694,40620	63847	140
216	940	487	398	-0,00024	692,51200	692,51176	55595	118
945	733	433	345	-0,00012	695,11700	695,11688	68520	152
272	415	191	1010	-0,00010	695,65400	695,65390	67134	169
767	14	355	505	-0,00012	692,11700	692,11688	63073	149
