type: sc1
name: GhostTown
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
58	407	731	143	-0,00047	784,69600	784,69553	102876	276
8	70	698	299	-0,00009	784,85500	784,85491	65645	136
704	411	61	435	0,00006	785,73500	785,73506	75256	172
41	47	711	253	0,00004	789,99700	789,99704	106147	269
33	179	761	324	-0,00003	788,06100	788,06097	91866	229
125	341	659	449	0,00050	789,76400	789,76450	190694	582
716	447	45	483	0,00041	788,95500	788,95541	68185	137
722	437	83	275	-0,00016	791,78400	791,78384	107931	282
120	476	604	427	-0,00040	789,96800	789,96760	168022	453
746	91	24	255	0,00002	789,93100	789,93102	79027	184
752	115	116	486	0,00023	789,67300	789,67323	99608	249
758	294	49	494	-0,00029	791,84300	791,84271	97512	242
40	273	716	18	-0,00046	788,89700	788,89654	124489	330
762	463	71	506	0,00003	795,79600	795,79603	73624	155
91	267	767	139	0,00016	794,07300	794,07316	91164	214
680	465	139	411	-0,00000	794,66400	794,66400	59262	118
681	458	146	444	0,00026	794,74700	794,74726	69944	146
756	290	2	191	0,00014	795,00700	795,00714	80242	186
312	16	632	445	-0,00046	792,76200	792,76154	208234	724
767	83	81	341	0,00010	792,86700	792,86710	102339	267
719	105	23	337	-0,00045	792,09800	792,09755	99770	247
89	182	700	229	-0,00018	792,71800	792,71782	213113	764
43	428	709	132	0,00008	794,46500	794,46508	109677	297
120	111	719	400	-0,00030	798,30600	798,30570	167381	565
208	91	664	445	0,00026	799,27600	799,27626	210614	741
45	50	708	375	0,00041	797,61900	797,61941	70783	158
17	425	761	318	0,00040	799,09000	799,09040	70620	160
94	374	596	441	-0,00021	799,11500	799,11479	191487	595
71	398	687	413	0,00000	798,52900	798,52900	162710	441
705	6	9	50	-0,00012	799,58800	799,58788	53106	104
676	47	21	392	-0,00032	797,90400	797,90368	88295	207
604	429	219	97	0,00012	797,79800	797,79812	59802	127
750	26	183	492	0,00013	799,99900	799,99913	108619	329
126	143	716	427	0,00000	801,19300	801,19300	178339	622
699	263	107	235	-0,00045	802,43400	802,43355	40086	75
702	0	51	272	0,00031	801,28100	801,28131	74942	168
50	255	759	28	0,00048	803,02600	803,02648	115978	295
32	73	724	334	0,00002	802,59500	802,59502	75033	165
85	399	715	44	-0,00004	803,38900	803,38896	102075	275
73	274	708	420	-0,00017	801,91900	801,91883	152541	447
746	426	8	342	-0,00013	801,72300	801,72287	46037	86
279	11	634	462	0,00039	801,21700	801,21739	199907	719
26	351	746	157	0,00043	800,35700	800,35743	105765	268
21	351	700	48	-0,00029	804,50700	804,50671	112758	316
763	203	27	202	0,00048	806,36200	806,36248	66290	150
712	420	58	484	0,00005	804,19800	804,19805	83684	179
740	148	42	408	-0,00047	805,69600	805,69553	112572	302
719	41	46	359	-0,00009	804,72000	804,71991	93761	227
760	465	127	181	-0,00030	805,30600	805,30570	135068	405
676	393	150	137	-0,00008	805,92100	805,92092	111267	312
101	78	712	494	-0,00042	807,23000	807,22958	86915	218
28	251	756	419	-0,00011	805,78900	805,78889	114523	294
711	463	71	157	0,00047	806,48900	806,48947	75146	160
756	288	49	43	0,00032	808,48200	808,48232	100514	250
708	427	24	370	0,00037	810,48700	810,48737	65875	136
726	448	127	122	0,00008	811,12900	811,12908	119787	337
755	89	4	185	0,00018	811,47500	811,47518	87983	205
752	200	6	281	-0,00034	811,30900	811,30866	45803	88
160	114	639	459	-0,00022	811,44300	811,44278	207642	705
668	421	111	251	-0,00012	810,58800	810,58788	83385	205
760	251	7	162	-0,00017	808,91900	808,91883	82670	200
125	201	673	396	-0,00043	811,50000	811,49957	225180	755
130	491	40	53	-0,00015	810,64900	810,64885	70262	174
36	240	767	39	-0,00007	814,25700	814,25693	114814	315
23	490	732	405	-0,00032	814,37500	814,37468	88924	198
743	163	52	461	-0,00036	814,43600	814,43564	111814	303
763	344	34	136	0,00042	815,15600	815,15642	101632	262
7	329	708	61	0,00023	812,00900	812,00923	113025	314
751	502	77	169	0,00048	813,69000	813,69048	71756	155
650	461	149	122	0,00007	813,92800	813,92807	83490	193
717	429	27	334	-0,00014	814,18600	814,18586	76991	173
602	438	255	53	0,00008	814,12900	814,12908	93198	263
90	342	604	425	-0,00039	814,16900	814,16861	207991	671
652	438	102	452	0,00004	818,33300	818,33304	75460	167
261	22	617	452	0,00037	818,81500	818,81537	219193	783
665	242	78	245	-0,00043	816,83600	816,83557	34790	67
732	218	19	349	0,00027	817,94800	817,94827	64749	141
146	145	704	266	0,00011	816,06800	816,06811	224853	748
113	164	720	429	0,00042	819,82000	819,82042	192449	615
82	503	639	0	-0,00009	819,38400	819,38391	107741	295
47	398	638	444	0,00050	818,42800	818,42850	171380	482
611	447	80	397	0,00043	817,35700	817,35743	71921	150
684	441	99	381	0,00020	817,87700	817,87720	67366	148
703	75	18	402	-0,00017	820,44800	820,44783	103872	271
638	398	95	447	-0,00001	821,46300	821,46299	74980	158
143	171	642	461	-0,00014	821,71500	821,71486	217914	754
2	160	765	246	0,00033	821,81800	821,81833	105723	291
698	404	108	140	-0,00007	820,12200	820,12193	119103	334
111	500	739	111	0,00026	821,94000	821,94026	21532	30
724	27	82	463	0,00011	822,59700	822,59711	82413	190
735	33	53	373	-0,00039	822,83300	822,83261	94872	228
111	503	673	60	-0,00045	820,62700	820,62655	33074	56
112	192	629	445	-0,00010	821,51900	821,51890	224658	755
23	493	661	48	0,00033	827,01100	827,01133	86013	218
94	318	617	416	-0,00033	825,03900	825,03867	219179	706
41	252	713	422	-0,00019	826,51700	826,51681	182835	581
87	310	601	431	0,00018	825,13900	825,13918	217068	708
55	224	750	458	0,00037	826,48700	826,48737	156357	476
157	199	633	403	-0,00005	824,52400	824,52395	211421	694
84	187	686	404	0,00020	827,54100	827,54120	215622	721
20	465	650	460	0,00021	825,74200	825,74221	131564	338
621	437	171	176	0,00006	826,72700	826,72706	116583	307
767	149	80	483	0,00033	825,34700	825,34733	108586	279
740	6	22	279	0,00030	831,08000	831,08030	81770	188
680	236	57	226	0,00035	828,22000	828,22035	50214	101
718	403	4	396	-0,00015	828,32100	828,32085	74088	162
32	185	684	470	0,00026	830,27600	830,27626	170737	510
640	403	166	95	0,00049	830,89100	830,89149	88912	211
643	469	51	248	0,00023	828,00900	828,00923	71611	155
644	458	91	173	-0,00039	828,83300	828,83261	75157	161
109	502	40	76	-0,00015	831,64900	831,64885	78167	200
734	39	28	339	0,00007	830,26400	830,26407	99377	240
665	434	75	366	0,00013	831,80600	831,80613	76494	170
661	434	94	258	0,00038	832,68800	832,68838	81316	188
81	499	602	442	0,00031	834,28100	834,28131	166635	481
643	400	97	248	0,00002	833,93100	833,93102	85664	201
743	317	27	32	-0,00013	834,05100	834,05087	111021	293
84	498	764	129	-0,00020	832,84500	832,84480	95923	237
65	491	728	80	-0,00023	833,24200	833,24177	82778	195
52	411	729	33	0,00030	834,74400	834,74430	111523	321
166	169	646	438	0,00012	835,93300	835,93312	240104	861
582	425	95	471	-0,00004	835,72500	835,72496	59395	112
733	111	43	457	-0,00011	833,31800	833,31789	117910	340
684	426	110	235	0,00036	836,28600	836,28636	90248	220
36	492	695	56	0,00011	839,59700	839,59711	84879	200
100	60	719	471	-0,00037	838,89900	838,89863	128379	399
767	174	29	419	0,00032	839,48200	839,48232	112093	306
759	438	108	26	-0,00042	839,23000	839,22958	94049	229
674	403	105	176	-0,00037	837,57100	837,57063	120893	343
68	344	678	253	0,00003	837,13200	837,13203	239317	862
621	431	197	71	-0,00033	837,70300	837,70267	75188	171
732	134	46	497	-0,00048	836,36000	836,35952	116763	326
710	224	8	234	0,00007	838,93600	838,93607	46693	100
718	424	39	227	-0,00021	842,11500	842,11479	110877	299
717	32	26	398	0,00016	842,60200	842,60216	98955	239
120	189	654	419	-0,00043	842,50000	842,49957	240745	848
642	417	70	441	0,00035	841,22000	841,22035	75050	160
746	480	84	136	0,00012	842,93300	842,93312	127825	373
35	175	739	429	0,00033	840,68300	840,68333	159387	503
650	441	79	362	-0,00009	840,19100	840,19091	77697	173
706	444	182	155	-0,00017	843,44800	843,44783	112346	305
737	422	54	132	-0,00036	842,43600	842,43564	126135	353
685	413	110	94	0,00013	843,13400	843,13413	109984	300
197	53	602	435	0,00004	846,32500	846,32504	233533	843
634	433	78	319	-0,00024	847,84800	847,84776	66881	137
3	320	735	49	-0,00027	845,90900	845,90873	118672	310
40	350	609	446	-0,00015	847,98500	847,98485	200759	658
124	24	663	474	0,00010	845,39600	845,39610	158499	494
651	397	58	443	0,00035	844,22000	844,22035	75666	164
693	49	4	426	-0,00049	845,15900	845,15851	99458	239
11	438	719	109	0,00005	844,86200	844,86205	121713	346
42	480	736	214	0,00018	844,13900	844,13918	142262	395
13	471	737	178	-0,00043	845,36500	845,36457	105609	272
49	128	724	463	-0,00006	849,98700	849,98694	150563	421
87	441	690	453	-0,00046	851,23300	851,23254	175765	509
747	482	43	154	0,00003	851,46000	851,46003	90481	205
648	398	89	216	0,00029	851,01400	851,01429	100516	258
97	453	698	449	0,00032	849,61700	849,61732	174089	512
758	419	29	148	0,00031	848,28100	848,28131	111631	305
8	491	758	444	-0,00011	850,78900	850,78889	81639	175
120	26	759	459	-0,00042	848,23000	848,22958	114679	325
693	406	16	285	-0,00045	850,43400	850,43355	82378	187
16	328	766	88	0,00025	849,41100	849,41125	123103	348
1	38	643	495	-0,00009	852,38400	852,38391	49397	93
36	129	755	425	0,00030	855,08000	855,08030	136481	400
68	445	638	430	-0,00002	854,26200	854,26198	186365	534
33	218	757	464	0,00020	852,40600	852,40620	155222	479
748	321	16	29	0,00036	852,95000	852,95036	115238	293
42	320	672	246	0,00005	854,53400	854,53405	250065	903
646	422	58	304	-0,00009	854,19100	854,19091	68082	143
50	377	644	395	0,00036	853,42100	853,42136	209970	641
33	183	715	397	-0,00045	854,09800	854,09755	197618	611
688	238	29	218	0,00048	852,36200	852,36248	57325	123
738	416	60	47	-0,00033	856,70300	856,70267	111733	281
140	208	694	436	-0,00021	859,77900	859,77879	194927	628
49	306	672	424	0,00048	858,36200	858,36248	216477	734
60	494	604	425	-0,00012	858,25200	858,25188	176000	523
645	420	94	278	0,00034	858,01900	858,01934	126926	320
723	50	23	433	-0,00021	858,64400	858,64379	103970	266
760	20	81	449	-0,00038	856,69800	856,69762	93388	230
37	479	764	161	-0,00009	858,72000	858,71991	109917	282
62	134	746	448	-0,00028	856,70800	856,70772	160806	467
709	63	2	431	-0,00041	859,43100	859,43059	109936	287
35	143	722	396	0,00030	862,08000	862,08030	191358	608
687	432	150	112	-0,00024	860,17600	860,17576	110292	279
692	412	15	489	-0,00046	863,89700	863,89654	87733	187
54	363	675	437	-0,00009	861,19100	861,19091	202755	609
677	239	15	252	0,00043	863,69300	863,69343	30653	52
13	378	612	440	0,00015	862,87200	862,87215	192426	613
112	187	640	421	-0,00030	862,64200	862,64170	251619	876
22	154	671	480	-0,00040	863,63200	863,63160	182108	557
671	471	105	16	0,00045	860,95200	860,95245	56659	113
0	408	752	139	0,00045	863,42300	863,42345	124136	353
48	464	707	226	-0,00046	864,89700	864,89654	192839	613
655	419	121	86	0,00012	867,93300	867,93312	105490	285
716	20	56	503	-0,00034	866,16600	866,16566	80580	191
696	446	112	209	0,00019	865,34000	865,34019	99826	258
83	117	657	466	-0,00035	866,30100	866,30065	215779	738
639	428	84	228	-0,00029	865,84300	865,84271	96569	240
607	437	37	321	0,00025	865,41100	865,41125	67767	135
15	397	615	435	-0,00015	866,98500	866,98485	190698	581
44	400	648	422	0,00048	865,36200	865,36248	199804	587
658	426	28	346	-0,00036	867,90700	867,90664	70655	151
119	284	601	434	-0,00034	869,83800	869,83766	217388	683
635	434	101	284	-0,00018	870,71800	870,71782	131085	353
764	108	5	375	0,00002	869,59500	869,59502	123142	349
615	409	146	136	-0,00029	870,50700	870,50671	121515	334
31	414	606	425	-0,00039	871,16900	871,16861	198124	623
51	484	735	35	-0,00026	871,63900	871,63874	92108	221
37	414	598	433	-0,00009	869,85500	869,85491	198820	626
672	459	65	387	-0,00001	868,46300	868,46299	76118	169
766	469	81	111	0,00034	871,54800	871,54834	135625	408
30	443	736	43	0,00042	871,68500	871,68542	119254	318
27	178	701	408	0,00012	873,26900	873,26912	208209	728
591	429	169	69	0,00010	872,39600	872,39610	79553	194
592	425	77	240	0,00013	873,13400	873,13413	69903	143
639	440	109	188	0,00019	872,34000	872,34019	115165	303
28	383	647	407	0,00036	872,42100	872,42136	205697	671
628	426	146	93	0,00018	873,00400	873,00418	103256	274
621	419	39	344	0,00025	874,41100	874,41125	71885	148
96	121	665	415	0,00049	875,89100	875,89149	241098	864
50	120	747	478	-0,00020	874,84500	874,84480	146842	455
664	422	29	407	-0,00045	872,43400	872,43355	87849	194
754	465	23	179	-0,00011	876,31800	876,31789	123384	361
59	249	597	433	0,00050	879,09200	879,09250	243078	838
666	390	45	217	-0,00022	879,91400	879,91378	105916	278
61	363	694	450	-0,00046	876,23300	876,23254	203692	622
34	433	679	425	0,00005	879,53400	879,53405	185964	555
754	420	38	57	-0,00011	876,31800	876,31789	117657	308
121	107	680	425	0,00019	877,20500	877,20519	245624	928
729	440	33	133	0,00036	879,61400	879,61436	106200	260
694	472	46	66	0,00035	876,41300	876,41335	86628	198
11	388	661	395	-0,00015	878,32100	878,32085	199115	633
41	69	747	436	0,00026	882,27600	882,27626	112935	305
688	445	125	136	0,00026	883,27600	883,27626	117566	330
708	11	42	475	0,00038	880,88100	880,88138	90587	216
730	473	58	60	0,00048	881,55500	881,55548	82719	185
66	176	662	389	-0,00025	880,31100	880,31075	248423	864
641	432	61	496	0,00030	880,21500	880,21530	83166	175
37	483	757	96	-0,00035	880,30100	880,30065	111548	285
44	141	679	250	0,00028	883,81300	883,81328	246421	897
138	175	613	416	-0,00033	881,70300	881,70267	264102	962
598	428	55	268	0,00035	883,74900	883,74935	79901	176
598	445	135	89	0,00041	884,48400	884,48441	72256	150
45	359	664	456	-0,00001	885,46300	885,46299	209103	635
756	471	21	158	-0,00048	885,36000	885,35952	119357	340
77	243	675	459	0,00015	885,87200	885,87215	241505	843
719	3	17	416	0,00029	886,54300	886,54329	101203	244
43	128	766	483	0,00023	886,67300	886,67323	138948	403
42	299	618	413	-0,00034	885,83800	885,83766	236070	852
34	405	661	443	-0,00009	887,19100	887,19091	197547	616
713	219	26	68	0,00046	884,62400	884,62446	96281	232
743	47	36	475	0,00040	884,28300	884,28340	103426	267
605	413	14	437	0,00034	891,88400	891,88434	57569	109
40	255	675	427	0,00031	889,41600	889,41631	235187	798
615	432	117	116	-0,00009	889,38400	889,38391	109733	286
40	497	595	420	-0,00042	890,56600	890,56558	187667	574
647	393	19	441	-0,00023	888,04900	888,04877	76341	171
659	448	88	179	-0,00017	888,58300	888,58283	111519	308
32	463	749	41	0,00012	891,79800	891,79812	114304	317
83	126	660	412	-0,00022	890,57800	890,57778	246230	868
32	503	600	439	-0,00019	888,18100	888,18081	176265	513
701	450	149	80	-0,00041	888,43100	888,43059	94403	230
107	154	663	448	-0,00029	892,50700	892,50671	252305	922
667	403	13	249	0,00017	892,27400	892,27417	94483	229
118	165	675	450	0,00041	893,61900	893,61941	253872	897
92	180	677	453	-0,00046	895,89700	895,89654	248092	893
766	422	36	36	-0,00006	893,98700	893,98694	117234	321
608	429	6	335	-0,00003	892,92600	892,92597	66820	133
641	456	23	166	0,00031	895,94500	895,94531	83696	183
52	198	646	402	0,00028	895,81300	895,81328	253040	940
694	455	131	129	0,00025	892,07500	892,07525	116904	314
690	463	103	285	-0,00019	893,51700	893,51681	132840	382
594	421	6	376	-0,00037	896,57100	896,57063	53745	105
663	243	16	348	0,00039	899,88900	899,88939	64243	142
10	35	760	396	0,00010	899,53100	899,53110	83408	196
721	66	0	493	0,00019	897,86900	897,86919	110926	309
636	443	14	220	-0,00030	899,30600	899,30570	84630	195
53	416	671	461	0,00026	898,74700	898,74726	198362	594
74	161	673	430	0,00031	898,28100	898,28131	248613	875
603	435	68	168	0,00037	896,81500	896,81537	73233	150
35	225	650	400	-0,00006	898,45800	898,45794	249201	851
53	241	630	414	-0,00035	897,97300	897,97265	254761	911
19	474	732	17	-0,00040	902,29600	902,29560	107319	299
15	478	751	77	-0,00036	902,10000	902,09964	116043	310
765	467	13	165	-0,00012	901,11700	901,11688	129201	356
654	415	56	158	-0,00011	902,45300	902,45289	115668	325
680	411	10	202	-0,00037	902,57100	902,57063	118187	325
614	414	43	245	0,00006	902,06300	902,06306	89654	201
708	429	11	154	-0,00020	901,84500	901,84480	130503	382
661	423	27	227	0,00000	901,52900	901,52900	104657	273
759	39	10	411	0,00045	903,08700	903,08745	113670	319
693	412	60	55	0,00024	900,87400	900,87424	122280	351
33	168	624	444	0,00045	907,08700	907,08745	240727	887
638	403	8	359	0,00006	904,73500	904,73506	84663	186
62	160	673	428	-0,00019	905,18100	905,18081	249635	921
85	53	635	464	0,00019	906,86900	906,86919	226041	771
18	325	625	408	-0,00015	907,32100	907,32085	234263	785
663	435	33	231	0,00015	905,87200	905,87215	101780	256
659	453	42	256	0,00024	905,34500	905,34524	88108	207
62	125	629	450	-0,00049	907,15900	907,15851	244148	853
702	421	8	154	0,00002	906,59500	906,59502	128806	366
17	26	738	415	-0,00006	907,98700	907,98694	113825	276
103	122	608	430	0,00027	908,14100	908,14127	261506	1010
24	480	659	441	-0,00047	908,03200	908,03153	181808	532
119	82	680	456	-0,00040	909,63200	909,63160	249500	858
695	259	50	122	-0,00047	909,69600	909,69553	96291	231
23	413	689	431	-0,00025	909,64700	909,64675	199204	603
81	158	618	416	-0,00035	910,30100	910,30065	263710	919
659	400	4	492	0,00017	909,27400	909,27417	89043	189
679	465	46	284	-0,00004	910,86000	910,85996	82007	184
9	484	604	417	0,00017	911,93800	911,93817	190710	583
583	427	189	10	-0,00024	910,04100	910,04076	104472	310
653	449	22	290	-0,00003	913,06100	913,06097	83279	186
681	453	98	160	0,00011	915,06800	915,06811	132544	351
111	40	615	437	-0,00041	915,09500	915,09459	229525	777
81	59	659	398	-0,00019	913,04600	913,04581	242558	847
610	418	52	182	-0,00034	913,50200	913,50166	94325	224
656	432	37	200	-0,00016	913,78400	913,78384	113700	307
8	476	649	429	0,00038	915,68800	915,68838	184478	502
649	442	47	203	-0,00031	915,44100	915,44069	111110	299
669	443	16	470	0,00025	915,54600	915,54625	84557	182
27	24	728	399	0,00008	912,12900	912,12908	159574	470
13	387	692	258	0,00029	918,01400	918,01429	246304	839
631	446	4	197	-0,00018	916,24700	916,24682	89640	208
696	451	97	151	0,00048	919,69000	919,69048	126193	356
682	254	47	494	0,00021	919,60700	919,60721	97448	233
691	461	100	168	-0,00018	918,38200	918,38182	125157	359
629	403	46	205	-0,00001	916,32800	916,32799	110794	281
56	223	673	461	-0,00001	916,32800	916,32799	249909	857
47	189	648	437	-0,00010	916,65400	916,65390	252770	859
18	380	701	442	0,00005	917,53400	917,53405	204093	649
22	68	731	467	0,00006	917,72700	917,72706	140602	446
689	446	8	369	0,00040	920,09000	920,09040	80228	184
16	242	613	422	0,00049	921,89100	921,89149	246558	891
691	239	27	47	0,00021	922,60700	922,60721	99269	244
627	451	0	194	0,00040	923,41800	923,41840	90701	211
0	487	649	418	0,00038	923,68800	923,68838	184837	502
30	49	669	479	0,00012	921,79800	921,79812	183046	646
664	407	28	143	0,00038	923,35200	923,35238	121895	341
708	410	17	74	0,00047	923,48900	923,48947	137032	409
28	266	659	457	-0,00019	922,51700	922,51681	237663	787
752	439	14	46	-0,00019	923,04600	923,04581	128021	345
