type: sc1
name: AcrosstheCape
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
676	601	50	52	-0,00043	955,02900	955,02857	104331	258
85	675	640	725	0,00036	954,28600	954,28636	147258	393
3	254	737	136	-0,00010	955,51900	955,51890	133226	374
49	618	762	175	-0,00005	954,18800	954,18795	114399	295
130	212	662	9	-0,00037	952,23500	952,23463	157266	458
640	690	13	222	-0,00014	953,85000	953,84986	69444	144
429	719	33	8	-0,00038	954,03400	954,03362	117217	331
616	267	60	570	-0,00046	952,76200	952,76154	75249	154
7	131	637	654	-0,00034	954,50200	954,50166	127106	349
719	82	49	300	0,00024	952,87400	952,87424	118955	302
33	710	610	708	0,00006	959,39900	959,39906	131492	346
675	42	100	184	-0,00003	957,59000	957,58997	122787	316
690	18	69	536	0,00032	959,14600	959,14632	67194	141
6	277	687	672	-0,00012	959,25200	959,25188	137596	362
113	569	659	312	-0,00048	956,36000	956,35952	248919	871
24	441	757	87	-0,00033	956,70300	956,70267	127155	328
19	731	654	210	-0,00013	956,91600	956,91587	74055	171
2	615	705	636	0,00050	957,42800	957,42850	155389	414
762	743	88	616	-0,00027	959,90900	959,90873	98225	224
162	717	705	115	-0,00003	959,59000	959,58997	79489	174
730	713	18	352	-0,00021	960,77900	960,77879	76403	162
748	35	67	531	0,00013	961,99900	961,99913	68425	150
617	137	2	101	-0,00049	962,15900	962,15851	130353	329
622	696	1	651	0,00032	962,48200	962,48232	104461	234
691	689	74	700	0,00040	963,75400	963,75440	127875	322
694	179	105	76	-0,00009	961,72000	961,71991	158856	467
106	652	740	155	0,00029	962,54300	962,54329	69918	147
17	8	617	575	0,00002	962,25900	962,25902	74305	171
39	50	654	201	-0,00040	962,63200	962,63160	116390	306
28	435	736	702	0,00050	960,09200	960,09250	134206	331
349	740	50	4	0,00000	966,19300	966,19300	101246	263
742	118	50	624	0,00027	965,14100	965,14127	76940	170
724	721	85	201	0,00031	966,94500	966,94531	76267	164
42	534	742	44	0,00034	966,21200	966,21234	126072	349
720	31	61	266	0,00047	966,48900	966,48947	105162	256
676	746	17	336	0,00016	966,73700	966,73716	74700	155
73	619	759	724	0,00031	965,28100	965,28131	157462	426
691	63	86	309	-0,00004	965,38900	965,38896	145369	384
753	134	128	664	0,00014	966,20000	966,20014	113372	297
757	24	55	503	-0,00008	966,58500	966,58492	61268	133
3	684	628	162	0,00012	971,93300	971,93312	98509	232
738	733	17	572	0,00045	968,42300	968,42345	75459	157
135	322	643	621	0,00042	970,82000	970,82042	145807	389
708	14	363	688	0,00027	968,47700	968,47727	137558	404
74	62	659	156	0,00011	969,73200	969,73211	121311	305
57	55	653	468	-0,00031	971,10500	971,10469	127539	336
54	675	751	308	-0,00004	968,72500	968,72496	102255	243
339	6	680	748	-0,00004	969,38900	969,38896	136655	411
98	726	700	160	-0,00006	971,98700	971,98694	68514	145
739	749	346	28	0,00042	971,68500	971,68542	101650	277
17	345	657	290	0,00034	973,54800	973,54834	234612	790
76	748	659	626	0,00048	972,02600	972,02648	140859	350
698	164	83	81	0,00011	972,73200	972,73211	157884	464
170	248	731	299	0,00043	974,02100	974,02143	249485	874
140	304	679	268	0,00027	972,47700	972,47727	161391	471
101	134	685	81	-0,00011	972,31800	972,31789	138824	367
668	749	48	319	-0,00032	972,24000	972,23968	91372	198
189	688	664	40	-0,00032	974,90400	974,90368	116723	314
722	235	69	100	0,00040	975,41800	975,41840	159273	456
693	328	185	615	0,00037	973,81500	973,81537	81241	182
64	254	736	739	0,00040	978,41800	978,41840	130165	327
671	71	8	591	0,00029	978,54300	978,54329	66231	135
741	760	93	231	-0,00049	976,15900	976,15851	69921	145
10	173	698	126	0,00008	979,12900	979,12908	145583	378
692	604	23	67	-0,00001	976,65600	976,65599	96193	211
82	504	660	347	-0,00025	977,97500	977,97475	282846	1061
665	707	7	233	-0,00014	976,85000	976,84986	75240	170
757	52	14	360	0,00025	976,07500	976,07525	85026	192
745	23	463	744	-0,00049	978,15900	978,15851	136181	473
52	207	763	94	0,00028	979,34200	979,34228	139253	376
74	653	655	96	0,00023	982,67300	982,67323	125691	348
651	128	2	106	-0,00023	980,24200	980,24177	129959	357
104	706	668	725	-0,00002	980,12700	980,12698	145793	397
70	140	767	177	0,00011	982,73200	982,73211	128037	338
80	662	656	260	-0,00026	980,77400	980,77374	169400	487
48	248	612	297	-0,00045	982,96300	982,96255	225918	775
762	606	2	139	-0,00003	981,25400	981,25397	81935	186
682	762	134	179	0,00029	982,87900	982,87929	88781	201
108	584	693	284	-0,00026	981,77400	981,77374	246385	929
672	301	69	267	-0,00010	980,51900	980,51890	105962	262
23	262	707	44	-0,00046	987,76200	987,76154	153565	445
69	646	701	707	-0,00018	985,38200	985,38182	142274	361
30	182	674	57	-0,00042	987,23000	987,22958	151658	426
622	290	59	190	-0,00020	984,84500	984,84480	115484	316
699	321	109	541	-0,00026	986,77400	986,77374	69346	144
651	346	141	614	-0,00021	987,64400	987,64379	68474	142
54	216	728	717	-0,00019	987,04600	987,04581	135985	365
97	71	706	160	-0,00003	986,59000	986,58997	121129	323
699	272	108	706	-0,00033	984,70300	984,70267	154699	455
58	636	724	225	0,00016	984,60200	984,60216	111096	281
111	368	619	129	0,00042	990,82000	990,82042	138056	385
31	286	699	38	0,00025	989,07500	989,07525	156816	453
58	443	691	322	0,00045	988,08700	988,08745	257913	1002
728	88	35	599	-0,00035	989,30100	989,30065	83849	183
741	676	80	302	-0,00043	989,36500	989,36457	123280	317
50	581	678	26	-0,00047	990,56100	990,56053	146980	434
736	411	58	44	0,00034	991,54800	991,54834	173233	491
752	315	33	687	-0,00026	988,11000	988,10974	157634	473
36	589	614	273	0,00003	991,46000	991,46003	229538	773
666	710	124	290	0,00036	988,95000	988,95036	172327	517
50	146	763	150	0,00014	992,20000	992,20014	131627	328
82	696	754	244	-0,00034	993,50200	993,50166	108299	261
634	758	0	283	0,00037	992,15100	992,15137	71935	147
80	176	674	751	0,00012	993,93300	993,93312	143689	392
91	728	675	115	-0,00006	994,98700	994,98694	86035	195
30	725	665	145	-0,00023	994,24200	994,24177	78458	173
42	189	670	737	0,00032	992,14600	992,14632	142418	394
648	189	22	24	-0,00021	994,64400	994,64379	162167	466
714	295	340	733	-0,00002	992,79100	992,79098	115403	334
696	176	20	686	-0,00048	993,36000	993,35952	118669	289
712	333	333	698	-0,00038	999,03400	999,03362	123714	362
698	174	32	718	-0,00022	997,44300	997,44278	101840	239
8	35	613	165	0,00038	996,01600	996,01638	128004	332
320	715	738	58	0,00031	996,94500	996,94531	121150	336
140	354	684	253	0,00034	999,54800	999,54834	148840	399
79	728	709	676	0,00041	999,95500	999,95541	143225	372
752	301	123	731	-0,00013	998,05100	998,05087	195017	651
45	112	740	635	0,00045	999,95200	999,95245	77721	176
9	23	657	604	0,00027	996,14100	996,14127	74022	175
40	297	706	743	0,00018	996,00400	996,00418	149419	407
718	685	65	637	-0,00296	1.001,00000	1.000,99704	149029	374
636	496	96	3	-0,00442	1.003,57000	1.003,56558	137969	369
656	761	25	281	-0,00391	1.001,67000	1.001,66609	81427	174
117	484	677	308	-0,00048	1.001,36000	1.001,35952	253923	926
60	62	635	119	-0,00003	1.002,59000	1.002,58997	136398	365
732	131	77	707	0,00234	1.003,21000	1.003,21234	102632	255
12	18	662	489	-0,00362	1.002,02000	1.002,01638	96441	233
724	692	20	658	0,00182	1.002,38000	1.002,38182	122959	298
617	297	25	304	0,00193	1.003,12000	1.003,12193	115428	283
166	191	689	329	0,00048	1.003,69000	1.003,69048	253617	881
706	335	110	230	-0,00407	1.006,79000	1.006,78593	110461	276
352	747	665	1	-0,00475	1.004,08000	1.004,07525	120193	360
604	130	0	701	0,00362	1.004,03000	1.004,03362	105674	259
2	234	680	48	-0,00424	1.005,18000	1.005,17576	154619	445
55	757	670	687	-0,00397	1.006,80000	1.006,79603	136965	338
758	709	25	616	-0,00453	1.004,83000	1.004,82547	108867	258
134	172	631	324	0,00092	1.006,92000	1.006,92092	250627	871
630	147	65	25	-0,00217	1.007,45000	1.007,44783	162268	462
99	210	685	321	0,00329	1.004,54000	1.004,54329	249738	857
17	695	712	215	-0,00475	1.004,08000	1.004,07525	89286	213
7	107	674	265	-0,00401	1.009,66000	1.009,65599	166500	473
702	247	36	76	0,00110	1.011,53000	1.011,53110	165857	488
129	125	697	46	-0,00267	1.011,35000	1.011,34733	145583	392
11	84	620	625	-0,00149	1.009,16000	1.009,15851	152251	430
633	610	20	2	0,00379	1.008,64000	1.008,64379	115563	294
88	22	747	529	-0,00492	1.010,47000	1.010,46508	65307	140
668	67	77	677	-0,00255	1.009,09000	1.009,08745	96632	225
40	111	733	164	-0,00452	1.008,56000	1.008,55548	127804	331
718	740	55	178	0,00385	1.009,51000	1.009,51385	71670	150
763	215	80	714	-0,00211	1.009,32000	1.009,31789	138798	387
307	721	694	329	0,00368	1.014,90000	1.014,90368	183162	573
763	709	30	320	-0,00335	1.015,64000	1.015,63665	92762	215
684	315	104	196	-0,00306	1.012,99000	1.012,98694	123227	317
33	580	666	15	-0,00098	1.015,26000	1.015,25902	155535	462
51	229	649	315	-0,00419	1.012,05000	1.012,04581	242681	808
8	57	598	667	-0,00318	1.012,25000	1.012,24682	125199	346
13	255	751	68	-0,00261	1.014,22000	1.014,21739	152737	412
59	330	744	6	0,00317	1.014,80000	1.014,80317	158878	464
31	747	767	657	0,00059	1.012,43000	1.012,43059	95720	216
758	100	77	138	-0,00036	1.014,10000	1.014,09964	143492	392
1	89	645	623	0,00071	1.018,17000	1.018,17071	150257	428
93	152	702	27	0,00323	1.018,67000	1.018,67323	152778	403
637	629	87	356	0,00211	1.017,73000	1.017,73211	225591	717
693	662	6	687	-0,00414	1.017,19000	1.017,18586	147908	385
22	9	720	513	0,00104	1.019,66000	1.019,66104	70289	158
71	305	763	34	0,00121	1.019,27000	1.019,27121	148851	420
640	710	148	312	0,00250	1.017,09000	1.017,09250	199445	590
580	659	53	7	-0,00329	1.019,51000	1.019,50671	117360	300
676	255	97	757	0,00110	1.019,53000	1.019,53110	144543	409
692	283	67	576	0,00424	1.018,87000	1.018,87424	73405	152
733	320	71	29	-0,00481	1.023,21000	1.023,20519	181246	539
736	530	82	1	0,00457	1.023,36000	1.023,36457	165817	464
47	727	736	245	-0,00351	1.023,76000	1.023,75649	108391	270
766	7	55	552	-0,00446	1.023,43000	1.023,42554	74647	161
723	729	57	161	-0,00300	1.020,86000	1.020,85700	82323	182
724	240	52	65	-0,00469	1.020,95000	1.020,94531	167147	467
94	706	705	76	-0,00244	1.020,83000	1.020,82756	89938	208
0	710	694	233	0,00059	1.021,43000	1.021,43059	98224	234
741	74	21	601	-0,00193	1.022,93000	1.022,92807	89905	204
761	414	57	36	-0,00009	1.023,72000	1.023,71991	177905	533
135	340	752	665	-0,00250	1.024,96000	1.024,95750	97098	218
71	370	627	677	0,00424	1.025,87000	1.025,87424	119006	299
669	704	98	86	-0,00380	1.027,41000	1.027,40620	119557	313
40	166	751	63	-0,00496	1.027,33000	1.027,32504	148206	392
10	540	662	310	0,00014	1.025,20000	1.025,20014	263165	932
60	19	615	132	-0,00430	1.024,31000	1.024,30570	134499	363
760	293	115	752	0,00087	1.027,05000	1.027,05087	196518	689
740	703	107	294	-0,00166	1.026,55000	1.026,54834	158910	425
147	360	670	102	0,00475	1.025,97000	1.025,97475	140140	389
54	101	729	659	-0,00294	1.026,73000	1.026,72706	98775	231
765	735	40	313	0,00407	1.031,26000	1.031,26407	98546	231
98	115	620	276	0,00154	1.028,76000	1.028,76154	207898	647
79	48	732	195	-0,00166	1.028,55000	1.028,54834	121141	311
81	661	654	49	0,00172	1.031,37000	1.031,37172	143036	407
311	734	744	37	0,00278	1.031,44000	1.031,44278	117308	326
754	306	27	69	-0,00255	1.028,09000	1.028,08745	179016	537
3	93	673	646	-0,00463	1.031,82000	1.031,81537	141269	374
7	712	749	308	0,00244	1.030,22000	1.030,22244	104035	253
117	171	694	285	-0,00424	1.030,18000	1.030,17576	238024	806
697	748	60	649	0,00182	1.028,38000	1.028,38182	144255	370
141	347	638	246	-0,00374	1.035,28000	1.035,27626	186857	546
65	567	687	332	-0,00092	1.035,13000	1.035,12908	274496	1007
766	649	67	75	-0,00081	1.034,87000	1.034,86919	140343	368
728	4	8	529	0,00228	1.032,34000	1.032,34228	66475	142
41	191	753	715	0,00273	1.034,57000	1.034,57273	147504	382
758	693	7	270	0,00087	1.035,05000	1.035,05087	89224	206
17	615	692	37	0,00278	1.032,44000	1.032,44278	150085	418
79	94	642	719	0,00463	1.035,23000	1.035,23463	150440	439
92	318	742	740	-0,00217	1.032,45000	1.032,44783	149340	387
619	308	49	162	0,00222	1.034,47000	1.034,47222	125520	331
764	183	34	101	0,00436	1.038,61000	1.038,61436	159273	446
689	320	26	548	0,00391	1.038,38000	1.038,38391	60114	119
705	332	138	649	0,00340	1.039,28000	1.039,28340	81860	177
767	204	89	66	-0,00172	1.037,68000	1.037,67828	167934	492
664	324	27	271	0,00418	1.038,00000	1.038,00418	110235	266
724	186	72	355	-0,00419	1.039,05000	1.039,04581	236544	779
89	51	675	272	-0,00374	1.038,28000	1.038,27626	166849	476
51	147	660	760	-0,00368	1.038,15000	1.038,14632	156180	449
691	324	53	559	0,00228	1.038,34000	1.038,34228	74990	154
49	32	597	694	-0,00323	1.037,38000	1.037,37677	131500	371
743	211	52	758	-0,00098	1.043,26000	1.043,25902	141227	398
724	720	36	682	-0,00082	1.040,14000	1.040,13918	137646	343
91	78	714	629	0,00228	1.043,34000	1.043,34228	144702	382
33	211	627	329	-0,00104	1.042,39000	1.042,38896	253351	859
766	744	78	179	0,00172	1.043,37000	1.043,37172	84907	193
68	149	700	15	0,00014	1.043,20000	1.043,20014	156937	424
762	317	42	38	0,00059	1.043,43000	1.043,43059	181039	552
760	339	13	39	0,00009	1.043,33000	1.043,33009	175575	526
3	606	593	265	-0,00300	1.041,86000	1.041,85700	245867	874
650	102	30	731	0,00020	1.041,07000	1.041,07020	94042	214
19	298	644	324	0,00042	1.044,82000	1.044,82042	265338	979
130	303	652	280	-0,00368	1.047,15000	1.047,14632	226436	767
694	280	59	179	0,00278	1.047,44000	1.047,44278	119192	295
5	716	689	258	-0,00306	1.045,99000	1.045,98694	140901	378
30	604	669	290	0,00329	1.046,54000	1.046,54329	254058	890
49	710	750	679	0,00440	1.047,75000	1.047,75440	152625	389
732	692	83	746	-0,00403	1.045,93000	1.045,92597	148356	406
21	440	719	307	0,00160	1.045,63000	1.045,63160	263942	974
27	579	767	28	-0,00019	1.046,71000	1.046,70981	137876	391
698	325	53	320	0,00312	1.044,93000	1.044,93312	116150	280
6	9	622	494	0,00323	1.049,67000	1.049,67323	154063	442
22	619	725	29	-0,00131	1.050,77000	1.050,76869	146234	396
750	287	39	54	0,00059	1.048,43000	1.048,43059	178129	550
631	665	33	22	0,00160	1.049,63000	1.049,63160	113211	298
670	298	6	241	-0,00261	1.050,22000	1.050,21739	116281	290
47	746	749	240	0,00228	1.051,34000	1.051,34228	105891	241
28	716	722	274	0,00385	1.048,51000	1.048,51385	138959	361
13	755	712	628	0,00166	1.051,50000	1.051,50166	144013	363
597	322	42	174	-0,00244	1.050,83000	1.050,82756	118062	307
8	299	663	316	-0,00318	1.048,25000	1.048,24682	261406	945
742	509	6	3	-0,00469	1.055,95000	1.055,94531	165675	476
91	371	727	144	-0,00458	1.054,69000	1.054,68542	125742	326
56	758	730	267	0,00284	1.055,31000	1.055,31284	124203	316
147	330	724	76	0,00329	1.052,54000	1.052,54329	144278	409
671	312	2	572	0,00290	1.052,18000	1.052,18290	63072	125
691	92	74	753	0,00284	1.054,31000	1.054,31284	105928	260
85	744	747	123	0,00234	1.055,21000	1.055,21234	75198	160
71	46	675	94	0,00216	1.055,60000	1.055,60216	137437	362
708	624	117	338	0,00076	1.052,04000	1.052,04076	223105	705
660	239	71	346	-0,00368	1.052,15000	1.052,14632	238778	848
709	58	12	120	0,00403	1.056,12000	1.056,12403	128491	325
713	32	67	124	-0,00087	1.057,00000	1.056,99913	143469	385
50	43	722	136	-0,00087	1.060,00000	1.059,99913	124508	314
2	216	731	23	-0,00351	1.058,76000	1.058,75649	155592	440
16	218	766	26	0,00026	1.058,94000	1.058,94026	148865	401
653	139	28	6	0,00065	1.059,30000	1.059,30065	167540	477
699	647	124	360	0,00407	1.056,26000	1.056,26407	234548	756
649	58	55	647	0,00177	1.056,24000	1.056,24177	134446	343
47	2	693	177	-0,00098	1.056,26000	1.056,25902	121023	308
734	723	87	122	0,00424	1.058,87000	1.058,87424	104093	254
140	707	740	105	-0,00238	1.062,70000	1.062,69762	85301	200
81	741	767	150	-0,00458	1.062,69000	1.062,68542	83236	181
39	39	742	284	-0,00312	1.063,12000	1.063,11688	129851	329
66	17	766	578	0,00424	1.063,87000	1.063,87424	74715	159
40	16	735	620	0,00076	1.062,04000	1.062,04076	76162	173
18	228	665	325	-0,00255	1.062,09000	1.062,08745	254288	877
59	142	645	311	-0,00407	1.060,79000	1.060,78593	238255	807
735	7	56	158	-0,00182	1.061,67000	1.061,66818	126246	325
734	198	60	22	-0,00424	1.063,18000	1.063,17576	170468	488
72	36	731	266	0,00374	1.061,77000	1.061,77374	140055	379
3	196	764	60	-0,00030	1.064,97000	1.064,96970	154336	422
91	23	747	190	-0,00115	1.065,65000	1.065,64885	122756	314
672	324	8	280	-0,00419	1.064,05000	1.064,04581	115037	286
8	42	716	159	0,00234	1.065,21000	1.065,21234	124829	317
153	354	725	107	0,00374	1.067,77000	1.067,77374	145407	377
38	598	694	305	0,00121	1.067,27000	1.067,27121	268731	971
701	66	78	737	-0,00188	1.066,80000	1.066,79812	109031	266
86	20	726	155	-0,00261	1.064,22000	1.064,21739	123887	317
85	681	624	314	0,00323	1.066,67000	1.066,67323	243061	837
28	56	725	274	0,00385	1.065,51000	1.065,51385	153142	431
677	686	51	50	0,00110	1.070,53000	1.070,53110	125715	339
702	58	54	718	-0,00182	1.069,67000	1.069,66818	100298	238
60	751	767	180	-0,00250	1.068,96000	1.068,95750	84525	190
678	329	3	569	-0,00025	1.069,84000	1.069,83975	63181	125
46	762	655	746	0,00075	1.068,31000	1.068,31075	148221	399
66	641	679	28	-0,00193	1.071,93000	1.071,92807	147094	430
129	305	755	709	-0,00424	1.071,18000	1.071,17576	153817	406
47	730	696	763	-0,00492	1.070,47000	1.070,46508	151413	408
599	308	87	685	-0,00300	1.069,86000	1.069,85700	118570	294
682	740	20	730	-0,00391	1.068,67000	1.068,66609	134981	341
650	239	51	36	0,00267	1.073,70000	1.073,70267	169030	472
665	345	37	584	-0,00199	1.074,06000	1.074,05801	81321	170
42	47	734	131	0,00391	1.073,38000	1.073,38391	126435	324
719	309	69	625	0,00183	1.074,11000	1.074,11183	71701	149
742	708	112	106	-0,00053	1.072,49000	1.072,48947	138666	366
649	628	38	20	0,00374	1.073,77000	1.073,77374	123739	332
49	707	756	731	0,00087	1.074,05000	1.074,05087	154262	401
744	37	105	701	-0,00019	1.074,71000	1.074,70981	113181	288
1	135	703	741	0,00290	1.073,18000	1.073,18290	145225	415
757	228	57	37	0,00368	1.074,90000	1.074,90368	176994	516
4	720	680	92	0,00391	1.077,38000	1.077,38391	123341	318
714	203	19	2	-0,00255	1.078,09000	1.078,08745	172751	486
602	256	63	81	0,00374	1.078,77000	1.078,77374	162063	459
718	695	104	67	0,00098	1.078,79000	1.078,79098	142496	399
715	263	37	26	0,00379	1.076,64000	1.076,64379	180085	538
7	198	669	315	0,00071	1.077,17000	1.077,17071	243620	837
653	683	58	23	-0,00267	1.079,35000	1.079,34733	132335	360
8	536	716	318	0,00492	1.077,58000	1.077,58492	280067	1057
732	63	32	106	-0,00227	1.077,44000	1.077,43773	150738	410
79	743	747	739	0,00087	1.079,05000	1.079,05087	150725	411
22	18	682	257	-0,00092	1.081,13000	1.081,12908	154581	441
671	720	74	58	-0,00424	1.082,18000	1.082,17576	126809	355
696	755	18	705	-0,00026	1.081,11000	1.081,10974	140887	357
48	711	654	41	-0,00030	1.083,97000	1.083,96970	145958	421
22	762	760	269	0,00418	1.083,00000	1.083,00418	113929	277
19	140	592	309	-0,00025	1.082,84000	1.082,83975	248189	871
726	0	94	678	0,00076	1.081,04000	1.081,04076	102582	255
61	94	710	734	0,00222	1.083,47000	1.083,47222	142102	404
679	319	17	604	0,00127	1.082,14000	1.082,14127	86457	185
70	661	686	7	0,00329	1.083,54000	1.083,54329	145892	427
637	335	91	682	0,00222	1.087,47000	1.087,47222	117627	298
25	761	698	94	0,00352	1.087,02000	1.087,02352	93849	220
726	302	131	684	-0,00351	1.085,76000	1.085,75649	97295	224
664	747	117	342	-0,00217	1.084,45000	1.084,44783	215970	708
623	243	30	745	0,00127	1.086,14000	1.086,14127	124369	324
15	167	688	286	-0,00137	1.084,90000	1.084,89863	236665	806
677	48	142	367	0,00317	1.087,80000	1.087,80317	227687	742
141	366	722	668	-0,00065	1.087,75000	1.087,74935	147464	397
650	246	17	42	0,00121	1.085,27000	1.085,27121	166204	496
50	56	695	72	0,00492	1.084,58000	1.084,58492	142835	385
693	736	110	344	-0,00048	1.090,36000	1.090,35952	218216	713
764	702	111	752	0,00496	1.089,72000	1.089,72496	154872	422
709	756	151	312	0,00424	1.088,87000	1.088,87424	203115	646
36	751	729	744	0,00469	1.090,10000	1.090,10469	144046	389
709	71	95	40	0,00430	1.088,74000	1.088,74430	160279	456
735	83	95	339	-0,00143	1.090,03000	1.090,02857	208623	652
73	7	727	141	0,00115	1.089,40000	1.089,40115	124472	316
727	63	126	359	-0,00458	1.088,69000	1.088,68542	222295	732
48	693	728	44	0,00239	1.090,08000	1.090,08239	123548	325
767	271	10	54	-0,00458	1.091,69000	1.091,68542	182540	539
65	677	606	316	0,00379	1.093,64000	1.093,64379	250710	845
648	279	138	716	-0,00452	1.095,56000	1.095,55548	178604	572
95	47	692	53	0,00267	1.092,70000	1.092,70267	146300	382
38	651	735	36	0,00037	1.094,68000	1.094,68037	146595	422
713	86	20	730	0,00032	1.092,81000	1.092,81032	112972	292
754	669	10	72	-0,00496	1.092,33000	1.092,32504	148654	426
24	40	637	230	-0,00092	1.095,13000	1.095,12908	179417	540
688	697	67	346	0,00110	1.092,53000	1.092,53110	231357	807
37	72	720	66	0,00397	1.093,25000	1.093,25397	139917	362
125	763	722	99	0,00391	1.094,38000	1.094,38391	98073	225
764	136	14	721	-0,00446	1.098,43000	1.098,42554	127797	336
723	713	64	73	0,00009	1.099,33000	1.099,33009	126945	334
719	671	109	42	0,00092	1.096,92000	1.096,92092	156487	441
646	341	12	614	0,00436	1.099,61000	1.099,61436	86624	183
92	51	707	52	-0,00149	1.097,16000	1.097,15851	144019	385
34	691	643	284	-0,00458	1.099,69000	1.099,68542	228284	750
718	631	59	32	0,00026	1.098,94000	1.098,94026	156370	438
711	329	161	714	0,00385	1.099,51000	1.099,51385	118237	309
672	34	126	366	0,00053	1.099,56000	1.099,56053	224573	727
737	76	96	754	-0,00137	1.097,90000	1.097,89863	125406	350
2	703	687	65	0,00177	1.102,24000	1.102,24177	132175	360
646	234	71	2	0,00418	1.103,00000	1.103,00418	171886	480
14	717	700	65	-0,00446	1.101,43000	1.101,42554	126792	344
766	684	153	318	-0,00059	1.100,62000	1.100,61941	210128	660
30	617	710	312	0,00076	1.102,04000	1.102,04076	274235	1022
73	656	684	287	0,00385	1.100,51000	1.100,51385	246693	835
701	679	14	69	0,00216	1.102,60000	1.102,60216	126788	336
96	64	744	676	-0,00065	1.100,75000	1.100,74935	151962	416
728	57	83	332	0,00441	1.103,48000	1.103,48441	208894	650
739	18	142	324	0,00441	1.100,48000	1.100,48441	192204	586
8	113	728	24	0,00094	1.106,65000	1.106,65094	153660	420
46	740	766	733	0,00463	1.106,23000	1.106,23463	156700	419
27	120	759	714	-0,00294	1.105,73000	1.105,72706	158838	462
59	111	762	688	0,00154	1.105,76000	1.105,76154	159093	442
689	702	57	30	0,00323	1.106,67000	1.106,67323	141026	396
1	50	760	171	-0,00193	1.107,93000	1.107,92807	129615	342
134	349	732	736	0,00480	1.106,84000	1.106,84480	140840	364
714	741	8	100	-0,00496	1.106,33000	1.106,32504	90102	201
91	34	632	729	-0,00065	1.106,75000	1.106,74935	169931	502
6	718	706	72	-0,00496	1.105,33000	1.105,32504	123606	329
57	704	761	46	-0,00069	1.109,61000	1.109,60931	110332	281
767	103	59	756	-0,00069	1.108,61000	1.108,60931	122875	313
32	740	734	72	0,00144	1.111,75000	1.111,75144	104321	255
696	333	151	124	0,00486	1.110,71000	1.110,71486	168995	504
10	44	700	80	-0,00232	1.109,57000	1.109,56768	140355	365
702	755	10	108	0,00290	1.108,18000	1.108,18290	89695	198
737	79	68	53	-0,00036	1.108,10000	1.108,09964	162430	458
743	745	104	80	0,00166	1.111,50000	1.111,50166	136272	378
17	16	760	212	0,00480	1.108,84000	1.108,84480	122428	314
630	272	27	67	-0,00458	1.109,69000	1.109,68542	166906	477
30	71	671	739	0,00480	1.112,84000	1.112,84480	153605	442
717	752	49	102	-0,00199	1.113,06000	1.113,05801	112129	271
7	195	717	295	-0,00143	1.114,03000	1.114,02857	250559	834
28	714	735	56	-0,00069	1.112,61000	1.112,60931	110744	281
634	314	32	106	0,00234	1.112,21000	1.112,21234	154287	413
678	317	84	711	-0,00446	1.115,43000	1.115,42554	126320	337
105	71	647	308	0,00424	1.113,87000	1.113,87424	235898	798
89	52	717	733	-0,00362	1.114,02000	1.114,01638	136906	357
69	365	618	260	0,00486	1.112,71000	1.112,71486	208538	673
102	349	633	302	-0,00306	1.115,99000	1.115,98694	241469	812
4	713	676	45	-0,00244	1.119,83000	1.119,82756	139754	388
705	634	93	5	-0,00329	1.119,51000	1.119,50671	168498	497
692	7	117	732	0,00127	1.119,14000	1.119,14127	129467	327
713	748	147	356	-0,00098	1.117,26000	1.117,25902	232904	741
36	10	704	116	-0,00143	1.116,03000	1.116,02857	140667	369
11	723	610	267	-0,00030	1.118,97000	1.118,96970	215057	734
710	25	96	344	-0,00087	1.120,00000	1.119,99913	208131	655
707	760	159	341	0,00430	1.116,74000	1.116,74430	226576	718
658	29	97	364	0,00329	1.119,54000	1.119,54329	222070	696
720	743	96	344	0,00436	1.119,61000	1.119,61436	221824	730
630	327	53	647	-0,00407	1.120,79000	1.120,78593	162014	451
25	739	631	282	-0,00289	1.121,60000	1.121,59711	222032	752
2	711	654	47	-0,00030	1.123,97000	1.123,96970	149656	427
707	335	129	301	-0,00036	1.123,10000	1.123,09964	184967	563
5	3	726	140	0,00189	1.120,98000	1.120,98189	125994	321
757	657	36	3	0,00296	1.121,05000	1.121,05296	158663	465
108	40	710	40	0,00273	1.120,57000	1.120,57273	147395	399
703	23	87	55	0,00273	1.122,57000	1.122,57273	159951	455
37	54	719	705	0,00014	1.122,20000	1.122,20014	147193	410
686	2	126	351	-0,00048	1.122,36000	1.122,35952	208368	620
58	78	756	705	0,00166	1.126,50000	1.126,50166	157670	460
677	288	112	731	-0,00137	1.124,90000	1.124,89863	148803	433
705	289	8	651	0,00447	1.125,35000	1.125,35447	83973	186
33	71	714	739	-0,00401	1.127,66000	1.127,65599	146605	397
747	707	0	96	0,00447	1.124,35000	1.124,35447	94138	220
112	338	705	1	-0,00143	1.124,03000	1.124,02857	165646	489
719	64	60	28	0,00391	1.126,38000	1.126,38391	165429	468
663	41	112	21	-0,00104	1.127,39000	1.127,38896	164121	452
700	333	9	154	0,00144	1.127,75000	1.127,75144	125503	329
744	756	141	347	0,00014	1.127,20000	1.127,20014	221286	680
86	49	740	713	-0,00261	1.131,22000	1.131,21739	148220	392
724	78	44	30	0,00498	1.128,45000	1.128,45498	165978	468
102	360	680	9	-0,00463	1.131,82000	1.131,81537	163803	471
