type: sc1
name: Tribes
algorithm: jpsplus
preprossessing [ms]: 4145

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
24	426	753	479	-0,00001	815,46300	815,46299	629	1
702	137	258	709	-0,00032	813,90400	813,90368	763	1
617	709	165	129	0,00051	812,82200	812,82251	605	1
37	196	617	599	0,00004	814,32500	814,32504	472	1
577	762	360	110	-0,00047	812,56100	812,56053	1129	1
164	672	260	45	0,00020	815,54100	815,54120	1411	2
640	639	22	257	0,00049	814,89100	814,89149	1171	2
717	343	19	491	-0,00030	812,77700	812,77670	917	1
195	7	189	714	0,00009	819,66600	819,66609	365	1
437	9	463	740	0,00022	819,94300	819,94322	349	0
419	59	105	748	0,00006	819,06300	819,06306	301	1
585	48	372	746	0,00029	816,87900	816,87929	376	0
719	554	60	301	0,00047	818,82500	818,82547	1211	2
66	550	680	163	0,00039	818,08200	818,08239	430	1
710	105	15	239	0,00025	816,41100	816,41125	809	1
74	587	718	163	-0,00045	819,62700	819,62655	469	1
31	201	636	574	0,00025	818,73900	818,73925	430	0
85	589	707	118	-0,00041	817,09500	817,09459	377	1
27	305	635	746	0,00022	823,47200	823,47222	315	0
559	730	128	131	0,00039	823,21700	823,21739	827	2
9	519	713	508	0,00009	820,00200	820,00209	589	1
388	738	499	27	0,00012	821,26900	821,26912	1056	1
578	31	338	717	0,00005	821,86200	821,86205	422	1
187	708	467	44	-0,00042	822,23000	822,22958	686	1
82	108	764	449	-0,00018	823,24700	823,24682	347	0
19	465	702	136	-0,00045	823,96300	823,96255	533	1
158	16	623	615	0,00045	823,95200	823,95245	217	0
114	697	667	166	0,00025	822,73900	822,73925	479	1
307	17	98	672	-0,00043	826,36500	826,36457	465	1
18	528	736	375	-0,00041	827,76700	827,76659	531	0
49	291	753	298	0,00044	825,89400	825,89444	589	1
749	250	25	208	-0,00024	825,51200	825,51176	686	2
330	748	750	143	0,00040	826,41800	826,41840	691	1
623	80	86	646	0,00044	824,75100	824,75144	241	0
648	604	36	168	-0,00039	824,49700	824,49661	1114	2
27	573	762	476	-0,00011	827,78900	827,78889	523	1
46	596	695	166	-0,00017	827,11200	827,11183	464	0
346	751	454	32	-0,00024	824,51200	824,51176	1075	2
368	47	232	728	-0,00022	828,57800	828,57778	806	1
494	12	143	691	-0,00005	830,18800	830,18795	314	0
154	41	428	749	0,00021	830,60700	830,60721	271	1
715	90	11	340	0,00035	830,74900	830,74935	724	1
635	68	147	646	-0,00025	830,84000	830,83975	583	1
642	573	34	207	0,00039	829,08200	829,08239	1550	2
744	455	31	587	-0,00038	828,37000	828,36962	702	1
101	56	430	748	0,00026	828,27600	828,27626	266	1
719	469	200	20	-0,00007	830,12200	830,12193	943	1
628	736	576	4	-0,00003	828,92600	828,92597	820	2
684	682	333	5	0,00048	834,69000	834,69048	821	1
734	566	290	11	-0,00035	834,63700	834,63665	1122	2
727	656	339	12	-0,00046	835,76200	835,76154	868	1
74	672	625	104	0,00043	832,55000	832,55043	459	1
625	110	24	620	-0,00041	835,09500	835,09459	314	0
173	30	671	587	0,00051	833,82200	833,82251	237	1
22	476	752	307	-0,00025	834,64700	834,64675	571	1
242	736	691	130	-0,00006	832,98700	832,98694	528	0
720	671	30	329	-0,00039	832,83300	832,83261	771	2
547	12	404	725	-0,00043	834,36500	834,36457	441	0
32	123	500	723	0,00050	838,95700	838,95750	382	1
247	44	385	695	-0,00027	839,90900	839,90873	450	1
739	246	178	719	0,00012	838,93300	838,93312	603	1
524	8	44	607	0,00020	837,07000	837,07020	388	0
127	71	700	640	-0,00016	837,97700	837,97684	135	0
134	71	703	639	0,00013	837,66300	837,66313	137	0
730	247	118	631	-0,00028	836,70800	836,70772	713	2
288	743	586	61	0,00031	839,94500	839,94531	888	1
227	45	201	715	0,00038	837,35200	837,35238	438	1
94	129	555	734	0,00050	836,95700	836,95750	469	0
42	132	766	296	-0,00030	842,64200	842,64170	483	1
37	551	646	98	0,00043	841,55000	841,55043	547	1
192	24	239	707	-0,00012	843,25200	843,25188	543	1
498	744	493	38	-0,00034	840,83800	840,83766	1151	1
685	622	65	175	-0,00005	842,85200	842,85195	1153	2
69	61	677	586	-0,00007	842,45000	842,44993	207	1
306	757	390	16	-0,00032	841,24000	841,23968	858	1
117	628	565	61	-0,00014	841,37900	841,37886	1226	2
130	110	745	529	-0,00034	841,16600	841,16566	621	1
22	564	646	108	-0,00034	841,16600	841,16566	462	0
628	694	86	143	0,00000	847,72200	847,72200	709	1
43	176	674	598	0,00004	844,32500	844,32504	346	1
70	301	734	224	0,00030	847,08000	847,08030	781	1
498	43	196	681	0,00045	844,08700	844,08745	699	1
85	603	579	22	0,00007	846,92800	846,92807	861	2
572	65	531	744	0,00028	845,67800	845,67828	758	1
46	250	763	392	-0,00041	844,23800	844,23759	276	0
307	31	666	681	0,00021	845,60700	845,60721	263	1
613	751	165	154	0,00024	845,53800	845,53824	1200	1
689	125	226	726	-0,00013	844,91600	844,91587	804	2
139	673	706	116	-0,00013	850,58000	850,57987	429	0
576	37	545	730	-0,00034	851,83800	851,83766	721	1
122	642	606	43	-0,00004	849,05300	849,05296	898	2
640	603	1	148	-0,00002	848,45500	848,45498	1027	1
737	263	7	322	0,00001	848,86500	848,86501	917	2
398	22	216	732	0,00004	851,66100	851,66104	712	1
762	532	133	111	0,00040	851,41800	851,41840	932	1
504	749	480	25	0,00030	850,08000	850,08030	1093	2
660	582	233	54	-0,00027	849,90900	849,90873	1840	3
735	581	129	67	-0,00019	851,71000	851,70981	544	1
52	627	612	67	-0,00042	855,89400	855,89358	669	1
453	729	295	21	-0,00042	852,70100	852,70058	1503	2
99	667	653	79	0,00007	853,79300	853,79307	533	1
740	150	40	472	0,00008	854,46500	854,46508	929	1
306	724	315	32	0,00033	853,68300	853,68333	1589	3
77	102	545	719	0,00036	855,61400	855,61436	496	0
757	517	2	418	0,00047	854,82500	854,82547	675	2
21	216	577	736	0,00037	852,81500	852,81537	223	0
75	60	494	734	-0,00044	852,82800	852,82756	334	0
71	82	505	755	-0,00031	852,76900	852,76869	274	1
702	200	152	693	-0,00019	858,71000	858,70981	910	1
152	21	721	460	0,00012	858,93300	858,93312	619	1
30	171	537	742	-0,00027	856,57300	856,57273	366	1
46	306	765	256	-0,00035	859,10800	859,10765	769	1
754	264	155	678	0,00038	858,01600	858,01638	964	1
206	23	235	720	-0,00013	859,05100	859,05087	511	0
732	294	54	500	-0,00029	858,97800	858,97771	1280	2
662	618	16	229	0,00028	858,67800	858,67828	1441	3
693	572	244	23	0,00025	857,41100	857,41125	1583	2
112	701	692	195	-0,00019	859,71000	859,70981	1025	2
35	118	523	717	-0,00043	861,02900	861,02857	527	0
63	620	691	70	-0,00032	863,43300	863,43268	342	1
219	728	714	188	-0,00018	863,24700	863,24682	947	1
576	15	68	544	0,00050	863,95700	863,95750	813	2
28	590	628	66	-0,00018	863,91100	863,91082	598	1
286	26	430	739	-0,00040	860,10300	860,10260	328	0
419	38	587	760	0,00021	862,60700	862,60721	595	1
278	28	150	706	0,00027	861,61200	861,61227	487	1
618	727	474	12	0,00026	860,27600	860,27626	967	1
227	719	221	29	0,00037	863,15100	863,15137	1401	3
334	716	258	47	-0,00026	866,11000	866,10974	1982	3
704	195	201	707	0,00026	866,27600	866,27626	1112	2
123	704	647	91	0,00009	867,19500	867,19509	604	0
394	15	263	738	-0,00040	864,96800	864,96760	846	1
313	23	204	693	-0,00007	867,12200	867,12193	829	1
62	268	697	239	-0,00029	864,84300	864,84271	1016	2
681	113	174	690	-0,00001	866,52100	866,52099	956	1
243	49	439	702	0,00033	867,34700	867,34733	521	1
129	643	608	24	0,00046	866,15300	866,15346	974	1
762	317	0	506	-0,00041	867,90200	867,90159	959	2
198	689	681	123	-0,00020	870,84500	870,84480	779	1
315	733	299	24	0,00048	868,02600	868,02648	1632	3
585	41	105	647	0,00007	871,79300	871,79307	480	0
264	21	333	708	0,00037	871,15100	871,15137	643	1
575	63	39	586	0,00051	871,82200	871,82251	579	1
408	732	270	36	0,00045	870,75900	870,75945	1784	3
702	172	187	697	-0,00012	870,78100	870,78088	1202	2
25	220	585	763	-0,00022	870,44300	870,44278	239	0
580	39	78	625	-0,00002	870,32000	870,31998	535	1
638	652	4	215	-0,00032	868,90400	868,90368	1357	2
312	716	253	42	0,00002	874,59500	874,59502	2045	3
289	5	145	709	-0,00006	874,32300	874,32294	477	1
715	524	71	151	-0,00030	874,97000	874,96970	1218	2
607	43	111	662	0,00009	873,19500	873,19509	407	0
548	1	360	737	-0,00024	875,17600	875,17576	561	1
435	29	238	715	0,00031	874,94500	874,94531	1052	1
20	145	731	465	0,00022	873,80800	873,80822	595	0
14	631	691	156	0,00044	873,75100	873,75144	485	1
703	565	32	174	-0,00045	875,62700	875,62655	1343	2
285	745	473	13	-0,00008	875,92100	875,92092	1268	2
89	99	744	552	0,00009	876,19500	876,19509	507	1
718	141	45	542	-0,00013	878,58000	878,57987	1091	2
319	1	179	725	0,00006	876,06300	876,06306	612	1
176	688	718	192	0,00037	878,68000	878,68037	1269	2
44	617	719	123	0,00050	879,62100	879,62150	437	0
57	622	757	269	0,00043	879,02100	879,02143	942	2
695	650	142	22	-0,00023	879,90600	879,90577	601	1
680	674	76	102	-0,00030	877,83500	877,83470	824	1
295	23	158	720	-0,00034	877,83800	877,83766	556	1
5	266	686	652	0,00041	876,61900	876,61941	393	0
438	34	246	747	-0,00012	880,25200	880,25188	887	1
335	28	611	740	-0,00037	883,23500	883,23463	489	1
692	591	27	192	-0,00004	882,05300	882,05296	1496	2
633	745	14	248	-0,00022	883,44300	883,44278	854	2
722	514	150	48	-0,00046	881,76200	881,76154	1175	2
498	721	195	24	-0,00027	882,57300	882,57273	1311	2
732	585	175	41	0,00051	883,82200	883,82251	1339	2
285	21	344	743	-0,00007	881,25700	881,25693	572	0
25	595	709	217	0,00038	880,88100	880,88138	992	2
205	16	676	619	0,00011	882,26100	882,26111	293	1
718	672	117	59	-0,00019	885,37400	885,37381	527	0
691	649	32	159	0,00030	886,40800	886,40830	1037	2
576	70	30	606	0,00029	885,20700	885,20729	537	0
635	703	58	166	0,00043	885,55000	885,55043	1334	2
682	610	210	29	0,00041	884,14800	884,14841	1569	3
223	704	695	81	-0,00041	887,43100	887,43059	580	1
67	624	606	23	0,00022	886,13600	886,13622	888	1
589	25	50	582	0,00008	886,12900	886,12908	648	1
132	81	627	724	0,00042	885,34900	885,34942	499	1
514	750	512	22	0,00036	884,95000	884,95036	1331	2
55	628	561	60	0,00012	888,46200	888,46212	1355	2
685	67	125	687	0,00035	888,27800	888,27835	474	1
37	517	759	290	0,00004	889,33300	889,33304	976	1
26	190	694	608	0,00016	891,26600	891,26616	467	1
292	2	363	748	0,00005	889,19800	889,19805	550	1
58	670	714	131	-0,00031	888,63400	888,63369	472	1
703	156	123	721	-0,00026	889,63900	889,63874	723	1
749	498	68	273	0,00048	889,36200	889,36248	1894	3
402	15	223	757	0,00017	888,80300	888,80317	808	1
124	703	724	152	0,00025	889,73900	889,73925	700	1
65	676	669	69	-0,00025	893,50400	893,50375	433	1
24	184	747	473	0,00013	893,13400	893,13413	584	1
656	136	112	756	0,00009	892,19500	892,19509	718	1
77	79	714	655	-0,00018	892,57500	892,57482	174	0
501	10	527	742	0,00029	893,87900	893,87929	723	1
718	575	184	18	0,00030	892,40800	892,40830	1493	2
589	72	5	532	-0,00025	894,84000	894,83975	1067	2
214	701	604	63	0,00049	892,89100	892,89149	1213	2
215	699	509	12	0,00048	893,55500	893,55548	1083	1
711	66	237	703	0,00022	895,47200	895,47222	979	2
190	741	709	146	-0,00041	898,43100	898,43059	841	1
577	735	12	173	0,00008	899,12900	899,12908	906	2
330	9	226	742	0,00039	898,21700	898,21739	832	1
734	176	65	680	0,00044	898,75100	898,75144	488	0
233	731	701	72	-0,00007	896,78600	896,78593	587	1
726	457	0	238	-0,00004	897,86000	897,85996	1330	2
689	644	42	83	-0,00038	896,36200	896,36162	697	1
710	520	55	147	0,00019	897,86900	897,86919	1257	2
14	177	683	631	0,00030	896,40800	896,40830	398	1
219	711	727	87	-0,00022	899,44300	899,44278	547	1
174	30	708	662	-0,00026	902,30300	902,30274	191	0
720	587	17	151	0,00035	901,41300	901,41335	974	2
724	149	186	709	0,00012	902,93300	902,93312	1179	1
537	4	306	740	-0,00036	902,10000	902,09964	826	1
215	33	685	639	-0,00025	902,50400	902,50375	331	0
31	132	725	551	0,00026	901,94000	901,94026	601	1
672	703	278	35	0,00035	900,74900	900,74935	1522	2
608	708	157	61	0,00041	903,14800	903,14841	1234	2
612	42	64	673	0,00006	902,59200	902,59206	303	1
738	521	40	259	-0,00048	901,49500	901,49452	1776	3
719	479	6	264	0,00033	904,81800	904,81833	1549	2
220	18	689	638	0,00042	906,82000	906,82042	327	0
33	174	591	702	-0,00034	905,50200	905,50166	712	2
118	43	547	704	-0,00020	905,84500	905,84480	728	1
445	11	237	735	-0,00028	904,37200	904,37172	989	1
713	77	5	504	0,00014	904,20000	904,20014	920	2
717	466	21	236	-0,00025	905,64700	905,64675	1629	2
311	25	112	762	0,00009	904,66600	904,66609	484	1
720	608	41	194	0,00037	905,68000	905,68037	1509	2
703	640	241	45	0,00019	905,20500	905,20519	1781	3
690	657	204	24	0,00002	911,78800	911,78802	1469	2
157	727	712	134	-0,00013	910,58000	910,57987	1009	2
543	2	333	761	-0,00041	911,43100	911,43059	744	1
180	721	664	84	-0,00008	910,24900	910,24892	1041	1
701	644	31	199	-0,00023	911,90600	911,90577	1544	3
504	8	260	727	-0,00030	911,30600	911,30570	977	1
129	47	762	539	-0,00006	908,65100	908,65094	657	1
45	118	712	659	0,00034	908,07700	908,07734	340	1
722	498	34	254	-0,00045	910,43400	910,43355	1856	3
691	70	110	702	-0,00016	908,97700	908,97684	480	0
726	115	14	521	0,00011	914,73200	914,73211	1062	2
758	537	46	251	-0,00047	915,69600	915,69553	1790	3
703	654	196	19	-0,00027	914,10200	914,10173	1424	2
159	695	593	42	-0,00034	912,16600	912,16566	1388	2
14	601	705	68	-0,00038	912,36200	912,36162	338	0
654	73	107	723	-0,00042	912,89400	912,89358	550	1
610	719	66	109	0,00011	914,26100	914,26111	1209	2
258	723	557	22	0,00023	912,67300	912,67323	1389	2
187	49	627	696	0,00020	914,73400	914,73420	574	1
720	112	18	622	-0,00008	913,24900	913,24892	471	1
701	183	159	746	0,00024	917,87400	917,87424	1266	2
67	643	761	241	0,00004	917,19000	917,19004	1205	2
747	147	168	700	0,00044	917,75100	917,75144	1148	2
115	39	627	706	0,00005	916,39100	916,39105	514	0
184	22	536	727	0,00030	918,74400	918,74430	624	1
8	597	584	50	0,00015	916,06500	916,06515	1183	2
755	524	27	260	0,00036	916,95000	916,95036	1708	3
184	24	532	740	0,00008	918,12900	918,12908	569	1
568	734	146	42	-0,00032	917,90400	917,90368	1166	2
669	655	0	181	0,00000	919,72200	919,72200	1457	2
580	34	85	684	0,00047	923,35400	923,35447	632	1
726	673	123	28	-0,00026	922,30300	922,30274	607	1
273	756	518	3	-0,00033	921,70300	921,70267	1549	2
195	693	715	88	0,00021	921,27100	921,27121	837	1
131	697	761	222	0,00006	921,06300	921,06306	1433	3
715	678	185	31	-0,00013	921,24400	921,24387	1349	1
41	639	739	242	0,00019	920,53300	920,53319	1218	2
194	706	611	49	-0,00008	921,92100	921,92092	1437	2
744	545	30	138	0,00026	921,94000	921,94026	1194	2
214	705	586	41	0,00048	920,69000	920,69048	1488	2
282	20	616	729	0,00042	924,82000	924,82042	488	1
622	716	28	179	0,00031	926,94500	926,94531	1641	2
272	756	238	17	-0,00010	926,51900	926,51890	2279	4
759	229	57	543	-0,00028	926,23700	926,23672	1515	2
613	10	79	666	0,00021	925,93500	925,93521	528	1
730	182	170	750	-0,00034	927,50200	927,50166	1167	2
100	720	717	245	0,00017	925,80300	925,80317	1478	2
24	238	709	484	0,00039	924,88900	924,88939	1135	2
735	562	14	222	0,00002	924,59500	924,59502	1735	3
224	48	722	605	0,00036	927,95000	927,95036	537	1
710	688	61	79	0,00002	928,78800	928,78802	670	1
239	22	657	702	0,00008	930,46500	930,46508	298	0
718	674	28	232	-0,00032	929,90400	929,90368	1752	3
127	725	711	96	0,00034	931,07700	931,07734	512	1
709	67	11	538	0,00024	931,20200	931,20224	1029	1
194	738	645	57	0,00047	930,48900	930,48947	1073	2
603	728	159	53	-0,00038	929,36200	929,36162	1537	2
23	543	744	247	0,00029	930,87900	930,87929	1289	2
616	721	105	48	-0,00046	931,09000	931,08954	928	2
194	703	737	97	0,00008	931,12900	931,12908	820	1
727	603	8	215	-0,00021	934,77900	934,77879	1573	2
767	156	21	609	-0,00026	933,63900	933,63874	522	1
104	759	289	9	0,00000	932,19300	932,19300	1523	3
740	584	206	10	-0,00008	935,24900	935,24892	1776	2
24	138	701	690	0,00042	934,34900	934,34942	390	0
594	16	9	597	-0,00022	933,44300	933,44278	712	1
572	743	22	111	0,00034	934,21200	934,21234	966	2
546	13	251	728	-0,00035	935,30100	935,30065	1164	1
730	84	119	714	-0,00031	934,63400	934,63369	652	0
610	699	0	179	-0,00008	933,58500	933,58492	1491	3
229	714	584	11	-0,00046	937,76200	937,76154	1344	2
758	506	15	247	-0,00026	937,44600	937,44574	1847	3
759	226	27	550	0,00029	939,20700	939,20729	1379	2
716	673	198	18	0,00022	936,80000	936,80022	1501	2
13	100	731	590	0,00045	937,95200	937,95245	428	1
61	76	610	703	-0,00010	936,84700	936,84690	680	1
568	20	227	713	-0,00025	936,97500	936,97475	1263	2
248	1	203	745	-0,00036	938,43600	938,43564	597	1
578	737	177	53	-0,00005	939,18800	939,18795	1666	2
635	706	8	164	0,00000	937,72200	937,72200	1531	3
722	673	236	42	-0,00040	941,63200	941,63160	1852	3
609	702	68	59	0,00003	940,98900	940,98903	1053	1
292	17	240	727	0,00048	940,69000	940,69048	1087	2
717	634	18	93	0,00034	940,07700	940,07734	923	1
203	751	690	63	0,00007	940,92800	940,92807	854	1
747	152	183	746	0,00038	943,01600	943,01638	1147	2
275	9	257	710	-0,00031	941,44100	941,44069	1103	2
227	22	634	699	0,00015	941,53600	941,53615	523	1
616	746	35	167	-0,00021	941,64400	941,64379	1498	2
25	188	714	516	-0,00010	940,51900	940,51890	1073	2
113	67	610	754	0,00011	944,26100	944,26111	648	1
762	506	23	212	-0,00033	946,70300	946,70267	1873	3
709	491	10	222	0,00023	946,67300	946,67323	1954	3
517	16	220	762	-0,00047	946,22500	946,22453	859	1
207	14	543	724	0,00050	944,95700	944,95750	788	1
741	563	9	208	-0,00012	946,25200	946,25188	1853	3
558	14	245	758	0,00049	947,75600	947,75649	1014	2
230	720	557	17	-0,00041	944,43100	944,43059	1718	2
186	24	658	718	-0,00009	945,04800	945,04791	375	1
566	737	160	18	0,00031	946,94500	946,94531	1372	2
131	31	619	733	0,00034	948,07700	948,07734	616	1
707	685	199	13	0,00015	948,72900	948,72915	1538	2
194	34	665	721	-0,00045	951,29100	951,29055	390	1
226	38	530	742	0,00022	948,47200	948,47222	780	1
204	7	675	692	0,00038	950,54500	950,54538	347	0
753	524	17	175	0,00049	949,89100	949,89149	1741	3
607	718	18	141	-0,00008	949,24900	949,24892	1503	2
264	25	602	732	0,00034	949,54800	949,54834	611	1
562	29	189	729	-0,00017	949,11200	949,11183	1193	2
538	735	205	5	0,00049	949,75600	949,75649	1549	2
630	741	54	88	0,00004	952,19000	952,19004	1125	2
222	33	705	686	-0,00003	952,59000	952,58997	356	0
736	154	163	748	0,00038	952,01600	952,01638	1254	2
541	0	218	738	-0,00048	952,02400	952,02352	1028	2
10	207	735	530	0,00028	955,67800	955,67828	972	1
218	12	719	671	-0,00025	954,97500	954,97475	327	1
9	208	736	533	0,00028	953,67800	953,67828	938	1
209	36	674	704	0,00004	952,19000	952,19004	396	1
152	729	584	24	-0,00014	953,71500	953,71486	1501	2
609	754	119	56	0,00004	953,19000	953,19004	1326	2
612	725	190	33	-0,00018	959,57500	959,57482	1931	3
171	750	675	69	0,00044	958,88600	958,88644	1050	2
22	107	602	720	0,00028	956,34200	956,34228	721	1
652	709	221	8	-0,00021	959,77900	959,77879	1879	3
726	89	174	751	-0,00031	959,76900	959,76869	1094	2
591	711	179	32	0,00018	958,33200	958,33218	1871	3
43	77	627	732	0,00003	959,98900	959,98903	587	1
625	721	192	20	-0,00004	959,91800	959,91796	1804	2
61	81	602	760	-0,00032	957,56800	957,56768	618	1
561	32	184	741	0,00019	959,86900	959,86919	1169	2
233	762	287	16	0,00039	961,21700	961,21739	2451	4
736	100	125	737	0,00013	962,66300	962,66313	892	2
99	759	685	75	-0,00009	963,04800	963,04791	543	0
619	748	33	133	0,00006	962,59200	962,59206	1464	3
586	734	172	27	0,00023	961,67300	961,67323	1698	2
1	193	670	710	-0,00006	963,98700	963,98694	598	1
13	215	752	534	0,00021	960,60700	960,60721	927	2
574	43	110	737	0,00035	962,27800	962,27835	878	1
597	1	192	693	-0,00045	960,62700	960,62655	1351	2
119	746	745	210	-0,00041	960,09500	960,09459	1346	2
