type: sc1
name: Brushfire
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
82	15	394	476	0,00011	811,73200	811,73211	935	9
379	32	5	460	0,00037	810,81500	810,81537	993	12
131	23	493	456	-0,00008	810,58500	810,58492	791	10
450	504	52	503	0,00025	808,54600	808,54625	940	5
17	30	459	469	-0,00013	813,91600	813,91587	814	9
26	110	493	474	0,00015	812,40100	812,40115	799	8
15	144	422	466	0,00045	813,08700	813,08745	896	13
501	452	1	69	-0,00049	814,15900	814,15851	1350	9
100	506	477	481	0,00013	815,47000	815,47013	723	5
17	66	460	485	0,00040	815,41800	815,41840	828	9
480	488	106	36	0,00023	812,67300	812,67323	1370	9
148	31	410	456	0,00002	812,25900	812,25902	915	10
426	493	16	82	0,00042	812,82000	812,82042	1338	8
2	59	428	471	-0,00010	813,51900	813,51890	839	8
13	109	477	474	-0,00048	818,36000	818,35952	814	9
131	56	393	481	-0,00026	817,77400	817,77374	972	11
491	24	63	495	-0,00004	817,38900	817,38896	1048	9
78	488	499	145	0,00038	817,01600	817,01638	1189	7
406	491	27	110	-0,00019	818,04600	818,04581	1411	10
414	487	128	42	-0,00019	817,04600	817,04581	1430	11
98	496	424	22	-0,00047	819,56100	819,56053	1103	8
58	3	473	464	-0,00012	817,11700	817,11688	809	9
56	486	375	36	0,00048	819,69000	819,69048	1296	8
127	448	505	144	-0,00028	816,37200	816,37172	1203	8
15	65	476	484	0,00003	823,46000	823,46003	823	9
426	495	120	25	0,00039	823,21700	823,21739	1400	12
484	497	26	78	-0,00004	823,38900	823,38896	1329	11
470	501	117	50	0,00024	820,87400	820,87424	1404	10
142	19	426	475	0,00016	823,60200	823,60216	855	9
115	22	446	495	-0,00011	823,31800	823,31789	830	8
28	501	504	75	-0,00031	820,10500	820,10469	1014	8
42	121	492	495	-0,00035	823,30100	823,30065	855	12
487	499	63	506	0,00036	822,28600	822,28636	970	5
413	489	14	65	-0,00018	823,24700	823,24682	1337	9
453	9	9	324	0,00025	824,07500	824,07525	1281	11
474	505	79	27	-0,00039	825,83300	825,83261	1308	9
115	480	500	28	-0,00008	826,58500	826,58492	1000	8
403	465	9	146	-0,00007	826,78600	826,78593	1525	10
87	12	451	499	-0,00002	827,79100	827,79098	836	9
134	42	499	472	0,00014	824,20000	824,20014	816	10
405	487	117	22	0,00023	825,67300	825,67323	1394	10
467	30	1	500	-0,00049	827,15900	827,15851	1031	9
0	93	418	483	-0,00038	825,03400	825,03362	886	8
487	502	49	41	-0,00021	826,64400	826,64379	1291	9
469	500	28	117	-0,00048	829,36000	829,35952	1433	9
511	26	77	488	0,00023	830,67300	830,67323	1102	9
42	22	507	477	-0,00044	831,82800	831,82756	798	8
0	495	485	30	-0,00043	830,02900	830,02857	953	8
48	504	389	21	-0,00047	831,56100	831,56053	1199	10
386	21	2	480	0,00036	829,61400	829,61436	991	12
63	494	492	11	0,00017	829,80300	829,80317	1016	8
114	482	400	13	0,00008	831,12900	831,12908	1195	10
123	485	460	15	0,00015	828,40100	828,40115	1079	9
84	487	507	25	-0,00006	828,98700	828,98694	977	8
37	1	438	483	-0,00011	832,31800	832,31789	807	7
29	10	446	489	0,00031	835,94500	835,94531	816	7
468	487	40	15	-0,00034	833,50200	833,50166	1307	9
79	25	491	503	0,00024	832,87400	832,87424	828	8
462	472	130	1	-0,00049	834,15900	834,15851	1456	10
73	502	467	7	-0,00003	835,59000	835,58997	1052	8
483	483	7	65	-0,00048	833,36000	833,35952	1347	9
468	482	122	11	0,00009	833,33000	833,33009	1411	10
33	135	486	489	0,00029	832,54300	832,54329	858	12
95	495	502	141	0,00015	832,40100	832,40115	1182	7
398	0	43	492	0,00032	837,14600	837,14632	1006	10
27	13	455	488	-0,00034	836,50200	836,50166	820	9
504	503	12	493	0,00032	836,48200	836,48232	872	5
32	24	445	507	0,00046	838,28800	838,28846	828	8
489	479	6	48	0,00044	839,88600	839,88644	1332	9
473	505	27	121	0,00023	838,67300	838,67323	1448	8
497	25	104	499	-0,00000	839,85700	839,85700	1155	10
470	482	104	0	-0,00033	837,70300	837,70267	1382	14
459	475	0	136	0,00045	836,08700	836,08745	1540	16
461	5	96	494	-0,00040	836,63200	836,63160	1129	10
481	486	138	22	-0,00043	843,02900	843,02857	1470	10
9	100	504	486	0,00037	841,81500	841,81537	815	9
13	111	483	496	0,00023	843,67300	843,67323	834	9
440	482	8	4	-0,00049	841,15900	841,15851	1286	9
3	107	496	479	0,00015	840,40100	840,40115	813	9
465	499	98	7	0,00032	843,14600	843,14632	1362	9
393	485	10	130	0,00044	843,88600	843,88644	1509	13
402	10	0	491	-0,00035	842,30100	842,30065	1002	9
509	481	12	111	-0,00022	840,44300	840,44278	1429	10
487	491	66	9	0,00016	840,60200	840,60216	1320	8
460	492	131	10	0,00030	844,74400	844,74430	1444	10
458	3	22	504	0,00011	845,73200	845,73211	1026	10
467	12	98	507	0,00031	845,94500	845,94531	1144	9
451	503	116	9	0,00017	846,80300	846,80317	1401	10
27	27	501	494	0,00048	847,55500	847,55548	809	9
506	475	5	40	-0,00023	847,24200	847,24177	1328	9
427	3	8	501	-0,00040	845,63200	845,63160	1013	9
483	1	43	500	-0,00004	845,38900	845,38896	1028	11
19	24	484	489	0,00049	844,75600	844,75649	816	9
120	2	428	496	-0,00004	846,38900	846,38896	864	11
376	37	134	483	0,00042	851,68500	851,68542	1197	11
511	483	18	140	0,00019	849,86900	849,86919	1530	9
510	493	129	25	0,00012	851,79800	851,79812	1418	10
488	8	89	501	-0,00013	848,91600	848,91587	1122	10
494	484	14	25	0,00041	848,48400	848,48441	1307	9
486	501	71	9	-0,00012	848,11700	848,11688	1317	9
476	498	6	108	0,00010	848,53100	848,53110	1425	9
460	483	17	0	-0,00014	850,71500	850,71486	1306	9
498	502	9	89	-0,00026	850,77400	850,77374	1361	8
1	489	378	9	0,00013	851,99900	851,99913	1219	9
20	15	468	501	-0,00007	855,78600	855,78593	826	9
490	493	59	1	0,00030	854,74400	854,74430	1333	9
123	1	474	488	-0,00042	852,23000	852,22958	832	9
113	489	392	1	-0,00043	853,02900	853,02857	1235	10
31	22	483	504	-0,00022	853,44300	853,44278	830	8
501	499	15	111	0,00008	852,12900	852,12908	1426	10
97	495	490	1	0,00001	854,05800	854,05801	1050	8
6	25	480	488	0,00042	854,68500	854,68542	820	9
33	0	502	476	0,00041	854,48400	854,48441	800	10
113	2	503	483	-0,00036	854,10000	854,09964	815	10
3	15	456	493	0,00044	856,88600	856,88644	821	10
506	496	51	11	0,00042	857,68500	857,68542	1323	9
510	20	100	504	0,00042	857,68500	857,68542	1154	10
70	2	486	503	0,00010	857,53100	857,53110	822	8
5	498	487	3	-0,00007	858,78600	858,78593	1021	8
434	495	2	3	-0,00042	858,23000	858,22958	1285	8
141	19	479	498	-0,00022	858,44300	858,44278	842	10
6	126	470	502	-0,00034	857,50200	857,50166	844	10
463	507	105	1	0,00039	859,21700	859,21739	1383	10
393	479	5	4	-0,00009	856,38400	856,38391	1272	9
43	6	498	494	0,00042	860,68500	860,68542	810	9
133	483	508	7	0,00047	861,35400	861,35447	1027	9
416	491	8	1	0,00036	860,61400	860,61436	1300	9
2	51	481	503	0,00009	863,33000	863,33009	836	8
508	482	132	5	-0,00024	860,04100	860,04076	1461	11
1	502	396	4	-0,00028	861,37200	861,37172	1184	8
484	4	8	503	-0,00035	860,30100	860,30065	1031	9
499	477	5	7	0,00033	860,01100	860,01133	1285	9
477	499	12	15	-0,00008	862,58500	862,58492	1287	10
40	3	494	494	0,00021	863,27100	863,27121	814	10
