type: sc1
name: BlackLotus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
527	746	297	562	-0,00040	565,10300	565,10260	58386	113
110	59	136	446	0,00014	567,00700	567,00714	33075	69
356	129	5	323	-0,00036	570,77200	570,77164	34889	61
627	278	561	460	-0,00049	569,96600	569,96551	42833	81
396	155	725	273	0,00015	568,87200	568,87215	34016	58
111	476	355	709	-0,00044	571,29900	571,29856	37823	70
740	397	393	750	-0,00024	569,51200	569,51176	32145	60
302	690	23	317	0,00024	571,34500	571,34524	33246	58
733	151	565	532	0,00017	571,61000	571,61017	57183	137
752	525	262	682	0,00022	569,94300	569,94322	27759	47
158	442	299	549	-0,00017	570,58300	570,58283	41810	75
8	78	407	235	-0,00032	570,37500	570,37468	50120	94
710	348	472	621	-0,00004	573,72500	573,72496	50180	112
411	490	767	508	-0,00036	575,43600	575,43564	24724	45
642	566	584	219	-0,00006	575,79400	575,79394	44676	100
12	242	487	20	-0,00015	573,98500	573,98485	28511	49
74	727	475	568	0,00050	573,76400	573,76450	51238	100
241	555	471	593	0,00019	572,67600	572,67619	38303	66
115	550	197	226	0,00015	572,20800	572,20815	46342	104
699	324	455	5	-0,00045	575,43400	575,43355	44733	92
538	121	42	176	0,00036	574,28600	574,28636	25347	41
748	275	568	739	0,00040	574,09000	574,09040	39018	87
126	392	237	478	0,00037	578,15100	578,15137	49892	103
416	237	43	216	0,00006	578,39900	578,39906	29970	56
125	719	588	589	0,00003	579,13200	579,13203	45270	86
640	210	574	552	0,00003	578,26700	578,26703	50775	106
238	486	157	466	-0,00031	579,44100	579,44069	45351	82
627	218	611	600	-0,00001	577,46300	577,46299	46219	98
755	394	380	680	0,00028	576,81300	576,81328	44527	92
482	576	746	370	0,00006	578,39900	578,39906	31854	52
150	152	49	623	-0,00029	576,97800	576,97771	23922	48
745	237	329	183	-0,00009	577,85500	577,85491	49995	106
285	373	95	208	-0,00023	581,04900	581,04877	27308	45
86	265	414	173	0,00047	580,82500	580,82547	38723	67
738	197	244	101	-0,00027	583,24500	583,24473	35939	66
414	240	715	193	-0,00035	581,97300	581,97265	29031	48
584	722	264	576	0,00040	580,09000	580,09040	53994	105
710	464	334	628	-0,00035	583,63700	583,63665	43679	82
227	626	598	598	0,00041	583,29100	583,29141	38889	69
112	250	122	654	0,00032	580,61700	580,61732	34669	67
5	339	269	495	0,00019	580,34000	580,34019	63788	155
650	272	715	654	-0,00013	582,72300	582,72287	34969	67
2	360	379	22	-0,00044	587,29900	587,29856	29453	52
639	261	624	612	0,00046	586,96000	586,96046	42439	83
604	650	88	594	-0,00025	587,64700	587,64675	32185	62
414	185	91	258	-0,00046	587,89700	587,89654	40569	74
450	608	44	603	0,00039	584,88900	584,88939	36381	65
475	587	48	615	0,00049	586,56300	586,56349	35981	66
191	261	363	109	-0,00037	585,57100	585,57063	32993	58
325	299	51	457	-0,00038	587,50500	587,50462	24501	37
377	196	733	256	-0,00005	586,65900	586,65895	32821	57
489	576	69	586	-0,00009	584,19100	584,19091	33408	59
415	583	194	553	0,00011	588,40400	588,40411	39515	73
682	66	619	412	0,00041	589,29100	589,29141	46551	100
629	403	568	123	-0,00040	590,10300	590,10260	38246	75
239	347	211	702	0,00000	588,19300	588,19300	28331	47
217	262	173	413	0,00049	588,56300	588,56349	37072	69
121	34	122	476	-0,00004	589,86000	589,85996	31094	65
150	33	333	275	0,00024	590,34500	590,34524	60851	119
35	298	271	539	0,00040	588,75400	588,75440	58592	138
691	160	576	621	-0,00032	590,37500	590,37468	52217	121
263	358	91	154	-0,00020	588,31600	588,31580	25501	40
457	567	628	476	-0,00033	592,03900	592,03867	47231	84
162	265	356	147	0,00028	595,81300	595,81328	36389	61
726	401	411	567	0,00036	593,95000	593,95036	53152	118
671	464	623	19	0,00021	594,07800	594,07821	38922	92
112	674	7	140	0,00047	592,16100	592,16147	28475	61
357	696	731	393	-0,00014	594,18600	594,18586	38534	71
128	412	360	694	-0,00038	595,37000	595,36962	36801	71
242	560	452	574	0,00046	594,96000	594,96046	45084	79
580	150	60	78	-0,00041	592,90200	592,90159	25045	41
273	83	761	211	-0,00021	592,11500	592,11479	26650	46
103	229	154	677	-0,00034	599,17400	599,17366	34681	74
131	440	370	673	-0,00014	597,18600	597,18586	38986	70
225	185	685	159	0,00045	598,75900	598,75945	25036	40
303	300	87	425	0,00004	599,33300	599,33304	30142	54
720	629	577	255	0,00014	597,00700	597,00714	50938	126
44	303	245	757	0,00050	596,42800	596,42850	39608	86
665	488	330	708	0,00035	596,08500	596,08535	36057	67
169	631	74	165	0,00008	597,80100	597,80108	44603	92
425	630	274	544	-0,00041	599,90200	599,90159	46961	85
408	18	0	340	-0,00016	598,78400	598,78384	36507	69
467	742	746	295	-0,00003	600,92600	600,92597	35456	64
324	125	733	316	-0,00015	602,98500	602,98485	37660	71
643	611	219	605	0,00002	603,93100	603,93102	52675	105
570	257	580	417	-0,00045	602,43400	602,43355	49094	96
369	9	529	263	0,00020	600,54100	600,54120	59066	120
27	135	427	244	-0,00022	602,91400	602,91378	56200	114
226	380	36	79	0,00027	600,94800	600,94827	27138	51
751	300	449	723	-0,00008	603,05600	603,05592	35822	73
210	259	37	610	-0,00049	603,96600	603,96551	28468	51
158	17	100	421	0,00046	600,96000	600,96046	34035	69
687	324	325	50	-0,00028	607,04400	607,04372	33036	62
749	349	451	586	-0,00040	605,96800	605,96760	54245	123
174	583	663	720	0,00022	607,27900	607,27922	34866	67
477	554	47	697	-0,00034	607,30900	607,30866	32578	58
33	527	544	693	0,00003	605,13200	605,13203	28819	48
145	391	340	709	0,00031	607,28100	607,28131	37729	69
557	303	674	566	-0,00012	605,58800	605,58788	38983	78
369	756	648	456	-0,00042	605,56600	605,56558	52826	102
600	131	748	645	-0,00014	607,52200	607,52186	18065	30
660	371	487	634	-0,00003	606,92600	606,92597	48229	108
17	607	577	673	-0,00037	609,70600	609,70563	33829	60
330	171	704	277	0,00012	609,26900	609,26912	38834	72
407	57	24	370	-0,00049	611,63000	611,62951	40262	75
486	585	59	557	0,00026	608,74700	608,74726	36653	65
615	625	640	136	0,00015	609,87200	609,87215	33755	77
115	265	373	204	-0,00038	610,37000	610,36962	46551	85
726	257	488	722	-0,00044	609,29900	609,29856	31428	63
32	84	104	640	-0,00009	608,19100	608,19091	28519	70
410	193	611	249	-0,00016	609,78400	609,78384	41569	73
598	242	620	607	-0,00039	610,30400	610,30361	44094	88
650	256	598	640	0,00009	615,00200	615,00209	43154	87
632	275	420	181	0,00005	612,19800	612,19805	50631	95
20	570	555	755	0,00022	614,94300	614,94322	35258	65
631	483	544	354	0,00009	615,00200	615,00209	52433	113
673	368	498	611	-0,00031	614,44100	614,44069	52503	120
487	593	298	548	-0,00046	614,23300	614,23254	54419	98
4	654	165	146	0,00007	615,93600	615,93607	43048	111
638	608	613	128	-0,00005	613,65900	613,65895	38095	79
651	52	68	67	0,00038	615,82300	615,82338	16265	27
260	136	139	420	0,00040	615,09000	615,09040	52815	106
37	693	484	552	0,00002	618,06600	618,06602	58637	123
309	755	39	344	0,00043	617,35700	617,35743	28256	50
506	0	6	256	0,00040	617,75400	617,75440	27444	47
99	339	389	99	-0,00019	616,18100	616,18081	37001	70
339	176	590	254	0,00012	616,26900	616,26912	44994	81
634	146	96	159	0,00007	619,60000	619,60007	25431	46
319	686	731	413	-0,00043	617,50000	617,49957	39981	73
3	619	211	275	-0,00021	616,45100	616,45079	74630	191
400	691	118	427	-0,00022	617,91400	617,91378	70737	143
137	262	43	694	0,00043	618,69300	618,69343	29744	63
585	243	346	184	0,00028	621,81300	621,81328	40604	71
24	326	347	648	-0,00014	620,18600	620,18586	49481	108
345	8	714	353	0,00042	620,15600	620,15642	45323	88
381	118	679	347	0,00028	622,81300	622,81328	47669	87
578	277	627	572	-0,00039	623,30400	623,30361	45704	93
258	505	573	665	0,00010	622,20300	622,20310	33095	57
330	703	676	423	0,00040	621,75400	621,75440	50269	94
347	95	687	357	0,00013	623,47000	623,47013	46839	86
331	140	66	335	-0,00026	621,11000	621,10974	45588	83
10	422	409	751	0,00021	620,74200	620,74221	47897	103
3	652	568	656	-0,00045	625,43400	625,43355	44309	86
252	83	128	478	-0,00043	625,50000	625,49957	49304	96
259	456	168	447	-0,00032	626,24000	626,23968	43565	75
498	480	734	89	-0,00039	626,64000	626,63961	26823	46
710	336	412	753	-0,00019	625,18100	625,18081	37216	75
606	587	96	606	0,00024	624,34500	624,34524	36675	66
263	256	351	19	0,00027	626,61200	626,61227	28078	44
535	335	360	105	-0,00007	625,12200	625,12193	32259	56
536	263	314	52	0,00036	624,28600	624,28636	31961	55
1	102	34	698	-0,00026	624,58100	624,58074	18582	47
763	563	202	697	0,00045	629,75900	629,75945	22363	35
339	121	547	310	-0,00013	628,05100	628,05087	51625	97
184	142	737	85	0,00008	628,80100	628,80108	30266	52
766	412	387	54	-0,00035	630,97300	630,97265	37481	73
462	595	570	449	0,00037	631,15100	631,15137	58263	107
338	63	766	361	0,00007	628,60000	628,60007	44804	90
121	242	172	627	0,00009	631,00200	631,00209	49789	112
714	554	494	137	-0,00029	629,97800	629,97771	51451	123
74	538	264	172	-0,00031	628,57600	628,57569	57154	139
760	283	452	749	0,00039	631,55300	631,55339	32703	64
62	52	668	52	0,00017	632,61000	632,61017	18131	30
91	207	425	252	0,00005	635,19800	635,19805	54518	103
267	716	699	467	-0,00031	635,44100	635,44069	45083	83
401	690	120	391	0,00025	635,41100	635,41125	67861	138
379	189	149	267	0,00033	632,68300	632,68333	46895	83
40	676	606	625	0,00018	633,47500	633,47518	33795	60
501	486	628	134	0,00042	633,49200	633,49242	32053	66
618	494	349	675	0,00027	633,61200	633,61227	38800	69
75	729	112	245	-0,00036	634,90700	634,90664	66450	172
629	247	588	655	0,00029	635,01400	635,01429	43612	85
421	295	22	145	-0,00014	638,18600	638,18586	31642	58
599	464	385	759	-0,00048	636,49500	636,49452	36901	67
195	591	357	542	0,00017	639,27400	639,27417	70392	133
534	746	295	474	0,00050	636,42800	636,42850	64403	123
181	222	459	26	0,00022	638,94300	638,94322	35768	59
565	306	402	154	0,00030	637,08000	637,08030	40769	69
20	333	382	667	-0,00005	638,65900	638,65895	46745	99
200	699	10	165	-0,00022	637,91400	637,91378	36413	74
489	621	643	342	-0,00039	636,16900	636,16861	57509	111
151	439	265	107	-0,00046	636,23300	636,23254	40727	79
751	382	426	16	-0,00014	640,52200	640,52186	48276	101
163	596	70	181	0,00043	642,35700	642,35743	46300	92
276	593	598	600	0,00046	643,96000	643,96046	38649	70
558	738	0	535	0,00035	642,08500	642,08535	32972	60
745	276	489	608	0,00034	642,88400	642,88434	74262	191
444	576	749	327	0,00010	640,86700	640,86710	35334	67
448	587	572	453	0,00051	641,29300	641,29351	57803	106
323	154	561	281	0,00030	641,08000	641,08030	50682	93
447	580	33	567	-0,00028	640,04400	640,04372	35860	63
243	32	290	274	-0,00027	642,24500	642,24473	68088	133
188	280	240	383	-0,00026	646,44600	646,44574	49512	96
118	233	102	712	0,00003	647,13200	647,13203	45767	115
275	540	621	713	0,00044	645,55800	645,55844	37307	67
258	387	247	546	0,00036	646,95000	646,95036	36494	62
668	728	98	591	0,00048	646,36200	646,36248	35767	64
262	561	627	614	0,00035	647,08500	647,08535	35917	62
433	591	686	373	-0,00007	647,12200	647,12193	51040	99
113	223	418	242	0,00027	647,61200	647,61227	53312	100
89	472	342	294	0,00039	644,88900	644,88939	54867	124
102	24	40	612	-0,00002	645,26200	645,26198	20868	50
418	279	642	201	0,00030	648,21500	648,21530	38122	67
449	743	633	359	-0,00018	650,38200	650,38182	71600	156
30	93	609	124	-0,00048	649,83100	649,83052	23311	38
130	242	507	104	0,00027	650,61200	650,61227	37819	64
223	270	5	642	0,00030	648,55100	648,55130	26484	44
81	37	706	67	-0,00019	649,85300	649,85281	19536	33
293	762	94	347	-0,00022	651,91400	651,91378	54764	115
12	116	176	669	-0,00005	649,65900	649,65895	38529	94
43	682	164	156	-0,00043	649,83600	649,83557	49263	130
588	654	714	112	0,00031	648,41600	648,41631	32026	69
361	687	18	292	-0,00047	652,03200	652,03153	34448	57
160	468	394	705	-0,00001	654,32800	654,32799	40288	73
166	562	402	518	0,00017	652,27400	652,27417	63417	118
44	318	379	679	-0,00049	655,63000	655,62951	42167	86
675	333	322	139	-0,00047	652,69600	652,69553	43611	87
583	592	279	579	0,00025	654,54600	654,54625	59485	115
666	702	627	265	0,00025	653,54600	653,54625	62073	149
330	278	122	463	0,00005	655,53400	655,53405	31615	57
211	580	408	502	-0,00034	653,17400	653,17366	65194	122
647	717	34	695	0,00050	652,76400	652,76450	31262	55
7	560	569	641	0,00001	656,73000	656,73001	47998	96
497	11	2	309	-0,00009	658,85500	658,85491	35653	65
646	708	280	584	0,00033	658,81800	658,81833	60848	117
113	667	36	68	-0,00031	656,57600	656,57569	31189	78
708	665	550	240	0,00050	658,76400	658,76450	54187	134
309	27	666	337	0,00041	658,95500	658,95541	58556	114
311	273	236	12	0,00023	659,14400	659,14423	37160	66
245	478	584	655	0,00046	658,96000	658,96046	34081	64
637	37	672	574	0,00012	659,60500	659,60512	29267	68
605	468	501	113	0,00006	657,73500	657,73506	42901	84
637	437	316	677	-0,00041	663,76700	663,76659	40517	73
527	152	739	631	0,00015	663,20800	663,20815	22983	40
253	462	478	600	0,00026	660,74700	660,74726	36438	61
584	291	398	204	-0,00040	661,96800	661,96760	50059	90
567	168	18	204	0,00031	661,28100	661,28131	29305	48
181	13	126	400	-0,00020	660,31600	660,31580	63471	138
33	220	275	562	0,00042	662,15600	662,15642	73529	192
737	190	469	263	0,00005	663,19800	663,19805	79806	188
205	690	112	234	-0,00042	663,70100	663,70058	74931	187
457	479	609	241	0,00038	663,82300	663,82338	34945	61
39	354	420	708	0,00029	667,01400	667,01429	46880	97
212	231	107	655	0,00005	667,53400	667,53405	37723	72
120	355	422	57	-0,00011	665,45300	665,45289	31833	62
281	688	723	402	0,00028	667,81300	667,81328	43574	79
53	633	241	260	0,00014	665,00700	665,00714	81842	216
259	511	474	553	-0,00003	664,06100	664,06097	42110	71
1	486	336	38	-0,00029	667,84300	667,84271	47906	116
599	650	617	139	0,00035	664,08500	664,08535	40528	84
100	461	442	759	-0,00004	664,72500	664,72496	45865	88
503	344	420	9	0,00028	667,67800	667,67828	33711	58
80	233	174	551	0,00044	670,55800	670,55844	71814	192
326	24	71	417	-0,00045	670,09800	670,09755	65127	140
15	269	346	651	0,00030	671,21500	671,21530	62643	156
108	393	438	713	0,00010	670,86700	670,86710	44174	82
506	360	337	57	0,00029	671,87900	671,87929	31959	53
595	728	688	164	0,00045	671,75900	671,75945	36533	86
375	114	735	421	0,00037	670,48700	670,48737	41816	81
117	263	523	121	0,00017	669,93800	669,93817	39363	67
578	694	745	117	0,00024	671,34500	671,34524	25742	46
701	678	237	616	-0,00010	669,99000	669,98990	61638	121
109	345	344	634	-0,00024	675,51200	675,51176	51394	116
373	117	497	347	-0,00028	674,70800	674,70772	58725	106
377	76	492	397	0,00020	672,40600	672,40620	57731	106
252	167	191	381	-0,00034	673,17400	673,17366	74447	161
81	40	12	677	0,00001	675,86500	675,86501	13148	19
744	278	423	609	-0,00034	675,83800	675,83766	73312	188
150	351	402	58	0,00024	674,21000	674,21024	31093	55
598	586	66	564	0,00008	674,80100	674,80108	41402	75
502	346	335	49	-0,00027	672,90900	672,90873	31866	59
381	53	480	400	-0,00030	674,30600	674,30570	56428	102
292	6	758	349	-0,00038	678,37000	678,36962	47392	93
93	319	365	666	0,00048	678,02600	678,02648	46369	98
193	567	68	155	0,00014	678,67100	678,67114	45654	94
663	334	438	583	0,00021	678,60700	678,60721	68104	165
427	548	21	599	0,00016	679,07300	679,07316	37999	66
627	596	665	39	0,00046	679,96000	679,96046	38076	86
243	481	605	650	0,00010	678,20300	678,20310	35446	70
102	342	361	656	-0,00030	677,64200	677,64170	48652	104
118	424	399	761	-0,00016	678,78400	678,78384	55245	110
154	512	421	612	0,00035	678,08500	678,08535	77543	171
346	125	524	361	-0,00030	680,30600	680,30570	54514	99
383	160	537	340	0,00044	680,22200	680,22244	50551	87
576	156	16	233	-0,00048	680,49500	680,49452	31121	54
217	136	745	265	0,00040	682,75400	682,75440	40875	76
144	666	733	605	0,00024	681,34500	681,34524	54984	108
401	164	101	342	0,00036	682,95000	682,95036	51828	96
539	257	345	190	0,00048	680,02600	680,02648	41455	74
172	254	73	714	-0,00029	683,97800	683,97771	39013	82
180	146	650	239	-0,00017	681,58300	681,58283	51481	99
142	412	327	294	-0,00046	681,23300	681,23254	53587	121
64	179	204	750	0,00006	685,39900	685,39906	48767	125
126	411	312	67	0,00049	687,22700	687,22749	43363	84
28	672	641	608	-0,00027	684,24500	684,24473	44394	95
89	218	444	294	-0,00025	684,31100	684,31075	59332	118
560	233	577	600	0,00019	684,67600	684,67619	51071	109
317	54	55	517	-0,00029	687,84300	687,84271	51216	111
689	463	247	763	-0,00042	686,56600	686,56558	46335	89
96	322	270	450	0,00001	687,39400	687,39401	80461	207
452	744	122	448	-0,00039	687,16900	687,16861	81801	173
77	249	237	710	-0,00037	684,57100	684,57063	48971	109
648	322	488	570	0,00010	690,86700	690,86710	74064	188
683	707	70	579	0,00038	688,68800	688,68838	34361	60
206	543	557	548	-0,00025	691,64700	691,64675	54805	100
539	332	324	161	-0,00002	690,79100	690,79098	36926	64
400	174	695	361	-0,00016	690,78400	690,78384	45121	86
610	25	659	550	-0,00037	689,70600	689,70563	36031	80
471	722	732	189	0,00049	691,22700	691,22749	38853	70
639	432	404	497	0,00039	691,21700	691,21739	59048	124
82	726	671	544	-0,00015	691,98500	691,98485	46671	88
2	590	614	618	0,00000	691,52900	691,52900	47586	95
75	648	94	20	-0,00004	695,86000	695,85996	38425	96
574	144	0	248	0,00037	695,15100	695,15137	31779	52
504	89	585	444	0,00032	694,61700	694,61732	78050	169
409	233	157	264	0,00010	695,86700	695,86710	48321	85
760	355	404	514	-0,00029	693,50700	693,50671	82411	209
551	132	609	594	0,00038	693,68800	693,68838	55115	121
326	156	239	267	0,00011	695,06800	695,06811	63460	114
279	567	666	688	0,00023	693,14400	693,14423	41424	81
61	705	208	231	-0,00034	695,30900	695,30866	78018	206
508	607	484	460	0,00018	693,13900	693,13918	66299	121
220	392	127	34	-0,00041	699,90200	699,90159	38214	75
524	354	629	552	-0,00043	699,50000	699,49957	45273	93
403	614	247	461	-0,00034	699,17400	699,17366	55861	100
445	761	126	475	-0,00041	699,76700	699,76659	87203	183
143	344	345	699	0,00050	696,42800	696,42850	40120	87
34	460	566	698	0,00016	696,07300	696,07316	41915	79
429	304	15	253	-0,00018	699,38200	699,38182	32322	54
356	116	8	463	0,00043	697,35700	697,35743	43854	80
22	204	637	41	-0,00007	698,25700	698,25693	38889	71
561	5	656	419	-0,00047	697,03200	697,03153	57413	122
334	47	117	428	-0,00030	700,64200	700,64170	72423	153
400	488	643	424	-0,00005	701,18800	701,18795	42442	73
582	26	105	258	-0,00009	700,85500	700,85491	43361	82
6	314	397	254	-0,00024	702,51200	702,51176	78539	182
302	23	514	339	-0,00021	701,77900	701,77879	60885	112
402	517	22	689	0,00038	703,68800	703,68838	35353	60
118	225	568	131	-0,00039	703,16900	703,16861	42105	78
574	433	619	31	-0,00009	701,19100	701,19091	42921	91
518	388	334	34	-0,00036	701,43600	701,43564	32297	54
588	629	35	503	-0,00043	701,50000	701,49957	52808	104
279	591	375	511	0,00028	705,81300	705,81328	66633	124
458	5	740	475	-0,00015	707,32100	707,32085	38193	67
554	128	105	278	-0,00034	706,83800	706,83766	50262	93
410	214	556	297	0,00009	705,66600	705,66609	49694	85
221	384	251	131	0,00016	705,07300	705,07316	39532	81
591	162	26	242	-0,00027	707,90900	707,90873	37634	66
678	335	401	205	-0,00024	706,51200	706,51176	75518	179
583	433	508	373	0,00005	705,19800	705,19805	51586	110
614	353	415	630	-0,00011	707,45300	707,45289	50415	111
215	181	256	389	0,00023	706,14400	706,14423	82956	185
273	18	1	507	-0,00009	709,19100	709,19091	43086	83
256	570	544	542	0,00015	709,87200	709,87215	62524	117
220	265	410	182	-0,00047	708,69600	708,69553	40485	66
596	548	26	692	-0,00030	708,77700	708,77670	33686	62
569	631	547	212	0,00033	709,81800	709,81833	67386	158
221	170	613	244	-0,00024	709,51200	709,51176	54832	105
504	5	465	370	0,00021	710,60700	710,60721	65882	127
216	165	115	661	0,00030	711,21500	711,21530	38354	80
500	595	28	467	-0,00042	710,70100	710,70058	49203	91
