type: sc1
name: BrokenSteppes
algorithm: jpsplus
preprossessing [ms]: 6705

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
505	13	719	625	-0,00031	810,44100	810,44069	1356	2
562	18	608	739	-0,00041	809,90200	809,90159	500	1
207	719	553	160	-0,00015	809,64900	809,64885	1620	3
18	540	749	394	-0,00027	812,24500	812,24473	790	1
758	628	232	197	-0,00018	813,24700	813,24682	1099	2
507	13	6	487	-0,00001	813,99200	813,99199	522	1
194	94	454	714	0,00031	813,94500	813,94531	846	2
682	526	48	149	0,00017	814,80300	814,80317	1194	2
54	685	699	436	-0,00017	812,44800	812,44783	438	1
38	658	577	285	0,00004	815,66100	815,66104	849	1
538	727	756	23	0,00032	814,48200	814,48232	1229	2
452	694	90	182	-0,00038	813,37000	813,36962	1480	3
255	221	678	757	-0,00030	813,30600	813,30570	780	1
617	622	99	191	0,00011	819,73200	819,73211	1524	3
16	89	32	730	-0,00029	819,50700	819,50671	677	1
304	655	180	39	0,00024	817,21000	817,21024	1173	2
592	43	424	719	0,00016	818,07300	818,07316	741	2
725	38	116	371	-0,00028	816,70800	816,70772	1119	2
550	24	103	556	0,00035	817,74900	817,74935	931	1
331	729	543	90	0,00008	819,80100	819,80108	701	2
761	462	7	587	-0,00032	817,37500	817,37468	849	1
362	115	670	761	-0,00025	817,31100	817,31075	1050	2
607	370	62	685	0,00051	817,29300	817,29351	2020	4
117	738	274	64	0,00034	821,88400	821,88434	1215	2
767	583	91	628	-0,00037	822,57100	822,57063	1877	3
690	8	310	574	-0,00027	820,57300	820,57273	1271	3
281	76	438	739	0,00046	822,28800	822,28846	964	1
714	64	6	232	-0,00004	822,86000	822,85996	810	2
697	443	86	41	0,00035	823,41300	823,41335	1201	2
327	744	547	99	0,00014	822,67100	822,67114	704	1
712	72	141	400	-0,00008	821,05600	821,05592	1529	3
33	274	754	398	-0,00046	822,89700	822,89654	885	2
749	561	33	309	0,00024	821,21000	821,21024	1091	1
45	176	570	660	0,00027	826,47700	826,47727	813	2
522	37	358	673	0,00004	826,33300	826,33304	1514	3
663	572	83	99	-0,00035	826,30100	826,30065	1507	2
115	206	411	754	-0,00028	824,70800	824,70772	1047	2
126	406	753	70	-0,00039	824,16900	824,16861	1025	2
684	9	184	418	0,00021	825,60700	825,60721	1509	3
51	712	353	91	-0,00041	827,43100	827,43059	749	1
662	669	142	216	-0,00048	826,36000	826,35952	1928	4
589	141	71	586	-0,00019	825,18100	825,18081	1169	2
614	696	268	25	0,00005	824,86200	824,86205	1117	2
293	757	14	88	-0,00010	829,51900	829,51890	1288	2
697	277	12	625	0,00032	829,14600	829,14632	655	1
583	61	730	679	0,00005	829,19800	829,19805	1056	2
34	546	740	356	-0,00026	831,44600	831,44574	1236	3
5	712	55	51	0,00007	829,26400	829,26407	561	1
88	710	160	65	-0,00001	831,99200	831,99199	1428	2
50	82	459	539	-0,00036	831,43600	831,43564	1640	4
755	13	191	488	0,00024	829,87400	829,87424	1102	2
6	695	251	51	0,00014	830,33500	830,33514	465	0
577	688	0	224	-0,00005	831,18800	831,18795	766	2
30	38	723	274	0,00006	833,06300	833,06306	749	1
45	741	740	438	0,00043	832,02100	832,02143	421	1
244	604	751	31	-0,00010	835,18300	835,18290	985	2
594	583	36	139	-0,00013	835,05100	835,05087	1747	3
83	58	754	29	-0,00037	833,70600	833,70563	786	1
159	738	385	67	0,00014	832,33500	832,33514	1347	3
756	676	228	148	0,00029	835,54300	835,54329	952	1
723	40	74	372	0,00012	833,93300	833,93312	981	2
724	239	7	68	-0,00013	835,05100	835,05087	811	2
304	684	618	117	-0,00008	833,05600	833,05592	1211	2
485	142	83	603	0,00042	836,82000	836,82042	2735	5
68	735	376	154	-0,00043	837,36500	837,36457	1514	3
573	758	263	55	-0,00014	837,85000	837,84986	966	1
28	414	708	149	0,00008	839,80100	839,80108	1081	2
36	0	352	612	0,00028	837,67800	837,67828	1009	2
540	101	184	756	0,00005	836,86200	836,86205	764	1
24	564	550	111	-0,00048	836,49500	836,49452	1410	3
671	702	541	11	0,00011	836,06800	836,06811	1130	2
728	701	476	21	0,00009	836,66600	836,66609	1111	2
11	19	435	485	0,00010	836,53100	836,53110	1426	3
154	556	730	57	0,00013	843,99900	843,99913	1047	1
765	751	733	152	-0,00042	841,23000	841,22958	1329	3
712	756	7	628	-0,00015	843,98500	843,98485	902	2
31	34	236	758	0,00001	840,39400	840,39401	417	0
79	742	33	42	0,00024	843,21000	843,21024	963	2
536	132	14	611	0,00007	843,26400	843,26407	1246	3
118	609	587	66	-0,00046	841,76200	841,76154	1524	2
241	717	575	147	0,00048	840,69000	840,69048	1748	4
3	600	742	396	0,00034	843,88400	843,88434	917	1
34	2	390	515	-0,00026	843,77400	843,77374	1506	3
691	690	592	12	0,00010	845,86700	845,86710	1532	3
63	725	204	41	0,00028	846,67800	846,67828	1010	2
64	599	648	219	0,00001	847,05800	847,05801	806	1
42	232	763	445	0,00011	847,06800	847,06811	972	2
284	674	564	105	-0,00019	847,04600	847,04581	1611	3
20	752	63	63	0,00044	844,22200	844,22244	551	1
20	666	767	578	0,00040	844,75400	844,75440	441	1
383	626	35	19	-0,00031	845,10500	845,10469	1260	2
750	435	89	43	-0,00020	844,84500	844,84480	1193	2
724	700	82	326	-0,00008	847,92100	847,92092	1144	2
24	477	741	652	-0,00036	849,77200	849,77164	1085	2
756	15	11	106	-0,00005	850,65900	850,65895	801	2
32	124	721	486	-0,00039	851,83300	851,83261	381	0
392	726	554	4	-0,00021	848,11500	848,11479	726	2
374	722	749	93	-0,00007	848,12200	848,12193	1088	2
21	71	553	592	-0,00011	850,31800	850,31789	566	0
514	34	708	753	-0,00030	851,64200	851,64170	970	2
557	138	172	762	-0,00029	849,50700	849,50671	806	2
67	528	559	51	-0,00007	849,12200	849,12193	1481	2
197	16	606	660	0,00010	849,53100	849,53110	662	1
665	28	144	445	0,00011	853,06800	853,06811	1566	3
26	666	654	396	0,00024	853,21000	853,21024	946	2
25	329	609	763	0,00035	852,74900	852,74935	882	2
698	5	191	513	-0,00022	854,44300	854,44278	1251	2
266	146	730	763	0,00028	852,34200	852,34228	675	1
32	668	763	514	-0,00036	854,43600	854,43564	459	1
76	101	716	533	0,00045	854,08700	854,08745	386	1
755	38	438	749	-0,00023	853,37700	853,37677	605	1
581	630	169	35	-0,00021	852,30800	852,30779	854	1
724	712	355	41	0,00012	852,93300	852,93312	925	2
18	552	529	59	-0,00020	857,98000	857,97980	1414	2
440	694	181	40	0,00050	857,95700	857,95750	876	2
48	701	359	53	-0,00049	858,15900	858,15851	647	1
738	698	25	491	0,00048	859,02600	859,02648	1108	2
270	722	142	9	0,00026	856,27600	856,27626	1528	3
192	648	750	90	-0,00011	856,98200	856,98189	989	2
22	246	574	750	0,00004	857,66100	857,66104	890	1
335	64	128	722	0,00051	856,29300	856,29351	1454	3
159	725	762	303	0,00004	858,66100	858,66104	1083	2
717	699	73	315	-0,00022	857,57800	857,57778	1168	2
563	668	122	0	0,00048	863,55500	863,55548	850	2
73	5	685	407	-0,00034	863,50200	863,50166	987	1
171	746	752	241	0,00015	863,40100	863,40115	1007	1
387	649	121	30	0,00023	861,67300	861,67323	1851	4
11	103	721	409	0,00051	863,29300	863,29351	584	1
629	721	561	2	0,00044	863,55800	863,55844	1411	2
492	49	315	694	0,00039	861,88900	861,88939	1664	3
273	673	652	114	0,00020	862,07000	862,07020	1383	3
726	696	181	154	0,00042	860,68500	860,68542	1218	2
754	708	230	116	0,00025	862,73900	862,73925	717	1
395	60	279	742	0,00009	866,33000	866,33009	1788	3
188	666	617	43	0,00032	866,14600	866,14632	1509	3
762	108	661	737	-0,00005	866,52400	866,52395	1165	2
45	4	673	518	0,00037	866,68000	866,68037	365	1
225	743	379	25	-0,00009	865,72000	865,71991	1275	2
658	735	53	306	-0,00008	865,92100	865,92092	988	2
611	61	708	707	-0,00002	866,12700	866,12698	1026	2
704	585	43	147	0,00035	865,41300	865,41335	1419	2
16	681	271	8	0,00042	865,82000	865,82042	563	1
346	759	62	69	-0,00015	866,64900	866,64885	1092	2
486	55	308	671	0,00038	871,68800	871,68838	2078	4
41	723	597	236	0,00003	868,46000	868,46003	878	2
193	606	725	19	0,00038	869,88100	869,88138	1188	2
748	720	231	102	-0,00048	870,02400	870,02352	593	1
343	720	322	62	-0,00001	871,99200	871,99199	1830	3
283	33	331	734	0,00043	871,02100	871,02143	1439	3
744	6	3	257	0,00005	868,19800	868,19805	835	1
693	302	85	740	-0,00032	871,90400	871,90368	1337	3
600	76	177	685	-0,00040	870,63200	870,63160	619	1
29	730	254	25	-0,00001	870,99200	870,99199	516	1
596	623	63	178	-0,00032	875,90400	875,90368	1688	2
137	737	3	14	-0,00012	874,25200	874,25188	1358	3
602	707	251	99	0,00032	875,14600	875,14632	1065	2
386	155	38	750	-0,00023	874,37700	874,37677	1585	3
430	97	41	665	-0,00011	874,31800	874,31789	2050	4
742	690	63	326	-0,00008	874,92100	874,92092	1205	2
587	60	740	725	0,00003	873,79600	873,79603	1019	2
717	757	564	60	0,00012	873,26900	873,26912	1672	3
763	98	613	712	-0,00020	873,98000	873,97980	1529	2
7	112	378	696	-0,00012	872,25200	872,25188	989	1
381	47	334	722	0,00012	879,26900	879,26912	2038	4
190	33	513	758	-0,00039	876,83300	876,83261	439	1
273	15	121	760	0,00033	879,68300	879,68333	936	2
737	757	231	146	0,00048	879,55500	879,55548	1053	1
428	95	93	690	0,00023	876,67300	876,67323	2206	4
133	225	544	759	-0,00026	876,11000	876,10974	675	2
62	754	330	79	0,00046	877,28800	877,28846	1347	2
154	538	656	39	0,00013	878,13400	878,13413	2312	4
96	41	289	693	0,00043	879,02100	879,02143	885	2
606	747	56	225	0,00033	878,34700	878,34733	1179	2
603	144	184	755	-0,00028	882,70800	882,70772	1180	2
85	701	664	339	-0,00028	883,37200	883,37172	1935	4
665	761	755	111	0,00002	883,59500	883,59502	1752	3
103	724	203	6	-0,00022	883,57800	883,57778	1372	3
94	675	676	307	0,00050	880,95700	880,95750	1360	2
291	704	485	62	-0,00008	881,58500	881,58492	1932	4
346	59	109	753	0,00051	880,29300	880,29351	1321	2
85	587	729	102	-0,00030	882,97000	882,96970	1031	2
713	746	256	90	-0,00044	880,82800	880,82756	843	2
35	2	518	612	0,00029	882,54300	882,54329	607	1
89	701	687	402	-0,00033	884,70300	884,70267	2124	4
756	644	286	35	0,00045	885,08700	885,08745	821	1
159	5	331	659	-0,00012	885,25200	885,25188	1539	3
279	755	126	40	0,00019	886,20500	886,20519	1855	4
506	5	652	755	0,00038	885,68800	885,68838	1202	2
507	17	271	693	0,00022	886,47200	886,47222	1542	3
543	637	8	173	0,00036	885,95000	885,95036	2505	4
37	31	570	585	0,00041	886,48400	886,48441	640	2
345	653	148	27	0,00051	884,29300	884,29351	1447	2
18	18	684	403	0,00002	884,25900	884,25902	1009	2
189	671	724	65	0,00045	890,95200	890,95245	1214	2
747	106	752	753	-0,00042	890,23000	890,22958	1022	2
445	1	709	728	-0,00035	888,63700	888,63665	898	2
598	195	92	670	-0,00007	890,78600	890,78593	2547	4
22	671	85	22	0,00007	890,26400	890,26407	1146	3
726	667	679	23	0,00049	889,75600	889,75649	1972	3
393	755	760	39	-0,00019	889,04600	889,04581	970	2
33	570	541	22	0,00042	891,82000	891,82042	1629	3
712	726	609	51	-0,00003	888,92600	888,92597	2144	4
429	753	682	22	0,00031	889,94500	889,94531	1789	3
635	14	121	584	0,00024	892,87400	892,87424	829	2
743	715	602	22	-0,00021	895,77900	895,77879	1773	3
638	721	73	238	0,00034	892,54800	892,54834	1323	2
111	104	496	688	0,00043	893,02100	893,02143	1205	3
678	708	42	326	0,00021	892,60700	892,60721	1430	2
761	100	328	695	-0,00033	892,03900	892,03867	1504	3
62	9	408	624	0,00017	892,80300	892,80317	1306	2
25	331	730	663	0,00051	894,29300	894,29351	980	2
106	644	681	329	-0,00028	892,37200	892,37172	1477	3
667	17	35	476	-0,00047	894,56100	894,56053	559	1
685	133	18	600	-0,00015	898,51400	898,51385	1211	2
739	729	302	41	-0,00036	898,10000	898,09964	930	2
743	723	704	62	0,00013	896,99900	896,99913	1768	3
14	742	644	274	-0,00019	898,04600	898,04581	739	1
529	745	137	44	-0,00004	897,38900	897,38896	1144	2
344	31	736	736	0,00003	896,46000	896,46003	949	2
452	743	202	18	-0,00007	898,78600	898,78593	1021	2
607	135	275	749	-0,00017	898,58300	898,58283	1854	3
604	134	4	554	0,00047	896,82500	896,82547	1957	4
739	236	55	632	0,00050	898,95700	898,95750	1363	2
730	733	718	49	0,00036	900,61400	900,61436	1593	3
46	423	705	14	-0,00014	900,85000	900,84986	1393	3
29	752	484	156	-0,00022	900,57800	900,57778	1321	3
277	731	596	105	-0,00019	903,18100	903,18081	2253	4
23	17	518	625	-0,00049	902,15900	902,15851	763	1
689	753	298	46	-0,00005	902,18800	902,18795	1233	2
31	314	741	666	0,00036	900,95000	900,95036	974	2
172	42	724	642	0,00023	902,33700	902,33723	930	2
28	442	767	710	-0,00016	901,78400	901,78384	1240	2
41	126	609	610	0,00001	901,05800	901,05801	1078	2
758	60	62	471	-0,00032	906,90400	906,90368	1349	3
661	326	44	707	-0,00021	907,64400	907,64379	1905	3
377	726	302	12	-0,00015	905,64900	905,64885	1566	3
701	549	54	53	-0,00029	905,17100	905,17071	1702	3
621	228	26	754	0,00037	905,81500	905,81537	1412	3
62	759	695	306	-0,00041	906,43100	906,43059	1218	2
469	577	25	11	-0,00037	904,89900	904,89863	2066	4
312	699	585	61	0,00004	907,33300	907,33304	2053	3
162	60	378	718	-0,00029	904,50700	904,50671	1628	3
225	759	85	15	-0,00007	906,12200	906,12193	1950	4
763	738	69	341	0,00005	908,86200	908,86205	1247	2
44	560	585	14	0,00012	909,93300	909,93312	1563	3
692	574	1	95	-0,00018	909,91100	909,91082	1476	3
123	750	665	143	-0,00024	908,04100	908,04076	984	2
191	8	342	739	-0,00001	908,99200	908,99199	1061	1
39	4	425	650	-0,00041	908,43100	908,43059	1113	3
504	721	67	127	0,00029	908,87900	908,87929	1648	2
134	196	711	711	-0,00020	909,84500	909,84480	683	2
195	28	701	693	0,00003	910,12400	910,12403	692	1
20	547	588	62	0,00009	911,66600	911,66609	1889	3
9	714	566	196	-0,00026	913,77400	913,77374	1110	2
640	733	752	3	0,00000	915,19300	915,19300	1602	3
223	725	588	30	-0,00028	914,37200	914,37172	1294	3
256	763	601	138	-0,00004	914,38900	914,38896	2336	4
277	6	754	651	-0,00013	912,91600	912,91587	1181	2
601	741	96	211	-0,00029	913,50700	913,50671	2472	4
515	620	10	15	-0,00027	912,57300	912,57273	1362	2
622	752	165	56	0,00049	915,75600	915,75649	1030	2
701	64	113	585	0,00046	913,15300	913,15346	1212	2
247	733	709	113	-0,00028	914,23700	914,23672	1408	2
35	755	190	15	-0,00046	916,76200	916,76154	1237	3
456	709	70	98	0,00023	916,00900	916,00923	2104	3
266	668	735	92	-0,00034	918,16600	918,16566	1464	3
503	210	21	752	0,00032	916,14600	916,14632	1697	3
668	692	3	323	-0,00029	918,50700	918,50671	1500	3
83	188	590	756	0,00025	916,07500	916,07525	1184	2
696	101	16	559	-0,00027	916,57300	916,57273	1367	2
732	752	170	179	0,00037	919,81500	919,81537	1448	3
18	71	749	448	0,00036	916,61400	916,61436	721	1
57	643	705	177	-0,00002	916,45500	916,45498	961	2
763	61	320	706	0,00035	922,74900	922,74935	1573	3
168	6	352	715	-0,00022	920,57800	920,57778	1398	2
515	47	133	757	-0,00033	923,70300	923,70267	1116	2
577	48	277	726	-0,00009	923,38400	923,38391	1573	3
599	201	17	736	-0,00032	922,90400	922,90368	1719	3
653	0	105	554	-0,00018	920,24700	920,24682	1079	2
584	720	76	124	0,00042	921,82000	921,82042	1713	3
49	494	684	17	-0,00018	920,24700	920,24682	1696	3
756	483	56	2	-0,00039	921,49700	921,49661	1449	3
621	753	205	23	0,00042	921,68500	921,68542	1136	2
505	731	62	160	0,00001	925,39400	925,39401	2347	4
411	726	158	26	0,00004	924,32500	924,32504	1615	2
691	725	638	11	0,00031	927,28100	927,28131	2213	4
534	125	65	722	0,00012	924,93300	924,93312	1922	4
516	117	46	746	-0,00003	927,59000	927,58997	1569	3
570	679	78	65	0,00035	926,74900	926,74935	2084	3
130	189	646	709	0,00008	924,12900	924,12908	1470	3
726	368	8	758	0,00041	925,61900	925,61941	1350	2
374	707	679	12	-0,00024	927,17600	927,17576	1823	4
565	693	89	73	-0,00007	926,12200	926,12193	2080	3
689	395	76	599	-0,00033	929,03900	929,03867	2857	6
713	45	27	405	-0,00018	930,24700	930,24682	1572	2
98	577	746	40	0,00033	929,01100	929,01133	1233	2
615	40	710	759	-0,00010	931,65400	931,65390	1234	2
18	106	755	536	0,00028	930,34200	930,34228	401	1
1	169	730	550	-0,00043	928,02900	928,02857	392	0
6	644	521	40	-0,00019	929,04600	929,04581	1626	3
352	724	122	42	-0,00017	928,44800	928,44783	1879	4
392	723	671	48	-0,00005	928,65900	928,65895	2408	5
736	27	751	739	-0,00015	931,51400	931,51385	1027	2
86	671	640	172	-0,00025	933,84000	933,83975	1351	2
627	44	357	754	0,00042	934,15600	934,15642	1144	2
606	660	75	86	-0,00022	932,57800	932,57778	2207	4
73	93	554	718	0,00000	933,19300	933,19300	877	2
88	649	723	236	-0,00036	935,10000	935,09964	1080	2
386	740	9	48	-0,00012	934,11700	934,11688	1246	2
558	731	105	22	-0,00028	932,37200	932,37172	1225	2
39	236	661	748	0,00031	933,94500	933,94531	1248	3
734	25	138	658	0,00021	934,93500	934,93521	807	1
661	45	373	714	-0,00034	935,17400	935,17366	1307	2
204	696	722	51	-0,00034	936,16600	936,16566	1437	3
733	320	39	743	-0,00030	939,30600	939,30570	1689	3
61	438	752	18	0,00020	937,40600	937,40620	1676	3
630	44	700	757	-0,00009	938,85500	938,85491	1239	2
554	697	63	23	-0,00035	938,30100	938,30065	1380	3
609	26	193	738	0,00016	937,60200	937,60216	754	1
677	25	8	493	-0,00041	939,43100	939,43059	838	1
118	587	698	27	-0,00041	936,09500	936,09459	1937	4
84	14	588	629	0,00028	938,00600	938,00628	1079	2
752	68	181	713	-0,00013	936,58000	936,57987	1116	2
113	105	563	735	-0,00008	941,92100	941,92092	955	2
733	762	165	167	0,00014	940,20000	940,20014	1457	2
648	6	744	709	0,00020	943,40600	943,40620	1201	2
72	28	354	689	0,00020	943,40600	943,40620	1555	3
7	84	724	581	-0,00033	943,36700	943,36667	302	1
667	740	186	50	0,00028	942,34200	942,34228	1196	2
707	763	194	83	-0,00018	940,91100	940,91082	1145	2
765	729	686	36	-0,00004	942,05300	942,05296	1999	3
59	631	600	105	0,00004	940,66100	940,66104	1793	4
675	202	55	658	0,00013	940,99900	940,99913	2344	4
59	435	756	8	-0,00030	946,30600	946,30570	1631	3
89	19	63	758	0,00051	946,29300	946,29351	1008	2
519	134	35	703	0,00025	944,07500	944,07525	2618	5
723	704	49	229	0,00023	947,67300	947,67323	1564	3
14	710	676	258	0,00050	944,95700	944,95750	1053	2
98	10	351	679	0,00006	946,06300	946,06306	1762	3
579	680	32	68	0,00010	947,53100	947,53110	1934	4
30	142	552	726	-0,00048	945,49500	945,49452	961	1
10	613	448	44	-0,00020	946,84500	946,84480	2616	5
0	246	694	695	-0,00040	945,63200	945,63160	1168	3
699	117	13	643	0,00004	951,32500	951,32504	1338	2
631	136	86	728	-0,00044	950,82800	950,82756	1898	4
97	669	742	282	0,00022	950,47200	950,47222	1468	2
54	82	469	706	0,00001	950,39400	950,39401	1570	3
8	401	767	32	0,00028	951,67800	951,67828	1282	3
120	624	509	76	-0,00004	951,38900	951,38896	1771	3
757	59	4	428	0,00000	949,19300	949,19300	1536	3
658	5	759	639	0,00002	950,59500	950,59502	1638	3
511	725	39	96	0,00042	950,82000	950,82042	1758	3
23	71	762	545	0,00025	951,73900	951,73925	404	1
54	663	682	420	-0,00015	955,51400	955,51385	2532	5
761	31	321	721	-0,00023	955,37700	955,37677	1560	3
199	38	707	745	0,00045	952,95200	952,95245	821	1
33	687	708	301	-0,00014	955,71500	955,71486	1479	3
374	724	155	4	0,00048	953,69000	953,69048	1722	3
22	726	628	182	0,00001	953,05800	953,05801	1103	2
745	643	12	239	0,00031	952,94500	952,94531	1086	2
751	60	57	582	0,00046	954,15300	954,15346	1324	2
621	120	108	761	0,00039	953,08200	953,08239	1657	3
78	114	709	643	0,00036	954,61400	954,61436	1033	2
118	214	669	733	0,00036	958,61400	958,61436	1308	2
710	53	20	473	0,00011	956,73200	956,73211	1506	3
396	699	139	5	-0,00046	956,42600	956,42554	2103	4
623	12	732	756	-0,00043	957,36500	957,36457	1244	2
736	679	77	171	0,00002	958,25900	958,25902	1611	3
743	705	100	211	-0,00001	959,65600	959,65599	2198	4
650	179	48	707	0,00013	956,99900	956,99913	2222	4
67	685	660	173	0,00011	959,59700	959,59711	1425	3
29	729	723	299	-0,00032	957,90400	957,90368	1339	2
764	688	7	309	0,00013	959,13400	959,13413	1290	2
106	720	560	74	0,00030	961,74400	961,74430	1844	3
10	243	668	759	-0,00027	962,57300	962,57273	1166	2
635	184	29	681	-0,00016	963,31300	963,31284	2601	5
366	712	66	30	0,00012	960,93300	960,93312	1838	4
118	736	683	97	-0,00038	960,69800	960,69762	1124	2
687	283	3	680	0,00037	961,81500	961,81537	2188	4
542	115	42	751	0,00047	960,48900	960,48947	1738	3
8	668	656	339	0,00044	962,88600	962,88644	2072	4
109	95	699	651	-0,00014	960,71500	960,71486	871	1
700	9	659	761	-0,00002	963,79100	963,79098	1367	3
72	576	658	5	0,00046	965,28800	965,28846	2183	4
61	55	590	692	0,00025	965,07500	965,07525	788	1
94	194	753	701	0,00050	966,95700	966,95750	1007	2
33	243	732	729	0,00029	966,54300	966,54329	1164	2
106	653	657	141	-0,00010	966,18300	966,18290	1382	3
731	56	10	498	-0,00004	965,38900	965,38896	1540	2
409	749	125	31	-0,00012	966,78100	966,78088	2339	4
249	761	641	63	-0,00005	964,52400	964,52395	1819	3
676	683	110	35	0,00014	966,86400	966,86414	1312	2
60	748	565	115	-0,00018	964,24700	964,24682	1602	3
92	614	688	424	0,00011	969,06800	969,06811	2792	6
756	330	28	685	0,00001	968,05800	968,05801	2291	4
745	751	694	13	-0,00031	970,76900	970,76869	1948	4
459	12	48	638	-0,00036	970,10000	970,09964	1632	3
94	190	767	674	-0,00012	968,11700	968,11688	1176	2
90	630	593	100	-0,00040	969,63200	969,63160	2000	4
103	24	466	751	-0,00002	968,45500	968,45498	882	1
651	719	96	147	-0,00002	971,79100	971,79098	1972	4
50	109	517	763	0,00036	969,95000	969,95036	1167	2
62	5	463	690	-0,00009	969,38400	969,38391	1349	2
470	703	41	64	0,00024	972,87400	972,87424	2697	5
565	88	80	681	-0,00023	973,24200	973,24177	2846	6
34	676	538	112	-0,00020	973,84500	973,84480	1756	3
27	49	740	588	-0,00034	973,16600	973,16566	412	1
25	675	629	168	-0,00023	974,24200	974,24177	1361	2
759	643	145	14	-0,00001	975,52100	975,52099	628	1
157	32	732	726	0,00005	972,39100	972,39105	723	1
766	725	679	2	-0,00012	974,78100	974,78088	2070	4
48	487	758	13	0,00010	974,53100	974,53110	1787	4
531	42	84	704	0,00044	972,88600	972,88644	2007	3
622	2	283	704	-0,00004	979,05300	979,05296	2037	4
706	343	10	657	0,00042	979,68500	979,68542	2925	6
563	7	21	647	-0,00042	976,23000	976,22958	1285	2
29	531	711	55	0,00040	979,28300	979,28340	1675	3
46	10	595	648	0,00019	978,53300	978,53319	1210	2
562	20	111	763	-0,00001	978,65600	978,65599	1066	2
635	740	116	45	0,00028	977,34200	977,34228	1404	2
0	234	640	688	0,00036	976,61400	976,61436	2044	5
89	673	765	268	0,00049	977,75600	977,75649	1538	2
707	89	2	630	0,00024	976,53800	976,53824	1346	3
706	35	58	584	0,00024	983,53800	983,53824	1450	2
599	116	75	746	0,00018	982,00400	982,00418	1908	4
540	700	19	43	-0,00046	981,76200	981,76154	2010	3
482	29	93	710	-0,00036	983,10000	983,09964	1767	3
648	136	131	621	-0,00036	981,10000	981,09964	3625	7
57	44	599	680	0,00018	980,00400	980,00418	932	2
30	667	525	83	0,00030	980,74400	980,74430	1702	3
1	690	687	246	0,00034	982,21200	982,21234	1141	2
50	617	610	46	-0,00033	982,70300	982,70267	2054	4
89	141	747	706	0,00019	980,86900	980,86919	907	2
591	134	70	690	0,00003	986,46000	986,46003	2845	5
95	641	500	25	-0,00027	987,57300	987,57273	2159	4
29	16	533	717	0,00009	987,33000	987,33009	792	2
477	694	6	52	0,00022	987,47200	987,47222	2528	4
85	697	474	47	-0,00037	985,89900	985,89863	2379	5
580	125	53	761	0,00047	987,48900	987,48947	1809	3
706	702	91	108	-0,00007	986,78600	986,78593	1945	4
653	715	97	135	0,00034	986,21200	986,21234	2237	4
4	613	741	103	0,00004	986,32500	986,32504	1294	2
23	122	591	727	-0,00023	984,37700	984,37677	969	2
753	668	7	209	-0,00014	989,71500	989,71486	1287	2
615	753	44	150	-0,00010	991,51900	991,51890	2367	4
257	684	741	15	-0,00036	991,76400	991,76364	1718	3
63	679	580	128	-0,00034	989,50200	989,50166	2109	4
767	544	23	30	0,00049	988,42000	988,42049	1593	3
4	17	498	686	-0,00022	990,44300	990,44278	1266	2
50	47	541	724	0,00014	989,33500	989,33514	1050	2
108	26	710	703	-0,00036	991,76400	991,76364	743	2
71	659	619	125	-0,00002	990,45500	990,45498	2009	3
764	30	278	676	-0,00008	991,92100	991,92092	2057	4
136	736	756	101	-0,00040	995,29600	995,29560	1341	3
67	117	638	731	-0,00018	995,24700	995,24682	1363	2
714	657	54	89	-0,00037	992,89900	992,89863	1767	3
71	553	766	2	0,00047	992,35400	992,35447	1352	3
619	139	76	671	0,00035	995,41300	995,41335	3092	6
678	165	46	693	-0,00011	992,98200	992,98189	2468	4
15	3	404	735	-0,00047	992,56100	992,56053	1270	3
44	122	727	644	0,00042	994,68500	994,68542	1097	2
597	151	70	688	-0,00033	993,70300	993,70267	2870	5
95	46	415	760	-0,00011	994,98200	994,98189	1361	2
199	756	740	43	0,00031	999,60900	999,60931	1256	3
525	26	75	662	0,00024	998,87400	998,87424	2712	5
117	105	661	687	-0,00024	999,04100	999,04076	1530	2
102	92	729	636	-0,00043	997,02900	997,02857	1253	2
53	113	736	647	-0,00029	997,17100	997,17071	1097	2
117	27	659	710	0,00048	997,21900	997,21948	1133	2
5	631	601	5	0,00020	998,07000	998,07020	1699	3
72	20	425	723	-0,00032	997,56800	997,56768	1731	3
696	101	98	699	0,00030	997,40800	997,40830	2234	4
3	0	493	686	0,00006	999,72700	999,72706	1266	2
91	688	459	38	0,00447	1.002,35000	1.002,35447	2645	5
109	46	690	728	-0,00120	1.002,51000	1.002,50880	869	2
47	40	665	674	0,00076	1.003,04000	1.003,04076	698	1
74	93	688	698	0,00228	1.002,34000	1.002,34228	1017	2
658	162	13	718	0,00441	1.002,48000	1.002,48441	2282	4
753	27	38	571	-0,00446	1.002,43000	1.002,42554	1403	2
4	671	735	295	0,00216	1.002,60000	1.002,60216	1330	3
654	10	306	685	0,00423	1.000,14000	1.000,14423	2256	4
302	702	665	16	0,00418	1.003,00000	1.003,00418	2821	6
736	706	64	131	0,00447	1.001,35000	1.001,35447	1711	145
263	741	699	59	-0,00267	1.006,35000	1.006,34733	2682	6
550	746	18	73	-0,00318	1.005,25000	1.005,24682	1899	3
91	686	646	85	0,00397	1.006,25000	1.006,25397	1679	4
704	759	60	197	0,00267	1.005,70000	1.005,70267	1840	3
739	104	128	762	0,00352	1.006,02000	1.006,02352	1606	3
45	95	721	677	0,00082	1.005,91000	1.005,91082	855	2
581	1	101	736	0,00228	1.004,34000	1.004,34228	1249	2
