type: sc1
name: Inferno
algorithm: jpsplus
preprossessing [ms]: 3476

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
616	713	746	600	-0,00036	206,90700	206,90664	72	0
323	259	350	282	0,00043	206,69300	206,69343	122	0
497	473	474	613	-0,00007	207,59300	207,59293	123	1
699	581	672	713	-0,00035	205,10800	205,10765	162	0
323	184	249	326	0,00008	207,13700	207,13708	133	0
177	512	139	379	-0,00043	205,83600	205,83557	179	0
657	8	461	26	0,00048	205,69800	205,69848	121	1
552	85	693	76	0,00035	211,22000	211,22035	139	0
84	592	46	730	-0,00048	210,16700	210,16652	187	0
566	727	723	712	0,00044	208,89400	208,89444	242	1
55	485	102	299	0,00017	209,61000	209,61017	127	0
517	213	545	306	0,00010	208,33800	208,33810	169	0
11	580	196	612	-0,00019	209,85300	209,85281	180	1
573	208	497	268	0,00045	211,09500	211,09545	179	0
766	392	713	244	0,00027	208,94800	208,94827	178	0
30	8	18	73	0,00003	209,26700	209,26703	71	0
213	172	301	333	0,00031	209,75200	209,75231	104	1
88	431	67	602	-0,00004	213,19600	213,19596	129	0
167	48	358	82	0,00047	214,49700	214,49747	181	0
233	703	344	687	-0,00001	212,79900	212,79899	154	0
549	464	378	513	0,00002	212,06600	212,06602	231	1
684	363	703	542	0,00030	212,55100	212,55130	114	0
314	651	272	703	-0,00039	215,64000	215,63961	89	0
357	97	200	5	0,00002	213,06600	213,06602	119	1
359	309	222	254	-0,00021	214,45100	214,45079	191	0
224	572	300	547	-0,00012	212,92400	212,92388	144	0
386	440	411	541	-0,00035	214,10800	214,10765	173	0
578	59	418	112	-0,00021	219,45100	219,45079	308	1
734	590	731	448	-0,00012	218,92400	218,92388	165	0
186	402	267	500	0,00028	219,14900	219,14928	181	1
236	45	441	45	0,00041	217,42600	217,42641	102	0
267	143	364	315	-0,00021	217,45100	217,45079	104	0
146	622	58	500	-0,00040	219,43900	219,43860	189	0
147	624	256	494	0,00032	219,95300	219,95332	132	1
383	684	199	726	0,00026	216,08300	216,08326	162	0
188	394	230	518	0,00023	217,48000	217,48023	156	0
725	148	732	23	-0,00021	216,45100	216,45079	281	1
128	66	130	58	0,00011	221,53900	221,53911	214	0
259	21	65	75	0,00038	223,82300	223,82338	260	1
28	307	36	110	0,00039	221,02400	221,02439	135	0
687	571	767	699	-0,00041	221,23800	221,23759	167	0
711	319	711	144	-0,00004	220,19600	220,19596	122	0
714	11	551	68	0,00001	223,86500	223,86501	169	1
481	625	641	576	0,00028	221,14900	221,14928	104	0
719	518	696	318	0,00032	221,95300	221,95332	184	0
730	707	729	555	-0,00021	223,45100	223,45079	180	1
522	285	598	183	-0,00014	223,52200	223,52186	216	0
275	156	201	47	-0,00028	224,17900	224,17872	166	0
752	465	651	288	0,00001	225,86500	225,86501	207	0
305	185	249	299	0,00042	224,49200	224,49242	204	0
596	745	391	693	-0,00047	227,36800	227,36753	117	0
521	616	470	480	-0,00028	224,17900	224,17872	192	1
721	733	599	747	-0,00041	225,23800	225,23759	195	0
688	478	480	432	-0,00018	227,05400	227,05382	149	0
353	302	305	252	0,00014	224,00700	224,00714	260	0
536	326	540	189	-0,00012	226,92400	226,92388	223	0
235	702	331	678	-0,00037	224,04200	224,04163	164	1
748	722	565	742	0,00036	228,42100	228,42136	122	0
90	589	14	731	-0,00000	231,66400	231,66400	210	0
211	619	12	562	0,00016	228,40900	228,40916	140	0
544	458	709	519	0,00048	229,69800	229,69848	152	1
511	592	497	483	-0,00005	229,99500	229,99495	211	0
0	703	202	702	-0,00012	228,92400	228,92388	109	0
302	36	188	120	0,00008	231,13700	231,13708	352	1
278	595	225	549	-0,00003	228,39700	228,39697	245	0
293	422	198	422	0,00017	229,61000	229,61017	159	1
523	282	582	166	-0,00034	229,30900	229,30866	215	0
440	205	549	41	-0,00049	234,96600	234,96551	170	0
747	630	739	460	0,00031	232,75200	232,75231	160	1
462	116	562	271	-0,00018	234,05400	234,05382	145	0
448	249	522	46	-0,00020	233,65200	233,65180	157	0
22	563	44	341	0,00041	234,42600	234,42641	97	0
457	150	596	5	0,00013	233,80600	233,80613	141	1
441	190	555	27	0,00015	235,20800	235,20815	144	0
232	604	86	638	0,00023	235,48000	235,48023	192	0
319	697	548	696	-0,00008	232,72800	232,72792	42	0
31	546	37	706	0,00050	233,76400	233,76450	279	1
746	759	600	759	-0,00044	236,63500	236,63456	94	0
707	19	718	176	-0,00042	237,03700	237,03658	156	0
552	541	431	483	-0,00006	239,79400	239,79394	158	0
640	371	661	459	0,00024	238,68100	238,68124	171	1
62	635	164	728	0,00014	239,00700	239,00714	218	0
696	464	756	578	-0,00033	238,51000	238,50967	274	1
185	391	270	515	-0,00015	236,32100	236,32085	197	0
301	655	263	708	-0,00018	238,05400	238,05382	104	0
96	613	278	533	-0,00005	238,99500	238,99495	144	0
633	18	468	131	0,00042	236,49200	236,49242	232	1
149	65	370	36	0,00046	241,29600	241,29646	124	0
541	339	603	209	-0,00049	243,96600	243,96551	245	1
388	679	601	750	-0,00005	242,99500	242,99495	111	0
477	444	505	561	-0,00008	243,39200	243,39192	273	0
525	588	492	468	0,00030	243,55100	243,55130	202	1
167	134	152	39	0,00016	242,40900	242,40916	210	0
229	637	41	630	0,00016	243,40900	243,40916	195	1
730	40	727	185	-0,00026	243,58100	243,58074	134	0
121	600	285	519	-0,00049	242,96600	242,96551	145	0
575	539	392	517	-0,00015	240,32100	240,32085	162	0
178	759	396	708	-0,00046	245,56900	245,56854	38	0
181	77	401	48	-0,00012	246,92400	246,92388	244	1
5	13	2	63	0,00025	244,88200	244,88225	77	0
223	694	418	642	0,00005	247,66900	247,66905	193	0
198	506	209	622	0,00050	244,76400	244,76450	270	1
739	643	743	462	-0,00026	244,58100	244,58074	176	0
495	186	551	342	0,00035	247,22000	247,22035	149	0
137	622	282	482	-0,00012	246,92400	246,92388	134	1
80	751	169	693	0,00001	244,86500	244,86501	155	0
657	688	706	541	0,00007	246,93600	246,93607	224	0
374	675	179	729	-0,00018	250,05400	250,05382	188	1
94	751	187	690	-0,00014	251,52200	251,52186	119	0
555	177	536	356	-0,00006	248,79400	248,79394	165	0
387	104	425	19	0,00015	251,20800	251,20815	155	0
720	330	712	565	-0,00031	249,91200	249,91169	89	0
31	499	176	639	0,00016	251,40900	251,40916	188	1
687	397	727	250	0,00035	250,22000	250,22035	196	0
546	610	472	481	0,00022	248,27900	248,27922	220	1
555	60	748	98	0,00040	249,09000	249,09040	172	0
593	453	418	572	0,00038	251,82300	251,82338	177	0
732	545	688	710	0,00027	254,94800	254,94827	236	1
321	215	271	232	-0,00022	255,25000	255,24978	290	0
60	762	90	594	0,00008	253,13700	253,13708	140	1
765	3	568	63	0,00014	255,00700	255,00714	188	0
217	624	17	642	0,00045	253,09500	253,09545	202	0
338	191	203	276	-0,00000	255,66400	255,66400	250	1
716	124	563	61	0,00011	255,40400	255,40411	397	0
660	655	732	744	-0,00007	253,59300	253,59293	124	1
8	629	207	637	-0,00005	253,99500	253,99495	177	0
422	114	499	60	0,00008	254,13700	254,13708	336	1
231	493	245	419	-0,00007	258,59300	258,59293	318	0
662	302	718	76	0,00023	257,48000	257,48023	194	1
758	387	570	453	-0,00039	257,64000	257,63961	250	0
31	104	9	2	0,00044	256,89400	256,89444	187	1
683	708	461	679	0,00015	257,20800	257,20815	193	0
763	706	699	540	0,00043	258,69300	258,69343	190	0
695	621	603	717	0,00019	256,67600	256,67619	219	1
514	315	461	204	0,00030	256,55100	256,55130	200	0
162	370	294	534	0,00011	257,40400	257,40411	189	0
10	749	24	579	-0,00024	257,84800	257,84776	146	1
560	741	754	748	0,00042	261,49200	261,49242	260	0
141	67	350	103	0,00012	262,74000	262,74012	307	1
28	518	44	275	0,00040	261,22500	261,22540	159	0
705	613	752	379	-0,00012	260,92400	260,92388	211	1
49	395	55	643	0,00012	263,74000	263,74012	155	0
62	22	76	138	-0,00008	262,39200	262,39192	142	0
380	441	624	474	-0,00024	260,98300	260,98276	107	0
245	600	169	552	0,00014	260,00700	260,00714	270	1
524	445	714	527	0,00019	261,01200	261,01219	181	0
141	521	178	403	-0,00009	263,19100	263,19091	266	0
275	606	150	417	-0,00027	265,38000	265,37973	169	0
237	634	183	429	-0,00035	267,10800	267,10765	196	0
548	314	524	138	-0,00026	267,58100	267,58074	224	0
441	231	539	263	-0,00043	266,83600	266,83557	287	1
474	144	457	55	0,00022	267,27900	267,27922	267	1
678	338	727	576	0,00045	264,09500	264,09545	81	0
175	589	131	403	0,00042	266,49200	266,49242	272	0
64	59	46	277	-0,00026	267,58100	267,58074	169	0
330	648	208	703	0,00025	264,88200	264,88225	78	1
156	607	148	424	-0,00000	266,66400	266,66400	266	0
587	469	712	360	-0,00025	271,78200	271,78175	278	0
739	553	737	739	-0,00007	268,59300	268,59293	201	1
144	317	66	422	-0,00006	271,79400	271,79394	169	0
27	611	210	725	-0,00007	269,59300	269,59293	158	0
361	112	454	34	-0,00032	271,71100	271,71068	123	0
626	738	390	673	-0,00033	271,51000	271,50967	200	0
352	258	223	177	-0,00036	271,90700	271,90664	312	1
342	227	267	193	0,00044	271,89400	271,89444	304	0
88	378	40	167	-0,00034	271,30900	271,30866	253	1
151	0	328	95	0,00029	268,35000	268,35029	278	0
50	441	139	638	0,00016	272,40900	272,40916	198	0
378	479	421	590	-0,00028	273,17900	273,17872	185	1
210	212	368	322	0,00014	274,00700	274,00714	226	0
308	61	60	21	0,00010	275,33800	275,33810	364	1
679	666	730	489	0,00022	275,27900	275,27922	226	0
291	207	330	226	0,00013	273,80600	273,80613	267	1
51	203	106	1	0,00008	272,13700	272,13708	218	0
430	109	647	15	0,00038	274,82300	274,82338	202	1
32	105	26	354	-0,00033	275,51000	275,50967	131	0
211	419	152	471	-0,00022	275,25000	275,24978	194	0
678	302	705	60	-0,00013	278,72300	278,72287	255	1
530	293	529	114	-0,00006	276,79400	276,79394	350	1
41	316	11	565	0,00046	278,29600	278,29646	146	0
32	494	203	618	0,00017	277,61000	277,61017	203	0
503	436	519	557	-0,00031	277,57600	277,57569	308	1
281	25	13	9	0,00013	277,94100	277,94113	131	0
606	205	470	258	0,00023	276,48000	276,48023	267	1
22	561	80	754	-0,00009	279,19100	279,19091	293	0
351	630	576	742	0,00014	279,00700	279,00714	100	0
48	503	95	277	0,00025	276,88200	276,88225	280	1
486	259	614	171	0,00028	282,14900	282,14928	350	0
90	88	329	5	0,00023	281,48000	281,48023	137	1
75	665	42	486	0,00031	280,75200	280,75231	159	0
202	612	166	514	0,00007	282,93600	282,93607	288	0
654	441	406	513	-0,00048	280,16700	280,16652	162	1
530	48	326	25	0,00033	280,15400	280,15433	201	0
119	697	71	566	-0,00015	280,32100	280,32085	338	1
474	464	729	503	0,00006	282,87000	282,87006	152	0
554	172	515	370	-0,00028	280,17900	280,17872	211	0
434	200	605	40	-0,00023	283,04900	283,04877	186	1
215	445	148	627	0,00007	287,93600	287,93607	397	0
435	672	170	677	0,00025	285,88200	285,88225	207	1
141	540	256	617	0,00043	286,69300	286,69343	244	0
573	708	337	611	-0,00013	286,72300	286,72287	249	0
335	235	130	87	-0,00044	285,63500	285,63456	209	1
12	684	202	608	0,00008	287,13700	287,13708	267	0
499	592	418	434	0,00041	287,29100	287,29141	308	1
757	647	524	693	0,00019	287,67600	287,67619	279	0
186	619	211	532	-0,00049	285,96600	285,96551	278	0
382	59	138	56	0,00039	287,02400	287,02439	465	1
661	365	594	454	0,00016	288,40900	288,40916	192	0
194	687	43	645	0,00020	289,87700	289,87720	335	1
696	110	523	8	-0,00044	289,63500	289,63456	374	1
585	25	476	233	-0,00022	289,25000	289,24978	231	0
235	78	10	6	-0,00023	289,18400	289,18377	312	1
747	644	517	687	0,00011	288,40400	288,40411	291	0
233	630	239	565	0,00031	289,75200	289,75231	309	1
539	761	369	638	0,00010	290,33800	290,33810	305	0
470	193	529	256	-0,00028	291,17900	291,17872	321	1
510	612	434	465	-0,00038	288,50500	288,50462	313	1
132	23	39	223	0,00022	294,27900	294,27922	208	0
471	207	578	203	0,00049	294,56300	294,56349	334	0
189	723	87	624	-0,00044	295,63500	295,63456	347	1
701	135	556	78	0,00038	293,68800	293,68838	458	1
42	296	16	565	-0,00032	293,71100	293,71068	131	0
140	100	81	92	0,00028	293,14900	293,14928	251	1
229	136	312	84	0,00021	292,07800	292,07821	270	0
761	583	752	410	-0,00042	293,03700	293,03658	226	1
180	135	123	18	0,00001	293,86500	293,86501	298	0
155	691	365	648	0,00005	295,66900	295,66905	199	0
289	668	52	712	0,00001	296,86500	296,86501	270	1
697	44	465	116	-0,00038	297,50500	297,50462	296	0
257	155	284	34	-0,00001	297,46300	297,46299	223	1
60	421	23	656	0,00016	298,40900	298,40916	285	0
520	541	442	460	0,00046	297,96000	297,96046	286	1
585	464	478	600	-0,00028	296,17900	296,17872	315	0
167	685	329	676	0,00041	299,42600	299,42641	263	1
48	504	67	723	0,00036	297,42100	297,42136	343	0
541	457	694	395	0,00040	297,22500	297,22540	313	1
280	576	169	409	-0,00016	297,12000	297,11984	351	0
676	258	658	16	0,00021	303,07800	303,07821	356	1
268	158	284	59	-0,00000	302,66400	302,66400	225	1
76	204	78	7	0,00028	301,14900	301,14928	263	0
452	676	178	745	-0,00026	302,58100	302,58074	231	1
761	444	724	203	-0,00038	301,50500	301,50462	272	0
721	505	756	728	-0,00036	301,90700	301,90664	219	1
240	131	309	92	0,00013	303,80600	303,80613	299	0
149	698	47	620	-0,00045	302,43400	302,43355	267	1
455	66	462	165	0,00042	300,49200	300,49242	416	1
59	150	76	417	-0,00034	300,30900	300,30866	188	0
359	706	640	726	-0,00033	307,51000	307,50967	164	0
428	532	686	479	-0,00005	305,99500	305,99495	102	0
46	25	321	70	-0,00013	307,72300	307,72287	101	1
451	208	587	1	0,00027	304,94800	304,94827	239	0
744	484	696	700	-0,00007	306,59300	306,59293	332	1
505	178	500	364	0,00047	304,16100	304,16147	236	0
484	139	576	220	0,00021	304,07800	304,07821	298	1
470	559	384	460	0,00041	307,29100	307,29141	269	0
257	405	213	532	-0,00021	305,45100	305,45079	190	1
448	249	483	223	0,00044	305,89400	305,89444	349	0
34	138	66	411	-0,00021	311,45100	311,45079	181	1
615	178	510	360	-0,00038	308,50500	308,50462	268	0
19	330	74	606	-0,00047	311,36800	311,36753	187	0
205	576	231	637	0,00044	311,89400	311,89444	302	1
690	383	740	189	0,00033	308,81800	308,81833	229	0
626	17	699	264	0,00035	311,22000	311,22035	279	1
480	622	407	498	0,00002	310,93100	310,93102	340	1
213	169	363	317	-0,00014	309,52200	309,52186	234	0
485	647	426	443	-0,00018	309,71800	309,71782	307	1
461	607	482	422	-0,00017	310,91900	310,91883	385	0
228	571	228	407	-0,00027	313,38000	313,37973	354	1
513	468	757	384	-0,00010	314,32600	314,32590	215	0
207	176	391	303	0,00028	313,14900	313,14928	222	0
252	67	302	172	-0,00037	314,70600	314,70563	507	1
78	579	160	742	-0,00009	313,19100	313,19091	429	1
467	201	560	179	0,00043	313,69300	313,69343	361	1
282	420	231	511	0,00014	314,00700	314,00714	208	0
216	222	331	174	-0,00001	312,46300	312,46299	226	1
651	448	731	654	-0,00020	314,65200	314,65180	311	0
756	649	646	456	-0,00026	312,58100	312,58074	280	1
60	490	70	719	0,00006	317,73500	317,73506	368	1
26	38	323	29	-0,00011	318,12500	318,12489	90	0
695	399	524	451	-0,00047	317,36800	317,36753	250	0
742	433	466	432	-0,00032	317,71100	317,71068	330	1
37	647	237	710	-0,00037	316,70600	316,70563	298	0
750	604	510	706	-0,00003	317,06100	317,06097	307	1
610	469	758	608	0,00004	319,46800	319,46804	311	0
152	746	406	679	-0,00005	319,99500	319,99495	164	1
634	21	675	270	-0,00038	317,50500	317,50462	316	0
75	411	147	635	-0,00014	319,52200	319,52186	228	1
532	70	312	67	-0,00047	321,36800	321,36753	498	1
603	737	309	679	-0,00033	322,51000	322,50967	182	0
711	479	423	436	0,00018	323,81100	323,81118	261	1
26	758	146	628	0,00048	323,36200	323,36248	277	0
648	291	730	566	-0,00020	323,65200	323,65180	102	0
454	508	754	471	0,00025	322,88200	322,88225	61	1
241	183	329	194	0,00007	321,93600	321,93607	201	0
682	342	717	605	0,00014	322,00700	322,00714	287	1
513	443	721	381	-0,00032	322,71100	322,71068	235	0
547	540	444	435	-0,00011	323,78900	323,78889	271	0
503	337	470	157	-0,00036	324,90700	324,90664	260	0
662	276	731	567	-0,00020	326,65200	326,65180	107	0
322	12	629	14	-0,00018	326,05400	326,05382	128	1
313	682	530	753	0,00046	327,29600	327,29646	251	0
320	186	238	34	-0,00039	327,30400	327,30361	268	1
85	734	55	501	-0,00023	327,04900	327,04877	211	0
190	116	410	293	-0,00016	326,12000	326,11984	200	0
693	456	695	222	0,00050	325,76400	325,76450	349	1
718	450	680	213	0,00007	327,93600	327,93607	400	0
47	597	55	294	0,00025	326,88200	326,88225	351	1
395	547	691	464	-0,00027	330,38000	330,37973	74	0
727	748	499	688	-0,00016	329,12000	329,11984	222	1
376	76	529	16	-0,00033	331,51000	331,50967	173	0
282	51	302	146	0,00043	329,69300	329,69343	533	1
79	225	152	2	-0,00045	328,43400	328,43355	250	0
409	527	710	455	0,00038	330,82300	330,82338	85	1
462	212	610	173	-0,00017	331,91900	331,91883	386	0
750	158	506	16	0,00005	328,53400	328,53405	395	1
660	708	364	702	-0,00034	328,30900	328,30866	210	1
626	728	336	649	0,00029	329,35000	329,35029	245	0
290	558	65	566	-0,00016	332,12000	332,11984	450	1
451	259	600	19	0,00028	333,14900	333,14928	243	0
680	466	730	239	0,00005	335,53400	335,53405	387	1
148	757	9	564	0,00016	332,07300	332,07316	342	1
669	678	691	463	-0,00028	332,17900	332,17872	332	0
449	113	540	335	0,00013	334,80600	334,80613	258	1
466	444	727	412	-0,00010	333,32600	333,32590	242	0
692	446	667	662	-0,00007	333,59300	333,59293	379	1
291	73	539	80	0,00039	333,02400	333,02439	426	1
532	697	203	694	-0,00022	334,38500	334,38478	70	0
649	725	344	670	0,00044	336,89400	336,89444	218	0
622	477	753	648	0,00016	336,40900	336,40916	298	1
362	705	56	673	-0,00034	338,30900	338,30866	304	0
560	739	258	717	-0,00025	337,78200	337,78175	258	1
617	184	447	215	-0,00031	337,57600	337,57569	327	0
265	529	277	403	0,00006	338,73500	338,73506	352	1
739	170	541	87	-0,00040	336,10300	336,10260	505	1
502	435	753	552	0,00039	336,02400	336,02439	249	1
488	46	165	11	0,00047	337,49700	337,49747	190	0
391	669	103	743	0,00017	336,61000	336,61017	291	0
503	633	385	430	0,00002	342,93100	342,93102	321	0
227	639	62	696	0,00012	343,60500	343,60512	339	1
355	61	38	12	-0,00012	343,92400	343,92388	340	0
465	93	537	311	0,00044	342,89400	342,89444	302	1
534	438	632	431	0,00031	343,75200	343,75231	503	1
517	62	287	68	0,00045	341,09500	341,09545	406	1
324	195	231	21	-0,00011	342,78900	342,78889	287	0
701	320	621	73	0,00029	343,35000	343,35029	316	1
589	718	279	700	-0,00040	341,43900	341,43860	145	0
129	51	16	13	0,00012	340,74000	340,74012	209	1
542	157	446	197	0,00028	346,14900	346,14928	286	0
155	630	166	535	0,00040	346,09000	346,09040	548	1
641	699	322	639	-0,00005	347,99500	347,99495	249	1
701	469	711	199	-0,00015	347,32100	347,32085	384	0
732	171	518	73	-0,00047	344,03200	344,03153	501	1
181	644	141	524	0,00004	346,33300	346,33304	526	1
458	491	714	544	-0,00010	347,32600	347,32590	223	1
732	622	708	355	-0,00007	347,59300	347,59293	336	0
160	623	40	382	0,00039	347,02400	347,02439	206	1
505	699	767	758	0,00003	345,13200	345,13203	278	0
347	33	15	30	0,00004	351,46800	351,46804	269	1
536	478	685	341	-0,00041	349,23800	349,23759	316	0
369	99	541	34	0,00024	350,68100	350,68124	143	0
330	195	247	37	-0,00011	348,78900	348,78889	295	1
287	525	274	429	0,00032	351,61700	351,61732	399	1
512	45	585	282	-0,00028	349,17900	349,17872	280	0
279	513	25	575	-0,00001	349,46300	349,46299	468	1
563	708	695	567	0,00047	350,16100	350,16147	453	1
274	422	297	524	-0,00004	351,86000	351,85996	205	0
188	549	150	622	0,00006	349,73500	349,73506	359	1
274	265	231	152	0,00011	355,40400	355,40411	404	0
50	368	36	54	0,00007	352,93600	352,93607	363	1
657	296	624	34	-0,00031	355,57600	355,57569	426	1
262	273	225	139	0,00033	353,81800	353,81833	417	1
760	752	727	480	-0,00023	355,04900	355,04877	216	0
536	586	399	496	-0,00046	353,23300	353,23254	347	1
525	82	335	53	0,00016	353,40900	353,40916	598	1
234	420	198	592	0,00020	354,87700	354,87720	211	1
720	155	490	61	0,00010	355,20300	355,20310	519	1
420	445	757	455	0,00040	355,22500	355,22540	251	0
83	642	249	706	-0,00009	356,19100	356,19091	411	1
433	673	102	730	-0,00012	357,92400	357,92388	267	0
532	714	758	557	-0,00040	356,10300	356,10260	306	1
511	59	582	319	0,00020	359,87700	359,87720	279	0
95	342	106	584	-0,00011	357,12500	357,12489	328	1
755	674	675	441	0,00043	357,69300	357,69343	429	1
477	467	727	579	0,00027	356,28400	356,28427	241	1
418	112	458	152	0,00004	356,33300	356,33304	503	1
631	18	462	252	-0,00029	357,97800	357,97771	307	0
196	639	38	745	0,00027	359,94800	359,94827	305	1
113	92	221	152	0,00046	362,96000	362,96046	373	0
391	668	87	683	-0,00013	362,72300	362,72287	369	1
500	77	272	28	-0,00039	362,64000	362,63961	235	0
381	658	95	698	-0,00048	360,16700	360,16652	344	1
1	605	112	289	0,00006	363,73500	363,73506	330	0
689	569	476	477	-0,00003	362,39700	362,39697	279	1
93	212	46	37	-0,00018	362,71800	362,71782	319	1
497	705	705	609	0,00046	360,96000	360,96046	404	1
134	619	65	348	-0,00033	360,51000	360,50967	310	0
193	749	48	561	0,00010	360,20300	360,20310	404	1
77	372	159	624	-0,00006	366,79400	366,79394	313	0
266	500	53	561	-0,00015	367,32100	367,32085	648	1
218	25	575	40	0,00006	364,87000	364,87006	99	1
24	543	177	723	-0,00010	364,99000	364,98990	453	0
673	264	739	61	-0,00010	364,99000	364,98990	466	1
272	145	335	15	-0,00009	367,19100	367,19091	292	1
573	61	303	106	0,00016	367,40900	367,40916	590	1
42	30	77	223	-0,00002	365,26200	365,26198	181	1
692	366	492	444	0,00038	367,82300	367,82338	301	0
758	435	419	459	0,00003	367,26700	367,26703	344	1
16	349	81	52	-0,00036	371,90700	371,90664	355	0
594	425	426	563	0,00028	368,14900	368,14928	304	0
481	190	457	175	0,00019	371,67600	371,67619	318	1
705	38	360	38	-0,00025	368,78200	368,78175	249	0
476	271	479	32	0,00015	370,20800	370,20815	364	1
125	336	38	107	-0,00034	368,30900	368,30866	257	1
101	620	232	531	-0,00034	368,30900	368,30866	588	1
694	640	533	473	0,00033	369,15400	369,15433	293	0
215	237	253	155	0,00038	369,68800	369,68838	356	1
62	94	207	137	0,00039	371,88900	371,88939	367	1
597	462	538	608	-0,00015	372,32100	372,32085	470	1
65	299	106	587	-0,00025	374,78200	374,78175	321	0
