type: sc1
name: Octopus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
277	121	839	202	-0,00027	925,90900	925,90873	71163	148
972	247	153	255	-0,00005	927,52400	927,52395	63164	122
1022	308	173	493	-0,00006	926,45800	926,45794	58977	117
173	148	770	653	-0,00029	930,17100	930,17071	68463	146
1021	307	301	616	-0,00042	931,56600	931,56558	81912	167
106	704	886	739	0,00009	931,66600	931,66609	71202	140
737	135	843	774	0,00010	929,39600	929,39610	69233	161
1019	273	185	401	-0,00045	930,09800	930,09755	67577	136
145	666	598	104	-0,00045	928,62700	928,62655	97687	227
784	818	351	280	0,00006	931,06300	931,06306	84326	182
548	793	863	214	-0,00033	929,70300	929,70267	72032	157
417	809	838	228	-0,00048	931,36000	931,35952	76971	170
849	518	238	111	-0,00007	930,12200	930,12193	113042	258
888	584	181	151	0,00037	932,81500	932,81537	69573	150
946	323	358	820	0,00023	935,67300	935,67323	70654	143
782	240	147	673	0,00040	933,41800	933,41840	91350	202
745	769	114	429	0,00036	933,95000	933,95036	89554	193
761	779	42	708	0,00024	935,21000	935,21024	73731	152
193	200	786	677	0,00021	934,27100	934,27121	65352	134
793	721	301	171	0,00030	933,74400	933,74430	109737	258
454	873	652	216	0,00024	933,87400	933,87424	114422	304
428	794	630	113	-0,00029	933,17100	933,17071	121925	344
903	490	126	185	-0,00047	933,56100	933,56053	57352	106
883	356	4	454	0,00018	939,47500	939,47518	54838	104
137	374	744	852	0,00027	936,47700	936,47727	93227	207
794	706	167	212	0,00019	936,86900	936,86919	92697	206
1012	256	826	841	-0,00029	937,17100	937,17071	69970	149
879	204	726	889	0,00020	938,07000	938,07020	75173	183
862	237	50	395	-0,00011	937,45300	937,45289	63410	124
957	530	168	514	0,00044	937,22200	937,22244	87479	187
194	720	754	135	-0,00021	936,30800	936,30779	68248	144
180	242	741	738	-0,00042	937,23000	937,22958	109262	272
526	139	951	752	-0,00030	939,97000	939,96970	94309	238
934	214	863	844	0,00034	941,21200	941,21234	59330	132
6	439	835	522	-0,00027	942,90900	942,90873	85779	178
786	844	621	143	-0,00027	940,57300	940,57273	94893	239
120	168	688	622	0,00048	942,69000	942,69048	65650	136
996	274	909	796	0,00044	940,88600	940,88644	84238	199
706	196	446	825	0,00040	940,28300	940,28340	112652	296
184	705	933	520	-0,00001	942,99200	942,99199	94032	199
163	513	921	814	0,00034	941,54800	941,54834	66582	133
542	153	370	838	0,00026	941,94000	941,94026	93625	227
871	797	131	378	-0,00041	943,43100	943,43059	71027	151
938	333	491	871	-0,00007	945,12200	945,12193	66479	134
805	257	1	496	0,00024	944,21000	944,21024	64507	132
929	775	148	746	-0,00018	946,24700	946,24682	63126	122
920	572	116	747	0,00040	944,41800	944,41840	57783	108
888	196	107	520	0,00009	945,66600	945,66609	44342	86
932	761	559	113	0,00041	944,48400	944,48441	71447	154
152	767	912	567	-0,00015	946,64900	946,64885	57583	112
967	272	511	778	-0,00023	945,37700	945,37677	89590	196
872	818	621	120	0,00032	944,81000	944,81032	95060	235
84	715	549	155	-0,00018	946,91100	946,91082	93276	212
925	502	73	687	0,00004	950,99700	950,99704	60198	120
832	889	497	815	-0,00021	948,77900	948,77879	70045	138
662	188	135	776	-0,00003	951,25400	951,25397	94515	221
679	124	138	748	0,00014	951,86400	951,86414	71636	158
79	398	914	530	-0,00048	948,49500	948,49452	92915	208
7	366	843	289	-0,00027	949,90900	949,90873	45832	81
926	215	137	502	-0,00026	949,11000	949,10974	41884	75
193	628	857	278	-0,00030	948,30600	948,30570	122871	294
636	90	500	695	-0,00024	948,04100	948,04076	75403	166
1002	458	569	881	0,00017	949,93800	949,93817	99218	212
68	655	645	142	0,00030	953,74400	953,74430	83192	178
783	887	655	141	-0,00028	954,37200	954,37172	88991	216
578	109	774	853	-0,00035	953,30100	953,30065	82496	202
422	765	937	226	-0,00014	952,71500	952,71486	117594	301
222	123	2	676	0,00000	952,19300	952,19300	98155	252
944	248	496	836	-0,00042	954,23000	954,22958	82498	172
799	713	343	201	-0,00027	954,57300	954,57273	141772	351
771	309	123	686	-0,00014	955,71500	955,71486	129606	307
79	471	894	475	0,00011	952,06800	952,06811	109592	264
133	502	981	250	0,00024	953,21000	953,21024	65035	127
107	668	771	813	-0,00015	957,98500	957,98485	115419	269
42	660	904	554	-0,00003	958,92600	958,92597	77714	166
503	768	595	117	-0,00036	958,10000	958,09964	130579	384
149	401	925	786	-0,00025	957,97500	957,97475	68022	139
939	513	185	385	-0,00024	957,17600	957,17576	83412	173
97	682	556	110	-0,00000	959,85700	959,85700	98421	222
186	766	935	617	-0,00012	957,11700	957,11688	64899	129
670	86	1020	250	0,00032	956,14600	956,14632	76725	164
784	674	117	199	-0,00038	956,69800	956,69762	95474	217
1022	513	190	711	0,00016	959,73700	959,73716	66347	131
437	822	104	169	0,00005	963,86200	963,86205	112293	295
491	870	537	153	0,00028	962,34200	962,34228	119447	326
817	828	976	250	-0,00013	963,91600	963,91587	85982	222
921	818	121	656	0,00002	961,59500	961,59502	71352	148
781	780	44	452	-0,00015	963,64900	963,64885	76698	158
493	111	935	800	0,00046	963,15300	963,15346	78354	177
687	793	65	504	0,00004	960,66100	960,66104	75678	163
962	258	203	142	0,00009	963,66600	963,66609	84264	168
990	519	327	203	-0,00029	963,50700	963,50671	101120	227
985	443	269	162	-0,00030	961,30600	961,30570	80669	164
167	154	931	570	-0,00020	965,84500	965,84480	71738	144
812	524	160	140	-0,00011	967,31800	967,31789	132304	312
780	281	67	661	0,00041	966,61900	966,61941	105747	230
762	866	415	886	-0,00031	965,10500	965,10469	105007	236
430	885	185	227	-0,00037	967,89900	967,89863	66618	151
431	893	385	157	0,00032	964,14600	964,14632	55814	126
678	849	318	242	0,00050	965,95700	965,95750	76692	165
95	637	955	565	0,00024	965,21000	965,21024	77448	157
892	835	745	181	-0,00014	965,37900	965,37886	101898	277
340	830	657	186	-0,00039	967,49700	967,49661	108658	284
574	108	506	815	-0,00009	968,38400	968,38391	107706	281
899	492	70	365	0,00014	969,33500	969,33514	91623	195
450	831	703	181	0,00001	970,05800	970,05801	130773	354
203	155	958	494	0,00043	970,02100	970,02143	79069	165
382	833	922	233	0,00049	968,75600	968,75649	92039	213
528	863	253	121	0,00012	969,93300	969,93312	110577	302
887	311	224	723	0,00038	970,01600	970,01638	111403	248
200	139	362	861	-0,00013	968,91600	968,91587	99845	260
63	492	882	203	0,00004	969,99700	969,99704	88083	195
215	662	934	262	0,00002	968,25900	968,25902	96540	209
698	813	61	479	0,00028	972,67800	972,67828	71014	152
147	410	718	873	0,00017	975,80300	975,80317	136725	339
201	189	982	486	-0,00044	972,16400	972,16356	77261	172
132	716	684	143	0,00051	973,82200	973,82251	79131	163
78	184	919	279	0,00044	974,22200	974,22244	55535	103
923	555	48	644	-0,00039	973,16900	973,16861	60411	116
817	693	138	197	0,00003	972,12400	972,12403	91805	197
405	816	929	303	0,00005	972,86200	972,86205	87034	192
741	133	196	764	0,00028	975,00600	975,00628	64162	133
996	439	129	375	-0,00047	974,69600	974,69553	61027	124
937	257	78	425	0,00039	976,55300	976,55339	78970	167
712	798	112	430	-0,00015	976,64900	976,64885	91856	198
103	465	745	845	-0,00006	976,32300	976,32294	103354	241
930	223	394	795	0,00042	979,68500	979,68542	55091	105
227	119	371	846	-0,00038	976,03400	976,03362	58471	132
747	823	74	368	-0,00023	977,37700	977,37677	69149	141
475	890	197	229	0,00001	978,05800	978,05801	64970	151
89	766	828	788	-0,00009	978,72000	978,71991	57369	111
561	158	34	707	-0,00029	978,17100	978,17071	97103	220
835	805	230	239	-0,00025	977,84000	977,83975	99150	231
719	163	491	830	-0,00023	980,24200	980,24177	102624	269
338	120	807	728	0,00013	983,99900	983,99913	71897	151
99	424	839	747	-0,00045	980,96300	980,96255	82554	177
972	297	344	818	0,00036	983,61400	983,61436	75726	155
778	813	303	251	0,00046	981,28800	981,28846	88760	190
1011	534	169	235	-0,00018	983,24700	983,24682	68169	134
826	850	116	382	0,00010	980,53100	980,53110	76046	166
208	181	971	618	-0,00034	983,50200	983,50166	67840	138
1009	527	355	144	0,00006	981,06300	981,06306	96426	201
894	460	64	699	-0,00032	981,24000	981,23968	60727	125
552	137	564	806	0,00029	984,54300	984,54329	133139	364
197	134	951	562	0,00018	986,00400	986,00418	73518	148
731	821	107	429	0,00000	987,19300	987,19300	92705	201
31	380	928	312	0,00013	986,47000	986,47013	62130	119
798	807	1023	274	-0,00033	985,70300	985,70267	98172	258
785	896	969	334	0,00031	987,94500	987,94531	86621	229
276	132	995	545	0,00022	986,80800	986,80822	72811	149
926	804	1021	274	0,00014	986,20000	986,20014	97432	247
656	146	541	855	-0,00026	984,63900	984,63874	114382	310
844	798	114	437	-0,00004	985,38900	985,38896	98507	225
958	579	121	213	-0,00041	989,43100	989,43059	64846	124
1022	607	187	238	0,00023	988,67300	988,67323	66229	131
312	192	810	775	0,00044	988,88600	988,88644	100264	228
460	879	914	232	-0,00004	989,38900	989,38896	91577	205
995	500	131	384	0,00050	989,09200	989,09250	93830	202
180	681	846	199	-0,00027	990,57300	990,57273	113510	261
741	790	282	169	0,00025	991,07500	991,07525	113667	278
658	108	789	886	-0,00036	990,10000	990,09964	83848	202
227	646	978	273	0,00025	989,07500	989,07525	103149	232
189	148	937	598	-0,00012	989,11700	989,11688	70084	140
56	476	847	820	-0,00010	992,51900	992,51890	78603	169
664	117	806	886	-0,00016	995,31300	995,31284	88974	219
762	726	151	164	0,00012	993,79800	993,79812	101209	232
941	581	125	697	-0,00024	993,17600	993,17576	91384	191
852	368	92	721	-0,00031	993,10500	993,10469	95666	203
945	753	89	722	-0,00009	992,72000	992,71991	68825	136
79	701	819	859	-0,00014	994,85000	994,84986	100792	219
137	776	216	119	0,00032	994,14600	994,14632	110254	307
80	504	938	584	0,00019	992,20500	992,20519	100473	225
596	147	133	676	0,00009	992,19500	992,19509	122523	300
818	865	104	500	-0,00004	997,38900	997,38896	84820	177
987	535	132	753	-0,00011	998,31800	998,31789	65796	131
1001	238	311	609	0,00040	998,41800	998,41840	64648	127
236	182	705	776	0,00041	996,48400	996,48441	128942	339
833	766	384	151	0,00010	998,53100	998,53110	124103	311
976	481	200	150	-0,00015	997,64900	997,64885	88336	182
759	824	59	647	0,00049	996,22700	996,22749	71872	149
668	201	26	712	0,00035	997,41300	997,41335	103962	248
843	865	266	259	0,00019	996,86900	996,86919	90774	200
158	239	920	516	0,00017	998,80300	998,80317	115665	270
976	294	541	842	0,00374	1.001,77000	1.001,77374	97912	217
1008	487	136	749	0,00149	1.002,89000	1.002,89149	65321	128
911	450	103	450	0,00030	1.000,08000	1.000,08030	107984	243
905	306	176	735	0,00430	1.003,74000	1.003,74430	98959	210
78	733	777	864	-0,00436	1.001,44000	1.001,43564	103049	223
583	81	188	763	-0,00390	1.003,40000	1.003,39610	57481	112
798	847	148	773	-0,00003	1.000,59000	1.000,58997	90423	186
82	741	861	847	-0,00419	1.003,05000	1.003,04581	87320	177
126	410	996	587	0,00413	1.002,13000	1.002,13413	102528	225
106	747	646	94	-0,00227	1.001,44000	1.001,43773	87059	184
1006	549	266	128	0,00351	1.004,29000	1.004,29351	88093	182
161	413	1013	623	0,00475	1.004,97000	1.004,97475	105851	239
98	688	741	131	-0,00384	1.005,27000	1.005,26616	84464	176
705	96	219	753	-0,00367	1.004,88000	1.004,87633	62517	128
712	195	910	846	0,00094	1.004,65000	1.004,65094	111810	298
30	489	925	494	-0,00341	1.004,77000	1.004,76659	99354	216
714	109	705	842	0,00195	1.007,85000	1.007,85195	71706	167
52	754	689	246	-0,00283	1.006,47000	1.006,46717	54799	105
86	481	790	859	0,00457	1.004,36000	1.004,36457	113561	269
625	147	418	799	-0,00025	1.005,84000	1.005,83975	136054	385
649	139	22	678	0,00278	1.011,44000	1.011,44278	105485	251
302	173	741	805	-0,00048	1.010,36000	1.010,35952	115768	279
567	108	134	781	-0,00227	1.010,44000	1.010,43773	92658	210
464	837	928	228	0,00003	1.008,46000	1.008,46003	117781	285
977	551	90	502	0,00300	1.009,19000	1.009,19300	101108	223
396	893	879	313	0,00239	1.010,08000	1.010,08239	73565	154
734	856	71	371	0,00362	1.011,03000	1.011,03362	71608	147
193	152	943	220	-0,00178	1.010,81000	1.010,80822	108542	236
897	811	50	669	0,00030	1.011,08000	1.011,08030	76329	163
1000	532	82	627	-0,00038	1.010,37000	1.010,36962	63508	127
99	677	928	546	0,00238	1.013,35000	1.013,35238	103910	223
943	499	25	677	-0,00245	1.014,10000	1.014,09755	63550	122
533	868	503	147	0,00296	1.013,05000	1.013,05296	133575	377
392	879	103	219	0,00492	1.014,58000	1.014,58492	86926	209
234	260	718	856	-0,00193	1.015,93000	1.015,92807	141308	369
14	687	806	350	-0,00486	1.014,34000	1.014,33514	83616	167
316	190	717	799	-0,00463	1.014,82000	1.014,81537	128613	323
75	362	883	747	-0,00255	1.013,09000	1.013,08745	89052	189
851	325	63	639	0,00463	1.013,23000	1.013,23463	117697	268
59	499	945	459	0,00199	1.014,99000	1.014,99199	107499	241
1020	514	266	130	-0,00228	1.016,71000	1.016,70772	87787	181
1009	236	733	867	0,00480	1.016,84000	1.016,84480	50441	104
782	759	144	190	0,00133	1.017,01000	1.017,01133	101706	231
195	678	989	336	-0,00380	1.018,41000	1.018,40620	97493	202
114	701	802	810	0,00244	1.019,22000	1.019,22244	118818	274
151	702	573	108	-0,00013	1.016,58000	1.016,57987	99776	229
630	138	37	711	0,00346	1.018,15000	1.018,15346	102073	237
762	827	70	501	0,00092	1.019,92000	1.019,92092	86282	194
974	558	58	665	0,00390	1.016,65000	1.016,65390	67397	135
879	838	96	447	0,00166	1.019,50000	1.019,50166	92159	201
132	393	1007	608	0,00424	1.022,87000	1.022,87424	106021	236
349	166	1018	523	0,00205	1.023,86000	1.023,86205	77767	158
96	673	943	509	-0,00234	1.022,84000	1.022,83766	103835	228
999	533	112	392	-0,00059	1.021,62000	1.021,61941	98093	214
719	747	172	163	-0,00446	1.022,43000	1.022,42554	107032	253
78	769	860	746	0,00149	1.021,89000	1.021,89149	67255	136
228	152	808	766	0,00492	1.021,58000	1.021,58492	105876	261
365	765	979	235	0,00340	1.023,28000	1.023,28340	134365	346
105	206	798	713	-0,00030	1.023,97000	1.023,96970	72433	148
902	199	42	423	0,00081	1.022,18000	1.022,18081	58491	113
839	273	3	415	0,00019	1.026,34000	1.026,34019	69290	139
431	891	984	540	0,00323	1.024,67000	1.024,67323	75056	159
821	736	207	134	0,00397	1.024,25000	1.024,25397	112518	271
303	147	818	778	-0,00193	1.025,93000	1.025,92807	102059	235
1008	555	489	893	0,00081	1.025,18000	1.025,18081	127011	302
201	762	932	342	0,00211	1.027,73000	1.027,73211	80626	163
1010	525	185	194	0,00154	1.027,76000	1.027,76154	90337	188
840	893	549	861	-0,00003	1.025,59000	1.025,58997	73721	143
665	102	938	822	-0,00339	1.027,50000	1.027,49661	102674	256
64	648	986	538	0,00496	1.024,72000	1.024,72496	85543	177
186	193	723	766	-0,00193	1.031,93000	1.031,92807	118575	301
575	864	659	144	-0,00019	1.031,71000	1.031,70981	111108	296
1005	468	107	387	0,00255	1.030,96000	1.030,96255	97303	208
752	810	89	455	-0,00436	1.031,44000	1.031,43564	85236	183
98	500	1002	537	0,00356	1.031,16000	1.031,16356	105825	237
284	168	714	816	-0,00255	1.030,09000	1.030,08745	136978	359
309	149	820	782	0,00177	1.031,24000	1.031,24177	102530	239
418	839	630	96	0,00088	1.029,78000	1.029,78088	123110	337
681	831	37	411	0,00053	1.029,56000	1.029,56053	66405	132
767	845	9	680	0,00227	1.030,61000	1.030,61227	77991	162
544	855	915	212	-0,00351	1.032,76000	1.032,75649	106206	247
774	882	163	707	0,00250	1.035,09000	1.035,09250	109488	244
141	139	918	437	0,00092	1.034,92000	1.034,92092	54497	103
86	716	994	482	0,00092	1.033,92000	1.033,92092	79046	161
559	94	915	826	-0,00013	1.034,58000	1.034,57987	78736	177
815	732	153	151	0,00459	1.033,09000	1.033,09459	106683	253
171	656	979	312	0,00306	1.034,06000	1.034,06306	107632	238
68	492	970	586	0,00306	1.032,06000	1.032,06306	107989	249
119	712	960	817	0,00374	1.034,77000	1.034,77374	79963	164
467	813	620	78	0,00486	1.034,71000	1.034,71486	166354	524
22	654	817	295	-0,00115	1.036,65000	1.036,64885	100295	212
227	233	767	854	0,00385	1.037,51000	1.037,51385	134071	354
312	163	741	818	0,00166	1.037,50000	1.037,50166	120073	294
950	594	44	708	-0,00323	1.039,38000	1.039,37677	68806	134
222	247	895	800	-0,00289	1.036,60000	1.036,59711	120388	304
970	563	41	680	-0,00183	1.037,94000	1.037,93817	70169	144
88	219	1007	256	-0,00071	1.037,88000	1.037,87929	69268	134
919	205	417	856	0,00374	1.037,77000	1.037,77374	75969	162
592	854	550	122	0,00296	1.036,05000	1.036,05296	119750	327
80	519	990	524	-0,00121	1.036,78000	1.036,77879	94233	205
27	361	846	809	-0,00087	1.042,00000	1.041,99913	64161	125
995	569	70	696	0,00087	1.043,05000	1.043,05087	72909	158
90	733	1003	562	-0,00273	1.043,48000	1.043,47727	83739	170
340	184	723	802	-0,00463	1.041,82000	1.041,81537	126470	321
52	468	973	462	-0,00279	1.043,61000	1.043,60721	113027	259
938	242	233	683	0,00441	1.041,48000	1.041,48441	119608	272
58	687	929	805	0,00087	1.040,05000	1.040,05087	89440	183
985	545	83	753	-0,00424	1.041,18000	1.041,17576	73497	146
974	464	34	657	0,00075	1.042,31000	1.042,31075	63161	120
589	841	709	169	-0,00069	1.041,61000	1.041,60931	133969	378
464	893	991	585	-0,00279	1.045,61000	1.045,60721	76640	161
876	816	32	414	0,00480	1.047,84000	1.047,84480	84495	183
912	224	231	747	0,00335	1.046,41000	1.046,41335	108382	243
44	506	696	862	0,00205	1.045,86000	1.045,86205	112502	271
61	673	996	571	0,00238	1.044,35000	1.044,35238	87514	181
136	742	911	293	-0,00452	1.044,56000	1.044,55548	105173	234
823	848	44	422	-0,00469	1.044,95000	1.044,94531	86125	182
164	124	86	745	-0,00048	1.046,36000	1.046,35952	74665	182
492	163	393	804	0,00284	1.044,31000	1.044,31284	143561	412
102	429	895	816	0,00424	1.046,87000	1.046,87424	81755	167
27	693	751	160	0,00094	1.050,65000	1.050,65094	76329	161
1016	596	209	163	-0,00312	1.049,12000	1.049,11688	94367	200
30	730	693	229	-0,00007	1.049,45000	1.049,44993	53723	103
1	448	947	258	0,00182	1.050,38000	1.050,38182	74816	155
80	384	803	882	0,00424	1.049,87000	1.049,87424	115528	272
809	807	151	710	-0,00436	1.048,44000	1.048,43564	102494	230
957	298	187	730	0,00166	1.049,50000	1.049,50166	102939	227
336	151	780	794	-0,00238	1.049,70000	1.049,69762	114746	279
890	763	241	207	-0,00463	1.051,82000	1.051,81537	117714	281
238	137	771	787	-0,00036	1.048,10000	1.048,09964	119641	290
64	689	933	528	-0,00492	1.052,47000	1.052,46508	103456	228
21	719	557	108	-0,00289	1.053,60000	1.053,59711	98805	229
697	780	143	196	-0,00120	1.053,51000	1.053,50880	103672	239
212	174	704	794	-0,00351	1.052,76000	1.052,75649	142064	377
955	324	531	883	0,00469	1.053,10000	1.053,10469	132653	364
579	77	457	864	0,00335	1.053,41000	1.053,41335	84493	191
238	132	695	780	0,00076	1.052,04000	1.052,04076	134417	346
838	228	422	888	0,00144	1.055,75000	1.055,75144	144027	378
999	293	329	841	0,00071	1.052,17000	1.052,17071	85236	175
470	886	143	184	-0,00238	1.055,70000	1.055,69762	72070	164
680	815	322	172	-0,00289	1.059,60000	1.059,59711	126957	320
235	256	919	815	0,00138	1.057,88000	1.057,88138	122931	302
289	186	883	803	0,00441	1.056,48000	1.056,48441	117715	288
10	428	937	473	0,00413	1.059,13000	1.059,13413	106598	244
44	710	988	495	0,00188	1.056,25000	1.056,25188	79420	163
1005	340	860	868	0,00486	1.059,71000	1.059,71486	121801	369
740	895	136	713	0,00267	1.057,70000	1.057,70267	90185	190
943	811	83	391	0,00222	1.056,47000	1.056,47222	63318	125
897	832	267	232	-0,00339	1.058,50000	1.058,49661	118154	282
977	462	43	469	0,00300	1.056,19000	1.056,19300	97101	211
163	771	1008	634	-0,00042	1.062,23000	1.062,22958	76843	159
33	350	883	744	-0,00199	1.061,06000	1.061,05801	78686	162
988	432	30	384	0,00339	1.061,55000	1.061,55339	72651	144
75	374	717	874	-0,00092	1.062,13000	1.062,12908	137322	341
898	844	64	365	0,00183	1.063,11000	1.063,11183	81246	171
826	227	89	723	-0,00087	1.062,00000	1.061,99913	108287	242
169	126	901	542	0,00149	1.060,89000	1.060,89149	53870	103
741	891	142	715	-0,00419	1.063,05000	1.063,04581	95287	203
32	363	911	209	0,00463	1.060,23000	1.060,23463	84865	175
190	702	980	249	-0,00452	1.063,56000	1.063,55548	110620	243
837	241	52	664	-0,00154	1.064,29000	1.064,28846	117616	273
764	301	38	748	-0,00193	1.064,93000	1.064,92807	152760	366
154	693	818	815	0,00356	1.064,16000	1.064,16356	121565	278
1012	497	60	498	-0,00284	1.066,74000	1.066,73716	102777	227
190	708	914	205	0,00436	1.065,61000	1.065,61436	137330	334
934	279	135	724	-0,00137	1.066,90000	1.066,89863	103797	221
121	483	903	861	-0,00306	1.065,99000	1.065,98694	125014	297
843	825	165	240	-0,00232	1.066,57000	1.066,56768	116297	267
179	745	961	309	-0,00098	1.067,26000	1.067,25902	106420	233
944	754	79	765	0,00469	1.064,10000	1.064,10469	103241	236
811	848	210	217	0,00245	1.069,95000	1.069,95245	111987	257
429	890	550	197	-0,00227	1.068,44000	1.068,43773	115687	320
676	861	22	465	0,00261	1.070,83000	1.070,83261	71847	145
104	397	916	843	-0,00250	1.070,96000	1.070,95750	114810	268
1008	526	71	417	0,00413	1.069,13000	1.069,13413	104126	245
128	695	715	116	0,00111	1.068,26000	1.068,26111	109463	254
991	277	16	455	0,00227	1.068,61000	1.068,61227	77525	158
5	386	941	267	0,00042	1.070,82000	1.070,82042	57772	115
237	706	990	312	-0,00469	1.070,95000	1.070,94531	108545	242
25	453	969	568	0,00356	1.071,16000	1.071,16356	108773	241
914	756	291	157	0,00335	1.074,41000	1.074,41335	113152	266
863	832	168	253	0,00453	1.073,22000	1.073,22453	114887	267
33	422	864	858	0,00222	1.075,47000	1.075,47222	87811	192
842	745	219	147	-0,00395	1.074,53000	1.074,52605	124112	309
872	757	307	152	0,00385	1.074,51000	1.074,51385	130010	329
909	201	218	721	0,00278	1.074,44000	1.074,44278	98176	217
170	203	735	843	-0,00345	1.072,63000	1.072,62655	135374	362
413	797	938	220	0,00172	1.072,37000	1.072,37172	115540	276
132	709	1020	604	0,00110	1.075,53000	1.075,53110	92163	190
284	166	932	746	-0,00300	1.072,86000	1.072,85700	116683	266
114	668	872	872	-0,00217	1.078,45000	1.078,44783	139106	328
19	448	765	874	0,00306	1.076,06000	1.076,06306	110166	251
974	594	44	378	-0,00154	1.078,29000	1.078,28846	105065	234
50	694	1023	495	0,00446	1.078,62000	1.078,62446	80342	166
1015	558	67	387	-0,00115	1.077,65000	1.077,64885	103774	229
895	313	61	703	-0,00312	1.079,12000	1.079,11688	118430	275
113	230	825	788	-0,00446	1.077,43000	1.077,42554	92456	212
312	184	768	863	0,00486	1.077,71000	1.077,71486	133082	350
30	701	986	575	-0,00279	1.078,61000	1.078,60721	88219	179
916	819	49	385	0,00222	1.077,47000	1.077,47222	82335	176
511	127	56	756	-0,00007	1.081,45000	1.081,44993	123502	301
235	117	947	216	-0,00071	1.080,88000	1.080,87929	99221	215
166	771	949	343	-0,00419	1.083,05000	1.083,04581	85350	172
360	185	701	810	0,00278	1.081,44000	1.081,44278	140982	363
35	349	887	835	0,00290	1.083,18000	1.083,18290	69138	137
378	158	840	866	-0,00036	1.081,10000	1.081,09964	105002	255
812	733	92	175	-0,00182	1.083,67000	1.083,66818	127527	310
335	233	783	896	0,00071	1.083,17000	1.083,17071	185582	528
989	261	15	439	-0,00290	1.080,87000	1.080,86710	82305	170
18	416	1001	273	-0,00296	1.082,00000	1.081,99704	78731	160
895	776	316	167	0,00441	1.087,48000	1.087,48441	130374	331
35	710	797	219	-0,00250	1.087,96000	1.087,95750	111313	251
1004	336	12	482	0,00434	1.086,88000	1.086,88434	67831	137
1016	266	237	113	-0,00498	1.087,60000	1.087,59502	113196	241
5	726	693	210	-0,00423	1.086,91000	1.086,90577	52907	102
893	804	0	466	-0,00160	1.084,42000	1.084,41840	87726	200
301	161	882	803	0,00498	1.085,45000	1.085,45498	118443	287
376	874	980	307	-0,00238	1.085,70000	1.085,69762	94442	209
1005	613	78	751	-0,00199	1.086,06000	1.086,05801	72183	144
26	463	986	579	-0,00222	1.087,58000	1.087,57778	112268	249
68	372	1020	469	0,00154	1.090,76000	1.090,76154	115538	264
605	76	131	774	0,00352	1.089,02000	1.089,02352	79623	170
169	261	781	822	0,00430	1.088,74000	1.088,74430	149756	405
271	172	824	864	0,00492	1.088,58000	1.088,58492	124090	312
164	618	1018	253	0,00154	1.088,76000	1.088,76154	118463	271
7	414	791	831	-0,00380	1.091,41000	1.091,40620	119474	279
1014	340	126	147	-0,00139	1.088,17000	1.088,16861	88536	187
162	129	794	648	0,00397	1.091,25000	1.091,25397	60695	115
841	296	0	669	-0,00217	1.088,45000	1.088,44783	125059	290
179	664	1021	279	0,00475	1.089,97000	1.089,97475	120773	276
887	778	152	234	-0,00238	1.093,70000	1.093,69762	118611	279
802	814	200	232	-0,00137	1.094,90000	1.094,89863	108310	242
986	459	111	168	-0,00413	1.094,92000	1.094,91587	100989	217
856	367	62	753	0,00317	1.093,80000	1.093,80317	143322	337
791	861	6	490	0,00463	1.093,23000	1.093,23463	92221	191
900	841	246	192	0,00037	1.093,68000	1.093,68037	114390	262
642	137	852	879	0,00358	1.095,89000	1.095,89358	143131	404
855	284	115	697	-0,00087	1.094,00000	1.093,99913	131576	292
789	813	21	485	0,00250	1.093,09000	1.093,09250	94509	200
162	623	1019	248	0,00368	1.095,90000	1.095,90368	118258	261
529	804	641	78	0,00492	1.097,58000	1.097,58492	175079	531
743	759	102	173	-0,00244	1.098,83000	1.098,82756	140248	352
702	867	183	235	-0,00283	1.096,47000	1.096,46717	100646	224
134	692	865	235	0,00082	1.097,91000	1.097,91082	116006	272
764	851	144	234	-0,00244	1.098,83000	1.098,82756	119638	279
268	122	857	729	0,00340	1.099,28000	1.099,28340	85296	184
986	613	2	645	0,00137	1.099,15000	1.099,15137	61908	123
873	840	321	166	0,00144	1.099,75000	1.099,75144	131818	327
876	866	955	223	-0,00384	1.099,27000	1.099,26616	113002	343
208	761	999	316	-0,00413	1.098,92000	1.098,91587	103918	231
979	268	0	366	-0,00279	1.101,61000	1.101,60721	92963	190
11	492	758	802	-0,00329	1.103,51000	1.103,50671	123325	294
320	177	758	879	0,00222	1.100,47000	1.100,47222	136318	360
713	841	197	172	0,00284	1.101,31000	1.101,31284	123464	289
97	205	823	776	0,00397	1.103,25000	1.103,25397	95105	213
8	690	789	221	-0,00048	1.101,36000	1.101,35952	111727	248
127	518	825	892	0,00053	1.101,56000	1.101,56053	156113	406
836	857	229	169	-0,00496	1.100,33000	1.100,32504	116812	277
818	806	28	479	-0,00121	1.102,78000	1.102,77879	80909	169
243	183	796	872	-0,00137	1.100,90000	1.100,89863	143864	390
916	771	42	738	0,00317	1.104,80000	1.104,80317	117789	269
112	690	934	315	-0,00463	1.107,82000	1.107,81537	108577	251
136	220	877	779	0,00082	1.105,91000	1.105,91082	125540	319
1015	634	54	692	-0,00053	1.105,49000	1.105,48947	55608	105
956	233	578	863	0,00222	1.106,47000	1.106,47222	102824	258
905	802	4	426	-0,00362	1.104,02000	1.104,01638	92123	196
