type: sc1
name: FloodedPlains
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	109	558	745	-0,00378	1.001,14000	1.001,13622	2020	22
711	724	144	106	0,00032	1.000,81000	1.000,81032	3188	18
754	707	145	143	-0,00452	1.007,56000	1.007,55548	3461	20
394	759	739	30	0,00043	1.005,55000	1.005,55043	1907	13
132	169	736	723	0,00234	1.004,21000	1.004,21234	1100	9
730	705	249	65	0,00026	1.007,94000	1.007,94026	3550	22
733	112	29	620	-0,00496	1.005,33000	1.005,32504	1956	17
275	741	725	12	0,00094	1.004,65000	1.004,65094	1985	14
765	71	260	756	0,00037	1.006,68000	1.006,68037	2072	18
705	635	45	88	0,00441	1.004,48000	1.004,48441	2842	16
52	169	693	720	0,00397	1.006,25000	1.006,25397	1577	15
58	747	685	186	0,00150	1.006,62000	1.006,62150	2622	20
717	725	70	185	-0,00289	1.011,60000	1.011,59711	3447	28
560	763	123	114	0,00420	1.009,73000	1.009,73420	3777	24
138	76	532	700	0,00117	1.011,13000	1.011,13117	3093	31
727	725	3	174	0,00296	1.009,05000	1.009,05296	2096	11
373	750	752	1	-0,00215	1.008,18000	1.008,17785	1756	13
597	55	71	675	0,00094	1.009,65000	1.009,65094	2027	19
21	5	567	664	0,00459	1.009,09000	1.009,09459	1342	16
698	739	234	23	0,00364	1.010,76000	1.010,76364	2616	15
32	191	716	756	0,00127	1.008,14000	1.008,14127	1188	12
28	30	738	528	0,00307	1.011,79000	1.011,79307	1385	15
591	744	151	81	-0,00328	1.015,24000	1.015,23672	3823	23
36	614	728	52	0,00156	1.013,49000	1.013,49156	1503	13
488	693	345	3	-0,00238	1.015,70000	1.015,69762	3190	20
11	78	671	637	0,00284	1.015,31000	1.015,31284	1243	17
696	713	209	34	-0,00159	1.015,15000	1.015,14841	3118	20
725	741	186	81	0,00189	1.015,98000	1.015,98189	3031	18
535	761	222	47	-0,00215	1.013,18000	1.013,17785	4013	24
41	551	766	3	0,00420	1.012,73000	1.012,73420	1601	14
732	602	5	127	0,00374	1.014,77000	1.014,77374	2348	13
518	688	146	76	-0,00310	1.012,85000	1.012,84690	3399	21
615	652	46	29	-0,00131	1.017,77000	1.017,76869	3347	19
112	13	761	564	0,00414	1.016,86000	1.016,86414	1274	15
539	699	256	59	-0,00002	1.017,32000	1.017,31998	4152	27
102	16	750	561	0,00465	1.017,96000	1.017,96465	1347	15
666	635	82	14	0,00245	1.016,95000	1.016,95245	2988	19
4	714	740	174	-0,00485	1.019,07000	1.019,06515	1292	10
738	567	58	34	-0,00378	1.019,14000	1.019,13622	2535	17
738	95	89	741	-0,00361	1.019,75000	1.019,74639	1360	12
25	91	656	661	0,00453	1.018,22000	1.018,22453	1456	15
45	55	714	559	-0,00013	1.019,58000	1.019,57987	1969	20
47	722	712	135	-0,00429	1.022,04000	1.022,03571	2064	15
704	586	89	44	0,00200	1.023,72000	1.023,72200	2685	16
36	712	690	179	-0,00378	1.021,14000	1.021,13622	2650	21
47	640	686	119	0,00307	1.021,79000	1.021,79307	2528	21
618	679	46	55	0,00133	1.022,01000	1.022,01133	3251	19
132	756	711	55	0,00128	1.022,87000	1.022,87128	1353	11
569	739	61	65	0,00138	1.022,88000	1.022,88138	2959	18
223	46	549	728	-0,00271	1.023,21000	1.023,20729	2788	31
244	108	661	763	-0,00126	1.022,64000	1.022,63874	2139	19
387	1	487	696	0,00397	1.023,25000	1.023,25397	4128	35
694	92	40	667	-0,00165	1.027,28000	1.027,27835	2685	22
550	744	218	44	0,00307	1.025,79000	1.025,79307	4208	26
149	759	694	57	0,00286	1.025,04000	1.025,04286	1282	10
674	750	141	168	-0,00345	1.024,63000	1.024,62655	3581	21
752	570	54	78	0,00465	1.026,96000	1.026,96465	2987	17
13	537	762	8	-0,00277	1.026,34000	1.026,33723	1801	17
6	9	684	569	-0,00322	1.025,11000	1.025,10678	1421	21
735	67	120	746	-0,00142	1.025,76000	1.025,75858	1643	14
249	11	525	741	0,00408	1.027,99000	1.027,99408	2731	27
155	104	760	718	-0,00384	1.024,27000	1.024,26616	1380	11
696	740	28	154	-0,00030	1.029,97000	1.029,96970	2388	13
10	80	687	643	0,00183	1.028,11000	1.028,11183	1202	14
69	654	698	95	0,00465	1.028,96000	1.028,96465	1682	13
241	45	760	709	0,00263	1.031,56000	1.031,56263	1452	14
613	695	155	22	0,00302	1.031,92000	1.031,92302	3885	24
511	695	98	74	-0,00322	1.031,11000	1.031,10678	3463	22
547	718	106	78	-0,00215	1.029,18000	1.029,17785	3711	25
674	79	47	681	0,00470	1.028,83000	1.028,83470	2739	25
228	24	533	722	0,00150	1.029,62000	1.029,62150	2937	28
69	42	529	701	0,00150	1.029,62000	1.029,62150	2461	26
13	38	539	724	-0,00114	1.034,38000	1.034,37886	1662	18
748	682	120	130	0,00447	1.032,35000	1.032,35447	3627	21
710	649	130	10	-0,00266	1.035,08000	1.035,07734	3372	22
764	141	30	734	0,00099	1.033,52000	1.033,52099	1553	14
633	708	168	28	-0,00013	1.033,58000	1.033,57987	3869	24
582	749	259	66	0,00397	1.032,25000	1.032,25397	4557	34
144	23	607	685	0,00408	1.034,99000	1.034,99408	2005	23
507	746	165	47	-0,00429	1.035,04000	1.035,03571	4366	28
156	33	650	693	-0,00485	1.033,07000	1.033,06515	1586	18
221	3	757	705	0,00364	1.032,76000	1.032,76364	1205	11
653	757	179	104	-0,00120	1.038,51000	1.038,50880	2948	18
5	81	601	684	0,00459	1.039,09000	1.039,09459	1906	20
645	17	86	739	0,00016	1.037,93000	1.037,93016	1571	13
698	720	61	139	0,00346	1.036,15000	1.036,15346	3353	20
748	41	248	752	-0,00328	1.037,24000	1.037,23672	2576	32
59	727	698	37	0,00330	1.038,27000	1.038,27330	1458	12
160	80	701	758	0,00088	1.039,78000	1.039,78088	1487	14
755	555	19	83	-0,00036	1.039,10000	1.039,09964	3001	19
40	711	704	90	-0,00254	1.036,82000	1.036,81746	1716	13
41	29	545	724	0,00088	1.037,78000	1.037,78088	1905	21
247	56	722	751	0,00420	1.041,73000	1.041,73420	1439	14
757	697	204	14	0,00358	1.041,89000	1.041,89358	2738	16
604	748	29	90	-0,00176	1.043,54000	1.043,53824	2981	19
728	581	40	69	0,00088	1.040,78000	1.040,78088	2938	17
80	16	661	659	0,00195	1.041,85000	1.041,85195	1596	22
507	715	105	20	0,00049	1.043,42000	1.043,42049	3136	22
716	644	55	62	0,00094	1.040,65000	1.040,65094	3419	20
148	96	764	722	-0,00328	1.040,24000	1.040,23672	1397	12
516	746	4	6	0,00307	1.043,79000	1.043,79307	2313	15
654	607	2	6	-0,00007	1.042,45000	1.042,44993	2649	16
676	662	69	21	0,00094	1.045,65000	1.045,65094	3410	20
67	63	736	618	0,00144	1.045,75000	1.045,75144	1853	19
50	708	667	38	-0,00254	1.044,82000	1.044,81746	1674	13
634	693	68	55	0,00307	1.045,79000	1.045,79307	3840	27
107	145	758	703	0,00020	1.047,07000	1.047,07020	1600	14
80	661	678	168	-0,00390	1.047,40000	1.047,39610	2797	22
594	751	215	47	-0,00473	1.047,81000	1.047,80527	4275	27
176	45	519	715	0,00049	1.045,42000	1.045,42049	2958	30
67	21	726	587	-0,00328	1.045,24000	1.045,23672	1833	20
229	41	762	725	-0,00468	1.044,68000	1.044,67532	1355	13
681	756	130	125	0,00296	1.048,05000	1.048,05296	3545	25
717	581	35	57	-0,00120	1.049,51000	1.049,50880	2864	17
534	732	104	23	0,00206	1.050,59000	1.050,59206	3459	22
35	749	564	11	-0,00485	1.048,07000	1.048,06515	2427	19
747	548	18	22	0,00470	1.048,83000	1.048,83470	2665	16
739	46	104	761	-0,00085	1.048,73000	1.048,72915	1335	11
79	668	645	16	0,00144	1.051,75000	1.051,75144	1692	14
84	38	518	688	-0,00165	1.048,28000	1.048,27835	2961	29
665	60	46	689	-0,00058	1.051,35000	1.051,34942	2771	26
16	168	751	754	-0,00069	1.048,61000	1.048,60931	938	11
688	740	29	133	0,00076	1.055,04000	1.055,04076	2520	13
82	27	729	639	0,00358	1.054,89000	1.054,89358	1478	16
43	707	682	144	-0,00372	1.055,01000	1.055,00628	3134	24
121	11	721	648	-0,00108	1.054,25000	1.054,24892	1279	15
116	21	522	756	-0,00316	1.054,98000	1.054,97684	1650	20
66	42	725	659	-0,00159	1.053,15000	1.053,14841	1448	15
577	5	42	738	0,00257	1.053,69000	1.053,69257	2079	22
61	11	635	653	-0,00165	1.054,28000	1.054,27835	1960	24
52	711	681	130	0,00049	1.052,42000	1.052,42049	3037	24
26	25	767	556	-0,00367	1.055,88000	1.055,87633	1465	17
664	744	25	159	0,00447	1.056,35000	1.056,35447	2347	12
675	758	142	87	-0,00429	1.058,04000	1.058,03571	3083	19
628	686	6	45	0,00358	1.058,89000	1.058,89358	3149	19
13	68	594	747	-0,00328	1.058,24000	1.058,23672	1585	18
633	691	82	25	0,00307	1.058,79000	1.058,79307	3821	27
61	167	673	759	0,00195	1.059,85000	1.059,85195	2446	21
70	763	598	39	-0,00097	1.056,99000	1.056,98903	2773	21
745	620	28	85	0,00076	1.057,04000	1.057,04076	3080	18
667	749	0	165	0,00088	1.059,78000	1.059,78088	2138	12
690	68	12	742	-0,00406	1.059,52000	1.059,51594	1832	14
52	5	503	688	-0,00126	1.062,64000	1.062,63874	2658	29
19	747	698	111	-0,00198	1.061,79000	1.061,78802	2094	17
720	112	35	740	0,00381	1.062,37000	1.062,37381	1948	17
189	28	750	710	-0,00266	1.061,08000	1.061,07734	1358	15
56	736	742	79	0,00431	1.060,47000	1.060,47431	1813	14
653	753	248	44	0,00319	1.061,53000	1.061,53319	3062	19
717	623	13	53	-0,00182	1.063,67000	1.063,66818	3074	19
55	711	605	50	-0,00322	1.062,11000	1.062,10678	3295	25
74	667	711	65	-0,00260	1.063,95000	1.063,94740	1702	17
64	13	718	635	0,00257	1.063,69000	1.063,69257	1548	17
12	54	735	578	-0,00069	1.066,61000	1.066,60931	1912	21
208	15	660	738	-0,00479	1.066,94000	1.066,93521	2247	23
604	681	34	23	0,00088	1.066,78000	1.066,78088	3507	21
583	757	30	44	-0,00013	1.066,58000	1.066,57987	2900	19
100	153	711	758	0,00127	1.065,14000	1.065,14127	1688	18
54	142	699	757	-0,00025	1.066,84000	1.066,83975	1901	20
49	32	579	749	0,00296	1.065,05000	1.065,05296	1780	20
727	657	16	68	-0,00069	1.067,61000	1.067,60931	3210	20
57	18	671	675	0,00043	1.064,55000	1.064,55043	1585	18
6	121	718	733	0,00239	1.065,08000	1.065,08239	1179	13
703	131	7	736	-0,00215	1.069,18000	1.069,17785	1925	16
21	16	721	571	0,00470	1.068,83000	1.068,83470	1978	30
105	177	754	684	0,00239	1.069,08000	1.069,08239	1971	17
3	621	744	1	0,00173	1.069,10000	1.069,10173	1508	13
631	679	40	16	0,00296	1.068,05000	1.068,05296	3655	22
717	105	17	726	0,00375	1.069,50000	1.069,50375	2026	17
61	758	606	33	0,00268	1.069,43000	1.069,43268	2860	21
619	10	75	755	-0,00450	1.069,29000	1.069,28550	1816	19
79	165	670	746	-0,00384	1.069,27000	1.069,26616	2768	27
57	660	724	36	0,00325	1.071,40000	1.071,40325	1530	13
654	760	227	44	0,00010	1.075,06000	1.075,06010	3119	19
633	751	142	134	0,00346	1.074,15000	1.074,15346	3427	21
715	32	48	762	0,00241	1.075,81000	1.075,81241	1520	11
26	755	580	9	0,00414	1.072,86000	1.072,86414	2511	22
97	19	625	699	-0,00114	1.072,38000	1.072,37886	1944	24
549	755	68	3	-0,00170	1.074,41000	1.074,40830	3032	20
19	131	675	736	-0,00395	1.072,53000	1.072,52605	2284	21
264	81	662	743	-0,00339	1.074,50000	1.074,49661	2411	23
94	173	708	763	-0,00025	1.074,84000	1.074,83975	1965	26
732	762	31	137	0,00447	1.074,35000	1.074,35447	2547	16
658	678	64	8	0,00200	1.076,72000	1.076,72200	3790	23
509	704	156	27	0,00420	1.079,73000	1.079,73420	4518	29
680	673	41	14	0,00156	1.077,49000	1.077,49156	3540	21
26	697	724	86	0,00330	1.078,27000	1.078,27330	2034	16
734	747	22	121	0,00239	1.079,08000	1.079,08239	2587	15
55	669	722	33	-0,00254	1.078,82000	1.078,81746	1616	16
659	755	53	153	-0,00333	1.079,37000	1.079,36667	3064	17
30	10	560	754	-0,00277	1.076,34000	1.076,33723	1629	18
661	682	52	15	-0,00007	1.077,45000	1.077,44993	3746	23
697	746	2	123	-0,00496	1.077,33000	1.077,32504	2449	13
62	2	667	682	0,00251	1.083,82000	1.083,82251	1606	19
579	743	64	19	0,00088	1.081,78000	1.081,78088	3387	21
88	165	763	743	-0,00114	1.081,38000	1.081,37886	1582	14
531	694	12	1	0,00470	1.083,83000	1.083,83470	2436	18
44	741	745	67	-0,00406	1.082,52000	1.082,51594	1828	15
766	15	82	728	0,00027	1.081,67000	1.081,67027	1561	13
760	733	99	112	-0,00434	1.083,17000	1.083,16566	3704	21
4	3	698	550	-0,00046	1.082,09000	1.082,08954	2203	24
713	707	99	45	-0,00266	1.082,08000	1.082,07734	3872	23
38	23	693	671	-0,00159	1.080,15000	1.080,14841	1572	17
737	62	31	724	0,00066	1.085,03000	1.085,03066	2033	16
108	119	661	752	0,00088	1.086,78000	1.086,78088	2766	27
74	6	648	690	-0,00002	1.086,32000	1.086,31998	1896	21
0	722	712	117	-0,00007	1.086,45000	1.086,44993	2396	20
715	719	88	49	-0,00215	1.085,18000	1.085,17785	3607	22
25	141	656	749	-0,00446	1.084,43000	1.084,42554	2722	25
623	6	4	697	-0,00271	1.085,21000	1.085,20729	2200	20
685	37	7	725	-0,00305	1.085,72000	1.085,71695	2092	16
1	3	606	667	-0,00114	1.087,38000	1.087,37886	2072	23
65	55	704	709	0,00099	1.085,52000	1.085,52099	1698	18
755	756	70	140	-0,00429	1.091,04000	1.091,03571	3550	21
719	45	19	665	0,00061	1.090,16000	1.090,16061	2858	23
50	95	740	685	0,00133	1.090,01000	1.090,01133	1875	18
727	94	9	748	0,00167	1.091,23000	1.091,23167	1951	16
10	660	727	86	0,00049	1.091,42000	1.091,42049	1765	15
593	718	106	37	-0,00266	1.090,08000	1.090,07734	4610	32
182	37	760	730	-0,00046	1.090,09000	1.090,08954	1388	16
763	57	64	752	0,00443	1.089,21000	1.089,21443	1537	13
734	624	13	41	-0,00182	1.091,67000	1.091,66818	3246	20
724	3	51	650	0,00325	1.088,40000	1.088,40325	2822	24
727	600	20	21	-0,00165	1.094,28000	1.094,27835	2889	18
658	760	0	145	-0,00277	1.093,34000	1.093,33723	2283	13
34	760	632	25	0,00336	1.093,14000	1.093,14336	2614	20
69	1	570	742	-0,00227	1.092,44000	1.092,43773	1974	23
723	33	61	682	0,00274	1.095,30000	1.095,30274	3018	26
74	664	740	56	0,00268	1.095,43000	1.095,43268	1800	16
13	5	704	646	-0,00046	1.095,09000	1.095,08954	1525	21
8	662	730	114	-0,00013	1.092,58000	1.092,57987	2024	17
731	621	33	7	-0,00367	1.095,88000	1.095,87633	3127	19
546	754	128	10	0,00476	1.094,70000	1.094,70476	4419	28
157	39	743	728	-0,00046	1.098,09000	1.098,08954	1368	16
137	78	642	759	0,00313	1.096,66000	1.096,66313	2984	29
27	692	747	94	0,00066	1.099,03000	1.099,03066	2332	19
750	716	47	98	-0,00232	1.098,57000	1.098,56768	3447	19
640	9	36	756	-0,00243	1.098,56000	1.098,55757	2029	18
39	710	720	14	-0,00237	1.097,43000	1.097,42763	1627	14
37	109	736	752	0,00189	1.098,98000	1.098,98189	1310	18
592	750	15	23	0,00358	1.099,89000	1.099,89358	3051	19
631	715	16	31	0,00408	1.098,99000	1.098,99408	3470	21
70	661	753	64	-0,00367	1.099,88000	1.099,87633	1857	15
