type: sc1
name: Triskelion
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
178	463	505	5	-0,00013	806,38700	806,38687	1587	18
418	421	40	37	-0,00038	805,37000	805,36962	2025	14
63	497	402	107	-0,00015	807,64900	807,64885	2498	20
489	67	29	455	-0,00014	806,85000	806,84986	1441	19
467	35	146	468	0,00010	811,20300	811,20310	2046	31
71	56	505	482	-0,00009	811,85500	811,85491	1211	16
176	488	386	82	0,00014	809,67100	809,67114	2491	22
150	449	511	30	0,00015	811,87200	811,87215	1798	21
102	111	490	481	0,00032	810,48200	810,48232	1272	18
12	25	299	299	0,00037	810,15100	810,15137	1666	24
128	505	452	73	0,00046	808,96000	808,96046	2055	20
83	76	391	485	-0,00020	811,31600	811,31580	1582	20
88	501	451	92	0,00044	808,55800	808,55844	2154	22
381	455	2	110	0,00037	811,48700	811,48737	1983	24
317	321	20	15	-0,00025	814,31100	814,31075	2084	12
96	36	378	468	-0,00026	813,11000	813,10974	1789	24
112	412	504	56	0,00037	815,15100	815,15137	1878	23
129	466	453	33	0,00039	812,88900	812,88939	2112	21
45	136	503	483	-0,00034	815,17400	815,17366	1076	13
475	461	57	102	-0,00047	814,69600	814,69553	2444	23
376	490	47	79	0,00016	812,07300	812,07316	1901	23
125	474	470	47	-0,00027	813,24500	813,24473	1995	26
38	151	500	418	-0,00027	815,90900	815,90873	1348	19
472	51	115	464	0,00002	815,93100	815,93102	2027	24
485	93	90	474	-0,00027	817,24500	817,24473	1879	20
110	12	381	479	-0,00027	818,90900	818,90873	1706	22
316	313	22	13	-0,00011	817,45300	817,45289	2078	14
52	46	384	461	-0,00020	817,31600	817,31580	1535	22
485	10	81	464	-0,00045	817,96300	817,96255	1480	21
472	82	175	507	0,00036	817,28600	817,28636	2125	20
15	69	464	432	-0,00017	818,58300	818,58283	1262	18
458	407	6	93	-0,00041	816,76700	816,76659	2426	18
390	503	149	78	-0,00042	816,56600	816,56558	2713	25
31	504	433	54	0,00019	818,20500	818,20519	1488	13
178	501	401	55	-0,00019	821,04600	821,04581	2307	18
0	13	446	415	0,00019	822,34000	822,34019	1261	20
449	29	158	471	-0,00025	820,64700	820,64675	2265	26
60	72	499	474	-0,00039	820,16900	820,16861	1245	18
428	51	23	507	0,00019	821,20500	821,20519	1673	31
31	98	355	495	0,00009	820,00200	820,00209	1399	16
50	497	406	116	0,00048	823,69000	823,69048	2604	25
506	9	99	412	0,00000	821,19300	821,19300	1627	23
417	144	11	457	0,00006	823,06300	823,06306	1793	21
12	453	461	146	0,00018	822,47500	822,47518	2154	22
71	56	394	483	-0,00012	825,58800	825,58788	1628	22
484	498	93	109	0,00039	827,55300	827,55339	2504	23
37	455	499	104	-0,00031	827,10500	827,10469	2066	21
21	49	375	463	0,00050	825,42800	825,42850	1408	18
450	453	35	70	0,00003	825,79600	825,79603	2366	22
149	481	494	46	-0,00049	825,63000	825,62951	1922	22
417	502	50	94	0,00006	825,39900	825,39906	2087	27
154	500	509	113	0,00017	826,27400	826,27417	2017	24
99	477	487	40	-0,00001	827,99200	827,99199	2041	29
498	82	76	460	0,00049	824,89100	824,89149	1669	24
85	56	392	484	0,00001	830,73000	830,73001	1771	24
9	53	429	413	0,00033	828,68300	828,68333	1392	20
122	466	480	33	0,00016	831,07300	831,07316	2108	25
462	53	138	507	0,00046	830,96000	830,96046	2131	25
140	437	464	1	-0,00036	829,43600	829,43564	2323	22
451	32	111	505	0,00026	828,27600	828,27626	1859	24
478	35	121	471	-0,00020	831,31600	831,31580	2018	24
470	497	69	55	-0,00023	828,71300	828,71277	2014	19
131	90	365	499	-0,00049	830,63000	830,62951	1881	24
10	101	365	490	0,00032	830,61700	830,61732	1252	15
4	498	389	84	-0,00002	833,79100	833,79098	1893	14
33	44	406	435	0,00011	833,06800	833,06811	1590	22
390	477	5	113	-0,00006	835,45800	835,45794	2021	24
423	423	13	21	0,00019	832,34000	832,34019	2112	20
71	28	434	496	0,00046	835,62400	835,62446	1432	21
420	474	51	22	0,00031	833,28100	833,28131	2094	21
29	23	379	437	0,00023	833,14400	833,14423	1541	22
459	507	117	102	-0,00010	834,65400	834,65390	2702	27
479	503	75	133	0,00014	835,67100	835,67114	2553	25
111	492	473	52	0,00034	834,54800	834,54834	2152	24
481	500	49	25	0,00035	838,08500	838,08535	1742	18
52	12	386	429	0,00039	836,55300	836,55339	1670	22
12	44	450	454	0,00048	839,02600	839,02648	1288	20
481	15	90	488	0,00041	839,61900	839,61941	1555	22
487	49	171	491	-0,00029	838,84300	838,84271	2215	22
473	35	101	498	0,00049	837,89100	837,89149	1774	24
60	505	454	3	-0,00018	836,24700	836,24682	1596	15
454	15	138	479	-0,00025	837,64700	837,64675	2197	30
48	22	388	444	-0,00034	838,17400	838,17366	1690	23
45	485	462	87	0,00018	839,00400	839,00418	2167	22
403	153	43	496	-0,00041	841,90200	841,90159	2127	22
471	148	6	455	0,00003	840,13200	840,13203	2312	22
127	85	342	503	-0,00015	843,98500	843,98485	2034	25
375	447	11	23	0,00021	840,74200	840,74221	2007	23
496	17	129	437	-0,00035	842,97300	842,97265	2089	26
134	411	489	1	-0,00005	841,52400	841,52395	2239	25
398	498	76	21	0,00022	841,80800	841,80822	2174	21
386	429	9	28	-0,00036	841,77200	841,77164	2060	21
510	502	66	11	-0,00045	841,09800	841,09755	1658	18
390	76	5	483	-0,00046	841,76200	841,76154	1831	26
123	39	338	507	0,00028	844,67800	844,67828	2186	30
0	100	410	466	0,00044	844,55800	844,55844	1249	16
104	146	489	480	0,00032	845,48200	845,48232	1455	19
25	502	418	123	-0,00013	847,38700	847,38687	2465	23
157	497	426	10	0,00003	847,46000	847,46003	2366	23
2	439	502	14	0,00000	844,19300	844,19300	1296	13
52	103	505	476	-0,00034	847,83800	847,83766	1327	18
485	28	151	487	0,00001	846,73000	846,73001	2178	24
129	473	484	18	0,00008	844,80100	844,80108	2065	24
446	38	165	506	-0,00032	845,37500	845,37468	2351	26
472	79	48	500	0,00025	850,07500	850,07525	1853	23
365	507	49	54	0,00024	850,34500	850,34524	1994	22
434	461	20	110	0,00023	850,14400	850,14423	2563	28
183	502	473	52	-0,00021	850,11500	850,11479	2026	26
363	503	71	43	-0,00003	849,06100	849,06097	2020	22
503	474	23	24	-0,00037	849,57100	849,57063	1739	16
138	506	446	6	0,00030	849,74400	849,74430	2242	20
402	419	0	45	-0,00015	848,98500	848,98485	2173	17
10	84	414	481	-0,00015	851,98500	851,98485	1348	17
177	494	429	22	-0,00026	850,77400	850,77374	2353	24
72	7	443	503	0,00044	855,22200	855,22244	1458	21
34	47	421	476	0,00031	852,28100	852,28131	1530	22
144	468	511	8	0,00007	855,60000	855,60007	1987	23
384	495	4	115	0,00008	852,80100	852,80108	2057	24
511	476	49	96	0,00017	853,93800	853,93817	2460	23
14	109	459	449	0,00044	855,22200	855,22244	1391	25
174	488	423	9	0,00046	852,28800	852,28846	2376	22
9	502	451	43	-0,00030	855,30600	855,30570	1448	12
443	461	7	43	-0,00024	853,51200	853,51176	2278	23
420	32	8	482	-0,00011	853,31800	853,31789	1846	27
57	497	488	106	-0,00013	857,38700	857,38687	2252	26
77	481	508	87	-0,00023	858,37700	858,37677	2308	27
74	1	388	494	0,00014	856,33500	856,33514	1681	23
494	77	54	483	-0,00038	857,03400	857,03362	1893	23
38	93	486	491	0,00039	859,55300	859,55339	1337	18
498	484	19	21	0,00013	857,47000	857,47013	1779	17
36	18	380	468	0,00036	857,28600	857,28636	1642	25
485	13	161	476	-0,00049	856,63000	856,62951	2253	28
20	10	378	456	0,00035	859,08500	859,08535	1570	23
138	493	502	29	0,00000	857,52900	857,52900	1992	23
141	504	493	30	0,00044	862,55800	862,55844	2083	24
3	49	441	463	0,00047	862,82500	862,82547	1388	21
481	503	38	1	0,00048	862,02600	862,02648	1846	20
474	499	25	34	-0,00029	860,84300	860,84271	1819	17
92	142	492	498	0,00000	861,52900	861,52900	1653	21
503	33	166	494	0,00006	862,39900	862,39906	2203	22
505	489	25	12	-0,00045	863,09800	863,09755	1813	19
502	58	66	498	-0,00008	861,92100	861,92092	1765	22
81	6	352	475	0,00050	863,09200	863,09250	2123	29
81	506	496	66	0,00012	862,26900	862,26912	2233	26
38	1	481	507	0,00048	866,02600	866,02648	1208	16
450	461	6	80	0,00017	866,93800	866,93817	2643	26
40	1	371	466	-0,00041	866,90200	866,90159	1711	24
39	69	504	502	0,00011	867,06800	867,06811	1241	18
30	51	413	488	0,00020	864,54100	864,54120	1601	22
5	83	482	470	0,00040	865,75400	865,75440	1244	17
384	507	45	45	0,00030	867,21500	867,21530	2130	24
495	31	50	502	-0,00002	866,79100	866,79098	1580	22
10	503	454	67	-0,00024	865,17600	865,17576	1915	17
11	19	426	468	-0,00033	866,03900	866,03867	1398	24
472	20	24	503	-0,00018	871,24700	871,24682	1682	23
492	33	43	507	0,00005	870,86200	870,86205	1591	22
370	505	75	17	0,00007	871,26400	871,26407	2364	24
463	5	174	484	-0,00048	871,83100	871,83052	2425	27
497	25	145	503	0,00030	868,21500	868,21530	2134	24
403	503	53	13	-0,00013	871,05100	871,05087	2331	27
73	21	357	498	0,00025	868,54600	868,54625	2009	25
51	0	391	477	-0,00028	869,70800	869,70772	1720	23
497	476	8	74	0,00047	871,82500	871,82547	2424	24
56	25	379	498	-0,00012	871,58800	871,58788	1872	28
5	72	389	505	0,00035	872,08500	872,08535	1433	18
1	18	501	480	0,00020	874,54100	874,54120	1188	16
443	502	19	102	-0,00030	872,64200	872,64170	2299	25
454	504	40	49	-0,00002	874,12700	874,12698	2437	24
453	465	10	104	-0,00035	875,63700	875,63665	2746	25
33	505	491	57	0,00005	875,86200	875,86205	1948	16
468	5	146	500	0,00032	873,61700	873,61732	2306	27
3	501	451	9	0,00017	875,80300	875,80317	1486	14
378	468	1	14	0,00041	874,95500	874,95541	1962	23
35	96	457	502	-0,00002	873,12700	873,12698	1534	24
504	17	135	499	0,00007	877,60000	877,60007	2141	25
415	496	7	60	-0,00032	876,24000	876,23968	2155	26
474	504	18	44	0,00006	876,39900	876,39906	2197	21
378	490	31	21	0,00000	877,52900	877,52900	2073	24
488	46	25	506	-0,00009	876,72000	876,71991	1680	23
41	488	504	27	0,00013	877,13400	877,13413	1859	16
141	507	489	15	-0,00041	878,90200	878,90159	2198	25
38	504	493	21	-0,00018	878,24700	878,24682	1790	17
17	82	483	491	0,00025	876,41100	876,41125	1295	18
481	90	36	505	0,00010	876,53100	876,53110	2157	28
401	140	3	499	-0,00027	882,24500	882,24473	2540	25
9	33	411	481	-0,00011	881,45300	881,45289	1624	23
406	117	1	489	0,00011	881,73200	881,73211	2507	28
492	96	38	488	0,00008	880,80100	880,80108	2301	26
494	90	46	505	0,00003	882,46000	882,46003	2180	25
409	503	37	24	0,00023	880,00900	880,00923	2334	26
457	95	11	497	-0,00041	880,43100	880,43059	2373	27
49	485	506	92	0,00025	881,07500	881,07525	2296	30
30	88	458	498	-0,00031	882,44100	882,44069	1612	22
21	26	412	492	0,00017	882,93800	882,93817	1605	23
166	498	494	8	0,00014	887,67100	887,67114	2120	25
347	496	7	37	-0,00002	884,12700	884,12698	1857	23
42	503	501	106	0,00015	887,87200	887,87215	2288	27
510	500	38	97	-0,00034	884,83800	884,83766	2598	25
32	81	459	503	0,00040	884,75400	884,75440	1599	22
388	494	42	6	0,00007	886,26400	886,26407	2450	32
507	485	18	101	0,00016	886,73700	886,73716	2659	26
5	85	506	469	-0,00046	886,89700	886,89654	1294	20
431	506	32	22	-0,00047	884,69600	884,69553	2389	26
8	29	360	498	0,00006	885,39900	885,39906	1719	21
