type: sc1
name: BlastFurnace
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
621	301	47	429	-0,00021	815,77900	815,77879	83131	179
189	567	688	236	-0,00026	815,11000	815,10974	115082	284
118	401	654	273	-0,00011	813,45300	813,45289	126031	328
250	46	506	602	0,00038	813,68800	813,68838	116582	304
628	118	486	638	-0,00033	815,70300	815,70267	92551	258
42	467	553	84	-0,00002	819,12700	819,12698	81329	190
718	658	450	123	0,00006	816,72700	816,72706	105528	297
21	69	679	365	-0,00025	819,31100	819,31075	107266	258
468	402	721	50	-0,00030	819,30600	819,30570	120438	333
678	127	459	366	0,00011	816,73200	816,73211	110860	302
41	665	412	241	-0,00006	817,45800	817,45794	95927	260
138	75	670	493	0,00032	818,48200	818,48232	114715	296
63	711	97	88	0,00032	817,48200	817,48232	96575	291
361	573	383	144	0,00002	816,25900	816,25902	149005	418
641	384	41	185	-0,00002	818,12700	818,12698	137020	418
281	591	470	132	0,00042	821,68500	821,68542	125037	314
141	40	501	578	0,00013	823,47000	823,47013	111459	292
143	560	548	159	0,00001	823,73000	823,73001	136295	362
12	395	751	492	0,00043	822,35700	822,35743	65579	137
466	93	480	727	0,00038	821,01600	821,01638	84774	215
555	94	313	590	0,00039	823,21700	823,21739	128495	350
265	573	15	78	0,00018	823,00400	823,00418	89714	233
105	165	421	623	0,00016	823,73700	823,73716	120547	310
526	555	131	13	0,00035	822,08500	822,08535	79069	182
280	109	420	625	0,00030	820,08000	820,08030	132661	366
1	83	186	629	0,00042	824,82000	824,82042	97111	280
121	750	633	266	0,00041	827,48400	827,48441	83211	181
14	159	618	512	-0,00009	826,85500	826,85491	54794	109
16	120	499	551	0,00011	827,06800	827,06811	106218	281
88	653	318	172	-0,00029	827,84300	827,84271	94023	275
154	664	440	149	0,00007	827,60000	827,60007	137947	401
22	672	410	263	0,00027	826,61200	826,61227	104541	301
112	439	630	34	0,00023	824,00900	824,00923	83368	196
427	574	434	4	-0,00004	827,05300	827,05296	121364	380
162	748	626	308	0,00049	826,75600	826,75649	108923	268
134	623	577	242	-0,00023	829,37700	829,37677	139534	375
73	569	639	294	0,00018	829,13900	829,13918	132198	363
58	119	654	510	-0,00020	828,98000	828,97980	85163	198
711	593	393	143	-0,00010	831,51900	831,51890	122419	373
316	426	616	2	0,00029	829,87900	829,87929	110589	273
0	351	630	113	0,00012	829,26900	829,26912	88783	206
479	615	259	54	0,00022	831,94300	831,94322	100554	251
444	570	128	61	-0,00048	830,49500	830,49452	108504	268
62	59	210	644	0,00014	830,33500	830,33514	111646	347
755	507	54	272	0,00011	831,06800	831,06811	64843	133
461	613	77	148	0,00024	832,21000	832,21024	146053	422
506	199	119	595	0,00037	832,48700	832,48737	90440	203
201	574	507	167	-0,00030	833,64200	833,64170	157483	441
674	429	198	18	0,00036	833,95000	833,95036	142588	426
546	607	685	61	0,00049	833,89100	833,89149	139260	441
680	729	84	316	-0,00014	835,85000	835,84986	97536	239
81	287	623	718	-0,00025	832,31100	832,31075	93255	213
218	680	32	110	-0,00046	835,76200	835,76154	106969	317
440	653	302	125	-0,00027	832,90900	832,90873	117695	306
25	187	459	580	0,00034	835,88400	835,88434	88994	201
431	644	340	159	0,00022	836,47200	836,47222	151259	422
637	708	409	132	0,00015	839,40100	839,40115	131875	407
513	642	271	75	0,00036	836,28600	836,28636	101555	259
13	703	161	92	0,00008	837,80100	837,80108	92589	272
116	222	489	699	0,00046	836,96000	836,96046	88934	200
297	160	664	655	-0,00043	838,36500	838,36457	138153	398
18	295	719	321	-0,00002	837,79100	837,79098	71959	157
553	278	118	557	-0,00046	837,89700	837,89654	116793	313
338	592	442	72	-0,00038	836,69800	836,69762	116785	307
144	695	134	23	-0,00001	837,32800	837,32799	102798	306
35	441	648	100	0,00002	841,59500	841,59502	90166	210
51	411	738	735	-0,00028	841,70800	841,70772	72800	160
185	61	285	588	-0,00047	842,69600	842,69553	119666	345
571	710	551	80	0,00023	842,67300	842,67323	126019	391
78	170	472	637	0,00020	841,54100	841,54120	108555	274
10	671	722	487	-0,00037	841,23500	841,23463	83692	177
129	613	563	293	-0,00044	842,16400	842,16356	180367	554
195	206	716	700	-0,00008	840,92100	840,92092	74098	168
606	457	13	36	0,00049	840,89100	840,89149	59777	121
645	607	237	83	-0,00043	840,50000	840,49957	92709	227
0	735	410	231	-0,00008	844,05600	844,05592	94775	265
175	624	532	210	-0,00019	847,04600	847,04581	159760	452
253	168	717	640	0,00003	847,79600	847,79603	138584	379
421	559	676	40	0,00030	845,74400	845,74430	129069	387
561	196	270	761	-0,00015	846,51400	846,51385	87395	221
607	727	182	198	-0,00046	847,89700	847,89654	108890	297
434	632	188	94	0,00033	844,68300	844,68333	113709	305
606	355	42	334	0,00010	845,86700	845,86710	84482	177
744	726	40	418	0,00044	846,22200	846,22244	88982	208
681	18	535	593	-0,00019	847,04600	847,04581	102777	294
622	105	653	657	0,00022	849,47200	849,47222	115352	356
430	116	572	710	0,00012	850,79800	850,79812	118815	338
733	677	29	381	0,00003	851,79600	851,79603	99751	256
652	33	123	435	-0,00006	849,32300	849,32294	98236	221
15	102	645	447	0,00039	850,55300	850,55339	109407	271
53	10	743	376	-0,00041	848,43100	848,43059	80024	177
15	664	746	460	0,00036	851,95000	851,95036	72066	149
226	561	511	135	0,00025	850,07500	850,07525	157247	434
108	698	613	298	0,00015	848,40100	848,40115	125266	316
42	351	711	255	-0,00041	849,76700	849,76659	105032	246
181	560	510	54	-0,00029	853,50700	853,50671	124136	346
598	307	68	560	0,00009	853,66600	853,66609	87371	199
547	737	523	64	0,00018	855,00400	855,00418	118496	362
632	45	450	654	0,00014	852,20000	852,20014	97778	263
716	743	210	247	0,00008	852,46500	852,46508	106068	286
596	409	3	79	0,00022	855,80800	855,80822	78017	163
419	263	0	678	-0,00002	855,12700	855,12698	109405	285
71	137	361	614	0,00034	855,54800	855,54834	141437	431
651	130	646	601	-0,00005	852,18800	852,18795	117905	363
711	114	66	392	0,00024	854,21000	854,21024	76529	166
154	710	6	112	-0,00020	857,98000	857,97980	109451	343
141	68	58	757	-0,00023	859,71300	859,71277	97825	290
186	759	132	83	0,00039	859,55300	859,55339	106564	311
179	42	196	696	0,00023	856,00900	856,00923	103876	302
8	122	630	524	-0,00028	858,70800	858,70772	80904	186
465	238	742	144	-0,00044	859,29900	859,29856	145821	393
182	687	0	99	-0,00045	857,96300	857,96255	110997	350
127	686	70	11	0,00003	859,79600	859,79603	108904	352
235	187	646	746	-0,00003	856,92600	856,92597	87692	202
9	68	742	365	0,00014	859,33500	859,33514	90853	208
485	682	201	88	-0,00028	863,04400	863,04372	104165	274
129	671	557	272	-0,00039	861,83300	861,83261	162927	469
333	135	68	639	-0,00002	862,12700	862,12698	150368	475
620	237	82	588	-0,00012	862,25200	862,25188	102520	253
7	97	305	561	-0,00015	860,64900	860,64885	119395	332
374	157	502	729	0,00005	863,86200	863,86205	122017	321
747	287	56	279	0,00017	860,80300	860,80317	135307	335
697	635	579	31	-0,00027	860,57300	860,57273	119696	378
322	573	482	39	0,00002	861,25900	861,25902	118282	306
619	359	27	354	-0,00040	861,96800	861,96760	79346	165
216	656	546	149	0,00008	865,12900	865,12908	125166	307
634	698	606	56	-0,00020	867,84500	867,84480	140695	488
562	639	469	108	0,00034	864,21200	864,21234	114848	335
460	686	271	104	-0,00016	865,78400	865,78384	117633	323
213	617	84	0	0,00019	866,20500	866,20519	103425	308
716	734	187	243	0,00022	864,80800	864,80822	111746	301
691	716	30	338	0,00007	865,26400	865,26407	103559	262
21	396	652	334	0,00035	865,74900	865,74935	157214	409
38	66	672	452	0,00001	867,39400	867,39401	115087	290
620	602	684	92	0,00002	867,25900	867,25902	164986	593
622	585	126	60	0,00038	870,35200	870,35238	83822	198
518	55	739	654	0,00003	869,46000	869,46003	127074	400
65	395	724	40	0,00031	870,28100	870,28131	91626	209
285	111	666	648	-0,00043	870,36500	870,36457	149774	428
664	144	4	352	-0,00047	871,69600	871,69553	89398	192
43	27	633	410	-0,00018	869,24700	869,24682	129626	337
96	556	597	213	-0,00020	868,31600	868,31580	178510	524
405	162	549	745	0,00016	868,60200	868,60216	116115	307
149	679	556	217	-0,00015	869,51400	869,51385	147917	419
55	441	696	235	0,00041	870,95500	870,95541	126028	341
253	641	443	128	0,00015	872,53600	872,53615	163738	475
32	39	274	623	-0,00028	872,37200	872,37172	110805	304
645	585	679	30	0,00039	874,21700	874,21739	141674	485
694	281	6	426	0,00043	873,02100	873,02143	121199	320
38	187	729	421	0,00044	873,22200	873,22244	92508	200
303	81	657	592	0,00046	875,62400	875,62446	163280	480
763	282	112	432	0,00026	872,27600	872,27626	151104	419
751	677	8	399	0,00003	872,79600	872,79603	94346	224
52	501	625	232	0,00048	875,02600	875,02648	160255	490
175	32	669	501	-0,00048	872,49500	872,49452	116318	291
195	705	69	39	-0,00023	879,37700	879,37677	111676	351
684	689	606	64	-0,00023	876,24200	876,24177	138086	450
67	500	617	312	0,00006	876,06300	876,06306	184372	578
657	17	391	590	-0,00017	879,11200	879,11183	96003	241
83	109	94	668	0,00037	877,15100	877,15137	145907	528
46	314	752	655	0,00000	876,19300	876,19300	66657	139
149	693	8	33	-0,00003	879,59000	879,58997	100217	303
463	613	52	94	0,00035	878,74900	878,74935	140999	401
440	132	206	684	-0,00019	876,18100	876,18081	115461	278
150	732	386	94	-0,00016	876,78400	876,78384	118655	346
684	268	0	410	-0,00012	881,25200	881,25188	128140	328
16	704	667	280	-0,00004	883,38900	883,38896	79285	172
164	700	95	6	-0,00041	883,76700	883,76659	112486	367
136	32	424	586	0,00022	882,80800	882,80822	130607	342
271	76	55	628	0,00037	883,48700	883,48737	154718	529
252	576	549	80	0,00032	881,14600	881,14632	137771	369
384	154	80	680	-0,00036	883,77200	883,77164	139461	431
83	311	531	634	-0,00040	883,96800	883,96760	185768	574
105	570	660	210	-0,00035	880,63700	880,63665	156871	424
109	466	641	154	0,00023	883,00900	883,00923	151744	455
683	24	25	417	0,00043	885,02100	885,02143	80310	170
16	337	705	715	0,00027	884,47700	884,47727	96461	224
673	663	126	129	0,00004	884,66100	884,66104	96244	248
118	405	720	32	0,00009	885,66600	885,66609	90473	204
590	740	421	91	0,00039	885,08200	885,08239	121029	349
189	691	707	235	0,00044	885,88600	885,88644	129251	331
695	329	25	629	-0,00014	884,71500	884,71486	150661	446
645	669	645	51	0,00022	884,47200	884,47222	147765	524
71	299	695	749	-0,00017	884,44800	884,44783	85876	193
664	675	640	67	-0,00014	886,71500	886,71486	147522	518
287	675	544	90	0,00006	889,72700	889,72706	123940	307
684	587	189	83	-0,00015	889,98500	889,98485	93501	226
752	241	75	411	0,00042	891,15600	891,15642	70879	155
739	648	391	130	0,00042	889,68500	889,68542	133418	421
705	124	485	630	-0,00013	890,91600	890,91587	92742	249
179	758	561	221	0,00033	889,01100	889,01133	121287	311
164	36	414	582	0,00008	890,46500	890,46508	137285	368
504	725	329	159	-0,00043	891,50000	891,49957	152856	435
590	367	131	669	-0,00013	891,91600	891,91587	82115	188
461	678	109	105	0,00051	888,29300	888,29351	113290	299
762	130	76	352	0,00024	895,21000	895,21024	80226	168
718	416	1	93	-0,00047	895,69600	895,69553	89056	213
176	693	12	29	-0,00012	893,11700	893,11688	105285	323
98	727	73	14	-0,00025	895,31100	895,31075	108770	342
173	667	492	144	0,00020	892,54100	892,54120	165495	479
683	157	456	632	0,00040	893,28300	893,28340	92672	247
64	16	65	697	0,00038	895,35200	895,35238	100604	288
672	694	144	142	-0,00038	893,03400	893,03362	107276	302
602	628	43	305	-0,00004	894,72500	894,72496	102843	247
403	74	178	712	0,00045	895,42300	895,42345	106823	274
587	24	352	626	0,00006	898,72700	898,72706	131629	375
0	633	486	264	-0,00007	897,12200	897,12193	94704	229
646	681	259	92	0,00010	896,86700	896,86710	120783	344
192	11	711	478	-0,00002	896,79100	896,79098	109900	268
569	77	767	664	0,00022	899,47200	899,47222	128748	433
706	41	16	338	0,00003	898,79600	898,79603	99088	222
573	218	121	695	-0,00036	896,10000	896,09964	113383	298
564	335	122	701	-0,00024	897,04100	897,04076	83719	195
513	158	120	679	-0,00011	897,78900	897,78889	98600	238
760	122	419	467	-0,00007	896,12200	896,12193	92248	223
145	245	598	756	-0,00044	902,29900	902,29856	96435	228
148	39	363	591	-0,00004	901,72500	901,72496	153536	454
658	646	687	70	-0,00013	903,91600	903,91587	154203	521
97	71	33	646	0,00003	902,79600	902,79603	137673	473
507	343	750	97	-0,00017	903,44800	903,44783	139355	403
82	24	601	586	-0,00001	903,99200	903,99199	115018	307
85	674	102	64	0,00003	902,79600	902,79603	99484	301
5	362	753	682	0,00022	902,80800	902,80822	104585	259
694	231	143	459	-0,00024	900,51200	900,51176	153117	441
766	60	514	351	-0,00029	901,50700	901,50671	116383	307
26	487	634	235	0,00013	905,47000	905,47013	163040	479
46	733	652	244	-0,00035	904,30100	904,30065	90792	202
58	100	48	624	0,00001	907,39400	907,39401	143671	475
164	8	323	610	0,00044	907,22200	907,22244	131438	374
701	302	18	640	-0,00036	906,10000	906,09964	145739	420
765	657	577	71	0,00001	905,05800	905,05801	122688	385
39	87	377	567	0,00041	905,61900	905,61941	144814	406
107	703	628	219	0,00014	906,20000	906,20014	128453	329
19	33	203	701	0,00015	905,40100	905,40115	101607	293
260	67	270	754	0,00002	904,59500	904,59502	127262	399
656	651	669	151	-0,00031	910,76900	910,76869	166513	599
694	474	66	13	0,00049	911,89100	911,89149	119257	323
66	78	651	583	0,00027	909,47700	909,47727	120559	323
502	595	62	3	-0,00021	909,77900	909,77879	97834	235
707	120	12	329	0,00002	909,59500	909,59502	102694	237
135	572	581	48	-0,00042	910,56600	910,56558	143292	430
742	40	410	379	-0,00025	911,97500	911,97475	127942	321
302	87	620	679	0,00044	910,22200	910,22244	152292	452
561	678	395	84	0,00010	908,39600	908,39610	128962	385
327	138	437	716	-0,00006	910,32300	910,32294	158581	473
58	391	765	46	0,00018	914,13900	914,13918	94845	217
756	81	496	261	0,00025	913,41100	913,41125	117587	299
701	591	184	80	0,00034	914,88400	914,88434	95499	234
18	5	666	435	-0,00008	915,92100	915,92092	120786	297
587	673	613	114	0,00001	912,05800	912,05801	158054	554
630	694	637	141	0,00001	915,05800	915,05801	165532	577
362	583	689	73	0,00038	914,01600	914,01638	148246	459
283	709	249	8	-0,00047	914,69600	914,69553	96910	243
83	693	14	0	0,00020	912,40600	912,40620	105937	361
118	567	594	44	-0,00019	913,18100	913,18081	130398	367
544	749	504	17	0,00046	918,28800	918,28846	126972	396
767	656	158	189	0,00016	917,73700	917,73716	104798	279
726	687	270	133	-0,00030	918,30600	918,30570	120289	343
450	618	48	44	-0,00012	919,11700	919,11688	125574	335
756	244	47	299	0,00003	917,79600	917,79603	95082	213
729	78	354	477	-0,00033	916,03900	916,03867	117455	299
538	669	20	279	0,00022	918,80800	918,80822	102055	243
251	88	423	709	-0,00045	917,09800	917,09755	156057	456
653	41	342	599	-0,00037	917,89900	917,89863	116177	298
556	82	224	592	0,00038	919,01600	919,01638	165528	482
726	737	142	220	-0,00001	923,99200	923,99199	124555	341
251	635	486	75	0,00040	920,28300	920,28340	176671	511
122	76	452	684	-0,00035	921,63700	921,63665	130953	338
651	125	98	524	-0,00040	920,96800	920,96760	100274	228
588	612	159	216	0,00025	920,41100	920,41125	119776	327
671	679	86	169	0,00014	920,33500	920,33514	132972	366
30	119	754	455	0,00021	920,60700	920,60721	117615	282
139	635	534	66	-0,00041	920,76700	920,76659	150937	448
767	242	54	301	0,00018	920,13900	920,13918	92741	206
84	41	59	662	-0,00019	922,18100	922,18081	135602	435
704	706	425	35	-0,00008	927,24900	927,24892	134661	459
282	94	690	682	0,00019	924,20500	924,20519	151862	435
458	161	42	681	-0,00041	926,90200	926,90159	130915	356
653	67	535	703	0,00018	926,00400	926,00418	123918	385
22	200	654	628	-0,00017	924,58300	924,58283	83074	186
489	736	193	85	-0,00042	927,70100	927,70058	114343	309
125	734	468	115	0,00014	927,67100	927,67114	151570	457
546	753	101	214	0,00014	927,67100	927,67114	165041	470
272	147	750	677	-0,00001	924,99200	924,99199	164375	485
328	604	212	33	-0,00007	925,12200	925,12193	178997	565
18	470	639	106	-0,00004	931,72500	931,72496	111421	294
722	43	485	656	-0,00048	929,36000	929,35952	96226	254
89	9	720	495	-0,00010	930,51900	930,51890	125016	318
488	734	249	69	-0,00041	930,90200	930,90159	118003	315
482	681	60	96	-0,00013	930,05100	930,05087	141315	402
409	160	85	642	0,00028	931,81300	931,81328	174328	577
118	165	570	692	0,00015	928,53600	928,53615	136445	368
405	67	216	723	-0,00001	929,99200	929,99199	121390	303
10	61	292	691	-0,00039	928,49700	928,49661	112955	335
41	284	739	750	-0,00036	931,10000	931,09964	62405	132
70	759	605	304	-0,00017	932,11200	932,11183	131580	345
394	117	96	657	-0,00040	932,96800	932,96760	172662	576
171	677	516	123	0,00025	934,41100	934,41125	179756	543
626	113	547	740	0,00050	932,95700	932,95750	121652	361
723	714	111	217	-0,00044	933,16400	933,16356	132820	371
554	754	128	152	0,00045	932,42300	932,42345	119197	322
658	125	702	654	0,00020	935,07000	935,07020	122219	373
690	4	486	678	-0,00036	935,10000	935,09964	98024	268
516	731	282	79	-0,00023	933,71300	933,71277	130790	353
664	742	137	162	0,00014	932,33500	932,33514	114824	315
142	2	633	593	-0,00033	936,03900	936,03867	127973	334
489	28	315	675	-0,00038	939,69800	939,69762	152069	452
629	574	185	2	-0,00048	939,49500	939,49452	118602	305
82	760	453	167	0,00000	937,52900	937,52900	138433	395
128	713	526	205	-0,00011	938,98200	938,98189	179840	526
591	721	650	73	0,00009	937,33000	937,33009	153504	526
666	618	62	87	-0,00018	939,24700	939,24682	98339	244
696	686	120	110	0,00023	938,67300	938,67323	108765	302
749	611	243	97	-0,00037	937,57100	937,57063	95182	232
557	721	608	17	-0,00022	936,44300	936,44278	141753	468
498	635	9	59	0,00035	943,74900	943,74935	143319	431
746	605	631	133	0,00046	943,28800	943,28846	160808	554
505	738	94	114	-0,00005	943,52400	943,52395	120872	313
97	156	586	709	-0,00001	940,99200	940,99199	120984	315
288	641	610	95	0,00027	941,14100	941,14127	162293	470
730	755	16	322	-0,00019	941,04600	941,04581	107050	260
117	23	23	717	0,00027	941,61200	941,61227	122830	400
471	732	280	73	0,00041	941,95500	941,95541	129737	348
608	129	290	588	-0,00006	940,98700	940,98694	146138	408
628	15	600	669	-0,00031	943,76900	943,76869	138964	447
758	151	44	413	-0,00037	947,23500	947,23463	77833	159
594	637	375	87	-0,00039	945,49700	945,49661	137593	406
71	1	183	738	-0,00022	944,57800	944,57778	108740	326
84	607	587	38	-0,00005	944,52400	944,52395	127532	367
585	241	52	714	0,00013	944,99900	944,99913	114621	302
651	100	711	703	0,00033	947,01100	947,01133	115708	342
504	61	274	701	0,00032	945,81000	945,81032	145482	406
527	646	276	157	0,00034	944,54800	944,54834	121359	333
2	11	507	610	-0,00004	944,38900	944,38896	112952	294
72	584	615	61	-0,00040	944,96800	944,96760	132722	392
69	717	585	343	0,00019	951,86900	951,86919	183104	520
530	118	140	691	-0,00030	951,64200	951,64170	122357	313
649	59	576	667	-0,00022	948,44300	948,44278	141722	465
105	665	521	17	0,00015	949,53600	949,53615	121266	363
254	31	515	707	-0,00049	948,63000	948,62951	134593	363
643	140	543	717	-0,00014	951,71500	951,71486	125646	400
85	65	672	628	0,00032	950,14600	950,14632	122636	324
256	151	517	656	-0,00007	948,12200	948,12193	250583	883
571	704	107	142	-0,00009	949,72000	949,71991	138543	371
207	13	627	596	0,00035	949,74900	949,74935	122577	324
619	120	272	584	0,00044	952,88600	952,88644	152793	405
200	28	382	575	0,00043	953,02100	953,02143	160937	466
661	587	745	115	0,00047	952,48900	952,48947	167921	574
738	3	328	473	0,00031	952,28100	952,28131	109218	251
8	664	610	278	0,00007	955,92800	955,92807	118109	286
739	43	464	656	0,00001	955,05800	955,05801	97458	262
142	112	690	717	-0,00011	954,31800	954,31789	107309	273
282	111	586	740	0,00043	953,02100	953,02143	166485	499
379	558	97	12	-0,00043	952,36500	952,36457	158928	468
588	313	80	758	0,00004	954,32500	954,32504	114306	299
765	152	296	499	-0,00035	957,63700	957,63665	96228	219
4	56	415	600	0,00015	956,40100	956,40115	131187	354
580	359	34	493	0,00032	956,48200	956,48232	149175	420
756	129	388	547	-0,00049	959,15900	959,15851	98783	243
417	49	170	748	-0,00027	958,90900	958,90873	112193	285
269	760	445	164	-0,00033	959,36700	959,36667	170827	477
8	631	94	41	0,00001	959,39400	959,39401	102529	317
698	690	675	55	0,00047	956,35400	956,35447	154410	547
759	658	98	216	-0,00018	959,38200	959,38182	137219	377
277	620	634	88	-0,00036	958,10000	958,09964	167239	490
565	144	142	690	0,00040	960,28300	960,28340	152131	461
750	27	363	502	-0,00031	960,10500	960,10469	114928	290
602	618	225	114	-0,00040	963,96800	963,96760	111957	308
319	170	591	624	0,00030	962,08000	962,08030	225621	803
609	9	60	578	0,00042	961,82000	961,82042	103532	240
662	695	138	73	-0,00023	961,37700	961,37677	116754	331
346	577	706	102	0,00042	960,68500	960,68542	177864	578
94	642	397	90	-0,00048	962,49500	962,49452	111745	335
763	156	28	392	0,00021	961,60700	961,60721	81978	171
138	17	18	632	0,00048	960,02600	960,02648	142818	487
626	55	313	676	-0,00039	966,49700	966,49661	137259	424
153	52	649	685	-0,00022	966,57800	966,57778	124339	326
697	37	90	520	-0,00011	965,45300	965,45289	101710	231
98	86	446	724	0,00006	964,06300	964,06306	137491	379
51	760	568	271	-0,00038	966,69800	966,69762	153685	434
716	151	0	296	0,00027	966,47700	966,47727	114796	264
16	432	750	99	0,00014	964,33500	964,33514	116381	292
680	88	550	705	-0,00046	966,76200	966,76154	132107	423
744	684	106	174	0,00034	964,54800	964,54834	129268	359
56	669	466	122	0,00020	965,54100	965,54120	126934	380
54	755	478	134	0,00027	968,61200	968,61227	144737	425
759	602	94	145	0,00002	969,59500	969,59502	98578	236
614	84	282	673	-0,00024	968,04100	968,04076	148452	460
137	14	53	618	0,00021	968,74200	968,74221	150624	509
584	29	143	615	0,00014	968,33500	968,33514	122848	302
640	669	176	43	-0,00015	970,64900	970,64885	143277	408
14	165	416	666	-0,00019	969,18100	969,18081	132308	392
597	46	200	582	0,00012	971,93300	971,93312	152512	409
765	668	634	64	-0,00015	969,51400	969,51385	144387	480
693	723	68	222	-0,00048	969,49500	969,49452	145395	395
23	46	506	666	-0,00038	974,03400	974,03362	121034	311
629	138	581	742	0,00020	972,07000	972,07020	129715	416
300	677	614	28	-0,00028	973,23700	973,23672	138817	365
111	96	535	752	-0,00007	972,12200	972,12193	125750	331
92	71	507	732	0,00001	973,39400	973,39401	122751	315
504	747	103	78	0,00002	975,59500	975,59502	114431	306
123	91	585	670	-0,00031	973,10500	973,10469	170040	491
262	706	7	24	-0,00046	972,42600	972,42554	107381	310
619	312	8	667	0,00035	974,41300	974,41335	137602	383
653	625	133	3	0,00021	972,60700	972,60721	107604	271
641	699	257	25	-0,00040	978,96800	978,96760	127049	362
226	658	508	42	-0,00038	978,69800	978,69762	187921	553
127	616	615	103	0,00010	979,86700	979,86710	209361	733
456	146	0	658	-0,00038	977,37000	977,36962	156165	476
75	159	635	736	-0,00042	977,56600	977,56558	106486	266
245	47	586	672	0,00003	977,79600	977,79603	190997	593
603	63	211	572	0,00035	977,74900	977,74935	179316	505
124	575	644	126	0,00037	976,15100	976,15137	228436	872
584	727	127	92	-0,00046	979,76200	979,76154	122657	324
8	222	432	707	0,00021	977,74200	977,74221	125068	348
735	744	615	125	-0,00027	983,43800	983,43773	161159	571
170	751	510	145	0,00014	982,86400	982,86414	179727	522
624	122	242	572	-0,00006	981,98700	981,98694	160373	454
672	130	149	538	0,00028	982,67800	982,67828	121994	297
206	55	574	669	-0,00048	981,49500	981,49452	191683	591
630	135	694	743	0,00018	981,66800	981,66818	124281	400
454	733	21	214	-0,00036	983,77200	983,77164	177926	538
663	12	719	689	0,00044	982,75100	982,75144	121263	371
668	5	711	683	-0,00034	980,16600	980,16566	120538	361
1	165	647	665	-0,00013	983,05100	983,05087	82943	181
46	633	220	32	-0,00038	984,37000	984,36962	130919	435
120	130	554	636	-0,00012	985,11700	985,11688	205593	679
674	590	25	58	0,00004	984,66100	984,66104	96412	230
602	31	249	655	0,00051	987,82200	987,82251	151879	428
108	127	670	749	-0,00011	985,31800	985,31789	111641	283
8	48	40	623	0,00026	986,27600	986,27626	143794	477
363	596	14	10	-0,00021	986,64400	986,64379	146308	451
724	703	104	103	0,00028	987,34200	987,34228	109821	293
84	92	647	722	0,00046	987,28800	987,28846	118598	308
376	552	33	7	-0,00004	984,38900	984,38896	159351	453
27	663	599	233	0,00049	988,75600	988,75649	139969	381
174	36	445	709	0,00000	991,19300	991,19300	139978	375
171	19	431	688	0,00035	991,74900	991,74935	142158	386
23	220	715	656	0,00011	991,06800	991,06811	92219	206
493	728	5	189	-0,00035	988,97300	988,97265	180894	562
86	5	662	607	-0,00038	991,03400	991,03362	141600	392
211	570	609	47	0,00034	989,54800	989,54834	221055	718
142	721	538	123	0,00006	988,39900	988,39906	191349	566
615	10	535	643	-0,00048	988,02400	988,02352	161912	538
645	582	6	14	-0,00027	989,57300	989,57273	78420	182
103	502	738	128	0,00002	992,59500	992,59502	211441	712
608	625	649	55	0,00049	993,75600	993,75649	152425	511
556	681	222	50	-0,00025	992,31100	992,31075	117467	348
217	5	76	644	-0,00020	993,98000	993,97980	149172	513
646	57	608	622	0,00007	992,92800	992,92807	156099	497
679	94	109	555	-0,00019	995,18100	995,18081	110283	261
606	49	230	636	-0,00018	994,91100	994,91082	163059	445
404	69	61	621	-0,00004	993,72500	993,72496	185573	607
576	754	670	83	-0,00042	993,23000	993,22958	158280	533
701	733	650	146	-0,00005	993,85200	993,85195	165401	573
302	112	581	614	0,00027	996,47700	996,47727	246957	882
204	644	586	63	-0,00046	998,42600	998,42554	190779	567
141	635	612	68	-0,00041	998,76700	998,76659	202028	684
638	15	533	658	0,00017	999,46700	999,46717	159606	529
188	57	481	723	0,00011	998,06800	998,06811	126561	326
555	723	26	200	0,00007	998,60000	998,60007	185715	570
344	612	714	10	-0,00040	996,29600	996,29560	155726	463
80	139	754	641	0,00049	998,89100	998,89149	140724	385
651	7	270	592	0,00039	999,08200	999,08239	153412	401
45	698	548	205	0,00047	998,35400	998,35447	177708	538
710	64	93	555	-0,00352	1.001,03000	1.001,02648	105907	246
723	139	694	655	-0,00289	1.001,60000	1.001,59711	120861	373
664	51	588	628	-0,00407	1.000,79000	1.000,78593	153791	480
752	685	161	86	0,00469	1.002,10000	1.002,10469	114627	313
167	659	573	52	0,00356	1.001,16000	1.001,16356	199117	639
577	739	85	118	0,00300	1.002,19000	1.002,19300	149405	393
213	30	430	671	0,00149	1.000,89000	1.000,89149	139140	372
211	567	624	46	-0,00009	1.003,72000	1.003,71991	226657	826
54	706	674	214	0,00284	1.000,31000	1.000,31284	147462	394
111	559	681	17	-0,00492	1.000,47000	1.000,46508	167203	501
135	581	665	45	-0,00178	1.004,81000	1.004,80822	196207	613
232	4	443	653	-0,00374	1.007,28000	1.007,27626	131768	348
210	59	558	647	-0,00492	1.004,47000	1.004,46508	224917	716
585	3	213	565	-0,00053	1.004,49000	1.004,48947	171360	490
542	751	704	82	0,00267	1.004,70000	1.004,70267	161455	558
253	57	756	656	0,00345	1.004,42000	1.004,42345	181053	522
698	677	695	138	0,00346	1.006,15000	1.006,15346	177743	652
725	76	680	705	0,00436	1.004,61000	1.004,61436	120083	371
15	677	515	162	0,00215	1.006,87000	1.006,87215	154592	459
50	563	664	122	-0,00183	1.006,94000	1.006,93817	204178	741
