type: sc1
name: Ramparts
algorithm: jpsplus
preprossessing [ms]: 1157

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
430	30	197	332	0,00222	1.001,47000	1.001,47222	2475	3
53	92	430	338	-0,00217	1.001,45000	1.001,44783	2563	3
339	88	271	376	0,00329	1.003,54000	1.003,54329	1832	3
167	124	431	262	0,00306	1.000,06000	1.000,06306	2159	2
140	366	488	22	0,00216	1.003,60000	1.003,60216	1795	3
425	327	80	92	0,00368	1.001,90000	1.001,90368	1556	2
496	225	17	38	-0,00380	1.002,41000	1.002,40620	1537	1
96	117	173	332	-0,00294	1.003,73000	1.003,72706	1407	2
418	118	119	493	0,00160	1.006,63000	1.006,63160	1319	2
7	41	489	220	-0,00115	1.005,65000	1.005,64885	1681	2
430	319	153	59	0,00362	1.004,03000	1.004,03362	2903	4
446	5	185	332	-0,00154	1.006,29000	1.006,28846	2282	2
347	90	298	380	0,00385	1.007,51000	1.007,51385	1784	2
133	68	511	268	-0,00362	1.005,02000	1.005,01638	1417	1
405	287	433	126	0,00278	1.006,44000	1.006,44278	2228	3
385	334	178	44	0,00492	1.006,58000	1.006,58492	2984	4
242	352	359	66	0,00385	1.007,51000	1.007,51385	2895	3
434	245	13	30	0,00042	1.005,82000	1.005,82042	1470	1
339	300	201	95	-0,00345	1.010,63000	1.010,62655	2539	3
181	104	467	233	0,00413	1.010,13000	1.010,13413	1704	3
140	366	412	23	0,00211	1.009,73000	1.009,73211	2309	2
214	359	402	13	0,00009	1.008,33000	1.008,33009	2456	2
305	271	12	39	-0,00452	1.009,56000	1.009,55548	1393	2
145	53	429	292	0,00312	1.011,93000	1.011,93312	1451	2
104	23	487	249	0,00255	1.008,96000	1.008,96255	1486	1
337	75	127	351	-0,00407	1.011,79000	1.011,78593	1639	2
78	27	504	233	0,00098	1.010,79000	1.010,79098	1609	2
198	335	448	10	0,00059	1.009,43000	1.009,43059	1791	3
455	252	196	94	0,00261	1.015,83000	1.015,83261	2561	3
353	260	118	48	-0,00193	1.012,93000	1.012,92807	1874	2
365	321	181	57	-0,00345	1.013,63000	1.013,62655	2743	3
9	36	339	253	0,00278	1.012,44000	1.012,44278	2201	3
174	61	464	286	-0,00475	1.014,08000	1.014,07525	1347	1
106	52	399	278	0,00498	1.013,45000	1.013,45498	2319	3
237	339	386	28	0,00430	1.015,74000	1.015,74430	2564	3
505	286	217	81	-0,00255	1.015,09000	1.015,08745	2951	4
158	49	368	328	0,00065	1.014,30000	1.014,30065	1618	2
449	255	105	20	-0,00166	1.013,55000	1.013,54834	1972	3
436	288	158	34	0,00356	1.018,16000	1.018,16356	2628	3
27	69	423	328	-0,00374	1.016,28000	1.016,27626	2444	3
504	291	143	51	0,00475	1.017,97000	1.017,97475	2820	4
177	135	393	263	-0,00401	1.016,66000	1.016,65599	2370	3
379	330	180	40	0,00177	1.016,24000	1.016,24177	2985	3
328	297	200	108	0,00441	1.016,48000	1.016,48441	2493	3
141	31	504	281	0,00048	1.017,69000	1.017,69048	1330	1
205	116	335	288	0,00177	1.017,24000	1.017,24177	2027	2
157	108	398	253	-0,00075	1.018,74000	1.018,73925	2425	3
496	261	203	95	0,00053	1.016,56000	1.016,56053	2722	4
331	285	116	31	0,00335	1.021,41000	1.021,41335	2106	2
168	111	389	306	-0,00318	1.022,25000	1.022,24682	2406	3
394	106	286	435	0,00323	1.021,67000	1.021,67323	1514	2
429	245	183	120	0,00255	1.020,96000	1.020,96255	2484	3
473	271	146	37	-0,00486	1.022,34000	1.022,33514	2594	3
349	317	205	62	0,00391	1.022,38000	1.022,38391	2719	4
181	109	362	258	0,00335	1.022,41000	1.022,41335	2281	2
452	244	207	122	0,00149	1.023,89000	1.023,89149	2565	4
140	32	340	320	0,00273	1.020,57000	1.020,57273	1804	2
216	331	369	28	0,00403	1.021,12000	1.021,12403	2466	3
386	298	112	45	0,00104	1.026,66000	1.026,66104	1936	2
321	296	114	24	-0,00087	1.026,00000	1.025,99913	1968	3
466	259	135	40	0,00042	1.025,82000	1.025,82042	2563	3
135	362	349	97	-0,00458	1.024,69000	1.024,68542	3050	4
380	306	23	30	-0,00115	1.027,65000	1.027,64885	1503	1
176	99	392	290	0,00418	1.025,00000	1.025,00418	2343	4
202	93	416	284	0,00418	1.027,00000	1.027,00418	1982	2
96	454	418	117	0,00323	1.025,67000	1.025,67323	3461	5
432	295	178	43	-0,00312	1.027,12000	1.027,11688	2967	3
189	70	486	265	-0,00261	1.027,22000	1.027,21739	1456	2
464	296	132	110	-0,00154	1.028,29000	1.028,28846	3034	4
280	370	370	98	-0,00458	1.031,69000	1.031,68542	3169	4
118	37	460	238	0,00306	1.031,06000	1.031,06306	1703	2
156	116	366	304	0,00154	1.029,76000	1.029,76154	2636	3
484	240	140	67	-0,00160	1.028,42000	1.028,41840	2458	3
178	124	385	305	0,00205	1.029,86000	1.029,86205	2439	3
509	277	139	48	0,00317	1.028,80000	1.028,80317	2745	4
178	108	393	260	-0,00182	1.030,67000	1.030,66818	2349	3
409	115	102	428	0,00172	1.030,37000	1.030,37172	1541	2
207	120	354	270	0,00329	1.028,54000	1.028,54329	2126	2
181	84	352	322	0,00391	1.034,38000	1.034,38391	1833	2
185	94	506	232	-0,00312	1.032,12000	1.032,11688	1675	2
428	127	161	403	-0,00463	1.033,82000	1.033,81537	1469	2
510	268	219	88	-0,00098	1.034,26000	1.034,25902	2939	4
149	63	470	237	0,00098	1.033,79000	1.033,79098	1631	2
374	309	63	31	0,00463	1.032,23000	1.032,23463	1569	2
95	117	397	351	0,00127	1.035,14000	1.035,14127	1409	2
466	257	187	69	0,00368	1.032,90000	1.032,90368	2794	3
188	82	362	318	-0,00188	1.032,80000	1.032,79812	1775	2
495	223	190	111	-0,00110	1.034,52000	1.034,51890	2585	4
196	334	374	36	-0,00131	1.039,77000	1.039,76869	2560	3
149	374	365	2	0,00290	1.039,18000	1.039,18290	2593	3
220	400	425	131	0,00486	1.036,71000	1.036,71486	3303	4
188	76	333	290	-0,00496	1.038,33000	1.038,32504	1979	3
137	60	381	268	0,00133	1.038,01000	1.038,01133	2237	2
240	367	351	92	-0,00401	1.036,66000	1.036,65599	3134	5
93	121	405	347	0,00441	1.039,48000	1.039,48441	1391	1
434	326	83	66	0,00211	1.037,73000	1.037,73211	1612	2
195	339	402	1	0,00172	1.037,37000	1.037,37172	2393	3
157	93	342	309	-0,00395	1.038,53000	1.038,52605	1875	3
176	47	347	320	-0,00395	1.043,53000	1.043,52605	1812	2
130	46	327	285	-0,00081	1.043,87000	1.043,86919	2027	2
384	27	186	335	0,00273	1.040,57000	1.040,57273	2220	3
434	276	157	34	0,00092	1.040,92000	1.040,92092	2611	3
204	83	458	235	0,00053	1.043,56000	1.043,56053	1771	2
414	283	200	75	-0,00053	1.040,49000	1.040,48947	2657	4
250	353	358	90	0,00284	1.043,31000	1.043,31284	3168	4
199	100	490	229	0,00418	1.040,00000	1.040,00418	1705	2
146	92	445	267	-0,00104	1.040,39000	1.040,38896	1503	2
202	65	420	277	0,00261	1.042,83000	1.042,83261	1856	2
183	67	482	251	-0,00419	1.045,05000	1.045,04581	1523	2
502	225	115	31	0,00205	1.046,86000	1.046,86205	2248	3
424	254	204	111	0,00255	1.046,96000	1.046,96255	2574	3
163	34	481	265	-0,00380	1.047,41000	1.047,40620	1386	2
54	51	440	329	0,00255	1.047,96000	1.047,96255	2511	3
325	80	260	347	-0,00300	1.044,86000	1.044,85700	2054	2
385	257	194	111	0,00183	1.045,11000	1.045,11183	2477	3
117	37	396	290	0,00255	1.045,96000	1.045,96255	2235	3
501	231	119	27	0,00469	1.046,10000	1.046,10469	2297	3
400	291	208	110	0,00205	1.044,86000	1.044,86205	2672	3
86	35	415	320	-0,00160	1.051,42000	1.051,41840	2434	3
383	273	204	88	0,00189	1.048,98000	1.048,98189	2568	4
354	87	168	362	-0,00300	1.049,86000	1.049,85700	1956	2
424	123	95	439	-0,00250	1.051,96000	1.051,95750	1556	2
434	269	146	96	-0,00312	1.048,12000	1.048,11688	2946	4
507	257	143	41	-0,00475	1.049,08000	1.049,07525	2657	3
123	52	401	316	0,00475	1.048,97000	1.048,97475	2370	3
209	65	367	286	-0,00075	1.049,74000	1.049,73925	2020	2
436	251	195	77	-0,00368	1.051,15000	1.051,14632	2668	4
395	111	78	401	0,00284	1.051,31000	1.051,31284	1602	2
333	311	171	61	-0,00025	1.052,84000	1.052,83975	2828	3
127	29	390	279	0,00020	1.053,07000	1.053,07020	2215	3
406	259	128	59	-0,00267	1.052,35000	1.052,34733	2227	3
204	79	313	285	0,00453	1.054,22000	1.054,22453	2190	2
236	352	356	97	0,00026	1.053,94000	1.053,94026	3154	5
432	130	93	478	0,00492	1.052,58000	1.052,58492	1439	1
390	262	209	118	0,00340	1.054,28000	1.054,28340	2571	4
104	378	405	115	0,00498	1.054,45000	1.054,45498	3056	4
137	41	369	276	0,00020	1.053,07000	1.053,07020	2121	2
423	129	416	328	-0,00025	1.052,84000	1.052,83975	1729	3
313	272	204	79	-0,00069	1.059,61000	1.059,60931	2576	3
363	277	149	35	-0,00036	1.059,10000	1.059,09964	2440	3
184	53	470	246	-0,00053	1.059,49000	1.059,48947	1517	2
164	76	347	272	-0,00395	1.058,53000	1.058,52605	2078	2
421	131	115	395	0,00447	1.056,35000	1.056,35447	1551	2
429	334	20	39	0,00104	1.057,66000	1.057,66104	1498	2
210	85	314	279	-0,00283	1.057,47000	1.057,46717	2212	3
496	263	168	57	-0,00306	1.057,99000	1.057,98694	2987	3
169	89	369	292	0,00346	1.057,15000	1.057,15346	2049	2
400	311	200	120	-0,00424	1.058,18000	1.058,17576	2543	3
424	121	93	418	-0,00087	1.061,00000	1.060,99913	1584	2
401	292	211	73	0,00374	1.063,77000	1.063,77374	2775	4
507	239	141	36	0,00418	1.063,00000	1.063,00418	2565	3
175	50	460	253	-0,00048	1.063,36000	1.063,35952	1556	2
355	293	188	83	-0,00131	1.062,77000	1.062,76869	3069	4
108	117	497	303	-0,00300	1.061,86000	1.061,85700	1358	1
488	249	194	50	0,00475	1.061,97000	1.061,97475	2881	4
141	50	497	241	0,00104	1.062,66000	1.062,66104	1548	2
420	127	93	416	0,00284	1.060,31000	1.060,31284	1579	2
499	244	177	70	0,00480	1.063,84000	1.063,84480	2847	3
134	31	334	259	0,00071	1.064,17000	1.064,17071	2165	3
214	81	331	265	-0,00390	1.065,40000	1.065,39610	2218	2
170	66	326	290	-0,00283	1.067,47000	1.067,46717	2010	3
114	111	482	284	-0,00149	1.066,16000	1.066,15851	1392	1
328	261	155	75	0,00189	1.067,98000	1.067,98189	2584	4
389	275	159	73	0,00189	1.066,98000	1.066,98189	2606	3
224	372	417	117	0,00441	1.067,48000	1.067,48441	3241	4
473	230	156	88	-0,00475	1.066,08000	1.066,07525	2874	4
313	279	199	69	-0,00126	1.064,64000	1.064,63874	2607	3
197	81	420	244	-0,00261	1.065,22000	1.065,21739	2216	3
324	79	231	335	0,00498	1.069,45000	1.069,45498	2253	3
379	286	148	54	-0,00081	1.068,87000	1.068,86919	2692	3
152	48	365	275	0,00284	1.070,31000	1.070,31284	2068	2
200	66	358	257	0,00340	1.070,28000	1.070,28340	2211	3
493	230	160	83	-0,00048	1.069,36000	1.069,35952	2844	4
339	89	148	366	-0,00458	1.069,69000	1.069,68542	2081	2
149	51	507	246	-0,00261	1.070,22000	1.070,21739	1513	2
119	40	410	249	-0,00481	1.068,21000	1.068,20519	2285	3
433	325	4	35	0,00053	1.068,56000	1.068,56053	1515	2
209	85	385	292	0,00160	1.071,63000	1.071,63160	2417	3
100	367	413	116	-0,00395	1.075,53000	1.075,52605	3069	4
141	65	402	316	0,00374	1.072,77000	1.072,77374	2390	3
210	95	380	296	-0,00368	1.075,15000	1.075,14632	2480	3
510	243	152	45	0,00475	1.074,97000	1.074,97475	2790	3
414	287	183	80	0,00160	1.074,63000	1.074,63160	3055	3
176	77	442	243	-0,00312	1.075,12000	1.075,11688	1886	3
451	241	161	35	0,00255	1.073,96000	1.073,96255	2690	3
169	51	370	283	-0,00069	1.074,61000	1.074,60931	2038	3
397	289	181	65	-0,00048	1.075,36000	1.075,35952	2771	3
368	93	230	341	-0,00025	1.074,84000	1.074,83975	2184	3
346	318	117	119	0,00138	1.076,88000	1.076,88138	2989	3
174	63	345	266	-0,00075	1.076,74000	1.076,73925	2104	3
161	58	498	251	-0,00104	1.076,39000	1.076,38896	1500	2
168	66	346	270	0,00239	1.077,08000	1.077,08239	2068	2
435	276	122	113	-0,00255	1.076,09000	1.076,08745	3046	4
187	82	506	252	0,00430	1.078,74000	1.078,74430	1578	2
323	275	205	52	-0,00019	1.078,71000	1.078,70981	2727	3
171	84	492	233	0,00374	1.076,77000	1.076,77374	1691	2
470	233	179	50	0,00053	1.077,56000	1.077,56053	2926	4
334	287	132	97	0,00245	1.079,95000	1.079,95245	2899	4
155	92	365	261	0,00082	1.080,91000	1.080,91082	2267	3
482	250	131	106	-0,00255	1.081,09000	1.081,08745	3078	4
98	120	484	290	0,00486	1.080,71000	1.080,71486	1390	1
198	49	433	260	-0,00368	1.082,15000	1.082,14632	2091	3
159	37	326	272	-0,00030	1.081,97000	1.081,96970	2067	2
146	41	421	259	0,00098	1.083,79000	1.083,79098	2166	3
132	369	348	83	-0,00036	1.081,10000	1.081,09964	3059	4
188	64	310	267	-0,00120	1.080,51000	1.080,50880	2262	2
356	87	210	328	0,00032	1.082,81000	1.082,81032	2317	3
242	330	368	97	-0,00395	1.082,53000	1.082,52605	3118	4
151	39	398	278	-0,00030	1.087,97000	1.087,96970	2289	3
406	112	137	359	0,00183	1.084,11000	1.084,11183	1677	2
139	102	406	283	0,00059	1.086,43000	1.086,43059	2076	3
368	299	208	94	0,00317	1.086,80000	1.086,80317	2756	3
370	257	206	57	-0,00075	1.086,74000	1.086,73925	2731	4
194	70	382	306	-0,00362	1.087,02000	1.087,01638	2445	3
161	52	477	230	-0,00481	1.086,21000	1.086,20519	1637	2
187	85	492	242	-0,00205	1.084,19000	1.084,18795	1641	2
159	62	318	288	0,00397	1.087,25000	1.087,25397	2093	2
372	309	145	71	0,00216	1.084,60000	1.084,60216	2639	3
197	64	398	255	-0,00069	1.089,61000	1.089,60931	2364	3
417	269	148	36	0,00205	1.091,86000	1.091,86205	2523	4
206	53	424	253	-0,00261	1.089,22000	1.089,21739	2165	2
212	338	365	97	0,00032	1.089,81000	1.089,81032	3030	4
157	47	495	226	-0,00003	1.091,59000	1.091,58997	1648	2
401	272	177	69	0,00088	1.091,78000	1.091,78088	2765	4
345	261	182	80	0,00133	1.090,01000	1.090,01133	2955	3
159	39	424	255	-0,00430	1.091,31000	1.091,30570	2093	3
386	257	169	77	0,00403	1.090,12000	1.090,12403	2774	3
188	59	394	266	-0,00491	1.089,20000	1.089,19509	2346	3
168	347	383	105	0,00290	1.094,18000	1.094,18290	3138	4
367	287	119	104	0,00088	1.093,78000	1.093,78088	2957	4
167	74	409	275	0,00032	1.094,81000	1.094,81032	2434	3
315	265	171	92	-0,00170	1.092,41000	1.092,40830	2890	4
411	320	128	42	0,00160	1.095,63000	1.095,63160	2390	3
156	70	374	309	0,00216	1.092,60000	1.092,60216	2518	3
399	276	175	58	-0,00384	1.095,27000	1.095,26616	2824	3
108	121	498	274	-0,00193	1.092,93000	1.092,92807	1427	2
354	262	179	40	-0,00025	1.095,84000	1.095,83975	2878	4
404	269	145	41	-0,00395	1.092,53000	1.092,52605	2578	3
390	257	175	63	0,00144	1.096,75000	1.096,75144	2779	3
387	317	218	77	-0,00149	1.098,16000	1.098,15851	2857	4
395	260	166	93	0,00408	1.097,99000	1.097,99408	2914	3
418	262	197	50	0,00053	1.096,56000	1.096,56053	2784	3
109	111	345	293	-0,00491	1.098,20000	1.098,19509	1912	3
175	91	483	216	-0,00469	1.096,95000	1.096,94531	1765	2
178	40	328	270	-0,00491	1.098,20000	1.098,19509	2098	2
376	101	147	364	0,00441	1.099,48000	1.099,48441	2067	3
146	355	407	121	-0,00339	1.099,50000	1.099,49661	3185	4
405	125	132	345	-0,00496	1.096,33000	1.096,32504	1687	2
