type: sc1
name: FireWalker
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
15	214	52	158	-0,00048	812,36000	812,35952	703	6
300	321	87	121	-0,00026	813,77400	813,77374	972	9
27	176	144	347	-0,00024	813,17600	813,17576	393	4
82	290	476	373	-0,00037	815,89900	815,89863	847	7
467	338	161	106	-0,00022	815,44300	815,44278	847	7
380	372	143	128	-0,00049	814,15900	814,15851	883	8
5	228	315	361	-0,00029	815,50700	815,50671	697	5
34	31	25	230	-0,00026	814,77400	814,77374	413	4
72	99	292	311	0,00017	813,80300	813,80317	733	6
14	30	490	272	-0,00036	815,43600	815,43564	477	6
19	182	173	331	0,00023	819,67300	819,67323	413	4
305	359	120	122	-0,00012	817,11700	817,11688	978	9
17	284	371	368	-0,00002	818,79100	818,79098	759	6
48	83	336	301	0,00019	816,20500	816,20519	673	6
118	130	405	340	0,00028	818,34200	818,34228	862	8
42	70	219	353	-0,00048	817,36000	817,35952	496	5
390	371	33	228	-0,00045	817,96300	817,96255	556	4
17	297	300	360	0,00040	817,41800	817,41840	718	6
37	202	43	59	0,00019	817,20500	817,20519	715	6
13	141	154	349	0,00042	818,82000	818,82042	387	4
96	103	417	321	-0,00049	822,15900	822,15851	859	8
208	358	50	40	0,00001	821,05800	821,05801	796	7
181	352	508	353	-0,00027	820,57300	820,57273	878	8
500	330	94	317	0,00021	821,27100	821,27121	519	4
69	268	483	364	0,00001	823,05800	823,05801	881	9
204	307	7	167	0,00009	821,33000	821,33009	786	6
473	366	167	61	-0,00008	820,58500	820,58492	840	6
22	160	144	359	0,00034	823,54800	823,54834	383	4
4	245	32	52	-0,00031	821,10500	821,10469	695	6
289	250	41	146	0,00002	821,25900	821,25902	1071	10
85	329	4	52	0,00039	825,21700	825,21739	737	6
53	60	323	302	-0,00012	827,11700	827,11688	700	7
314	244	16	168	0,00044	827,88600	827,88644	1148	11
482	371	184	117	0,00018	825,66800	825,66818	838	7
115	343	5	54	-0,00045	824,96300	824,96255	750	7
310	326	76	81	0,00017	824,80300	824,80317	979	9
390	230	14	55	-0,00002	827,79100	827,79098	990	8
27	91	368	274	-0,00024	825,17600	825,17576	763	6
467	330	147	101	0,00001	824,05800	824,05801	852	6
153	178	483	361	0,00001	826,05800	826,05801	1015	10
498	366	145	189	0,00037	828,81500	828,81537	615	5
93	334	500	329	-0,00037	828,89900	828,89863	985	9
313	299	41	82	0,00032	831,14600	831,14632	968	8
341	314	55	128	0,00018	828,00400	828,00418	987	8
424	355	16	222	0,00045	829,08700	829,08745	538	4
502	321	184	379	0,00039	831,21700	831,21739	575	4
13	107	21	212	0,00035	829,74900	829,74935	411	4
105	61	393	328	0,00037	829,81500	829,81537	843	8
43	148	377	260	-0,00020	831,84500	831,84480	846	8
46	46	3	205	0,00023	830,67300	830,67323	414	4
12	257	443	361	-0,00041	835,43100	835,43059	803	7
383	233	6	122	-0,00014	832,85000	832,84986	1049	8
340	351	81	83	-0,00038	834,03400	834,03362	1014	9
362	368	2	213	-0,00045	832,96300	832,96255	569	5
353	315	58	135	0,00024	833,87400	833,87424	1045	8
40	114	282	290	0,00009	834,33000	834,33009	702	7
179	370	506	351	-0,00013	834,91600	834,91587	895	8
110	90	289	364	-0,00026	833,77400	833,77374	842	8
356	263	2	92	0,00019	833,20500	833,20519	970	8
383	327	111	55	-0,00049	833,15900	833,15851	1019	8
336	341	72	67	-0,00039	838,83300	838,83261	970	9
95	144	279	336	0,00013	838,99900	838,99913	827	8
11	115	0	228	0,00027	839,47700	839,47727	400	4
43	213	12	57	0,00019	837,20500	837,20519	711	6
22	227	12	158	0,00003	836,46000	836,46003	717	6
480	319	183	162	0,00015	837,40100	837,40115	974	7
169	158	459	379	0,00041	838,48400	838,48441	1029	10
506	375	220	347	-0,00046	839,42600	839,42554	585	5
4	179	180	331	0,00009	836,33000	836,33009	418	4
368	356	97	125	0,00031	837,94500	837,94531	982	8
292	339	74	89	0,00031	843,94500	843,94531	983	10
7	220	285	372	-0,00018	840,24700	840,24682	734	6
285	296	39	79	-0,00006	842,98700	842,98694	993	11
493	369	176	112	-0,00031	841,76900	841,76869	844	5
73	125	344	345	0,00018	841,00400	841,00418	710	7
176	44	511	367	-0,00028	842,37200	842,37172	854	8
275	305	55	123	0,00029	841,54300	841,54329	998	10
372	365	111	144	0,00022	842,47200	842,47222	991	8
109	159	378	351	0,00042	842,68500	842,68542	844	8
283	286	39	55	0,00049	843,75600	843,75649	967	8
74	62	324	342	0,00024	844,87400	844,87424	727	7
35	63	219	373	0,00045	846,08700	846,08745	508	5
361	323	66	156	0,00044	845,88600	845,88644	1098	9
210	371	509	340	0,00014	847,20000	847,20014	923	9
446	327	104	95	0,00022	846,47200	846,47222	921	7
115	156	406	345	-0,00045	845,62700	845,62655	863	8
17	152	223	346	0,00044	847,88600	847,88644	519	5
46	45	316	306	-0,00042	847,23000	847,22958	712	6
10	206	304	374	0,00019	844,20500	844,20519	729	6
473	379	72	336	-0,00027	844,43800	844,43773	506	4
364	363	88	118	-0,00004	849,38900	849,38896	986	8
439	328	106	74	0,00021	851,27100	851,27121	972	8
437	317	111	157	-0,00009	851,38400	851,38391	1046	9
21	156	197	363	-0,00020	848,84500	848,84480	435	4
26	161	308	284	-0,00043	851,02900	851,02857	676	7
423	357	1	213	-0,00042	848,23000	848,22958	552	5
377	303	37	67	-0,00006	851,98700	851,98694	1023	8
354	302	28	131	-0,00040	849,63200	849,63160	1048	9
291	297	40	52	0,00042	851,68500	851,68542	978	9
9	222	431	369	0,00037	851,81500	851,81537	818	7
352	379	94	84	-0,00003	853,59000	853,58997	986	9
50	270	498	352	-0,00013	852,91600	852,91587	957	10
1	138	335	284	-0,00011	855,31800	855,31789	675	7
69	91	366	352	0,00047	854,48900	854,48947	791	7
468	337	15	273	0,00031	852,94500	852,94531	518	4
485	349	35	273	-0,00013	854,91600	854,91587	518	5
32	123	300	307	0,00016	855,60200	855,60216	709	7
322	310	42	157	-0,00027	853,57300	853,57273	1097	10
38	78	321	322	0,00047	855,48900	855,48947	703	8
10	273	454	357	-0,00042	852,23000	852,22958	847	7
494	343	146	102	-0,00000	857,85700	857,85700	856	6
337	363	119	51	0,00040	857,41800	857,41840	1079	10
283	318	57	54	-0,00029	858,17100	858,17071	988	10
85	64	424	333	0,00012	858,79800	858,79812	853	8
40	66	296	310	0,00037	856,81500	856,81537	723	6
292	368	82	202	-0,00010	859,51900	859,51890	864	8
494	338	33	242	0,00017	856,80300	856,80317	525	3
47	68	378	320	-0,00006	858,98700	858,98694	803	8
492	335	29	242	-0,00047	857,56100	857,56053	525	4
346	313	34	151	0,00016	859,60200	859,60216	1084	9
112	87	432	371	0,00020	860,07000	860,07020	871	9
418	342	81	76	-0,00023	860,24200	860,24177	943	8
73	96	306	364	-0,00018	861,24700	861,24682	782	7
373	324	64	171	0,00020	860,07000	860,07020	1148	9
71	61	293	341	0,00008	860,12900	860,12908	814	7
154	104	497	360	0,00006	860,72700	860,72706	948	8
115	119	455	354	-0,00002	861,45500	861,45498	883	9
140	124	492	326	0,00007	863,92800	863,92807	965	9
18	127	349	307	-0,00032	860,90400	860,90368	721	6
377	246	6	34	0,00003	862,46000	862,46003	1004	8
9	82	225	373	-0,00033	866,70300	866,70267	530	5
102	137	398	372	0,00028	866,34200	866,34228	843	8
221	367	14	144	0,00037	864,81500	864,81537	786	7
330	331	33	79	0,00033	865,34700	865,34733	985	8
472	340	26	215	0,00031	864,94500	864,94531	586	5
2	279	440	374	-0,00035	866,30100	866,30065	810	7
431	322	69	111	0,00044	866,88600	866,88644	988	8
16	158	378	258	0,00015	865,40100	865,40115	856	7
445	371	110	111	-0,00024	866,04100	866,04076	899	8
3	65	211	365	0,00031	865,94500	865,94531	490	5
71	192	269	371	-0,00040	871,63200	871,63160	796	5
111	151	451	345	-0,00011	870,98200	870,98189	879	12
472	372	38	219	-0,00042	869,23000	869,22958	575	6
306	337	44	119	0,00003	869,46000	869,46003	1022	9
45	33	373	317	0,00035	870,41300	870,41335	818	8
54	105	395	344	-0,00020	871,84500	871,84480	801	8
97	60	375	373	0,00023	871,67300	871,67323	839	7
7	92	305	304	-0,00011	869,31800	869,31789	708	7
24	297	480	343	-0,00028	868,37200	868,37172	955	9
13	55	300	294	-0,00014	870,71500	870,71486	693	6
26	278	485	369	0,00021	874,27100	874,27121	904	8
285	324	37	72	0,00044	875,88600	875,88644	1012	10
44	83	363	343	-0,00047	872,56100	872,56053	772	8
507	339	39	237	0,00032	872,14600	872,14632	553	4
20	180	284	282	0,00011	874,59700	874,59711	709	7
229	370	18	44	-0,00036	872,10000	872,09964	807	7
328	354	63	158	-0,00034	874,50200	874,50166	1155	10
310	364	73	135	-0,00041	872,43100	872,43059	1060	10
97	127	420	369	-0,00016	873,31300	873,31284	860	8
335	332	17	92	0,00049	874,89100	874,89149	1018	8
263	332	54	121	0,00029	879,54300	879,54329	1006	10
74	47	372	358	0,00050	877,95700	877,95750	833	7
75	140	383	360	-0,00028	876,37200	876,37172	826	8
386	288	21	169	-0,00044	879,82800	879,82756	1207	10
68	159	324	362	-0,00027	879,57300	879,57273	748	6
431	332	61	94	0,00050	876,95700	876,95750	988	8
452	373	109	124	0,00004	877,32500	877,32504	936	8
420	364	77	105	0,00014	879,20000	879,20014	956	7
10	95	388	308	0,00031	876,94500	876,94531	792	8
270	369	89	127	0,00036	877,61400	877,61436	996	9
39	146	367	333	-0,00042	881,23000	881,22958	797	8
318	322	31	36	0,00008	881,12900	881,12908	982	9
333	368	47	88	-0,00023	883,37700	883,37677	1043	15
2	293	476	337	-0,00042	882,23000	882,22958	956	13
370	342	32	89	-0,00025	883,97500	883,97475	1003	8
273	346	64	58	-0,00001	881,65600	881,65599	968	9
316	373	75	151	-0,00027	883,57300	883,57273	1092	10
56	153	301	347	0,00036	883,61400	883,61436	798	8
7	205	0	26	-0,00035	883,30100	883,30065	752	6
79	123	448	326	-0,00015	880,51400	880,51385	865	9
501	348	14	255	-0,00019	884,04600	884,04581	508	3
302	331	39	161	-0,00015	887,51400	887,51385	1143	10
351	303	6	30	0,00029	887,54300	887,54329	1010	9
406	323	31	72	0,00007	887,92800	887,92807	1024	9
34	45	392	318	-0,00016	885,31300	885,31284	815	7
47	32	339	349	0,00030	886,74400	886,74430	712	6
59	117	357	372	0,00025	884,07500	884,07525	768	8
57	116	371	368	0,00003	887,46000	887,46003	806	8
31	178	375	313	0,00012	885,79800	885,79812	819	7
1	54	331	309	0,00046	885,28800	885,28846	688	7
508	338	29	295	0,00022	888,47200	888,47222	529	4
78	46	387	366	-0,00015	891,51400	891,51385	844	8
35	107	426	313	-0,00034	890,50200	890,50166	851	8
427	377	104	158	-0,00004	890,05300	890,05296	992	8
109	144	473	342	-0,00025	890,84000	890,83975	910	9
9	53	326	320	-0,00026	890,77400	890,77374	692	6
78	131	442	355	-0,00025	890,84000	890,83975	840	8
90	64	458	338	-0,00024	891,04100	891,04076	878	9
73	72	443	339	-0,00030	888,97000	888,96970	859	8
269	307	22	52	0,00006	891,72700	891,72706	1019	10
440	362	103	50	-0,00017	895,11200	895,11183	980	8
70	91	434	365	-0,00001	894,65600	894,65599	830	8
87	150	427	367	0,00025	893,73900	893,73925	865	8
106	92	475	369	-0,00017	892,11200	892,11183	873	11
36	74	423	316	0,00036	895,61400	895,61436	839	8
7	216	482	372	-0,00001	895,65600	895,65599	906	9
347	350	18	96	0,00034	893,54800	893,54834	1010	7
273	305	16	155	0,00012	895,79800	895,79812	1143	11
59	216	499	345	-0,00020	894,84500	894,84480	999	11
329	349	30	143	0,00024	895,87400	895,87424	1161	10
106	94	496	337	-0,00043	899,02900	899,02857	930	9
23	148	353	337	0,00002	896,25900	896,25902	737	7
274	339	40	59	-0,00044	897,82800	897,82756	1019	10
401	351	55	57	0,00020	896,07000	896,07020	1006	8
427	351	64	57	-0,00025	897,84000	897,83975	961	9
17	122	303	335	0,00031	896,94500	896,94531	767	7
285	332	17	109	0,00038	896,01600	896,01638	1011	9
278	366	53	108	-0,00034	896,50200	896,50166	992	9
16	82	316	344	-0,00032	899,90400	899,90368	724	6
437	357	69	68	-0,00046	898,42600	898,42554	965	9
9	68	367	328	-0,00041	900,43100	900,43059	785	7
480	373	10	205	-0,00023	903,24200	903,24177	581	5
66	155	313	379	0,00022	901,47200	901,47222	811	8
313	347	13	95	-0,00046	901,76200	901,76154	1017	8
479	333	68	189	0,00038	900,01600	900,01638	840	6
494	316	0	205	-0,00027	903,57300	903,57273	589	5
366	350	34	58	-0,00049	901,15900	901,15851	1039	9
19	153	403	313	0,00048	902,55500	902,55548	819	8
106	128	491	314	0,00020	901,07000	901,07020	958	9
99	58	463	350	0,00040	903,28300	903,28340	879	8
30	86	344	370	-0,00017	904,44800	904,44783	713	6
414	342	50	36	0,00046	906,15300	906,15346	974	10
74	82	444	373	0,00005	906,52600	906,52605	839	10
483	321	86	81	-0,00022	906,44300	906,44278	961	7
366	369	32	98	-0,00003	905,59000	905,58997	984	8
415	314	10	113	0,00015	907,40100	907,40115	1064	8
24	72	280	341	0,00050	907,95700	907,95750	810	8
22	212	511	331	0,00024	904,87400	904,87424	1042	11
277	327	12	76	0,00029	905,54300	905,54329	1018	10
424	351	48	70	0,00034	907,21200	907,21234	1011	9
287	336	5	97	-0,00033	908,70300	908,70267	997	8
315	369	48	156	0,00001	909,05800	909,05801	1156	11
497	371	45	204	-0,00042	909,23000	909,22958	658	5
507	358	114	109	-0,00030	911,97000	911,96970	896	7
4	126	290	330	-0,00006	911,98700	911,98694	793	8
435	352	61	44	0,00024	910,53800	910,53824	969	8
416	366	49	85	0,00042	911,68500	911,68542	1000	8
39	155	278	348	-0,00030	911,97000	911,96970	826	9
467	338	80	60	0,00005	910,52600	910,52605	964	8
496	318	96	84	-0,00022	909,44300	909,44278	954	7
307	346	23	156	-0,00028	914,37200	914,37172	1157	11
494	368	115	79	-0,00031	915,76900	915,76869	972	8
52	95	424	371	-0,00000	912,85700	912,85700	840	8
3	97	351	356	-0,00002	915,79100	915,79098	744	7
345	348	3	120	0,00033	912,34700	912,34733	1081	9
94	151	485	329	0,00047	915,35400	915,35447	926	8
327	360	31	36	0,00015	915,40100	915,40115	1069	10
28	82	432	328	0,00021	914,27100	914,27121	839	10
110	91	499	374	0,00011	914,59700	914,59711	901	10
51	142	266	357	0,00020	912,07000	912,07020	889	10
500	322	112	160	0,00019	919,86900	919,86919	1076	9
64	139	270	379	0,00013	916,99900	916,99913	911	9
433	343	31	82	0,00041	918,48400	918,48441	1013	8
57	63	456	333	0,00034	919,21200	919,21234	880	8
308	359	32	157	-0,00028	918,37200	918,37172	1180	11
305	354	8	103	-0,00018	916,24700	916,24682	1010	9
280	347	37	31	0,00026	917,94000	917,94026	1014	10
5	48	370	334	0,00050	919,95700	919,95750	807	7
291	374	49	60	-0,00028	916,37200	916,37172	1038	10
401	355	27	121	0,00050	918,95700	918,95750	1046	9
93	72	502	328	0,00035	923,41300	923,41335	930	8
434	357	35	91	-0,00001	921,65600	921,65599	986	8
374	367	28	128	0,00023	921,67300	921,67323	1080	9
15	78	305	359	-0,00012	922,11700	922,11688	788	7
464	335	48	103	0,00050	922,95700	922,95750	976	7
401	338	17	145	-0,00037	921,89900	921,89863	1124	9
51	166	415	358	0,00010	922,39600	922,39610	858	8
21	90	312	372	-0,00018	921,24700	921,24682	780	7
452	351	69	161	0,00031	920,60900	920,60931	1093	10
98	129	489	366	-0,00032	921,56800	921,56768	896	8
78	71	484	339	-0,00009	925,38400	925,38391	911	9
308	334	3	167	-0,00015	926,51400	926,51385	1221	12
465	336	45	99	0,00029	926,54300	926,54329	960	8
438	355	46	57	0,00010	924,39600	924,39610	1008	10
354	376	39	161	0,00001	925,05800	925,05801	1191	11
324	372	28	150	-0,00020	925,84500	925,84480	1166	11
479	334	64	88	0,00021	925,27100	925,27121	1003	7
436	362	43	72	0,00047	927,35400	927,35447	998	9
301	365	12	97	-0,00032	924,90400	924,90368	1030	9
86	76	498	329	-0,00029	925,17100	925,17071	921	9
18	70	388	359	-0,00035	930,30100	930,30065	815	7
57	85	445	379	-0,00038	928,69800	928,69762	843	8
27	80	434	353	0,00034	930,21200	930,21234	821	8
59	131	465	344	0,00040	928,28300	928,28340	859	9
430	335	11	116	0,00028	931,34200	931,34228	1052	8
505	330	105	62	-0,00015	930,51400	930,51385	999	8
44	122	269	379	0,00050	930,95700	930,95750	899	8
458	378	55	104	0,00005	930,52600	930,52605	954	8
80	68	478	371	0,00038	931,88100	931,88138	871	8
490	363	84	88	0,00040	928,28300	928,28340	964	8
481	354	62	107	0,00041	935,48400	935,48441	985	7
23	155	362	368	0,00044	933,88600	933,88644	806	8
55	74	477	328	-0,00008	935,58500	935,58492	900	9
74	84	490	346	-0,00037	932,89900	932,89863	892	8
13	75	279	356	0,00008	933,12900	933,12908	823	8
45	34	283	375	-0,00002	935,45500	935,45498	852	9
20	81	449	309	0,00022	933,47200	933,47222	881	9
103	139	503	367	0,00003	935,12400	935,12403	909	9
39	82	461	334	0,00049	934,75600	934,75649	868	9
20	104	293	379	-0,00040	934,63200	934,63160	824	8
484	314	66	139	-0,00045	938,62700	938,62655	1053	8
491	354	67	104	-0,00023	939,24200	939,24177	973	8
430	324	17	159	0,00011	938,59700	938,59711	1166	9
95	156	491	367	-0,00034	938,16600	938,16566	903	9
450	379	59	136	0,00017	937,46700	937,46717	1020	8
442	328	23	136	0,00006	936,72700	936,72706	1115	9
357	360	10	42	0,00001	938,05800	938,05801	1056	9
70	163	471	349	0,00031	938,60900	938,60931	896	9
16	42	313	364	-0,00014	937,71500	937,71486	783	7
15	116	276	365	-0,00021	937,64400	937,64379	856	8
119	54	503	331	0,00006	942,72700	942,72706	954	9
490	350	71	126	-0,00038	941,69800	941,69762	1010	8
291	354	0	131	-0,00021	941,64400	941,64379	1107	10
8	125	409	354	0,00007	941,92800	941,92807	836	9
286	366	7	119	0,00030	943,74400	943,74430	1075	10
83	193	499	372	-0,00037	941,89900	941,89863	951	9
319	373	5	75	-0,00047	941,56100	941,56053	1072	10
451	345	21	106	0,00028	942,34200	942,34228	1000	10
425	362	27	133	0,00019	940,86900	940,86919	1080	11
61	132	477	353	-0,00046	942,42600	942,42554	872	8
37	142	416	379	0,00019	947,86900	947,86919	840	8
453	351	21	100	0,00028	944,34200	944,34228	958	7
26	134	411	373	0,00041	947,48400	947,48441	828	9
24	177	324	376	-0,00043	945,02900	945,02857	764	7
10	32	371	359	0,00013	946,99900	946,99913	816	8
69	156	473	369	0,00008	946,99400	946,99408	870	8
6	99	395	370	-0,00005	944,18800	944,18795	814	8
65	81	502	319	0,00021	947,27100	947,27121	935	9
433	373	41	54	-0,00032	946,56800	946,56768	1001	8
379	378	36	176	0,00034	947,21200	947,21234	1186	10
3	115	364	378	0,00032	948,14600	948,14632	810	8
355	378	11	55	-0,00020	948,84500	948,84480	1083	10
13	38	370	366	-0,00036	948,10000	948,09964	817	7
401	369	12	125	0,00036	949,61400	949,61436	1065	8
468	337	28	113	0,00007	951,92800	951,92807	1027	8
67	147	494	331	0,00005	950,52600	950,52605	922	9
36	36	393	379	-0,00002	948,45500	948,45498	836	8
451	340	13	110	0,00007	949,92800	949,92807	1041	8
290	369	0	83	0,00002	951,25900	951,25902	1044	10
494	338	59	82	0,00035	949,41300	949,41335	1019	8
44	88	487	338	0,00007	954,92800	954,92807	897	17
294	374	13	56	-0,00007	952,78600	952,78593	1062	10
4	69	438	339	0,00034	954,21200	954,21234	845	8
472	353	52	54	-0,00047	952,22500	952,22453	1011	9
458	371	33	124	-0,00032	955,56800	955,56768	1039	8
20	95	467	337	0,00036	955,61400	955,61436	878	9
279	375	7	82	-0,00042	955,23000	955,22958	1042	9
466	344	33	126	0,00034	953,21200	953,21234	1064	9
77	128	511	345	-0,00002	955,45500	955,45498	918	8
9	160	428	344	-0,00040	953,29600	953,29560	826	8
504	360	65	110	0,00034	959,21200	959,21234	991	8
16	74	428	370	0,00034	958,21200	958,21234	839	8
26	75	470	331	0,00035	958,41300	958,41335	878	9
466	366	43	142	0,00045	958,95200	958,95245	1095	9
449	358	16	75	0,00011	958,59700	958,59711	1004	9
9	103	462	335	0,00050	959,95700	959,95750	872	8
0	43	433	323	0,00047	957,35400	957,35447	852	9
8	81	278	378	0,00001	958,05800	958,05801	842	8
16	45	429	357	-0,00026	957,63900	957,63874	838	8
416	363	1	122	-0,00008	959,58500	959,58492	1070	9
494	347	55	69	0,00005	962,52600	962,52605	1020	8
24	174	436	359	0,00030	962,40800	962,40830	845	8
10	76	441	362	-0,00031	960,76900	960,76869	830	8
479	338	37	69	0,00012	961,79800	961,79812	1030	9
30	56	455	369	-0,00048	963,02400	963,02352	834	8
44	120	493	337	-0,00044	963,82800	963,82756	892	8
279	377	24	31	0,00047	961,35400	961,35447	1066	13
37	77	478	345	-0,00009	960,38400	960,38391	881	10
21	50	450	349	-0,00047	961,22500	961,22453	847	9
444	355	14	148	0,00038	963,88100	963,88138	1127	10
19	72	462	349	-0,00017	966,11200	966,11183	852	8
400	379	26	171	-0,00003	964,25400	964,25397	1191	10
65	70	496	371	-0,00004	964,05300	964,05296	889	8
44	111	487	363	0,00019	964,86900	964,86919	866	9
50	53	490	336	0,00011	965,59700	965,59711	911	8
460	370	43	169	0,00007	965,79300	965,79307	1153	10
24	146	444	371	0,00003	966,12400	966,12403	833	8
467	334	17	74	0,00020	966,07000	966,07020	1026	9
39	141	480	342	0,00011	966,59700	966,59711	887	9
8	139	457	323	-0,00037	965,89900	965,89863	888	8
487	346	31	92	-0,00008	969,58500	969,58492	1011	8
450	361	13	141	0,00017	970,46700	970,46717	1108	9
42	104	499	348	0,00049	969,75600	969,75649	902	9
39	137	479	358	-0,00032	970,56800	970,56768	869	8
415	373	23	175	0,00003	969,12400	969,12403	1201	10
495	346	63	165	0,00009	969,19500	969,19509	1133	10
405	373	2	139	0,00020	971,07000	971,07020	1116	9
68	72	507	372	-0,00026	971,63900	971,63874	898	9
496	346	40	106	0,00049	968,75600	968,75649	1000	7
442	371	29	29	-0,00006	970,65100	970,65094	1015	9
489	363	41	117	0,00047	972,35400	972,35447	1022	8
45	148	498	318	-0,00038	975,69800	975,69762	930	9
397	379	1	65	-0,00036	973,10000	973,09964	1031	9
442	354	13	175	-0,00006	973,65100	973,65094	1204	10
12	163	421	371	-0,00026	975,63900	975,63874	845	9
487	322	23	119	-0,00043	973,02900	973,02857	1064	8
32	106	481	376	-0,00010	974,18300	974,18290	848	8
428	372	4	73	-0,00045	972,62700	972,62655	1013	10
11	90	464	359	0,00012	972,79800	972,79812	843	8
60	161	508	327	0,00018	975,66800	975,66818	950	10
469	331	6	131	-0,00037	979,89900	979,89863	1104	9
7	63	424	379	-0,00017	979,11200	979,11183	843	8
482	318	11	93	-0,00014	976,71500	976,71486	1017	8
46	169	489	340	-0,00033	979,36700	979,36667	921	9
496	335	23	100	-0,00014	978,71500	978,71486	979	7
61	48	506	349	-0,00004	978,05300	978,05296	919	8
454	372	22	159	-0,00006	978,65100	978,65094	1137	10
15	34	407	379	0,00039	976,08200	976,08239	840	8
478	326	6	88	0,00050	978,95700	978,95750	1026	8
392	374	2	165	-0,00002	977,45500	977,45498	1203	11
454	378	4	94	-0,00038	980,69800	980,69762	984	7
27	38	464	365	0,00051	980,82200	980,82251	860	9
456	367	13	149	0,00016	982,26600	982,26616	1129	9
451	375	26	32	0,00022	980,13600	980,13622	1011	9
458	325	5	36	0,00039	981,08200	981,08239	1063	9
3	56	444	366	-0,00040	981,29600	981,29560	836	8
500	341	44	58	0,00011	981,59700	981,59711	1032	9
507	332	39	120	0,00049	980,75600	980,75649	1039	8
477	349	35	169	-0,00041	982,09500	982,09459	1180	10
52	113	511	359	-0,00024	980,04100	980,04076	893	8
501	350	31	89	0,00041	986,48400	986,48441	1014	8
35	42	493	330	0,00018	985,66800	985,66818	921	9
31	175	466	372	-0,00022	987,10700	987,10678	861	8
498	329	44	34	-0,00032	984,56800	984,56768	997	8
496	353	39	139	0,00004	986,32500	986,32504	1105	8
17	53	480	328	0,00040	985,28300	985,28340	901	9
34	164	483	347	0,00009	986,19500	986,19509	897	9
32	132	498	337	0,00012	985,79800	985,79812	901	10
45	160	491	361	0,00023	987,33700	987,33723	891	8
64	165	508	362	0,00051	987,82200	987,82251	921	11
29	53	490	340	-0,00003	988,25400	988,25397	899	9
475	332	9	50	-0,00010	991,18300	991,18290	1049	8
3	27	448	353	0,00030	988,40800	988,40830	852	9
459	335	0	40	-0,00032	989,56800	989,56768	1053	9
455	379	7	66	-0,00019	990,71000	990,70981	1009	8
499	370	61	171	0,00029	988,20700	988,20729	1156	10
42	46	498	348	0,00017	989,46700	989,46717	912	8
482	347	15	75	-0,00024	988,04100	988,04076	1031	9
484	377	25	84	0,00025	988,73900	988,73925	1012	8
32	90	509	340	0,00007	988,92800	988,92807	914	9
509	328	19	107	-0,00014	995,71500	995,71486	1027	8
511	335	36	64	-0,00045	995,62700	995,62655	1037	8
473	349	5	135	0,00033	994,01100	994,01133	1112	10
10	81	472	378	0,00010	993,39600	993,39610	844	8
4	111	492	329	-0,00007	995,78600	995,78593	911	9
482	375	21	74	-0,00004	994,05300	994,05296	1017	8
29	173	477	363	0,00043	995,55000	995,55043	875	9
426	375	3	32	-0,00012	992,78100	992,78088	1029	9
502	360	33	126	-0,00025	995,84000	995,83975	1076	8
31	154	485	367	0,00023	995,33700	995,33723	867	9
0	47	464	354	0,00024	999,53800	999,53824	858	8
39	41	499	351	-0,00012	996,78100	996,78088	912	9
506	375	58	166	0,00050	997,62100	997,62150	1142	9
13	76	483	366	-0,00039	998,49700	998,49661	861	9
26	175	479	358	-0,00021	999,30800	999,30779	884	8
7	40	457	374	-0,00021	997,30800	997,30779	840	9
491	341	6	116	-0,00044	999,82800	999,82756	1072	12
495	358	35	153	0,00009	997,19500	997,19509	1133	12
477	374	10	74	-0,00026	999,63900	999,63874	1015	8
493	374	35	142	0,00016	997,26600	997,26616	1111	10
13	150	482	355	-0,00019	1.003,71000	1.003,70981	875	8
38	35	491	375	-0,00271	1.002,21000	1.002,20729	878	9
50	44	509	365	-0,00277	1.000,34000	1.000,33723	912	8
461	364	3	160	-0,00013	1.000,58000	1.000,57987	1169	10
508	339	22	119	0,00177	1.001,24000	1.001,24177	1065	9
480	373	14	131	-0,00440	1.000,30000	1.000,29560	1088	8
20	152	493	339	0,00082	1.001,91000	1.001,91082	899	9
495	347	9	112	-0,00401	1.001,66000	1.001,65599	1061	8
24	174	470	378	-0,00215	1.000,18000	1.000,17785	859	9
480	354	17	40	-0,00227	1.001,44000	1.001,43773	1048	9
507	362	21	93	-0,00188	1.005,80000	1.005,79812	1015	7
485	362	0	92	0,00234	1.005,21000	1.005,21234	1017	8
497	317	17	47	0,00290	1.005,18000	1.005,18290	1056	9
478	375	15	46	0,00094	1.007,65000	1.007,65094	1036	9
506	340	20	75	0,00127	1.004,14000	1.004,14127	1032	9
508	328	15	74	0,00492	1.006,58000	1.006,58492	1041	8
452	373	1	171	0,00307	1.004,79000	1.004,79307	1207	11
28	59	498	365	0,00403	1.005,12000	1.005,12403	881	8
11	42	475	361	-0,00120	1.004,51000	1.004,50880	866	9
497	334	29	178	-0,00069	1.005,61000	1.005,60931	1213	9
21	164	485	367	-0,00064	1.009,48000	1.009,47936	869	9
492	364	8	119	-0,00289	1.009,60000	1.009,59711	1070	9
11	147	500	321	0,00076	1.010,04000	1.010,04076	921	9
22	158	489	364	0,00144	1.008,75000	1.008,75144	880	9
26	160	500	349	-0,00333	1.010,37000	1.010,36667	902	10
490	334	7	157	0,00082	1.011,91000	1.011,91082	1174	10
9	88	495	371	-0,00289	1.011,60000	1.011,59711	874	8
