type: sc1
name: SpringThaw
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
707	23	202	495	0,00045	801,08700	801,08745	1676	19
413	455	984	257	0,00011	800,06800	800,06811	3171	50
16	268	98	191	-0,00002	802,12700	802,12698	2060	25
977	480	841	211	-0,00048	802,49500	802,49452	2054	22
869	106	247	339	0,00045	803,42300	803,42345	2421	33
581	434	53	44	-0,00026	802,77400	802,77374	3307	37
267	366	826	121	0,00009	804,66600	804,66609	4506	98
1016	382	784	29	-0,00013	806,05100	806,05087	2072	32
914	371	964	180	-0,00010	806,99000	806,98990	2226	32
54	366	767	312	0,00021	805,74200	805,74221	1659	19
852	236	123	52	0,00030	805,21500	805,21530	2270	54
961	424	773	84	-0,00043	804,02900	804,02857	1950	26
219	431	962	484	-0,00018	804,71800	804,71782	1661	31
158	499	868	483	-0,00021	806,11500	806,11479	1657	27
818	3	228	379	0,00032	804,14600	804,14632	1925	26
585	458	108	162	-0,00004	807,72500	807,72496	2847	29
1022	98	262	205	-0,00016	810,12000	810,11984	1198	16
895	91	919	446	-0,00008	810,92100	810,92092	2621	49
681	445	172	27	-0,00020	808,84500	808,84480	3833	60
44	270	689	193	0,00005	808,19800	808,19805	2117	31
923	155	559	482	-0,00033	809,03900	809,03867	3635	64
999	68	771	495	0,00017	810,80300	810,80317	1891	36
977	165	328	391	0,00008	809,80100	809,80108	2574	40
760	297	6	282	0,00040	809,09000	809,09040	1830	23
310	441	43	166	-0,00031	808,44100	808,44069	2699	30
525	2	55	284	-0,00035	809,63700	809,63665	2953	39
101	180	906	158	-0,00030	814,11300	814,11270	455	10
384	59	927	332	-0,00037	815,57100	815,57063	2892	59
662	83	99	242	-0,00022	815,57800	815,57778	3513	53
995	249	360	22	0,00031	814,41600	814,41631	2971	68
987	354	196	312	0,00039	815,02400	815,02439	1800	18
162	411	546	73	-0,00015	812,64900	812,64885	3017	37
64	168	298	417	-0,00010	812,65400	812,65390	3167	64
127	456	603	10	0,00013	815,13400	815,13413	2863	38
288	395	888	24	-0,00003	815,59000	815,58997	2916	53
799	364	63	505	-0,00002	814,26200	814,26198	2614	32
688	197	73	493	0,00038	816,35200	816,35238	3266	52
331	402	934	49	0,00020	816,40600	816,40620	3002	60
763	420	173	52	0,00013	819,13400	819,13413	3389	47
415	450	1006	254	0,00040	816,75400	816,75440	3220	50
921	83	898	439	0,00014	816,33500	816,33514	2532	48
900	459	318	91	-0,00044	818,16400	818,16356	2887	38
894	84	350	506	-0,00025	816,97500	816,97475	2183	30
43	115	616	435	-0,00021	818,77900	818,77879	2049	57
884	226	150	101	0,00016	817,07300	817,07316	2861	64
10	91	702	5	-0,00023	818,04900	818,04877	2038	53
917	409	944	141	0,00034	821,88400	821,88434	2489	45
15	46	460	495	0,00047	822,48900	822,48947	1839	25
794	40	256	489	0,00003	820,46000	820,46003	2949	39
14	402	642	161	0,00028	822,67800	822,67828	1872	19
3	306	791	392	0,00037	823,62200	823,62237	1432	18
314	122	966	339	-0,00027	820,24500	820,24473	2604	62
143	150	771	434	0,00019	822,34000	822,34019	1806	37
955	255	203	87	-0,00012	821,58800	821,58788	2392	57
783	49	984	457	0,00019	820,86900	820,86919	3299	69
156	164	971	177	-0,00037	822,04200	822,04163	272	6
261	394	864	26	0,00013	826,13400	826,13413	3122	59
270	81	891	389	0,00031	825,28100	825,28131	2629	58
839	171	157	382	0,00008	827,80100	827,80108	2495	40
277	393	930	273	-0,00046	824,89700	824,89654	4006	64
285	63	916	338	-0,00045	824,09800	824,09755	2446	54
884	27	268	390	-0,00046	824,76200	824,76154	1961	27
942	56	905	367	-0,00047	825,69600	825,69553	2212	40
201	337	891	194	-0,00047	825,03200	825,03153	2636	44
55	54	661	376	0,00010	824,86700	824,86710	1741	27
613	395	55	24	0,00047	825,48900	825,48947	4149	65
920	461	903	98	-0,00038	829,03400	829,03362	2643	52
844	438	204	182	0,00020	828,54100	828,54120	2857	28
231	432	963	433	-0,00020	829,31600	829,31580	2985	65
490	435	11	22	0,00043	830,02100	830,02143	3556	45
824	321	56	426	-0,00003	828,06100	828,06097	2547	37
864	16	960	331	0,00024	830,21000	830,21024	2061	38
75	474	862	396	0,00043	829,69300	829,69343	173	4
928	434	308	112	0,00030	830,08000	830,08030	3087	45
60	115	89	387	0,00011	829,73200	829,73211	2554	53
280	234	921	432	0,00020	829,54100	829,54120	2768	58
93	414	881	366	-0,00008	834,39200	834,39192	644	8
109	486	550	81	-0,00002	832,79100	832,79098	3226	44
852	428	358	17	-0,00037	832,23500	832,23463	3334	44
87	305	735	101	0,00037	833,15100	833,15137	2545	36
589	477	74	169	0,00041	834,95500	834,95541	2993	32
673	68	105	402	0,00040	833,41800	833,41840	3855	49
793	468	48	251	0,00034	834,88400	834,88434	2489	26
24	330	586	104	-0,00046	833,89700	833,89654	2961	42
109	363	795	146	0,00036	834,28600	834,28636	2809	41
185	466	774	15	0,00034	834,21200	834,21234	2084	26
365	53	896	425	0,00050	836,09200	836,09250	2565	48
157	32	926	91	0,00002	839,93100	839,93102	666	16
553	445	942	216	-0,00046	839,89700	839,89654	2309	37
683	180	136	506	0,00021	837,60700	837,60721	4584	73
891	65	239	370	0,00016	836,73700	836,73716	2098	29
214	398	887	250	-0,00031	837,44100	837,44069	3814	59
887	491	943	128	0,00034	839,54800	839,54834	2335	37
103	136	736	438	-0,00025	838,31100	838,31075	1795	47
894	3	360	476	-0,00043	839,02900	839,02857	2311	31
310	365	1012	182	0,00010	836,20300	836,20310	2811	47
875	484	265	142	0,00021	840,60700	840,60721	2909	30
826	65	58	84	-0,00024	840,84800	840,84776	899	13
212	64	1010	175	-0,00029	843,97800	843,97771	446	11
944	490	172	454	0,00031	842,41600	842,41631	1076	9
932	279	252	347	-0,00016	842,78400	842,78384	2693	58
232	4	989	214	-0,00015	843,98500	843,98485	999	25
956	103	144	135	0,00023	843,48000	843,48023	322	3
790	66	1009	459	0,00041	841,48400	841,48441	3303	66
114	103	863	10	-0,00010	843,99000	843,98990	1814	47
373	151	992	491	0,00014	842,33500	842,33514	2829	58
54	165	577	471	-0,00045	847,09800	847,09755	2857	65
866	228	989	490	-0,00013	844,05100	844,05087	2944	68
862	352	62	431	0,00028	845,14900	845,14928	2549	35
783	27	1	106	-0,00047	847,03200	847,03153	638	7
117	131	2	390	0,00018	846,00400	846,00418	2649	46
916	341	310	25	0,00049	847,22700	847,22749	3114	55
857	197	49	109	-0,00021	844,45100	844,45079	1950	44
384	185	1011	461	0,00000	846,19300	846,19300	3384	82
602	485	87	135	-0,00004	845,72500	845,72496	3082	36
3	228	750	466	-0,00017	845,58300	845,58283	1958	40
119	185	823	352	0,00020	849,87700	849,87720	2152	57
723	24	133	457	0,00038	850,01600	850,01638	2198	28
782	308	101	126	-0,00005	849,65900	849,65895	3608	63
353	490	962	149	0,00045	848,42300	848,42345	2656	43
724	127	97	388	-0,00010	851,51900	851,51890	4590	61
128	131	955	184	0,00032	848,95300	848,95332	599	14
166	463	783	38	-0,00022	851,44300	851,44278	2465	34
84	41	94	373	-0,00016	848,31300	848,31284	2828	44
972	103	375	442	-0,00014	848,85000	848,84986	2446	34
81	270	607	28	0,00029	851,87900	851,87929	2863	44
354	2	997	294	-0,00037	852,57100	852,57063	1590	35
995	95	386	433	0,00008	855,46500	855,46508	2431	34
6	83	792	47	0,00017	852,27400	852,27417	1192	41
896	191	81	100	-0,00035	854,10800	854,10765	1984	46
66	359	51	167	-0,00009	854,72000	854,71991	2447	28
977	395	899	100	-0,00005	855,52400	855,52395	2665	51
837	168	42	25	-0,00046	854,23300	854,23254	2148	42
173	399	868	237	-0,00008	855,05600	855,05592	3593	58
148	147	969	109	0,00023	852,48000	852,48023	1179	33
927	368	943	42	-0,00027	854,90900	854,90873	2594	54
87	466	33	93	-0,00032	856,90400	856,90368	2912	38
107	281	884	445	0,00032	857,61700	857,61732	2576	50
75	460	40	85	0,00003	857,46000	857,46003	2904	38
355	66	900	493	-0,00013	856,91600	856,91587	2439	48
522	491	12	83	-0,00021	859,77900	859,77879	3557	44
55	117	568	473	0,00037	856,15100	856,15137	2789	59
87	372	572	28	-0,00018	857,24700	857,24682	2786	34
903	153	300	465	-0,00010	858,65400	858,65390	4059	56
914	47	920	468	-0,00020	858,84500	858,84480	2541	49
56	354	699	172	0,00005	858,86200	858,86205	2179	26
195	95	854	402	0,00010	862,86700	862,86710	2707	48
812	334	138	77	-0,00002	862,12700	862,12698	3555	64
208	169	866	463	0,00031	862,28100	862,28131	2428	48
856	213	134	332	-0,00005	863,65900	863,65895	2890	59
590	22	74	410	0,00012	860,93300	860,93312	3031	39
20	304	67	80	0,00000	860,19300	860,19300	2422	39
843	389	17	413	0,00022	863,27900	863,27922	2313	27
907	12	338	481	-0,00022	861,44300	861,44278	2459	33
888	442	100	465	-0,00044	863,63500	863,63456	2504	30
942	195	122	100	-0,00021	863,45100	863,45079	2267	50
55	78	30	292	-0,00001	867,99200	867,99199	2174	49
69	77	881	210	0,00040	867,09000	867,09040	1229	28
53	483	660	83	0,00017	864,80300	864,80317	2622	31
828	173	135	454	0,00003	867,79600	867,79603	3049	49
957	364	122	295	0,00044	866,89400	866,89444	2328	29
678	117	42	507	0,00023	864,67300	864,67323	3200	40
250	403	966	184	-0,00021	865,11500	865,11479	3134	48
564	52	27	240	-0,00043	865,36500	865,36457	3514	48
112	20	819	116	0,00050	866,42800	866,42850	2278	53
795	458	121	180	-0,00009	865,85500	865,85491	3569	38
796	434	160	82	-0,00002	868,79100	868,79098	3841	54
931	74	553	449	0,00017	868,80300	868,80317	3845	72
836	444	161	197	0,00028	869,81300	869,81328	3205	32
197	478	974	452	-0,00031	871,44100	871,44069	2629	45
943	484	933	240	-0,00014	870,85000	870,84986	2220	32
145	105	961	158	-0,00029	871,97800	871,97771	296	6
39	494	683	102	-0,00027	870,57300	870,57273	2125	24
9	390	814	345	-0,00011	871,78900	871,78889	1396	16
117	275	920	432	-0,00047	868,03200	868,03153	1980	36
233	136	937	328	0,00009	871,00200	871,00209	2890	63
206	100	876	406	-0,00011	873,45300	873,45289	2858	50
752	116	147	409	0,00012	874,93300	874,93312	5240	73
63	78	888	193	-0,00044	872,63500	872,63456	850	20
300	467	912	249	0,00003	873,79600	873,79603	3804	57
92	48	908	122	0,00033	874,81800	874,81833	720	15
76	162	948	157	0,00007	874,07100	874,07107	30	1
953	283	256	393	-0,00033	873,03900	873,03867	2710	51
673	157	18	376	0,00004	873,66100	873,66104	4966	76
851	398	19	475	0,00014	873,00700	873,00714	1931	21
957	290	147	132	-0,00026	875,44600	875,44574	1926	39
102	490	597	38	0,00014	876,33500	876,33514	3087	38
815	402	106	181	-0,00027	877,24500	877,24473	3699	41
207	469	860	73	0,00038	876,01600	876,01638	3242	65
932	135	996	373	-0,00006	876,45800	876,45794	2808	46
981	109	173	50	0,00045	877,75900	877,75945	1234	18
408	11	995	349	0,00033	877,68300	877,68333	2681	58
309	499	956	429	-0,00006	877,45800	877,45794	2971	52
116	64	14	360	0,00040	879,28300	879,28340	3067	45
45	86	740	345	-0,00015	878,98500	878,98485	2031	50
913	228	222	462	0,00038	876,35200	876,35238	2957	47
113	437	824	186	0,00047	880,82500	880,82547	2953	39
154	306	816	14	-0,00026	882,77400	882,77374	2459	38
978	60	365	464	0,00026	880,27600	880,27626	2436	37
916	235	74	139	0,00050	881,76400	881,76450	1823	30
871	32	231	455	-0,00042	881,23000	881,22958	2528	33
695	506	109	76	0,00041	881,48400	881,48441	3803	40
316	27	930	403	0,00002	881,59500	881,59502	2846	55
25	98	47	276	-0,00022	881,57800	881,57778	2355	55
819	470	95	491	-0,00046	881,23300	881,23254	2410	25
849	38	184	388	-0,00014	881,85000	881,84986	2536	35
926	491	923	56	-0,00000	884,85700	884,85700	2346	43
926	155	100	14	-0,00046	885,23300	885,23254	1921	33
71	335	770	65	-0,00035	886,63700	886,63665	2701	42
944	335	208	223	-0,00030	884,77700	884,77670	3595	49
292	149	952	485	-0,00044	884,16400	884,16356	3490	66
751	87	130	394	0,00010	884,53100	884,53110	5022	72
13	377	684	167	-0,00010	886,51900	886,51890	2226	25
50	242	762	194	-0,00018	886,38200	886,38182	2639	41
680	486	40	170	-0,00007	884,12200	884,12193	3738	40
909	29	127	13	-0,00004	884,72500	884,72496	1409	26
157	347	868	109	0,00038	890,35200	890,35238	3711	76
66	75	32	485	0,00050	888,95700	888,95750	2119	39
605	506	920	65	-0,00025	890,97500	890,97475	2243	45
77	425	656	25	-0,00038	888,03400	888,03362	3006	42
718	96	50	404	-0,00026	888,77400	888,77374	4214	54
658	90	21	215	0,00017	891,80300	891,80317	3857	57
1019	258	371	462	-0,00011	889,45300	889,45289	3036	59
116	497	671	60	0,00004	889,66100	889,66104	2557	31
818	15	38	16	0,00046	889,62400	889,62446	1458	24
84	118	923	52	-0,00037	888,70600	888,70563	1156	29
53	78	750	293	-0,00024	893,51200	893,51176	2553	69
877	487	95	382	-0,00042	893,70100	893,70058	2771	29
324	36	977	342	0,00035	894,08500	894,08535	2677	58
158	329	903	169	-0,00028	892,04400	892,04372	3051	52
699	148	14	498	-0,00024	894,17600	894,17576	3624	48
85	474	27	35	0,00049	895,75600	895,75649	2935	38
901	346	63	467	-0,00017	893,91900	893,91883	2873	51
883	421	1013	62	-0,00022	894,57800	894,57778	2716	52
127	68	836	334	0,00034	895,88400	895,88434	2442	48
1019	491	198	464	-0,00035	895,97300	895,97265	1139	9
41	29	886	158	-0,00045	898,43400	898,43355	388	7
270	52	912	470	0,00046	898,28800	898,28846	2837	56
902	238	184	445	0,00017	896,93800	896,93817	3018	52
890	213	24	136	0,00044	897,89400	897,89444	1764	30
94	498	690	51	-0,00018	899,24700	899,24682	2538	36
45	123	39	367	0,00031	897,94500	897,94531	2926	58
988	355	922	26	0,00037	896,15100	896,15137	2611	57
909	13	933	498	-0,00032	898,56800	898,56768	2662	55
91	428	704	12	-0,00019	899,04600	899,04581	2784	35
922	194	995	499	0,00023	899,00900	899,00923	2977	68
914	408	99	497	-0,00042	903,03700	903,03658	3120	38
8	99	854	237	0,00047	903,16100	903,16147	1765	41
977	143	223	351	-0,00042	902,70100	902,70058	3067	52
89	44	919	109	-0,00027	902,24500	902,24473	1231	29
981	336	256	103	0,00043	902,35700	902,35743	3383	59
880	503	970	117	0,00030	901,74400	901,74430	2778	53
108	29	956	150	0,00040	903,09000	903,09040	373	9
173	67	1007	119	0,00017	900,27400	900,27417	1424	33
861	348	28	505	-0,00048	903,83100	903,83052	2856	44
140	37	738	499	0,00017	901,80300	901,80317	2675	50
973	364	316	31	-0,00031	904,44100	904,44069	3179	53
201	407	933	129	0,00039	905,55300	905,55339	3663	67
998	360	967	143	0,00045	904,75900	904,75945	2576	45
947	11	558	454	-0,00030	907,97000	907,96970	3782	75
229	99	918	433	-0,00013	904,05100	904,05087	3135	60
21	30	645	434	-0,00027	904,57300	904,57273	2199	35
0	344	684	164	-0,00047	905,56100	905,56053	2203	24
163	55	845	406	0,00050	904,09200	904,09250	2661	51
769	200	105	507	0,00003	906,79600	906,79603	4340	70
614	507	35	151	0,00025	906,41100	906,41125	3268	36
572	504	983	93	0,00019	910,20500	910,20519	2584	52
873	37	17	127	-0,00009	908,19100	908,19091	397	6
317	214	962	414	0,00028	910,67800	910,67828	5173	128
888	65	296	496	-0,00017	909,44800	909,44783	3868	54
110	39	921	281	-0,00032	911,24000	911,23968	1689	36
913	52	76	63	-0,00041	910,90200	910,90159	1242	19
933	105	209	324	0,00044	911,22200	911,22244	2914	41
670	32	33	279	-0,00007	910,12200	910,12193	3463	50
248	81	955	388	0,00010	910,86700	910,86710	3183	64
1000	497	888	118	0,00041	910,61900	910,61941	2426	41
208	458	903	66	-0,00026	915,77400	915,77374	3542	67
39	315	781	126	-0,00010	912,65400	912,65390	2840	48
912	32	217	424	-0,00026	915,77400	915,77374	2527	32
8	326	3	114	0,00004	912,99700	912,99704	2685	37
201	287	1016	491	0,00028	914,81300	914,81328	2346	51
877	467	159	193	0,00004	913,99700	913,99704	3160	32
1000	473	871	51	-0,00037	913,89900	913,89863	2193	37
620	70	6	309	0,00037	914,15100	914,15137	3025	43
982	207	200	354	-0,00003	912,06100	912,06097	2737	55
35	130	912	107	-0,00049	913,96600	913,96551	1429	37
871	399	124	167	0,00008	919,80100	919,80108	3936	45
63	264	718	22	0,00039	916,21700	916,21739	2604	50
38	103	1	262	0,00006	916,06300	916,06306	2474	52
184	393	959	187	0,00044	919,55800	919,55844	3271	50
968	77	983	357	-0,00009	916,85500	916,85491	2204	48
55	71	702	461	0,00022	919,80800	919,80822	2746	58
138	28	776	493	0,00021	917,27100	917,27121	1952	31
1000	147	144	124	-0,00001	918,46300	918,46299	487	7
868	476	236	2	-0,00045	919,62700	919,62655	2589	39
282	379	1010	119	0,00051	917,29300	917,29351	4490	96
965	29	253	393	-0,00024	921,17600	921,17576	2249	40
983	203	1014	375	-0,00002	922,26200	922,26198	2633	50
34	331	806	163	-0,00042	920,70100	920,70058	2988	43
12	70	684	429	-0,00041	923,76700	923,76659	2419	58
217	100	962	339	0,00043	922,35700	922,35743	2969	63
964	104	255	436	0,00013	922,13400	922,13413	2708	43
1008	74	949	334	-0,00038	920,37000	920,36962	2128	39
917	268	187	448	0,00021	922,60700	922,60721	3245	56
362	99	1011	464	-0,00048	923,36000	923,35952	3882	87
879	36	195	471	-0,00008	922,58500	922,58492	2680	35
26	337	797	154	0,00029	924,01400	924,01429	2974	44
944	226	47	161	0,00003	926,26700	926,26703	1336	17
988	424	368	100	-0,00000	924,85700	924,85700	2709	40
926	19	998	391	-0,00045	927,96300	927,96255	2613	47
65	88	945	196	0,00006	924,73500	924,73506	985	23
60	112	769	454	-0,00043	927,36500	927,36457	1939	48
109	39	727	506	0,00018	924,66800	924,66818	2527	43
29	122	912	229	-0,00015	927,32100	927,32085	1759	47
967	471	284	115	-0,00019	927,04600	927,04581	2883	37
212	87	930	402	-0,00019	925,18100	925,18081	3267	61
735	24	61	245	0,00008	931,12900	931,12908	3740	54
27	269	872	457	0,00014	928,67100	928,67114	2631	53
31	114	710	460	-0,00025	928,31100	928,31075	2624	61
20	132	895	22	0,00004	931,33300	931,33304	1541	40
796	9	76	336	0,00040	930,41800	930,41840	2745	38
916	388	194	69	0,00045	931,42300	931,42345	3774	64
89	320	991	332	-0,00033	928,51000	928,50967	1137	11
251	478	943	278	0,00029	929,87900	929,87929	4231	68
215	461	954	252	0,00036	930,95000	930,95036	4131	68
135	340	971	437	-0,00007	931,25700	931,25693	3155	60
43	298	773	67	0,00013	932,13400	932,13413	2701	43
48	105	917	259	-0,00011	932,78900	932,78889	1975	56
747	139	19	219	-0,00038	933,03400	933,03362	4665	67
51	286	901	478	-0,00001	935,32800	935,32799	2584	50
869	82	111	369	0,00031	935,28100	935,28131	2680	42
938	12	238	435	0,00036	933,61400	933,61436	2460	33
237	156	1001	381	-0,00041	933,90200	933,90159	3313	71
909	263	22	152	-0,00029	932,97800	932,97771	1469	22
109	56	984	196	-0,00010	932,99000	932,98990	946	28
261	102	1002	384	-0,00024	934,51200	934,51176	3317	67
1000	67	570	469	0,00024	938,87400	938,87424	3772	72
14	316	749	50	-0,00009	936,72000	936,71991	2426	41
891	374	155	74	-0,00011	939,45300	939,45289	3973	63
78	354	793	192	-0,00007	937,12200	937,12193	2827	36
1013	342	1008	193	0,00042	938,49200	938,49242	2607	45
890	16	268	502	-0,00026	936,77400	936,77374	3404	45
743	113	0	269	0,00050	938,09200	938,09250	4427	62
34	84	7	474	0,00023	937,67300	937,67323	2232	51
1009	373	92	325	0,00011	938,53900	938,53911	2092	22
5	117	148	507	-0,00012	938,11700	938,11688	2866	58
159	333	907	48	-0,00029	943,50700	943,50671	3356	70
836	93	73	337	-0,00033	941,03900	941,03867	3041	43
932	447	243	25	-0,00034	940,50200	940,50166	3087	47
975	191	176	391	-0,00041	941,90200	941,90159	3114	53
805	90	73	433	-0,00018	943,24700	943,24682	3840	51
960	344	172	155	0,00033	943,81800	943,81833	3836	58
941	75	211	442	0,00040	940,41800	940,41840	2763	36
13	466	602	20	-0,00047	940,56100	940,56053	3046	39
952	395	181	165	-0,00035	942,97300	942,97265	3697	46
1017	397	101	330	0,00031	943,75200	943,75231	2243	23
21	112	789	359	0,00029	947,01400	947,01429	2341	62
116	372	905	261	0,00049	947,22700	947,22749	4192	67
1012	290	170	43	-0,00032	947,24000	947,23968	2968	71
1002	340	257	42	0,00046	947,62400	947,62446	3136	51
905	193	126	275	0,00006	945,39900	945,39906	4468	82
948	493	122	389	-0,00006	944,45800	944,45794	2931	31
45	369	774	153	0,00040	946,41800	946,41840	2893	38
62	144	799	464	-0,00012	946,25200	946,25188	1967	49
5	490	868	468	-0,00014	946,18600	946,18586	1428	25
86	441	858	177	0,00039	945,55300	945,55339	3091	43
33	242	770	92	-0,00025	951,97500	951,97475	2808	50
738	54	63	349	-0,00025	948,84000	948,83975	5296	78
893	195	113	437	-0,00017	948,58300	948,58283	3667	70
201	319	929	1	-0,00026	948,77400	948,77374	3049	62
815	160	42	261	0,00017	951,93800	951,93817	4754	74
130	70	1020	77	-0,00046	949,23300	949,23254	968	21
81	430	979	335	0,00012	950,60500	950,60512	1823	24
25	355	608	34	-0,00020	949,84500	949,84480	3050	38
19	85	896	32	-0,00005	948,65900	948,65895	1500	48
97	288	950	505	0,00033	948,68300	948,68333	2600	52
910	47	991	456	0,00011	952,59700	952,59711	3297	70
62	334	867	233	-0,00021	954,11500	954,11479	3694	59
292	124	1010	485	-0,00010	952,51900	952,51890	3599	73
392	51	990	444	-0,00014	953,71500	953,71486	4331	96
45	497	892	501	0,00048	952,02600	952,02648	1859	30
170	69	930	354	0,00040	954,75400	954,75440	2967	59
1020	137	153	31	-0,00030	955,64200	955,64170	1423	23
48	478	705	13	0,00001	953,05800	953,05801	2861	39
990	123	93	195	0,00004	953,33300	953,33304	1186	16
220	391	1005	268	0,00004	953,99700	953,99704	4399	74
133	55	997	278	-0,00038	956,37000	956,36962	1876	41
983	225	986	482	0,00008	958,46500	958,46508	3213	70
5	394	825	490	0,00037	959,48700	959,48737	2593	45
796	330	33	47	-0,00017	958,58300	958,58283	4165	68
766	397	8	96	-0,00018	959,38200	959,38182	5093	71
942	338	148	132	-0,00019	958,51700	958,51681	4029	63
840	197	54	249	-0,00046	957,89700	957,89654	4627	86
175	15	853	434	-0,00011	956,31800	956,31789	2856	51
1020	208	303	431	0,00045	956,42300	956,42345	4384	72
951	193	15	136	0,00017	959,61000	959,61017	1784	30
231	444	1001	269	-0,00043	961,36500	961,36457	4408	77
894	12	1001	463	0,00024	960,53800	960,53824	3246	65
157	413	1000	382	0,00043	962,69300	962,69343	299	5
987	416	126	355	0,00014	961,67100	961,67114	1287	10
113	300	975	451	0,00004	960,99700	960,99704	3193	61
984	205	204	475	-0,00033	960,03900	960,03867	3182	50
1001	293	226	414	0,00029	963,87900	963,87929	3062	60
94	301	889	150	-0,00024	961,51200	961,51176	3442	60
1020	63	93	150	0,00001	963,86500	963,86501	436	8
189	426	983	165	-0,00024	960,51200	960,51176	3623	55
920	453	39	366	0,00030	964,21500	964,21530	3407	40
148	143	922	418	0,00027	964,61200	964,61227	3246	72
764	352	8	35	0,00023	964,00900	964,00923	4549	72
852	376	72	111	0,00013	966,47000	966,47013	4544	66
943	68	24	112	0,00049	964,56300	964,56349	715	9
33	158	833	366	0,00032	964,61700	964,61732	2680	68
979	337	62	265	0,00035	964,22000	964,22035	2724	39
782	23	28	318	0,00025	966,07500	966,07525	3090	44
995	350	231	49	-0,00018	965,38200	965,38182	3464	56
14	7	703	438	0,00011	964,73200	964,73211	2106	33
10	117	937	67	-0,00036	970,90700	970,90664	1227	31
966	277	73	90	-0,00006	970,45800	970,45794	2627	66
188	292	995	227	0,00048	971,02600	971,02648	3701	65
755	402	14	40	-0,00030	969,30600	969,30570	4866	69
160	467	873	17	-0,00015	969,51400	969,51385	3558	71
1016	353	64	321	0,00025	971,88200	971,88225	1814	16
9	262	808	210	0,00025	968,41100	968,41125	3088	49
893	395	92	170	-0,00041	970,90200	970,90159	4198	49
17	346	914	413	0,00002	971,93100	971,93102	417	6
34	473	809	161	-0,00036	968,43600	968,43564	3096	39
887	501	5	313	-0,00028	975,04400	975,04372	2168	30
1003	423	278	229	-0,00039	973,83300	973,83261	2936	28
23	28	783	360	0,00044	974,22200	974,22244	2202	36
18	260	823	207	0,00004	973,99700	973,99704	3059	50
710	475	33	30	0,00048	974,55500	974,55548	5152	75
97	294	978	467	-0,00009	975,85500	975,85491	3075	62
226	477	942	32	0,00014	972,20000	972,20014	3782	72
158	125	908	464	0,00001	972,39400	972,39401	3216	64
115	392	871	155	0,00008	975,46500	975,46508	3389	51
912	59	154	444	0,00024	975,87400	975,87424	3203	42
1002	414	264	200	0,00034	978,54800	978,54834	2543	25
44	443	778	11	0,00027	977,14100	977,14127	2421	29
932	415	141	151	0,00034	977,88400	977,88434	4186	56
952	219	155	466	-0,00041	976,76700	976,76659	3391	56
1020	357	140	409	-0,00037	977,70600	977,70563	3867	50
4	388	620	7	0,00002	976,25900	976,25902	3006	41
857	403	81	103	-0,00040	976,96800	976,96760	4594	66
1022	231	962	495	-0,00043	976,36500	976,36457	3109	66
863	268	85	243	-0,00030	979,30600	979,30570	4729	94
184	337	1021	211	0,00031	977,41600	977,41631	3365	58
40	138	976	39	0,00013	982,80600	982,80613	1525	42
809	80	53	405	-0,00006	982,98700	982,98694	4674	64
895	484	140	137	-0,00037	981,23500	981,23463	3823	43
3	123	950	100	0,00015	982,20800	982,20815	1188	29
1002	262	136	1	-0,00004	981,72500	981,72496	3273	85
951	234	170	504	-0,00009	982,72000	982,71991	3140	52
802	483	4	255	0,00027	981,61200	981,61227	2865	30
82	319	898	256	-0,00009	980,85500	980,85491	4206	73
21	357	880	498	-0,00045	982,09800	982,09755	1955	32
991	235	227	489	0,00023	981,00900	981,00923	3509	59
279	497	1022	205	0,00015	986,87200	986,87215	3378	53
384	35	979	465	-0,00009	986,38400	986,38391	3819	84
12	5	783	336	0,00022	984,80800	984,80822	2199	39
909	348	76	166	0,00040	985,09000	985,09040	4224	56
120	155	938	371	0,00009	985,00200	985,00209	3272	80
78	478	864	168	-0,00035	985,63700	985,63665	3256	44
259	55	979	475	-0,00023	987,24200	987,24177	3693	81
129	42	914	344	0,00003	986,79600	986,79603	2825	57
69	284	1018	341	0,00043	986,69300	986,69343	927	10
979	499	214	168	0,00021	984,60700	984,60721	3005	29
49	82	847	362	0,00033	990,68300	990,68333	2779	67
976	367	20	293	-0,00049	989,96600	989,96551	2736	37
949	182	119	283	-0,00023	990,71300	990,71277	4420	76
1010	354	220	52	0,00003	991,79600	991,79603	3605	57
43	440	995	361	-0,00014	990,52200	990,52186	933	12
362	29	966	437	-0,00044	991,82800	991,82756	4326	94
73	506	978	361	0,00027	991,94800	991,94827	988	15
695	473	0	35	-0,00001	989,65600	989,65599	5320	76
227	448	1003	73	0,00011	989,73200	989,73211	4000	80
771	71	14	475	0,00029	988,54300	988,54329	3764	49
18	373	721	30	0,00026	992,94000	992,94026	2602	37
15	352	886	499	-0,00010	993,65400	993,65390	1912	31
988	280	982	451	0,00045	995,08700	995,08745	3751	85
939	495	151	193	0,00002	995,59500	995,59502	3295	32
854	84	105	464	0,00010	993,53100	993,53110	4253	57
15	94	791	433	-0,00028	993,70800	993,70772	2207	59
1016	273	199	403	-0,00033	993,03900	993,03867	3200	59
983	44	264	479	0,00047	994,48900	994,48947	3297	45
942	245	120	293	0,00011	993,06800	993,06811	4296	86
114	180	958	356	0,00012	993,60500	993,60512	3061	83
284	33	991	505	-0,00037	997,89900	997,89863	3275	65
