type: sc1
name: CatwalkAlley
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
15	16	296	456	0,00035	973,41300	973,41335	162878	469
500	305	1	113	0,00023	973,67300	973,67323	150891	442
290	474	43	173	-0,00042	974,23000	974,22958	164361	483
505	35	166	507	0,00013	977,99900	977,99913	149474	440
497	421	496	77	-0,00036	978,10000	978,09964	107552	277
463	444	243	81	-0,00017	979,11200	979,11183	170423	537
452	103	18	479	-0,00040	978,63200	978,63160	157713	466
46	454	480	60	0,00017	977,80300	977,80317	149835	420
429	499	25	147	0,00048	976,55500	976,55548	159909	464
68	469	488	148	0,00008	979,12900	979,12908	161262	450
279	2	47	457	-0,00015	979,51400	979,51385	145535	399
478	166	221	458	0,00028	976,34200	976,34228	165352	518
263	17	41	497	0,00019	979,86900	979,86919	133309	362
10	463	7	145	-0,00049	980,15900	980,15851	111225	289
484	503	61	107	-0,00021	980,64400	980,64379	150572	425
7	423	41	163	0,00021	980,27100	980,27121	116829	296
232	456	490	175	0,00027	980,14100	980,14127	163378	469
486	478	187	21	0,00013	980,99900	980,99913	155598	449
71	41	489	498	-0,00043	981,02900	981,02857	160564	481
67	151	467	464	0,00017	980,80300	980,80317	156081	475
461	56	33	483	-0,00034	980,50200	980,50166	156428	450
481	485	66	128	-0,00013	980,91600	980,91587	156815	434
4	217	261	441	-0,00040	983,29600	983,29560	159577	494
24	442	460	121	-0,00048	984,36000	984,35952	155430	445
171	36	501	503	-0,00045	986,62700	986,62655	162475	478
17	496	239	66	-0,00039	986,49700	986,49661	162912	469
503	501	78	52	-0,00014	984,71500	984,71486	140741	366
35	502	315	45	-0,00038	987,69800	987,69762	162590	493
3	469	408	113	-0,00004	985,38900	985,38896	159523	462
0	81	414	502	0,00027	986,14100	986,14127	139626	393
490	503	511	66	-0,00015	986,51400	986,51385	105606	271
53	447	492	64	-0,00048	987,36000	987,35952	152680	438
476	29	48	474	-0,00021	984,64400	984,64379	154299	459
36	447	459	148	0,00038	991,01600	991,01638	162130	453
52	150	471	466	-0,00020	990,84500	990,84480	156802	454
25	438	6	217	-0,00017	988,11200	988,11183	118122	290
504	54	58	466	-0,00040	990,63200	990,63160	152894	432
511	87	500	470	0,00029	991,54300	991,54329	109194	302
200	15	481	435	0,00020	991,07000	991,07020	165597	470
63	447	507	48	-0,00019	989,04600	989,04581	148594	424
458	170	61	445	-0,00041	988,43100	988,43059	155780	441
288	18	46	437	0,00028	990,34200	990,34228	160914	460
253	27	503	463	-0,00021	989,64400	989,64379	132169	363
6	82	4	431	0,00014	994,20000	994,20014	116746	320
292	499	4	93	0,00034	994,21200	994,21234	163349	477
261	14	25	493	-0,00002	993,45500	993,45498	134808	381
6	451	439	131	0,00025	994,07500	994,07525	159637	444
39	121	480	433	-0,00034	994,50200	994,50166	165771	493
436	470	34	180	0,00050	994,95700	994,95750	165079	493
276	14	25	459	-0,00028	994,37200	994,37172	145528	409
476	439	246	85	-0,00025	992,84000	992,83975	170062	511
31	427	303	36	0,00007	992,92800	992,92807	162836	510
86	154	469	501	0,00045	994,08700	994,08745	154601	480
473	448	212	70	0,00048	997,55500	997,55548	167946	507
57	487	497	61	-0,00042	996,23000	996,22958	151750	435
510	444	260	7	0,00013	999,99900	999,99913	153189	454
4	74	328	504	0,00035	998,41300	998,41335	158426	458
467	505	233	10	0,00039	998,08200	998,08239	162797	502
482	465	236	63	0,00035	996,41300	996,41335	169356	533
10	475	264	28	0,00014	998,20000	998,20014	159782	460
80	133	493	503	-0,00027	999,57300	999,57273	159667	505
56	12	488	481	0,00013	999,99900	999,99913	160529	488
482	478	501	192	-0,00009	996,38400	996,38391	132065	335
475	496	205	62	-0,00339	1.002,50000	1.002,49661	165750	525
1	182	290	469	-0,00081	1.001,87000	1.001,86919	159041	467
498	79	52	441	-0,00199	1.003,06000	1.003,05801	159451	484
504	121	49	442	-0,00048	1.003,36000	1.003,35952	158908	484
14	437	269	45	-0,00036	1.002,10000	1.002,09964	165131	486
3	497	244	52	0,00183	1.000,11000	1.000,11183	160757	483
495	449	58	4	-0,00300	1.000,86000	1.000,85700	140749	376
31	462	290	16	0,00014	1.002,20000	1.002,20014	169421	531
53	139	498	455	0,00267	1.002,70000	1.002,70267	159753	483
479	496	31	106	0,00009	1.002,33000	1.002,33009	152134	426
483	34	40	492	-0,00143	1.005,03000	1.005,02857	155002	462
511	302	2	214	0,00076	1.006,04000	1.006,04076	153881	432
507	482	66	173	-0,00300	1.004,86000	1.004,85700	156134	444
499	90	67	505	-0,00238	1.007,70000	1.007,69762	147912	441
67	20	502	496	-0,00137	1.005,90000	1.005,89863	162721	464
65	475	505	8	-0,00351	1.005,76000	1.005,75649	149407	433
25	496	256	88	-0,00069	1.004,61000	1.004,60931	169156	525
407	137	15	489	0,00009	1.004,33000	1.004,33009	158071	456
32	479	293	15	-0,00401	1.005,66000	1.005,65599	165102	499
258	1	10	435	0,00234	1.004,21000	1.004,21234	145059	415
467	507	24	130	-0,00244	1.011,83000	1.011,82756	158450	456
498	493	507	180	0,00239	1.009,08000	1.009,08239	119112	295
38	505	292	44	-0,00395	1.008,53000	1.008,52605	167279	511
54	449	482	175	0,00486	1.008,71000	1.008,71486	164535	471
322	28	2	496	0,00284	1.008,31000	1.008,31284	161252	485
9	484	309	43	0,00335	1.011,41000	1.011,41335	163432	514
33	195	476	468	0,00071	1.010,17000	1.010,17071	157528	455
47	480	483	205	-0,00081	1.010,87000	1.010,86919	158413	437
47	496	479	1	0,00447	1.009,35000	1.009,35447	143762	410
472	41	9	451	-0,00154	1.009,29000	1.009,28846	160915	487
462	442	3	130	0,00166	1.012,50000	1.012,50166	159844	462
470	459	10	79	0,00166	1.013,50000	1.013,50166	158984	447
497	424	124	129	0,00486	1.012,71000	1.012,71486	164148	476
454	164	43	503	-0,00458	1.013,69000	1.013,68542	151167	430
41	453	504	73	0,00216	1.012,60000	1.012,60216	157357	436
489	24	46	500	0,00441	1.012,48000	1.012,48441	153403	435
0	156	448	442	0,00121	1.012,27000	1.012,27121	158149	448
306	11	23	507	0,00082	1.014,91000	1.014,91082	157141	464
252	8	2	501	0,00397	1.013,25000	1.013,25397	130839	371
444	497	16	173	-0,00289	1.014,60000	1.014,59711	162217	450
242	22	505	495	-0,00030	1.017,97000	1.017,96970	143140	408
9	461	373	125	-0,00419	1.016,05000	1.016,04581	166738	488
444	492	3	5	0,00498	1.016,45000	1.016,45498	151026	432
31	505	470	4	-0,00025	1.018,84000	1.018,83975	142319	400
464	172	43	486	0,00172	1.019,37000	1.019,37172	152753	429
25	488	469	152	-0,00458	1.019,69000	1.019,68542	162029	472
503	498	49	35	0,00385	1.019,51000	1.019,51385	144341	389
34	496	289	7	-0,00289	1.016,60000	1.016,59711	169921	540
276	39	4	435	0,00278	1.017,44000	1.017,44278	160524	476
481	430	38	153	0,00121	1.016,27000	1.016,27121	160796	460
2	180	451	471	-0,00345	1.023,63000	1.023,62655	153028	467
30	200	477	486	-0,00238	1.023,70000	1.023,69762	157240	459
230	55	508	455	-0,00407	1.021,79000	1.021,78593	155859	449
508	464	51	189	-0,00143	1.020,03000	1.020,02857	157047	433
446	156	22	503	0,00172	1.023,37000	1.023,37172	155946	479
21	98	481	505	-0,00143	1.023,03000	1.023,02857	156987	507
506	132	33	459	-0,00048	1.021,36000	1.021,35952	155215	469
57	168	482	439	0,00323	1.020,67000	1.020,67323	163790	508
67	443	502	190	0,00441	1.021,48000	1.021,48441	165167	467
35	435	493	153	0,00385	1.022,51000	1.022,51385	161783	473
21	172	471	468	0,00385	1.026,51000	1.026,51385	156802	450
1	461	376	128	-0,00419	1.024,05000	1.024,04581	166786	509
20	57	494	434	-0,00098	1.026,26000	1.026,25902	167578	481
464	502	8	73	-0,00244	1.024,83000	1.024,82756	157383	458
20	439	488	20	-0,00250	1.027,96000	1.027,95750	146948	391
505	495	130	120	-0,00356	1.025,89000	1.025,88644	164795	498
505	448	26	121	-0,00154	1.026,29000	1.026,28846	156618	424
468	134	5	491	0,00278	1.025,44000	1.025,44278	159706	494
273	12	3	492	-0,00081	1.027,87000	1.027,86919	146607	411
6	502	455	184	0,00340	1.024,28000	1.024,28340	157530	449
6	474	469	148	-0,00356	1.028,89000	1.028,88644	161141	477
24	460	489	203	-0,00351	1.030,76000	1.030,75649	158795	446
227	7	501	479	-0,00452	1.028,56000	1.028,55548	159441	477
30	487	502	127	-0,00356	1.029,89000	1.029,88644	160192	443
43	152	493	422	0,00385	1.028,51000	1.028,51385	170019	525
3	422	473	66	0,00329	1.029,54000	1.029,54329	151531	439
475	36	0	478	0,00115	1.030,40000	1.030,40115	161118	458
487	493	22	71	0,00121	1.029,27000	1.029,27121	155532	447
2	455	451	161	-0,00104	1.031,39000	1.031,38896	163875	481
508	446	219	17	-0,00458	1.031,69000	1.031,68542	165600	484
0	414	300	29	-0,00294	1.032,73000	1.032,72706	162712	505
503	482	34	80	0,00278	1.032,44000	1.032,44278	156736	446
476	506	20	155	-0,00131	1.034,77000	1.034,76869	160524	453
21	12	477	501	0,00340	1.032,28000	1.032,28340	158350	478
470	507	7	35	0,00177	1.032,24000	1.032,24177	150639	409
26	87	499	466	0,00486	1.032,71000	1.032,71486	161245	477
498	60	21	493	0,00065	1.035,30000	1.035,30065	158159	478
27	431	500	77	0,00172	1.033,37000	1.033,37172	158448	439
288	45	6	424	0,00441	1.034,48000	1.034,48441	169703	511
478	485	3	38	-0,00356	1.033,89000	1.033,88644	150756	422
0	499	264	89	-0,00384	1.039,27000	1.039,26616	170548	530
23	53	499	503	-0,00250	1.036,96000	1.036,95750	162074	510
503	473	33	4	-0,00087	1.038,00000	1.037,99913	145049	410
15	494	489	32	-0,00458	1.037,69000	1.037,68542	147468	418
473	505	4	133	0,00177	1.038,24000	1.038,24177	160318	440
25	485	492	195	-0,00188	1.039,80000	1.039,79812	158879	452
7	121	494	439	-0,00362	1.038,02000	1.038,01638	165435	511
506	415	223	22	-0,00188	1.038,80000	1.038,79812	164453	491
26	58	504	421	-0,00199	1.036,06000	1.036,05801	171467	531
36	467	511	158	0,00278	1.037,44000	1.037,44278	163557	474
25	161	495	479	0,00335	1.042,41000	1.042,41335	160532	490
491	161	10	465	-0,00300	1.043,86000	1.043,85700	158422	480
28	466	503	173	0,00177	1.043,24000	1.043,24177	161759	453
488	178	27	465	-0,00143	1.042,03000	1.042,02857	156213	471
494	185	38	469	0,00071	1.042,17000	1.042,17071	154458	467
510	81	20	451	0,00430	1.043,74000	1.043,74430	159818	456
232	66	510	418	-0,00182	1.041,67000	1.041,66818	168039	500
33	11	501	494	-0,00188	1.041,80000	1.041,79812	162545	466
22	483	496	15	0,00071	1.040,17000	1.040,17071	148103	421
480	485	4	88	-0,00087	1.044,00000	1.043,99913	162145	476
37	195	509	486	-0,00345	1.046,63000	1.046,62655	162484	514
38	491	488	181	-0,00188	1.044,80000	1.044,79812	165005	483
504	456	0	50	0,00368	1.045,90000	1.045,90368	149649	407
33	452	500	185	-0,00193	1.045,93000	1.045,92807	164500	483
7	164	484	435	0,00441	1.047,48000	1.047,48441	165664	484
13	3	480	494	0,00183	1.044,11000	1.044,11183	159140	483
23	193	493	488	-0,00345	1.044,63000	1.044,62655	160123	471
25	425	484	173	0,00441	1.046,48000	1.046,48441	164095	482
504	185	45	483	0,00183	1.045,11000	1.045,11183	152544	431
490	475	36	177	0,00014	1.047,20000	1.047,20014	164703	483
4	477	500	125	-0,00413	1.048,92000	1.048,91587	159667	444
506	484	15	65	-0,00199	1.049,06000	1.049,05801	154185	447
503	454	11	91	-0,00199	1.050,06000	1.050,05801	161999	481
508	485	37	157	-0,00193	1.048,93000	1.048,92807	161454	456
5	72	497	476	0,00379	1.049,64000	1.049,64379	161618	494
33	172	485	506	0,00340	1.051,28000	1.051,28340	157789	460
222	69	505	501	0,00032	1.050,81000	1.050,81032	162530	493
490	433	1	31	0,00065	1.048,30000	1.048,30065	151418	441
31	141	511	414	-0,00401	1.049,66000	1.049,65599	173150	508
3	74	492	430	-0,00250	1.049,96000	1.049,95750	168357	513
1	153	498	457	0,00379	1.054,64000	1.054,64379	159382	484
468	506	25	185	-0,00025	1.052,84000	1.052,83975	166279	470
510	489	15	58	-0,00042	1.052,23000	1.052,22958	151483	409
5	25	492	420	0,00071	1.054,17000	1.054,17071	170364	525
2	170	475	496	-0,00025	1.053,84000	1.053,83975	156407	484
508	481	27	161	0,00335	1.055,41000	1.055,41335	161101	439
226	78	510	414	-0,00440	1.054,30000	1.054,29560	171229	516
494	9	1	468	0,00278	1.055,44000	1.055,44278	160484	467
2	503	482	15	0,00498	1.054,45000	1.054,45498	145467	408
479	494	22	182	-0,00081	1.054,87000	1.054,86919	164648	476
505	471	21	210	-0,00345	1.058,63000	1.058,62655	158326	442
30	502	505	201	0,00082	1.057,91000	1.057,91082	159401	453
20	203	496	416	-0,00182	1.058,67000	1.058,66818	171622	506
500	461	14	174	0,00385	1.057,51000	1.057,51385	162121	474
499	496	6	133	0,00385	1.058,51000	1.058,51385	160206	461
12	455	509	166	0,00436	1.058,61000	1.058,61436	163148	463
11	84	496	502	0,00391	1.058,38000	1.058,38391	161615	500
2	22	485	504	0,00391	1.056,38000	1.056,38391	159683	498
9	22	501	482	0,00121	1.056,27000	1.056,27121	162317	495
508	458	9	12	0,00222	1.057,47000	1.057,47222	150289	436
