type: sc1
name: IceMountain
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
460	24	6	109	-0,00015	997,17800	997,17785	2046	18
102	27	199	434	0,00049	996,75600	996,75649	2396	25
450	151	77	10	-0,00020	997,50900	997,50880	2730	29
179	31	93	404	-0,00036	998,10000	998,09964	2333	29
145	500	426	48	-0,00166	1.003,55000	1.003,54834	2978	32
485	495	55	94	-0,00159	1.002,15000	1.002,14841	4320	45
365	53	150	66	0,00420	1.001,73000	1.001,73420	2465	25
91	89	189	437	0,00071	1.002,17000	1.002,17071	2992	37
57	162	126	441	0,00385	1.000,51000	1.000,51385	2995	37
129	178	60	493	0,00053	1.001,56000	1.001,56053	3087	34
466	482	39	73	-0,00215	1.000,18000	1.000,17785	4290	44
137	26	236	461	-0,00182	1.003,67000	1.003,66818	2624	28
216	478	151	73	0,00234	1.000,21000	1.000,21234	3202	35
31	439	120	82	0,00166	1.001,50000	1.001,50166	2788	31
0	5	448	450	0,00177	1.004,24000	1.004,24177	1315	15
145	427	57	123	-0,00188	1.006,80000	1.006,79812	2599	24
393	84	178	29	-0,00367	1.005,88000	1.005,87633	2542	26
101	46	431	133	-0,00322	1.004,11000	1.004,10678	1906	20
337	506	31	35	0,00222	1.007,47000	1.007,47222	3650	44
438	63	153	431	0,00323	1.005,67000	1.005,67323	3018	32
93	483	63	153	-0,00261	1.007,22000	1.007,21739	2470	23
11	48	489	191	-0,00019	1.006,71000	1.006,70981	1399	14
405	25	146	80	0,00195	1.005,85000	1.005,85195	2489	24
421	140	41	489	-0,00397	1.004,80000	1.004,79603	3071	32
151	470	391	37	0,00255	1.008,96000	1.008,96255	3150	35
24	244	469	127	-0,00316	1.009,98000	1.009,97684	2571	34
426	62	125	498	-0,00009	1.008,72000	1.008,71991	2767	29
129	496	430	99	0,00199	1.008,99000	1.008,99199	3139	34
50	468	421	122	-0,00071	1.010,88000	1.010,87929	2451	25
283	22	48	198	0,00055	1.008,29000	1.008,29055	2238	23
20	458	160	149	-0,00318	1.009,25000	1.009,24682	2403	22
179	438	455	37	-0,00199	1.008,06000	1.008,05801	2940	32
44	112	287	34	-0,00058	1.008,35000	1.008,34942	2623	27
385	79	162	25	-0,00423	1.009,91000	1.009,90577	2502	26
185	49	381	76	-0,00159	1.014,15000	1.014,14841	2488	30
156	462	355	44	0,00267	1.012,70000	1.012,70267	3295	35
505	208	20	66	0,00251	1.013,82000	1.013,82251	3169	33
437	501	12	15	0,00498	1.013,45000	1.013,45498	4130	43
72	137	107	454	-0,00042	1.014,23000	1.014,22958	3040	35
273	486	265	27	-0,00092	1.013,13000	1.013,12908	3474	36
92	76	188	419	0,00290	1.012,18000	1.012,18290	2342	24
114	107	4	455	0,00009	1.012,33000	1.012,33009	2514	27
66	119	125	461	-0,00306	1.012,99000	1.012,98694	2975	35
0	463	460	94	-0,00486	1.014,34000	1.014,33514	3069	34
434	506	24	64	0,00138	1.018,88000	1.018,88138	4239	43
261	479	154	20	-0,00333	1.017,37000	1.017,36667	3317	48
432	14	8	369	0,00087	1.016,05000	1.016,05087	2328	20
105	495	82	132	-0,00048	1.017,36000	1.017,35952	2634	25
22	252	471	44	0,00263	1.017,56000	1.017,56263	2314	27
90	480	57	152	0,00424	1.017,87000	1.017,87424	2475	23
106	431	69	171	0,00391	1.016,38000	1.016,38391	2511	26
316	39	192	447	0,00065	1.019,30000	1.019,30065	2705	29
496	178	28	78	-0,00429	1.018,04000	1.018,03571	3213	33
121	67	187	466	-0,00452	1.019,56000	1.019,55548	2895	32
113	451	432	85	0,00312	1.023,93000	1.023,93312	3003	32
501	73	176	474	-0,00009	1.023,72000	1.023,71991	2660	27
433	109	129	502	0,00149	1.021,89000	1.021,89149	2758	32
132	433	62	118	0,00177	1.020,24000	1.020,24177	2617	25
146	450	402	33	0,00048	1.021,69000	1.021,69048	3059	32
461	502	23	48	-0,00227	1.020,44000	1.020,43773	4292	44
375	81	116	435	-0,00469	1.020,95000	1.020,94531	3094	34
83	450	387	118	-0,00380	1.020,41000	1.020,40620	3061	31
120	132	148	465	0,00065	1.022,30000	1.022,30065	3005	37
393	39	127	488	-0,00329	1.023,51000	1.023,50671	2776	31
93	435	392	91	0,00053	1.024,56000	1.024,56053	2981	31
72	417	179	28	0,00441	1.027,48000	1.027,48441	3280	35
156	460	401	15	0,00255	1.025,96000	1.025,96255	3095	32
167	391	57	19	-0,00300	1.026,86000	1.026,85700	3473	38
71	55	183	425	-0,00081	1.027,87000	1.027,86919	2324	24
368	47	127	497	0,00469	1.027,10000	1.027,10469	2741	29
94	380	157	5	0,00278	1.025,44000	1.025,44278	3265	37
5	349	482	102	0,00250	1.025,09000	1.025,09250	3119	37
450	127	155	457	-0,00368	1.027,15000	1.027,14632	2916	32
107	106	137	504	-0,00300	1.024,86000	1.024,85700	2939	32
4	99	260	370	-0,00176	1.029,54000	1.029,53824	2191	24
473	172	29	73	0,00043	1.030,55000	1.030,55043	3194	33
100	500	402	60	-0,00065	1.030,75000	1.030,74935	3020	32
257	449	124	15	0,00082	1.028,91000	1.028,91082	3405	36
186	23	265	485	0,00094	1.028,65000	1.028,65094	2829	35
504	170	32	92	-0,00159	1.031,15000	1.031,14841	3334	34
471	115	148	60	0,00369	1.031,63000	1.031,63369	2484	27
411	109	53	456	0,00199	1.029,99000	1.029,99199	3186	33
439	143	57	10	0,00251	1.031,82000	1.031,82251	2836	30
170	1	265	458	-0,00232	1.031,57000	1.031,56768	2804	32
488	99	127	60	-0,00221	1.033,31000	1.033,30779	2419	22
130	487	440	34	0,00255	1.032,96000	1.032,96255	2973	32
154	2	86	384	-0,00458	1.033,69000	1.033,68542	2355	24
166	501	483	132	-0,00154	1.032,29000	1.032,28846	3251	36
451	27	155	67	0,00369	1.035,63000	1.035,63369	2509	25
88	126	103	465	0,00379	1.033,64000	1.033,64379	2983	33
133	497	472	80	-0,00222	1.033,58000	1.033,57778	3065	35
192	1	258	459	-0,00227	1.032,44000	1.032,43773	2795	33
15	274	414	18	-0,00378	1.035,14000	1.035,13622	2332	26
117	427	54	192	-0,00182	1.033,67000	1.033,66818	2624	25
239	474	123	10	0,00296	1.036,05000	1.036,05296	3380	37
176	44	363	54	-0,00468	1.036,68000	1.036,67532	2515	28
176	429	126	85	0,00296	1.036,05000	1.036,05296	2858	29
420	75	207	37	-0,00052	1.039,22000	1.039,21948	2592	27
135	464	417	23	0,00255	1.038,96000	1.038,96255	3047	33
432	154	57	44	-0,00013	1.037,58000	1.037,57987	2944	34
97	119	117	451	0,00228	1.037,34000	1.037,34228	3051	34
447	55	129	442	0,00059	1.037,43000	1.037,43059	3050	33
140	466	32	225	-0,00345	1.036,63000	1.036,62655	2749	27
116	185	40	467	0,00430	1.039,74000	1.039,74430	3142	34
73	425	98	196	0,00290	1.043,18000	1.043,18290	2565	25
414	31	155	36	-0,00165	1.040,28000	1.040,27835	2478	25
188	401	22	10	-0,00193	1.042,93000	1.042,92807	3505	37
29	243	7	461	-0,00458	1.043,69000	1.043,68542	2466	26
431	40	125	453	-0,00211	1.042,32000	1.042,31789	3008	34
415	23	146	39	0,00465	1.041,96000	1.041,96465	2466	25
504	108	171	506	-0,00160	1.040,42000	1.040,41840	2582	26
111	424	408	56	0,00317	1.042,80000	1.042,80317	2983	31
17	246	509	68	0,00257	1.041,69000	1.041,69257	2479	31
186	424	68	84	-0,00126	1.040,64000	1.040,63874	3571	40
114	457	351	64	0,00424	1.044,87000	1.044,87424	3286	34
23	113	135	423	-0,00126	1.046,64000	1.046,63874	3010	39
109	132	113	504	-0,00463	1.044,82000	1.044,81537	2972	35
356	57	110	462	-0,00154	1.045,29000	1.045,28846	2992	32
26	232	141	463	0,00447	1.046,35000	1.046,35447	2912	33
37	462	400	126	0,00193	1.045,12000	1.045,12193	2940	30
104	51	234	461	-0,00491	1.046,20000	1.046,19509	2606	28
438	101	102	462	0,00469	1.047,10000	1.047,10469	3061	32
153	7	381	68	0,00055	1.044,29000	1.044,29055	2426	25
498	154	25	82	0,00099	1.047,52000	1.047,52099	3277	37
146	443	16	223	0,00296	1.050,05000	1.050,05296	2744	27
275	17	34	429	-0,00053	1.051,49000	1.051,48947	1888	15
431	152	40	18	0,00088	1.049,78000	1.049,78088	2869	29
40	113	114	435	-0,00395	1.051,53000	1.051,52605	3058	36
15	109	123	505	0,00177	1.049,24000	1.049,24177	2894	33
446	56	185	38	0,00375	1.049,50000	1.049,50375	2536	25
98	33	102	396	0,00121	1.051,27000	1.051,27121	2280	24
491	20	137	68	-0,00204	1.051,92000	1.051,91796	2429	23
388	105	108	44	-0,00367	1.050,88000	1.050,87633	2792	35
363	68	166	12	-0,00046	1.048,09000	1.048,08954	2503	26
403	18	170	41	0,00470	1.053,83000	1.053,83470	2508	26
202	31	410	55	0,00263	1.052,56000	1.052,56263	2352	26
120	472	440	31	-0,00424	1.052,18000	1.052,17576	2975	32
383	74	65	486	0,00356	1.052,16000	1.052,16356	3011	32
43	107	111	451	-0,00401	1.052,66000	1.052,65599	3024	33
58	179	61	481	-0,00306	1.054,99000	1.054,98694	2967	32
115	462	421	30	-0,00217	1.054,45000	1.054,44783	3022	36
285	28	194	449	-0,00143	1.052,03000	1.052,02857	2673	29
0	24	460	166	-0,00496	1.053,33000	1.053,32504	1644	18
406	21	109	485	-0,00385	1.054,54000	1.054,53615	2861	30
35	40	196	425	-0,00137	1.058,90000	1.058,89863	2349	25
74	167	39	493	-0,00362	1.056,02000	1.056,01638	2963	32
0	282	456	134	0,00319	1.059,53000	1.059,53319	2598	34
141	428	437	21	-0,00149	1.058,16000	1.058,15851	3019	35
392	93	103	44	0,00268	1.057,43000	1.057,43268	2822	31
149	0	433	68	-0,00417	1.057,78000	1.057,77583	2288	25
43	449	83	164	0,00329	1.058,54000	1.058,54329	2512	24
1	494	418	123	-0,00127	1.056,91000	1.056,90873	2525	24
11	261	505	65	0,00049	1.056,42000	1.056,42049	2473	31
404	81	46	480	0,00036	1.057,95000	1.057,95036	3081	33
436	12	128	505	0,00154	1.062,76000	1.062,76154	2729	28
449	117	180	28	-0,00361	1.062,75000	1.062,74639	2567	30
492	79	128	505	-0,00430	1.062,31000	1.062,30570	2755	28
120	409	71	17	0,00228	1.062,34000	1.062,34228	3472	38
214	35	255	499	0,00245	1.060,95000	1.060,95245	2886	35
460	62	109	452	-0,00104	1.063,39000	1.063,38896	3066	32
506	136	166	465	-0,00098	1.060,26000	1.060,25902	2781	30
342	56	99	478	-0,00053	1.063,49000	1.063,48947	2916	36
442	19	153	37	-0,00209	1.062,05000	1.062,04791	2487	25
508	124	4	249	0,00426	1.061,60000	1.061,60426	2516	22
2	277	486	118	0,00004	1.064,19000	1.064,19004	2578	34
419	70	110	27	0,00369	1.067,63000	1.067,63369	2601	28
173	54	491	81	0,00099	1.065,52000	1.065,52099	2566	31
139	447	453	14	-0,00413	1.065,92000	1.065,91587	3005	32
36	232	116	468	0,00127	1.065,14000	1.065,14127	2925	35
151	68	3	451	0,00177	1.064,24000	1.064,24177	2510	25
139	51	501	58	-0,00372	1.064,01000	1.064,00628	2506	31
116	43	74	396	0,00335	1.065,41000	1.065,41335	2294	23
137	468	474	16	-0,00413	1.065,92000	1.065,91587	2921	32
109	54	259	471	-0,00221	1.066,31000	1.066,30779	2780	31
113	431	105	99	-0,00446	1.069,43000	1.069,42554	2753	36
184	35	468	57	0,00218	1.071,33000	1.071,33218	2446	30
342	71	158	8	0,00426	1.071,60000	1.071,60426	2505	26
90	60	106	411	0,00133	1.071,01000	1.071,01133	2324	23
73	0	112	400	-0,00401	1.071,66000	1.071,65599	2261	24
91	111	88	445	-0,00244	1.070,83000	1.070,82756	3099	34
266	3	5	118	-0,00361	1.070,75000	1.070,74639	1998	24
506	17	162	461	0,00065	1.071,30000	1.071,30065	2838	34
40	490	377	90	0,00092	1.070,92000	1.070,92092	3129	32
84	493	113	124	0,00480	1.071,84000	1.071,84480	2785	29
85	454	455	90	0,00154	1.075,76000	1.075,76154	3066	33
483	17	7	281	-0,00041	1.075,96000	1.075,95959	2765	24
510	103	155	57	0,00420	1.072,73000	1.072,73420	2515	28
114	437	391	24	0,00160	1.072,63000	1.072,63160	3177	32
11	250	139	456	-0,00283	1.075,47000	1.075,46717	2933	33
28	498	393	90	0,00356	1.073,16000	1.073,16356	2997	31
133	40	60	396	-0,00193	1.074,93000	1.074,92807	2312	24
97	420	90	108	-0,00131	1.074,77000	1.074,76869	2706	38
34	473	68	172	0,00115	1.072,40000	1.072,40115	2520	24
12	281	475	12	-0,00254	1.073,82000	1.073,81746	2279	26
155	53	159	461	-0,00019	1.077,71000	1.077,70981	2981	33
272	481	100	26	0,00459	1.079,09000	1.079,09459	3480	38
194	492	173	18	0,00403	1.078,12000	1.078,12403	3306	34
458	82	142	3	-0,00367	1.076,88000	1.076,87633	2543	29
493	73	111	479	-0,00115	1.078,65000	1.078,64885	2920	34
71	20	414	96	-0,00372	1.078,01000	1.078,00628	2203	23
506	6	161	457	0,00385	1.078,51000	1.078,51385	2865	32
37	28	227	430	-0,00188	1.076,80000	1.076,79812	2511	26
170	32	491	89	-0,00316	1.077,98000	1.077,97684	2588	34
54	182	65	432	-0,00395	1.076,53000	1.076,52605	3088	36
467	136	132	421	-0,00036	1.081,10000	1.081,09964	3151	34
38	459	407	76	0,00149	1.080,89000	1.080,89149	2928	34
78	469	442	45	-0,00318	1.082,25000	1.082,24682	2923	31
416	17	98	461	0,00098	1.082,79000	1.082,79098	3044	33
385	102	22	503	-0,00486	1.081,34000	1.081,33514	3077	33
102	467	471	116	-0,00368	1.080,15000	1.080,14632	3195	35
53	47	408	121	0,00156	1.080,49000	1.080,49156	2183	23
8	257	130	478	-0,00289	1.083,60000	1.083,59711	2876	32
295	37	2	471	0,00317	1.082,80000	1.082,80317	2027	16
306	30	129	470	0,00273	1.083,57000	1.083,57273	2850	31
310	39	133	440	0,00121	1.084,27000	1.084,27121	2991	33
21	240	126	428	0,00302	1.085,92000	1.085,92302	3010	46
105	455	448	21	0,00110	1.087,53000	1.087,53110	2982	32
129	501	478	4	0,00166	1.085,50000	1.085,50166	2950	31
445	160	10	85	-0,00266	1.086,08000	1.086,07734	3314	35
152	442	287	40	-0,00300	1.087,86000	1.087,85700	3379	36
137	35	165	494	-0,00238	1.085,70000	1.085,69762	2874	32
105	472	451	16	0,00211	1.086,73000	1.086,73211	2980	32
33	228	102	449	0,00397	1.084,25000	1.084,25397	3009	33
36	49	137	406	0,00391	1.087,38000	1.087,38391	2270	27
90	490	330	41	-0,00261	1.088,22000	1.088,21739	3361	35
480	72	87	494	-0,00115	1.089,65000	1.089,64885	2934	31
507	42	148	43	0,00162	1.088,36000	1.088,36162	2491	25
179	18	460	28	0,00330	1.090,27000	1.090,27330	2340	28
160	444	152	47	-0,00120	1.088,51000	1.088,50880	3186	32
425	9	103	460	0,00312	1.089,93000	1.089,93312	3043	33
209	435	25	58	-0,00075	1.091,74000	1.091,73925	3584	40
97	70	238	485	0,00094	1.091,65000	1.091,65094	2716	33
421	31	212	35	0,00212	1.089,46000	1.089,46212	2614	28
142	72	130	448	0,00296	1.090,05000	1.090,05296	3050	33
445	104	63	459	-0,00318	1.093,25000	1.093,24682	3165	33
80	40	256	479	0,00144	1.092,75000	1.092,75144	2753	31
392	70	34	464	-0,00481	1.094,21000	1.094,20519	3170	33
89	479	470	34	0,00317	1.093,80000	1.093,80317	2926	31
487	100	169	21	-0,00468	1.094,68000	1.094,67532	2563	26
441	82	44	502	0,00042	1.092,82000	1.092,82042	3059	36
190	15	32	437	0,00239	1.095,08000	1.095,08239	2486	27
276	4	154	491	-0,00092	1.095,13000	1.095,12908	2563	27
166	381	4	5	0,00441	1.095,48000	1.095,48441	3526	39
71	487	436	31	-0,00430	1.093,31000	1.093,30570	2979	31
106	8	53	408	-0,00401	1.097,66000	1.097,65599	2303	23
51	436	373	67	-0,00362	1.098,02000	1.098,01638	3194	33
16	57	146	401	-0,00345	1.099,63000	1.099,62655	2264	24
422	78	76	17	0,00212	1.097,46000	1.097,46212	2751	32
456	36	137	3	0,00016	1.098,93000	1.098,93016	2519	28
162	448	164	40	0,00251	1.096,82000	1.096,82251	3258	34
63	469	409	32	-0,00222	1.096,58000	1.096,57778	3017	32
50	134	26	479	0,00430	1.096,74000	1.096,74430	3000	32
72	75	387	116	0,00061	1.096,16000	1.096,16061	2450	25
33	506	87	130	0,00430	1.099,74000	1.099,74430	2664	26
411	41	103	14	0,00105	1.102,39000	1.102,39105	2584	29
135	21	431	16	-0,00417	1.100,78000	1.100,77583	2388	28
510	70	106	491	0,00463	1.100,23000	1.100,23463	2881	30
416	14	198	12	0,00111	1.102,26000	1.102,26111	2548	27
157	383	18	75	0,00189	1.101,98000	1.101,98189	3563	40
126	483	502	2	0,00115	1.100,40000	1.100,40115	2940	31
73	4	85	414	-0,00188	1.102,80000	1.102,79812	2336	24
38	372	122	35	0,00076	1.102,04000	1.102,04076	3373	41
100	18	449	95	-0,00260	1.102,95000	1.102,94740	2517	31
61	477	431	33	-0,00323	1.103,38000	1.103,37677	2992	32
133	22	184	466	0,00037	1.107,68000	1.107,68037	2894	33
430	110	48	470	-0,00430	1.104,31000	1.104,30570	3127	33
41	58	245	437	0,00403	1.106,12000	1.106,12403	2615	28
102	431	483	114	-0,00042	1.106,23000	1.106,22958	3218	36
24	256	117	434	-0,00491	1.107,20000	1.107,19509	3028	40
295	41	115	501	0,00059	1.104,43000	1.104,43059	2753	30
28	472	61	120	0,00166	1.106,50000	1.106,50166	2610	24
506	8	146	36	-0,00355	1.107,62000	1.107,61645	2481	25
484	60	90	452	-0,00261	1.107,22000	1.107,21739	3111	33
102	466	487	137	-0,00098	1.105,26000	1.105,25902	3249	36
72	429	88	95	0,00234	1.108,21000	1.108,21234	2708	29
37	502	432	52	0,00205	1.110,86000	1.110,86205	2922	32
433	112	104	44	-0,00046	1.110,09000	1.110,08954	2840	30
315	33	88	482	-0,00048	1.109,36000	1.109,35952	2909	32
502	17	116	466	-0,00042	1.111,23000	1.111,22958	2980	32
98	412	49	14	-0,00244	1.108,83000	1.108,82756	3480	38
504	94	163	15	-0,00473	1.108,81000	1.108,80527	2558	25
114	129	71	425	-0,00345	1.108,63000	1.108,62655	3180	42
357	81	80	25	-0,00260	1.111,95000	1.111,94740	2745	29
376	70	16	486	0,00306	1.108,06000	1.108,06306	3056	33
154	72	129	426	-0,00434	1.112,17000	1.112,16566	3107	37
116	391	29	0	-0,00294	1.113,73000	1.113,72706	3494	38
87	34	446	90	0,00162	1.113,36000	1.113,36162	2467	32
3	483	58	179	-0,00149	1.112,16000	1.112,15851	2558	24
117	440	509	116	0,00009	1.114,33000	1.114,33009	3220	36
490	71	87	446	-0,00368	1.114,15000	1.114,14632	3166	34
107	49	345	72	-0,00091	1.112,86000	1.112,85909	2562	26
107	419	22	245	-0,00328	1.113,24000	1.113,23672	2817	28
396	82	73	77	-0,00299	1.114,59000	1.114,58701	3037	39
121	88	85	436	0,00189	1.112,98000	1.112,98189	3129	36
142	95	84	503	-0,00087	1.117,00000	1.116,99913	3015	33
24	42	226	460	0,00346	1.118,15000	1.118,15346	2545	27
73	399	60	35	-0,00458	1.118,69000	1.118,68542	3464	38
40	475	449	48	0,00104	1.117,66000	1.117,66104	2922	40
395	53	79	31	0,00212	1.118,46000	1.118,46212	2811	29
480	59	125	35	-0,00254	1.116,82000	1.116,81746	2597	28
116	56	453	113	0,00381	1.119,37000	1.119,37381	2644	32
12	43	235	439	-0,00075	1.119,74000	1.119,73925	2566	27
270	503	90	49	-0,00165	1.116,28000	1.116,27835	3544	41
475	82	71	426	0,00424	1.118,87000	1.118,87424	3237	36
108	488	284	52	0,00216	1.121,60000	1.121,60216	3402	36
124	447	14	278	0,00245	1.120,95000	1.120,95245	2956	29
409	18	106	16	0,00420	1.120,73000	1.120,73420	2592	28
48	507	438	36	-0,00160	1.120,42000	1.120,41840	2971	36
40	480	392	29	-0,00380	1.123,41000	1.123,40620	3159	33
177	468	124	21	-0,00384	1.123,27000	1.123,26616	3359	36
78	458	449	11	0,00267	1.123,70000	1.123,70267	3003	32
166	473	147	4	0,00195	1.123,85000	1.123,85195	3302	38
493	20	108	436	0,00335	1.121,41000	1.121,41335	3146	36
108	430	507	59	0,00430	1.121,74000	1.121,74430	3086	33
44	454	464	91	-0,00424	1.126,18000	1.126,17576	3096	33
3	89	158	380	0,00088	1.124,78000	1.124,78088	2347	24
114	443	2	267	-0,00013	1.126,58000	1.126,57987	2885	31
294	43	192	41	0,00437	1.124,34000	1.124,34437	2429	27
28	466	56	211	-0,00458	1.124,69000	1.124,68542	2744	27
441	84	65	33	0,00212	1.127,46000	1.127,46212	2833	30
186	452	222	35	0,00200	1.127,72000	1.127,72200	3600	37
173	436	200	38	-0,00322	1.124,11000	1.124,10678	3332	40
160	55	108	496	-0,00182	1.124,67000	1.124,66818	2959	32
198	24	504	113	-0,00462	1.127,55000	1.127,54538	2692	35
66	437	33	234	0,00453	1.131,22000	1.131,22453	2788	28
97	68	216	475	0,00257	1.129,69000	1.129,69257	2858	34
219	29	475	21	0,00493	1.131,31000	1.131,31493	2404	28
178	18	506	33	-0,00406	1.128,52000	1.128,51594	2489	32
29	99	121	388	0,00302	1.131,92000	1.131,92302	2317	24
308	36	139	4	-0,00243	1.130,56000	1.130,55757	2474	30
501	140	86	479	-0,00312	1.131,12000	1.131,11688	3022	34
97	18	31	370	-0,00030	1.131,97000	1.131,96970	2425	24
76	17	393	45	0,00055	1.128,29000	1.128,29055	2419	25
340	55	43	456	-0,00362	1.131,02000	1.131,01638	3137	35
61	31	431	58	0,00111	1.135,26000	1.135,26111	2271	26
242	504	74	74	-0,00429	1.132,04000	1.132,03571	3592	40
195	28	505	27	-0,00192	1.134,66000	1.134,65808	2501	31
376	97	33	29	-0,00316	1.134,98000	1.134,97684	2859	31
289	3	113	492	-0,00463	1.135,82000	1.135,81537	2760	32
389	90	24	26	-0,00052	1.133,22000	1.133,21948	2867	30
203	24	498	133	-0,00035	1.134,83000	1.134,82965	2709	37
88	36	448	40	0,00381	1.135,37000	1.135,37381	2291	26
85	468	305	24	-0,00199	1.135,06000	1.135,05801	3329	36
134	426	281	5	-0,00182	1.135,67000	1.135,66818	3403	36
79	475	501	34	0,00003	1.136,46000	1.136,46003	3025	33
36	457	438	36	0,00053	1.136,56000	1.136,56053	2990	36
384	85	47	75	-0,00299	1.137,59000	1.137,58701	3107	33
106	399	32	92	-0,00440	1.137,30000	1.137,29560	3591	40
95	79	214	504	-0,00271	1.139,21000	1.139,20729	2769	34
497	62	78	437	0,00216	1.137,60000	1.137,60216	3193	34
367	38	97	66	-0,00192	1.139,66000	1.139,65808	2907	31
76	78	366	64	-0,00450	1.138,29000	1.138,28550	2449	31
389	121	7	21	-0,00114	1.136,38000	1.136,37886	2905	30
185	43	279	20	-0,00085	1.137,73000	1.137,72915	2720	29
90	26	483	85	-0,00316	1.141,98000	1.141,97684	2509	30
507	7	170	19	0,00392	1.140,11000	1.140,11392	2554	26
39	38	82	421	-0,00345	1.141,63000	1.141,62655	2369	28
45	490	491	66	-0,00273	1.143,48000	1.143,47727	3050	32
192	1	511	102	0,00431	1.143,47000	1.143,47431	2710	35
61	74	72	383	-0,00126	1.140,64000	1.140,63874	2353	24
354	56	63	26	-0,00305	1.142,72000	1.142,71695	2773	29
399	42	67	8	0,00319	1.141,53000	1.141,53319	2744	32
108	55	461	29	-0,00400	1.141,39000	1.141,38600	2326	25
29	478	451	123	0,00205	1.140,86000	1.140,86205	3237	36
476	14	66	456	0,00486	1.144,71000	1.144,71486	3144	34
400	37	62	19	0,00263	1.146,56000	1.146,56263	2786	29
49	474	500	78	-0,00115	1.147,65000	1.147,64885	3084	38
98	487	176	54	0,00447	1.147,35000	1.147,35447	3276	35
93	30	181	495	0,00088	1.147,78000	1.147,78088	2842	31
142	8	292	51	0,00179	1.147,97000	1.147,97179	2686	28
84	54	453	114	-0,00406	1.144,52000	1.144,51594	2618	34
139	441	171	24	-0,00322	1.146,11000	1.146,10678	3300	34
99	399	12	2	0,00335	1.144,41000	1.144,41335	3490	39
51	433	120	91	-0,00390	1.145,40000	1.145,39610	2814	28
37	485	468	21	-0,00104	1.151,39000	1.151,38896	2919	34
466	131	94	37	-0,00091	1.149,86000	1.149,85909	2833	30
477	17	47	490	0,00110	1.149,53000	1.149,53110	3041	32
63	442	495	112	0,00480	1.151,84000	1.151,84480	3208	36
483	107	53	440	0,00216	1.148,60000	1.148,60216	3210	37
4	270	75	489	0,00447	1.150,35000	1.150,35447	2916	31
40	62	391	74	-0,00305	1.148,72000	1.148,71695	2384	24
463	11	53	468	-0,00048	1.150,36000	1.150,35952	3104	33
176	464	104	35	-0,00485	1.150,07000	1.150,06515	3467	42
505	95	50	481	-0,00115	1.151,65000	1.151,64885	3083	33
451	139	92	17	0,00167	1.154,23000	1.154,23167	2667	29
55	17	460	80	0,00369	1.155,63000	1.155,63369	2424	28
25	489	463	27	-0,00211	1.155,32000	1.155,31789	2932	35
80	397	15	33	-0,00300	1.155,86000	1.155,85700	3508	39
57	15	373	45	-0,00204	1.153,92000	1.153,91796	2452	25
451	73	65	66	-0,00091	1.154,86000	1.154,85909	2997	37
478	145	48	497	0,00003	1.155,46000	1.155,46003	3073	33
50	451	496	92	0,00261	1.153,83000	1.153,83261	3124	34
511	78	113	39	0,00426	1.153,60000	1.153,60426	2751	30
76	20	470	107	-0,00046	1.152,09000	1.152,08954	2636	40
502	96	44	503	-0,00481	1.159,21000	1.159,20519	3076	32
61	503	16	262	0,00290	1.157,18000	1.157,18290	2901	28
53	507	128	64	0,00076	1.159,04000	1.159,04076	2893	32
277	18	102	436	-0,00345	1.158,63000	1.158,62655	3080	33
72	45	465	62	-0,00305	1.157,72000	1.157,71695	2393	28
487	92	24	493	-0,00380	1.158,41000	1.158,40620	3099	32
283	51	130	25	0,00493	1.158,31000	1.158,31493	2478	34
459	25	36	456	0,00323	1.156,67000	1.156,67323	3163	34
67	26	35	371	-0,00294	1.156,73000	1.156,72706	2411	24
470	79	71	50	-0,00361	1.158,75000	1.158,74639	2917	36
140	27	114	486	-0,00126	1.163,64000	1.163,63874	2928	32
83	0	184	481	-0,00013	1.160,58000	1.160,57987	2846	31
70	11	465	51	0,00117	1.160,13000	1.160,13117	2338	27
424	25	2	487	-0,00486	1.163,34000	1.163,33514	3081	41
458	138	29	503	0,00104	1.161,66000	1.161,66104	3092	33
282	16	202	25	0,00185	1.160,84000	1.160,84185	2453	27
32	72	258	488	0,00470	1.163,83000	1.163,83470	2763	31
26	87	90	407	-0,00176	1.160,54000	1.160,53824	2290	23
69	449	295	43	0,00014	1.161,20000	1.161,20014	3358	40
35	79	75	403	-0,00232	1.161,57000	1.161,56768	2281	23
115	470	165	12	0,00088	1.164,78000	1.164,78088	3278	35
42	56	223	487	-0,00328	1.164,24000	1.164,23672	2751	30
49	68	379	54	-0,00142	1.165,76000	1.165,75858	2430	25
220	503	31	18	-0,00283	1.167,47000	1.167,46717	3510	40
88	65	478	51	-0,00243	1.167,56000	1.167,55757	2418	28
103	43	306	39	0,00022	1.164,80000	1.164,80022	2607	27
293	19	64	471	0,00486	1.165,71000	1.165,71486	3027	33
481	81	81	68	0,00381	1.166,37000	1.166,37381	2976	32
58	67	411	37	-0,00147	1.165,89000	1.165,88853	2333	24
145	86	41	475	0,00020	1.165,07000	1.165,07020	3089	33
164	452	100	31	-0,00114	1.169,38000	1.169,37886	3454	41
417	56	37	66	-0,00041	1.169,96000	1.169,95959	3039	32
35	65	439	86	-0,00462	1.169,55000	1.169,54538	2371	26
29	252	31	472	0,00391	1.171,38000	1.171,38391	3014	33
