type: sc1
name: Expedition
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
414	38	346	911	-0,00042	999,56600	999,56558	4987	57
970	558	135	858	-0,00003	997,59000	997,58997	4481	49
675	129	55	809	0,00020	997,73400	997,73420	3703	45
176	67	81	887	-0,00008	996,58500	996,58492	1338	18
144	975	651	241	0,00039	998,08200	998,08239	4441	49
78	384	951	115	-0,00010	999,65400	999,65390	2059	23
446	941	927	199	0,00036	999,61400	999,61436	4062	38
935	336	118	784	-0,00232	1.002,57000	1.002,56768	5389	61
348	735	1016	125	-0,00277	1.000,34000	1.000,33723	5310	57
945	82	809	937	0,00160	1.001,63000	1.001,63160	1693	25
180	817	634	9	-0,00496	1.001,33000	1.001,32504	3603	36
686	976	201	182	-0,00120	1.002,51000	1.002,50880	4568	39
677	51	395	931	0,00030	1.002,08000	1.002,08030	5130	60
890	68	749	936	-0,00217	1.003,45000	1.003,44783	1972	28
392	20	648	896	0,00407	1.000,26000	1.000,26407	3685	41
291	774	859	122	-0,00423	1.002,91000	1.002,90577	7111	79
591	930	337	70	0,00312	1.002,93000	1.002,93312	7234	75
966	195	375	858	0,00189	1.004,98000	1.004,98189	5073	56
947	142	641	963	-0,00211	1.004,32000	1.004,31789	1555	22
325	897	303	75	-0,00160	1.007,42000	1.007,41840	7021	80
90	906	781	373	0,00284	1.004,31000	1.004,31284	4064	41
371	953	377	40	0,00069	1.007,44000	1.007,44069	5063	50
164	97	944	552	0,00014	1.004,20000	1.004,20014	2710	33
72	169	126	945	-0,00300	1.004,86000	1.004,85700	1603	24
35	525	981	525	-0,00325	1.005,65000	1.005,64675	2665	27
955	534	203	98	0,00323	1.004,67000	1.004,67323	6427	51
279	910	383	24	0,00137	1.005,15000	1.005,15137	2350	25
7	938	311	105	-0,00345	1.008,63000	1.008,62655	1151	15
99	155	878	657	-0,00069	1.008,61000	1.008,60931	3163	40
679	919	662	8	0,00019	1.008,34000	1.008,34019	3869	38
345	932	430	48	0,00356	1.011,16000	1.011,16356	6750	72
352	927	257	66	0,00368	1.011,90000	1.011,90368	6003	70
62	318	819	848	-0,00434	1.008,17000	1.008,16566	2302	24
989	251	383	940	0,00099	1.009,52000	1.009,52099	2764	28
874	98	399	889	-0,00496	1.009,33000	1.009,32504	5438	59
810	906	795	47	0,00110	1.008,53000	1.008,53110	3098	30
96	936	980	850	0,00232	1.010,48000	1.010,48232	896	16
170	75	948	474	0,00154	1.012,76000	1.012,76154	2946	39
988	838	178	395	-0,00395	1.012,53000	1.012,52605	4168	32
768	908	410	66	0,00329	1.013,54000	1.013,54329	6696	58
311	877	837	160	-0,00092	1.015,13000	1.015,12908	5390	62
343	137	124	955	-0,00003	1.013,59000	1.013,58997	3247	42
919	861	744	31	-0,00458	1.014,69000	1.014,68542	1891	16
345	993	945	301	0,00043	1.013,55000	1.013,55043	2169	20
859	965	180	302	-0,00462	1.014,55000	1.014,54538	5198	49
128	751	911	214	-0,00310	1.012,85000	1.012,84690	4433	50
692	99	245	884	0,00177	1.015,24000	1.015,24177	6570	84
262	120	643	921	-0,00362	1.019,02000	1.019,01638	4589	52
1003	72	826	918	-0,00149	1.016,16000	1.016,15851	1579	24
953	708	66	958	0,00131	1.017,28000	1.017,28131	2588	32
1020	166	135	490	-0,00481	1.019,21000	1.019,20519	2763	21
940	691	83	307	-0,00199	1.016,06000	1.016,05801	6603	57
966	643	254	79	-0,00277	1.016,34000	1.016,33723	5348	48
773	196	201	904	0,00144	1.017,75000	1.017,75144	7003	91
88	162	743	830	-0,00316	1.018,98000	1.018,97684	3331	42
669	104	289	929	0,00255	1.016,96000	1.016,96255	6382	77
965	692	51	444	0,00496	1.016,72000	1.016,72496	4923	43
764	969	913	86	-0,00481	1.022,21000	1.022,20519	2520	24
646	52	782	946	0,00463	1.023,23000	1.023,23463	3294	39
783	65	466	935	-0,00362	1.022,02000	1.022,01638	5362	60
983	79	721	934	-0,00255	1.023,09000	1.023,08745	1694	24
195	187	623	1018	0,00228	1.022,34000	1.022,34228	3117	32
939	52	877	855	0,00267	1.020,70000	1.020,70267	2696	41
1010	736	190	277	0,00239	1.020,08000	1.020,08239	6633	55
875	818	754	32	0,00098	1.023,79000	1.023,79098	2522	23
835	18	415	854	-0,00036	1.021,10000	1.021,09964	4833	56
767	12	822	889	-0,00104	1.022,39000	1.022,38896	2329	35
133	827	660	24	0,00263	1.026,56000	1.026,56263	3695	52
772	918	445	79	0,00340	1.027,28000	1.027,28340	8280	77
53	968	875	517	-0,00289	1.025,60000	1.025,59711	842	9
139	395	1012	693	-0,00261	1.026,22000	1.026,21739	5274	77
588	945	268	118	0,00374	1.025,77000	1.025,77374	8075	84
118	958	1015	749	-0,00133	1.026,04000	1.026,03867	835	14
562	932	376	42	-0,00329	1.024,51000	1.024,50671	6828	69
907	126	389	895	0,00403	1.026,12000	1.026,12403	4273	46
1004	335	295	943	0,00476	1.025,70000	1.025,70476	2617	27
1013	179	585	955	0,00239	1.025,08000	1.025,08239	1875	22
721	907	186	128	0,00313	1.028,66000	1.028,66313	6286	59
452	954	748	54	-0,00009	1.031,72000	1.031,71991	5248	54
803	855	98	198	0,00066	1.031,03000	1.031,03066	5878	51
692	915	169	128	0,00257	1.031,69000	1.031,69257	6397	59
873	143	370	890	-0,00064	1.030,48000	1.030,47936	4912	53
696	848	268	100	0,00430	1.029,74000	1.029,74430	9368	100
473	955	224	157	0,00496	1.031,72000	1.031,72496	8609	95
231	65	661	855	-0,00221	1.029,31000	1.029,30779	4357	53
348	932	1009	270	-0,00159	1.028,15000	1.028,14841	2670	26
983	79	147	541	0,00403	1.029,12000	1.029,12403	3421	29
152	71	945	481	-0,00267	1.035,35000	1.035,34733	3419	43
137	599	943	56	0,00268	1.034,43000	1.034,43268	3307	34
858	50	271	799	-0,00159	1.033,15000	1.033,14841	6023	72
778	953	791	63	-0,00475	1.032,08000	1.032,07525	3417	32
633	938	935	64	0,00115	1.033,40000	1.033,40115	2773	30
425	855	864	11	0,00234	1.035,21000	1.035,21234	5297	53
970	162	424	911	-0,00176	1.033,54000	1.033,53824	3011	32
666	913	162	106	-0,00120	1.034,51000	1.034,50880	6027	54
668	934	421	33	0,00255	1.033,96000	1.033,96255	7711	75
59	561	886	117	-0,00013	1.033,58000	1.033,57987	4695	51
912	143	434	937	-0,00137	1.036,90000	1.036,89863	3644	41
89	853	1010	755	-0,00352	1.038,03000	1.038,02648	994	15
972	810	30	851	0,00372	1.036,04000	1.036,04372	1768	23
242	906	882	264	-0,00114	1.036,38000	1.036,37886	5502	72
386	27	679	933	0,00092	1.036,92000	1.036,92092	3316	37
89	997	939	850	0,00401	1.036,39000	1.036,39401	890	14
598	979	841	105	0,00065	1.036,30000	1.036,30065	3966	39
1006	291	34	381	-0,00268	1.036,62000	1.036,61732	2422	19
228	216	1009	797	-0,00411	1.038,65000	1.038,64589	3153	40
110	180	911	723	0,00212	1.036,46000	1.036,46212	2646	31
454	870	1020	143	-0,00227	1.041,44000	1.041,43773	4460	44
89	190	715	936	0,00381	1.043,37000	1.043,37381	1501	22
30	385	839	935	-0,00468	1.042,68000	1.042,67532	1557	25
884	245	277	933	0,00358	1.040,89000	1.040,89358	7035	81
147	742	870	146	-0,00299	1.043,59000	1.043,58701	5908	68
283	112	181	973	0,00480	1.040,84000	1.040,84480	1877	23
387	53	411	1011	0,00429	1.040,01000	1.040,01429	2438	23
743	902	91	204	0,00212	1.042,46000	1.042,46212	6045	56
779	4	440	906	-0,00160	1.042,42000	1.042,41840	4500	53
728	915	162	136	0,00375	1.041,50000	1.041,50375	5771	50
982	720	124	269	0,00032	1.044,81000	1.044,81032	6432	55
944	628	102	182	0,00453	1.047,22000	1.047,22453	6413	54
122	951	787	305	-0,00170	1.046,41000	1.046,40830	4056	42
766	206	162	897	0,00352	1.046,02000	1.046,02352	7443	105
370	50	410	1017	0,00058	1.045,70000	1.045,70058	1422	12
217	819	1018	276	-0,00372	1.047,01000	1.047,00628	3677	36
786	908	173	138	0,00280	1.046,17000	1.046,17280	5564	46
718	71	67	797	-0,00355	1.046,62000	1.046,61645	3901	42
825	144	475	1000	-0,00092	1.046,13000	1.046,12908	5803	62
290	86	15	865	0,00239	1.047,08000	1.047,08239	1657	19
25	847	674	108	0,00280	1.051,17000	1.051,17280	3047	43
951	365	80	794	-0,00238	1.048,70000	1.048,69762	5683	61
222	136	212	942	0,00306	1.048,06000	1.048,06306	1674	20
771	77	617	989	0,00048	1.050,69000	1.050,69048	4680	50
943	683	110	180	0,00358	1.051,89000	1.051,89358	6522	53
926	361	63	802	-0,00131	1.049,77000	1.049,76869	5781	63
861	70	578	944	0,00065	1.050,30000	1.050,30065	4864	58
994	181	447	923	-0,00188	1.049,80000	1.049,79812	2821	30
987	182	601	1014	0,00234	1.050,21000	1.050,21234	2115	27
1006	695	214	177	0,00218	1.051,33000	1.051,33218	4672	35
632	124	120	879	-0,00406	1.054,52000	1.054,51594	6905	94
109	200	950	670	-0,00120	1.054,51000	1.054,50880	3971	55
67	948	590	196	-0,00305	1.052,72000	1.052,71695	2995	33
962	177	78	587	-0,00244	1.053,83000	1.053,82756	4332	35
358	923	744	28	-0,00356	1.054,89000	1.054,88644	5434	58
61	454	999	738	-0,00335	1.055,64000	1.055,63665	4209	53
854	253	34	805	-0,00361	1.052,75000	1.052,74639	4887	53
67	199	739	896	-0,00468	1.052,68000	1.052,67532	3341	42
953	735	40	390	0,00368	1.055,90000	1.055,90368	6456	58
812	42	834	942	0,00430	1.055,74000	1.055,74430	2464	39
670	1004	676	47	0,00125	1.056,41000	1.056,41125	4367	39
870	36	66	586	-0,00204	1.059,92000	1.059,91796	3958	38
471	940	822	59	-0,00300	1.058,86000	1.058,85700	5144	58
73	375	1005	76	-0,00172	1.056,68000	1.056,67828	1508	16
110	829	800	65	-0,00163	1.058,01000	1.058,00837	2838	31
690	957	994	75	0,00172	1.058,37000	1.058,37172	2874	31
342	965	786	104	-0,00188	1.057,80000	1.057,79812	5325	56
1005	829	321	135	0,00499	1.056,18000	1.056,18499	2557	19
903	159	414	970	0,00183	1.056,11000	1.056,11183	4078	46
46	892	875	362	-0,00266	1.059,08000	1.059,07734	4473	57
935	666	60	1019	0,00407	1.060,26000	1.060,26407	3263	40
740	909	172	106	0,00004	1.062,19000	1.062,19004	6330	56
163	966	906	374	0,00465	1.063,96000	1.063,96465	3075	30
324	963	829	121	0,00043	1.060,55000	1.060,55043	4360	45
3	937	808	349	0,00330	1.060,27000	1.060,27330	4000	56
392	918	741	3	-0,00261	1.061,22000	1.061,21739	5708	63
845	908	329	75	0,00364	1.063,76000	1.063,76364	6857	61
185	198	909	826	0,00319	1.061,53000	1.061,53319	4520	61
328	176	867	980	-0,00485	1.060,07000	1.060,06515	4001	45
136	846	783	257	-0,00180	1.063,40000	1.063,39820	5654	65
662	925	90	111	0,00325	1.064,40000	1.064,40325	3993	35
974	734	256	83	-0,00198	1.065,79000	1.065,78802	6186	55
287	863	902	146	-0,00372	1.067,01000	1.067,00628	5445	61
437	913	1009	164	0,00189	1.065,98000	1.065,98189	4807	46
326	104	41	936	-0,00452	1.065,56000	1.065,55548	2485	33
838	975	889	54	-0,00104	1.066,39000	1.066,38896	2528	25
118	198	946	732	0,00162	1.066,36000	1.066,36162	3227	43
900	407	148	955	0,00099	1.064,52000	1.064,52099	6539	71
829	80	110	829	-0,00107	1.064,98000	1.064,97893	1226	11
738	21	820	950	0,00048	1.065,69000	1.065,69048	2378	32
657	71	43	872	-0,00243	1.070,56000	1.070,55757	1774	21
127	387	981	862	-0,00069	1.068,61000	1.068,60931	4656	58
848	39	447	921	0,00177	1.068,24000	1.068,24177	4950	52
404	74	730	993	0,00374	1.069,77000	1.069,77374	3567	41
204	89	686	930	0,00459	1.071,09000	1.071,09459	3709	42
995	861	330	133	0,00078	1.071,77000	1.071,77078	2412	29
779	868	122	91	-0,00180	1.071,40000	1.071,39820	5159	42
972	381	78	798	-0,00238	1.071,70000	1.071,69762	6273	66
735	232	138	984	0,00206	1.068,59000	1.068,59206	6983	96
858	32	821	952	-0,00205	1.071,19000	1.071,18795	2235	38
1001	830	249	205	0,00437	1.073,34000	1.073,34437	6409	47
152	943	1023	484	-0,00289	1.074,60000	1.074,59711	1550	15
357	41	650	977	0,00469	1.073,10000	1.073,10469	4324	49
157	900	355	40	0,00205	1.073,86000	1.073,86205	1870	23
968	639	168	87	-0,00170	1.073,41000	1.073,40830	6495	51
702	158	136	897	-0,00131	1.074,77000	1.074,76869	7636	108
401	14	25	914	-0,00030	1.073,97000	1.073,96970	1404	16
801	863	226	76	-0,00079	1.075,60000	1.075,59921	7874	81
811	70	424	978	-0,00413	1.075,92000	1.075,91587	4955	49
961	642	61	999	0,00098	1.075,79000	1.075,79098	3245	39
940	178	170	825	0,00229	1.076,07000	1.076,07229	5645	61
819	959	299	104	-0,00372	1.078,01000	1.078,00628	6499	62
912	228	84	809	0,00488	1.077,44000	1.077,44488	4655	47
306	128	925	853	0,00302	1.078,92000	1.078,92302	4876	57
55	441	965	833	0,00228	1.077,34000	1.077,34228	4333	50
655	978	785	28	-0,00065	1.078,75000	1.078,74935	4792	45
905	399	38	881	0,00049	1.077,42000	1.077,42049	5235	64
1001	546	103	922	-0,00463	1.078,82000	1.078,81537	3302	37
1008	151	361	860	-0,00271	1.079,21000	1.079,20729	5694	63
886	62	144	816	0,00006	1.078,92000	1.078,92006	2109	20
35	579	906	116	-0,00322	1.081,11000	1.081,10678	4890	53
387	112	871	992	-0,00064	1.080,48000	1.080,47936	2939	34
41	379	990	703	-0,00481	1.083,21000	1.083,20519	4590	60
396	1007	295	65	-0,00139	1.082,17000	1.082,16861	6984	74
133	187	870	815	-0,00411	1.083,65000	1.083,64589	4886	64
45	1011	962	844	-0,00014	1.080,85000	1.080,84986	859	13
802	904	286	77	-0,00227	1.083,44000	1.083,43773	8154	84
811	243	157	919	-0,00069	1.081,61000	1.081,60931	7772	108
61	936	222	98	-0,00384	1.080,27000	1.080,26616	1902	21
928	851	304	134	-0,00069	1.080,61000	1.080,60931	6781	58
595	1016	156	121	-0,00025	1.084,84000	1.084,83975	3725	35
957	133	280	825	0,00420	1.084,73000	1.084,73420	6937	82
186	847	956	332	0,00049	1.085,42000	1.085,42049	3173	32
65	967	836	377	0,00470	1.086,83000	1.086,83470	2361	24
27	529	907	137	0,00391	1.087,38000	1.087,38391	4876	54
718	979	750	16	0,00036	1.085,95000	1.085,95036	4114	38
996	327	218	870	-0,00378	1.087,14000	1.087,13622	8136	88
387	971	774	44	0,00065	1.087,30000	1.087,30065	5334	60
147	152	87	1007	-0,00176	1.085,54000	1.085,53824	2105	31
851	18	134	760	-0,00276	1.085,07000	1.085,06724	3218	30
714	968	205	114	-0,00108	1.090,25000	1.090,24892	7217	68
81	937	197	69	-0,00345	1.091,63000	1.091,62655	1680	18
802	922	84	211	0,00229	1.088,07000	1.088,07229	6273	63
947	134	363	921	-0,00429	1.089,04000	1.089,03571	4754	51
658	173	139	976	-0,00328	1.090,24000	1.090,23672	6823	95
13	862	948	492	-0,00098	1.088,26000	1.088,25902	3137	33
1023	523	114	922	-0,00199	1.091,06000	1.091,05801	3244	38
915	266	214	946	-0,00367	1.088,88000	1.088,87633	6575	73
58	418	1018	726	-0,00273	1.091,48000	1.091,47727	4750	60
836	130	260	928	-0,00266	1.090,08000	1.090,07734	7066	89
358	947	813	42	-0,00283	1.093,47000	1.093,46717	5066	53
259	937	747	85	-0,00390	1.092,40000	1.092,39610	5722	61
126	743	942	122	-0,00243	1.092,56000	1.092,55757	4603	52
797	63	414	999	0,00379	1.094,64000	1.094,64379	4981	61
889	40	832	990	0,00368	1.092,90000	1.092,90368	2092	30
879	800	130	220	-0,00085	1.095,73000	1.095,72915	7129	66
915	392	123	944	0,00144	1.093,75000	1.093,75144	7372	85
840	1019	948	93	0,00228	1.093,34000	1.093,34228	2369	24
132	906	274	75	0,00144	1.092,75000	1.092,75144	3336	42
663	148	161	979	0,00465	1.095,96000	1.095,96465	6676	90
223	136	607	971	-0,00205	1.097,19000	1.097,18795	5495	62
90	948	255	117	-0,00036	1.097,10000	1.097,09964	2926	34
37	812	942	436	0,00480	1.098,84000	1.098,84480	6021	71
913	433	31	821	0,00144	1.097,75000	1.097,75144	6397	74
81	861	728	84	-0,00068	1.097,34000	1.097,33932	3167	34
74	585	967	96	-0,00221	1.097,31000	1.097,30779	4445	49
127	862	666	96	0,00443	1.098,21000	1.098,21443	3656	39
700	42	387	963	0,00216	1.097,60000	1.097,60216	5473	58
85	134	961	644	0,00307	1.097,79000	1.097,79307	3335	43
266	849	934	120	0,00111	1.097,26000	1.097,26111	5245	63
871	242	168	856	0,00364	1.101,76000	1.101,76364	8693	118
55	897	704	81	0,00241	1.101,81000	1.101,81241	3271	35
826	947	704	13	0,00053	1.103,56000	1.103,56053	5880	58
96	255	916	809	0,00431	1.103,47000	1.103,47431	5272	71
603	981	781	21	0,00418	1.100,00000	1.100,00418	4894	46
969	659	106	108	-0,00417	1.101,78000	1.101,77583	5340	40
210	911	831	122	0,00010	1.102,06000	1.102,06010	4287	47
755	0	381	949	-0,00413	1.103,92000	1.103,91587	5690	63
14	880	687	86	-0,00231	1.100,30000	1.100,29769	3023	38
768	26	269	883	0,00245	1.101,95000	1.101,95245	7016	85
980	130	414	926	-0,00232	1.107,57000	1.107,56768	4198	47
43	894	664	56	-0,00186	1.107,53000	1.107,52814	3286	35
274	74	696	955	-0,00255	1.107,09000	1.107,08745	3805	44
178	98	761	939	0,00325	1.106,40000	1.106,40325	3532	43
727	111	201	960	-0,00378	1.105,14000	1.105,13622	6940	88
855	839	183	82	-0,00406	1.106,52000	1.106,51594	5832	49
881	34	447	946	0,00183	1.106,11000	1.106,11183	5203	57
749	105	200	947	0,00313	1.107,66000	1.107,66313	6895	91
258	118	136	982	-0,00463	1.106,82000	1.106,81537	2570	34
818	122	80	877	-0,00202	1.104,65000	1.104,64798	4423	50
161	983	315	68	-0,00351	1.111,76000	1.111,75649	3630	39
81	936	220	58	0,00346	1.111,15000	1.111,15346	1949	23
73	832	869	93	-0,00095	1.109,72000	1.109,71905	1976	21
937	131	338	939	0,00369	1.108,63000	1.108,63369	5060	65
289	78	880	836	-0,00019	1.108,71000	1.108,70981	4243	48
334	966	814	54	0,00251	1.110,82000	1.110,82251	5002	52
845	27	702	975	-0,00092	1.109,13000	1.109,12908	3355	48
613	115	154	982	-0,00300	1.110,86000	1.110,85700	6515	92
70	886	681	49	0,00499	1.108,18000	1.108,18499	3328	35
916	169	66	790	-0,00287	1.111,33000	1.111,32713	4757	51
635	136	86	942	0,00443	1.112,21000	1.112,21443	6986	100
36	891	929	408	0,00105	1.115,39000	1.115,39105	5407	64
640	1001	229	91	-0,00013	1.115,58000	1.115,57987	7427	73
781	10	860	956	-0,00458	1.114,69000	1.114,68542	2955	51
870	977	870	29	0,00385	1.114,51000	1.114,51385	2958	30
980	66	612	994	-0,00075	1.114,74000	1.114,73925	1854	25
74	905	653	122	0,00499	1.112,18000	1.112,18499	3142	35
71	951	651	180	-0,00332	1.114,10000	1.114,09668	5519	66
54	857	660	13	-0,00299	1.112,59000	1.112,58701	3563	45
129	765	947	71	-0,00056	1.113,08000	1.113,07944	3360	37
883	826	216	150	0,00138	1.119,88000	1.119,88138	8975	92
254	899	910	144	-0,00103	1.117,12000	1.117,11897	5493	65
973	94	279	825	0,00431	1.116,47000	1.116,47431	7255	86
839	963	405	35	-0,00333	1.119,37000	1.119,36667	6801	61
646	89	155	847	-0,00407	1.116,79000	1.116,78593	8529	127
40	754	937	241	0,00049	1.116,42000	1.116,42049	4703	57
845	236	195	995	0,00162	1.119,36000	1.119,36162	7678	97
44	895	726	78	0,00303	1.117,65000	1.117,65303	3219	35
327	911	837	51	-0,00114	1.118,38000	1.118,37886	6510	72
873	992	615	38	-0,00458	1.119,69000	1.119,68542	4883	48
131	101	759	940	0,00286	1.123,04000	1.123,04286	3643	40
704	198	66	973	-0,00270	1.123,94000	1.123,93730	7178	102
152	98	716	970	0,00111	1.120,26000	1.120,26111	3610	41
37	761	873	85	0,00359	1.123,62000	1.123,62359	1837	19
43	780	718	24	0,00280	1.122,17000	1.122,17280	4450	50
905	308	100	864	0,00325	1.121,40000	1.121,40325	8234	110
693	981	832	20	-0,00318	1.122,25000	1.122,24682	5640	68
990	325	61	791	0,00352	1.122,02000	1.122,02352	6013	66
391	987	779	24	0,00486	1.123,71000	1.123,71486	5459	58
845	99	229	867	0,00325	1.120,40000	1.120,40325	7956	112
205	90	850	917	-0,00282	1.127,20000	1.127,19718	2556	26
990	69	79	587	-0,00002	1.127,32000	1.127,31998	4087	40
801	126	180	859	-0,00310	1.126,85000	1.126,84690	8486	117
468	964	1017	168	0,00138	1.127,88000	1.127,88138	4889	47
997	290	217	937	0,00111	1.127,26000	1.127,26111	5958	64
860	829	70	166	-0,00192	1.126,66000	1.126,65808	6034	56
829	6	416	961	-0,00401	1.126,66000	1.126,65599	5108	56
849	11	603	969	0,00385	1.126,51000	1.126,51385	4414	56
418	1011	825	62	-0,00250	1.126,96000	1.126,95750	5246	54
927	122	436	1004	0,00026	1.127,94000	1.127,94026	4264	51
237	166	141	986	-0,00092	1.130,13000	1.130,12908	2459	33
136	72	771	904	-0,00495	1.128,06000	1.128,05505	3631	42
94	119	783	910	0,00499	1.128,18000	1.128,18499	3380	43
112	782	937	62	-0,00101	1.130,85000	1.130,84899	2957	31
709	17	593	1018	0,00306	1.131,06000	1.131,06306	4834	51
168	98	830	931	-0,00074	1.129,47000	1.129,46926	2920	34
119	998	923	430	-0,00310	1.128,85000	1.128,84690	3913	39
788	108	217	946	0,00470	1.130,83000	1.130,83470	6996	91
1008	168	135	782	-0,00237	1.131,43000	1.131,42763	3150	28
312	895	948	113	0,00206	1.129,59000	1.129,59206	5389	62
109	1009	194	85	-0,00030	1.132,97000	1.132,96970	1703	17
42	929	644	145	-0,00237	1.134,43000	1.134,42763	3495	37
274	74	859	916	0,00313	1.135,66000	1.135,66313	2649	34
972	482	74	987	0,00037	1.135,68000	1.135,68037	3703	39
834	970	392	18	0,00082	1.135,91000	1.135,91082	6298	60
620	1019	995	91	0,00290	1.132,18000	1.132,18290	3465	38
976	111	444	960	0,00133	1.133,01000	1.133,01133	3787	43
413	93	84	1000	0,00346	1.132,15000	1.132,15346	4720	64
95	119	769	918	-0,00243	1.132,56000	1.132,55757	3901	50
857	216	185	983	-0,00097	1.133,99000	1.133,98903	7354	91
656	154	126	1011	-0,00108	1.138,25000	1.138,24892	6833	100
430	980	857	30	0,00177	1.136,24000	1.136,24177	5265	54
762	42	42	847	0,00252	1.139,55000	1.139,55252	3682	41
790	60	6	770	-0,00394	1.137,26000	1.137,25606	4767	54
847	1006	289	128	0,00156	1.137,49000	1.137,49156	7304	69
628	8	195	884	-0,00053	1.137,49000	1.137,48947	7065	97
957	251	44	786	0,00476	1.138,70000	1.138,70476	6436	76
206	946	792	117	-0,00305	1.136,72000	1.136,71695	6155	67
999	681	133	83	0,00431	1.139,47000	1.139,47431	5547	43
104	829	858	142	0,00174	1.136,83000	1.136,83174	6840	88
716	12	299	943	0,00003	1.141,46000	1.141,46003	6475	78
33	882	667	16	0,00185	1.143,84000	1.143,84185	3569	41
122	997	238	143	0,00115	1.141,40000	1.141,40115	5262	63
735	973	226	92	-0,00204	1.143,92000	1.143,91796	8586	91
123	970	229	163	-0,00199	1.140,06000	1.140,05801	6543	76
858	994	763	12	0,00379	1.140,64000	1.140,64379	3103	30
129	151	912	820	-0,00349	1.142,49000	1.142,48651	5049	68
358	948	836	14	-0,00333	1.141,37000	1.141,36667	5707	62
637	99	93	935	0,00336	1.140,14000	1.140,14336	6983	96
769	163	67	927	0,00433	1.141,20000	1.141,20433	6836	102
957	350	6	817	0,00302	1.146,92000	1.146,92302	6044	75
960	73	108	764	-0,00320	1.145,84000	1.145,83680	3278	34
4	788	680	9	0,00055	1.146,29000	1.146,29055	3597	39
61	795	896	67	0,00270	1.144,16000	1.144,16270	2046	24
859	983	441	51	0,00263	1.146,56000	1.146,56263	8161	81
156	82	816	931	0,00084	1.144,64000	1.144,64084	2997	33
165	1017	249	64	0,00082	1.146,91000	1.146,91082	2637	30
154	973	669	98	0,00346	1.144,15000	1.144,15346	5872	66
869	128	356	991	0,00263	1.144,56000	1.144,56263	6120	73
992	173	238	862	-0,00417	1.146,78000	1.146,77583	7503	88
636	3	59	902	0,00274	1.150,30000	1.150,30274	2666	37
992	97	402	939	-0,00271	1.151,21000	1.151,20729	5209	56
917	266	135	935	0,00218	1.150,33000	1.150,33218	7901	95
1015	487	3	824	-0,00003	1.151,59000	1.151,58997	3491	41
452	981	929	77	0,00340	1.148,28000	1.148,28340	5669	59
117	887	742	85	0,00309	1.150,52000	1.150,52309	4584	50
932	101	91	817	0,00427	1.149,33000	1.149,33427	2593	30
278	68	127	960	0,00032	1.148,81000	1.148,81032	3411	44
995	185	468	1017	-0,00025	1.151,84000	1.151,83975	4602	49
858	217	22	924	0,00151	1.149,35000	1.149,35151	4497	54
810	3	375	975	0,00290	1.152,18000	1.152,18290	5818	66
954	107	275	887	-0,00361	1.155,75000	1.155,74639	7629	100
42	951	754	180	-0,00196	1.153,52000	1.153,51804	1710	18
896	63	486	998	-0,00170	1.154,41000	1.154,40830	7411	88
81	864	698	9	0,00134	1.155,74000	1.155,74134	3918	46
858	965	132	172	-0,00074	1.153,47000	1.153,46926	6905	63
865	967	302	72	0,00212	1.154,46000	1.154,46212	7618	82
55	187	976	740	0,00218	1.155,33000	1.155,33218	4103	51
937	179	203	871	-0,00411	1.152,65000	1.152,64589	8459	115
76	878	947	270	0,00128	1.155,87000	1.155,87128	5167	64
337	986	883	65	0,00319	1.156,53000	1.156,53319	4478	47
244	67	105	977	-0,00232	1.156,57000	1.156,56768	2692	37
24	921	835	133	-0,00140	1.158,49000	1.158,48860	2013	27
842	153	149	872	0,00263	1.156,56000	1.156,56263	8315	112
778	163	86	950	0,00062	1.158,89000	1.158,89062	7201	104
236	920	882	85	-0,00035	1.157,83000	1.157,82965	4727	51
943	301	122	951	0,00381	1.158,37000	1.158,37381	7217	87
204	876	883	145	-0,00041	1.157,96000	1.157,95959	6681	75
398	1002	851	45	-0,00496	1.157,33000	1.157,32504	5438	56
112	929	722	109	-0,00225	1.158,17000	1.158,16775	5252	66
907	852	117	135	0,00449	1.161,08000	1.161,08449	5625	47
651	19	865	1017	-0,00143	1.162,03000	1.162,02857	3891	48
118	880	747	71	-0,00163	1.160,01000	1.160,00837	4418	51
820	154	136	933	-0,00411	1.161,65000	1.161,64589	7483	103
1020	188	315	951	-0,00361	1.160,75000	1.160,74639	4181	54
967	268	132	889	-0,00468	1.163,68000	1.163,67532	8406	101
111	1001	835	244	0,00437	1.161,34000	1.161,34437	4460	49
841	72	10	788	-0,00169	1.162,14000	1.162,13831	4190	47
931	837	200	98	-0,00406	1.163,52000	1.163,51594	6405	56
270	55	727	989	0,00020	1.163,07000	1.163,07020	4000	50
93	267	852	1016	0,00336	1.164,14000	1.164,14336	4054	55
861	34	457	1010	-0,00030	1.165,97000	1.165,96970	5675	63
74	989	1007	498	0,00296	1.166,05000	1.166,05296	1436	17
67	869	1006	367	0,00206	1.164,59000	1.164,59206	5436	67
873	38	73	839	-0,00090	1.164,59000	1.164,58910	2355	25
922	804	114	173	0,00123	1.165,00000	1.165,00123	6294	55
15	878	615	2	0,00229	1.167,07000	1.167,07229	4230	49
920	348	73	948	-0,00316	1.166,98000	1.166,97684	8017	98
274	875	977	110	-0,00204	1.165,92000	1.165,91796	6213	69
902	812	83	172	0,00493	1.164,31000	1.164,31493	6144	56
