type: sc1
name: Medusa
algorithm: jpsplus
preprossessing [ms]: 4409

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
232	681	765	378	-0,00020	999,98000	999,97980	1907	3
688	118	58	668	0,00031	997,94500	997,94531	2249	4
212	692	762	331	0,00018	999,00400	999,00418	1910	4
190	675	620	429	0,00294	1.002,32000	1.002,32294	2714	4
464	761	596	64	-0,00273	1.002,48000	1.002,47727	3248	6
485	1	223	713	-0,00053	1.002,49000	1.002,48947	2845	5
214	9	211	744	-0,00077	1.001,01000	1.001,00923	2146	4
732	369	162	734	0,00081	1.001,18000	1.001,18081	2664	5
681	747	518	23	0,00418	1.001,00000	1.001,00418	2323	4
117	374	566	744	0,00267	1.002,70000	1.002,70267	1853	3
351	37	655	737	-0,00104	1.000,39000	1.000,38896	2555	5
72	728	707	333	0,00104	1.001,66000	1.001,66104	2343	4
566	672	671	117	0,00065	1.003,30000	1.003,30065	2152	4
700	456	9	392	-0,00009	1.004,72000	1.004,71991	2819	5
57	696	225	42	-0,00380	1.006,41000	1.006,40620	2750	5
522	60	698	741	0,00003	1.006,46000	1.006,46003	1616	3
120	687	681	444	0,00244	1.006,22000	1.006,22244	2193	4
763	389	170	752	-0,00447	1.007,70000	1.007,69553	2327	3
184	111	445	724	-0,00172	1.007,68000	1.007,67828	1684	3
544	725	527	14	-0,00222	1.005,58000	1.005,57778	2185	4
424	683	110	61	-0,00475	1.005,08000	1.005,07525	3769	7
96	711	639	204	-0,00318	1.004,25000	1.004,24682	1437	2
48	357	680	742	-0,00300	1.007,86000	1.007,85700	1559	3
722	347	214	673	0,00048	1.010,69000	1.010,69048	3483	6
13	417	676	6	-0,00430	1.010,31000	1.010,30570	1977	4
721	354	173	713	0,00294	1.009,32000	1.009,32294	3055	5
91	397	599	739	-0,00284	1.009,74000	1.009,73716	1884	4
190	752	655	331	-0,00498	1.011,60000	1.011,59502	2983	5
97	418	667	445	0,00390	1.010,65000	1.010,65390	2825	5
603	742	485	17	0,00137	1.010,15000	1.010,15137	2251	4
510	697	270	48	0,00300	1.010,19000	1.010,19300	2647	4
180	15	242	730	0,00345	1.009,42000	1.009,42345	2169	4
684	688	205	150	0,00346	1.011,15000	1.011,15346	2251	4
145	440	702	298	0,00261	1.015,83000	1.015,83261	2419	4
96	423	622	761	0,00081	1.014,18000	1.014,18081	1714	3
75	719	292	78	-0,00172	1.015,68000	1.015,67828	3158	6
149	412	637	51	0,00149	1.015,89000	1.015,89149	2302	4
568	670	74	382	0,00335	1.014,41000	1.014,41335	2912	5
221	25	242	685	0,00188	1.014,25000	1.014,25188	3016	6
630	708	316	55	0,00424	1.013,87000	1.013,87424	2344	4
624	427	68	444	-0,00408	1.013,06000	1.013,05592	3009	5
671	376	76	406	-0,00380	1.013,41000	1.013,40620	3793	7
265	701	488	28	0,00469	1.012,10000	1.012,10469	2138	3
76	761	441	50	0,00098	1.016,79000	1.016,79098	2210	4
670	445	143	48	0,00244	1.018,22000	1.018,22244	3149	6
736	390	128	387	-0,00121	1.018,78000	1.018,77879	4258	7
83	453	728	361	0,00036	1.017,95000	1.017,95036	2401	5
168	710	252	27	-0,00436	1.018,44000	1.018,43564	2204	4
664	59	45	484	0,00379	1.017,64000	1.017,64379	2014	3
195	629	662	58	-0,00300	1.018,86000	1.018,85700	3791	7
69	674	705	109	0,00216	1.016,60000	1.016,60216	2007	4
114	52	642	597	0,00289	1.018,45000	1.018,45289	1770	3
660	660	21	430	0,00413	1.016,13000	1.016,13413	2115	4
136	434	685	423	0,00120	1.022,54000	1.022,54120	2466	4
523	0	252	729	0,00154	1.023,76000	1.023,76154	2482	4
141	453	709	705	-0,00065	1.022,75000	1.022,74935	1012	2
447	27	70	747	0,00042	1.020,82000	1.020,82042	2361	4
696	360	59	467	-0,00038	1.021,37000	1.021,36962	3790	7
527	719	268	58	-0,00492	1.022,47000	1.022,46508	2975	5
144	108	625	404	0,00379	1.022,64000	1.022,64379	2608	5
687	449	96	695	-0,00020	1.022,98000	1.022,97980	2763	4
139	429	690	439	0,00227	1.022,61000	1.022,61227	2411	4
266	81	463	707	-0,00234	1.022,84000	1.022,83766	2867	5
192	691	666	132	-0,00463	1.025,82000	1.025,81537	1889	3
650	750	308	5	0,00261	1.025,83000	1.025,83261	1963	3
649	452	158	66	-0,00323	1.026,38000	1.026,37677	3268	6
179	659	756	408	0,00356	1.024,16000	1.024,16356	2007	4
618	79	145	612	0,00362	1.027,03000	1.027,03362	2225	4
645	756	138	139	0,00447	1.026,35000	1.026,35447	2723	4
257	744	172	102	-0,00318	1.027,25000	1.027,24682	3790	7
65	318	633	674	-0,00149	1.025,16000	1.025,15851	2629	5
756	326	108	458	0,00036	1.026,95000	1.026,95036	4131	8
62	79	126	704	0,00205	1.026,86000	1.026,86205	2488	4
654	69	139	409	0,00469	1.029,10000	1.029,10469	2941	6
696	642	163	14	-0,00234	1.028,84000	1.028,83766	3247	5
708	761	19	367	-0,00149	1.028,16000	1.028,15851	2692	5
713	40	677	715	-0,00279	1.029,61000	1.029,60721	2138	4
58	460	617	410	0,00440	1.030,75000	1.030,75440	3332	6
48	452	643	317	-0,00436	1.029,44000	1.029,43564	3340	6
704	82	592	685	-0,00217	1.029,45000	1.029,44783	2882	6
710	720	269	73	-0,00217	1.030,45000	1.030,44783	3728	6
706	334	79	752	0,00475	1.029,97000	1.029,97475	2252	4
258	12	157	697	-0,00380	1.028,41000	1.028,40620	3228	6
609	700	48	402	0,00255	1.032,96000	1.032,96255	2881	5
168	58	64	657	-0,00222	1.034,58000	1.034,57778	2082	4
462	761	206	111	0,00306	1.032,06000	1.032,06306	4200	8
607	694	106	316	0,00267	1.032,70000	1.032,70267	3121	5
125	33	27	691	0,00368	1.035,90000	1.035,90368	1772	4
109	685	671	456	0,00143	1.033,02000	1.033,02143	2350	4
605	738	107	370	0,00110	1.032,53000	1.032,53110	3426	6
106	694	717	406	0,00244	1.035,22000	1.035,22244	2091	4
688	745	107	101	-0,00339	1.035,50000	1.035,49661	2517	4
41	502	683	71	-0,00356	1.034,89000	1.034,88644	3163	6
289	68	166	677	0,00205	1.039,86000	1.039,86205	3399	6
273	82	471	686	0,00446	1.038,62000	1.038,62446	3224	6
658	447	59	20	-0,00104	1.038,39000	1.038,38896	2350	4
141	313	652	393	0,00092	1.038,92000	1.038,92092	2996	6
49	741	765	336	-0,00475	1.036,08000	1.036,07525	2075	3
638	408	59	392	0,00362	1.038,03000	1.038,03362	3583	7
78	367	637	443	-0,00059	1.038,62000	1.038,61941	3443	6
191	81	222	751	-0,00217	1.037,45000	1.037,44783	2083	4
556	678	473	66	-0,00312	1.036,12000	1.036,11688	3298	6
536	31	54	667	0,00312	1.038,93000	1.038,93312	2139	4
140	48	675	645	-0,00279	1.042,61000	1.042,60721	1671	3
499	719	201	11	-0,00077	1.041,01000	1.041,00923	2737	4
611	11	110	626	-0,00436	1.043,44000	1.043,43564	2312	4
262	1	161	663	0,00053	1.042,56000	1.042,56053	3460	7
523	759	728	33	-0,00362	1.040,02000	1.040,01638	2098	3
124	463	702	395	0,00390	1.041,65000	1.041,65390	2471	5
141	721	55	54	0,00053	1.040,56000	1.040,56053	1981	4
651	450	117	433	0,00176	1.042,51000	1.042,51176	3916	7
715	715	596	8	-0,00374	1.043,28000	1.043,27626	2713	5
625	627	90	41	0,00278	1.040,44000	1.040,44278	3960	7
613	674	345	36	-0,00009	1.045,72000	1.045,71991	2476	4
633	395	59	415	-0,00026	1.047,11000	1.047,10974	3713	7
583	50	717	727	-0,00318	1.047,25000	1.047,24682	1587	3
474	79	570	721	0,00149	1.044,89000	1.044,89149	2566	4
651	404	138	324	0,00250	1.046,09000	1.046,09250	4351	8
259	694	192	48	-0,00329	1.047,51000	1.047,50671	3077	6
152	405	672	38	-0,00279	1.045,61000	1.045,60721	2316	4
552	691	269	45	-0,00115	1.045,65000	1.045,64885	2904	5
674	763	82	356	-0,00446	1.046,43000	1.046,42554	3223	6
631	755	117	331	0,00042	1.047,82000	1.047,82042	3576	6
132	447	718	367	0,00413	1.049,13000	1.049,13413	2582	5
62	409	626	447	0,00283	1.050,58000	1.050,58283	3533	7
558	730	528	85	-0,00160	1.048,42000	1.048,41840	3510	6
712	47	64	630	-0,00469	1.048,95000	1.048,94531	2510	4
655	344	97	437	0,00463	1.048,23000	1.048,23463	4171	8
242	3	138	750	-0,00020	1.050,98000	1.050,97980	2790	5
113	317	636	448	-0,00014	1.050,85000	1.050,84986	3319	6
482	727	611	76	-0,00160	1.049,42000	1.049,41840	3509	7
115	207	653	685	-0,00442	1.048,57000	1.048,56558	3369	6
152	654	441	35	0,00009	1.048,33000	1.048,33009	1900	3
571	43	532	696	-0,00211	1.053,32000	1.053,31789	2735	5
485	58	198	714	-0,00424	1.052,18000	1.052,17576	3080	5
629	735	17	393	-0,00217	1.052,45000	1.052,44783	2852	6
93	57	33	712	-0,00419	1.053,05000	1.053,04581	1690	3
132	325	620	763	-0,00115	1.052,65000	1.052,64885	1833	3
193	667	220	26	0,00255	1.053,96000	1.053,96255	2453	4
577	717	464	77	0,00048	1.055,69000	1.055,69048	3616	7
177	89	221	747	0,00469	1.054,10000	1.054,10469	2151	4
698	741	110	382	-0,00446	1.052,43000	1.052,42554	3786	7
629	748	518	38	-0,00312	1.054,12000	1.054,11688	2805	5
143	684	451	23	-0,00475	1.056,08000	1.056,07525	2023	3
619	681	24	390	-0,00413	1.058,92000	1.058,91587	2788	5
673	59	709	763	-0,00183	1.059,94000	1.059,93817	1053	2
144	736	61	32	-0,00368	1.057,15000	1.057,14632	2187	4
60	399	624	433	0,00227	1.057,61000	1.057,61227	3628	7
261	0	699	762	0,00362	1.057,03000	1.057,03362	1859	3
34	394	630	708	-0,00003	1.058,59000	1.058,58997	2616	5
567	745	548	73	-0,00217	1.057,45000	1.057,44783	3416	6
167	736	477	35	0,00413	1.056,13000	1.056,13413	2849	5
662	353	103	763	-0,00217	1.059,45000	1.059,44783	2562	4
612	712	738	31	-0,00267	1.063,35000	1.063,34733	1716	3
556	88	70	652	0,00009	1.060,33000	1.060,33009	2159	4
142	14	254	718	0,00452	1.061,49000	1.061,49452	2715	5
672	56	107	447	0,00036	1.062,95000	1.062,95036	3081	6
291	46	593	731	0,00446	1.063,62000	1.063,62446	2974	5
755	386	100	460	-0,00498	1.062,60000	1.062,59502	4406	8
562	717	242	15	0,00081	1.062,18000	1.062,18081	2691	5
665	322	140	454	0,00312	1.063,93000	1.063,93312	4512	8
243	738	560	74	0,00267	1.060,70000	1.060,70267	3763	7
250	743	563	90	-0,00098	1.061,26000	1.061,25902	3975	7
167	667	666	113	-0,00030	1.066,97000	1.066,96970	1901	3
277	72	679	748	0,00475	1.066,97000	1.066,97475	2018	4
725	90	211	730	0,00115	1.065,40000	1.065,40115	3171	5
47	22	213	691	0,00278	1.064,44000	1.064,44278	2780	5
729	41	64	640	-0,00092	1.066,13000	1.066,12908	2502	4
700	128	47	726	0,00323	1.067,67000	1.067,67323	2468	4
32	49	174	711	0,00228	1.067,34000	1.067,34228	2721	5
714	678	166	40	-0,00323	1.065,38000	1.065,37677	3568	6
476	41	183	683	0,00430	1.066,74000	1.066,74430	3625	7
255	86	518	689	-0,00009	1.065,72000	1.065,71991	3267	6
139	393	765	414	-0,00374	1.068,28000	1.068,27626	2420	4
220	83	502	696	-0,00217	1.069,45000	1.069,44783	3089	5
47	729	188	17	-0,00014	1.071,85000	1.071,84986	2789	5
241	730	716	42	0,00329	1.068,54000	1.068,54329	1980	4
289	19	597	663	0,00149	1.070,89000	1.070,89149	3740	7
149	428	672	382	-0,00042	1.071,23000	1.071,22958	3209	6
653	447	145	424	-0,00296	1.071,00000	1.070,99704	4508	8
436	48	107	680	0,00160	1.071,63000	1.071,63160	4038	7
175	666	679	119	0,00020	1.071,07000	1.071,07020	1940	4
59	744	478	38	0,00104	1.068,66000	1.068,66104	2910	5
572	670	535	59	0,00486	1.074,71000	1.074,71486	3239	5
646	746	651	10	0,00092	1.074,92000	1.074,92092	2491	5
568	737	717	43	0,00374	1.073,77000	1.073,77374	2342	4
499	30	694	692	0,00436	1.075,61000	1.075,61436	2823	5
623	686	336	10	0,00143	1.073,02000	1.073,02143	2465	4
256	83	162	677	0,00110	1.072,53000	1.072,53110	3439	7
240	698	555	26	0,00149	1.075,89000	1.075,89149	2759	5
519	76	62	700	0,00216	1.072,60000	1.072,60216	2214	3
134	133	674	701	0,00296	1.072,05000	1.072,05296	3365	7
206	105	504	718	-0,00211	1.074,32000	1.074,31789	2639	4
620	677	710	30	0,00042	1.078,82000	1.078,82042	1764	4
680	58	159	429	0,00261	1.078,83000	1.078,83261	3350	6
525	710	586	99	0,00486	1.078,71000	1.078,71486	3724	6
137	76	78	712	0,00374	1.079,77000	1.079,77374	2034	4
461	709	171	38	-0,00183	1.078,94000	1.078,93817	3222	6
541	688	564	91	0,00385	1.078,51000	1.078,51385	3588	7
264	695	548	26	0,00205	1.076,86000	1.076,86205	2629	4
718	97	196	714	-0,00092	1.077,13000	1.077,12908	3548	6
588	737	552	55	-0,00430	1.078,31000	1.078,30570	3377	6
44	703	195	108	-0,00092	1.076,13000	1.076,12908	3590	7
46	752	206	30	0,00199	1.080,99000	1.080,99199	2866	5
466	696	198	88	-0,00222	1.083,58000	1.083,57778	3924	7
45	676	553	61	-0,00255	1.081,09000	1.081,08745	3661	7
161	729	186	11	-0,00442	1.083,57000	1.083,56558	2755	5
221	76	178	663	-0,00356	1.083,89000	1.083,88644	3461	6
512	22	669	687	0,00216	1.081,60000	1.081,60216	2965	6
684	41	473	718	0,00486	1.080,71000	1.080,71486	2435	4
290	97	548	702	0,00244	1.081,22000	1.081,22244	3142	6
615	17	530	712	-0,00009	1.083,72000	1.083,71991	2617	4
555	40	210	761	0,00418	1.080,00000	1.080,00418	2397	4
669	88	67	612	-0,00333	1.087,37000	1.087,36667	1818	3
236	687	525	78	0,00110	1.086,53000	1.086,53110	3746	7
625	428	130	406	-0,00189	1.086,07000	1.086,06811	4524	8
555	740	29	77	0,00362	1.084,03000	1.084,03362	2256	4
767	306	103	667	0,00379	1.086,64000	1.086,64379	3794	7
611	693	528	13	-0,00318	1.087,25000	1.087,24682	2657	5
148	702	492	31	0,00317	1.084,80000	1.084,80317	2705	4
480	40	186	654	0,00430	1.087,74000	1.087,74430	4095	8
234	85	533	684	0,00160	1.084,63000	1.084,63160	3384	6
547	35	42	703	-0,00312	1.086,12000	1.086,11688	2163	4
587	62	246	729	-0,00211	1.089,32000	1.089,31789	2613	4
666	123	140	671	0,00071	1.088,17000	1.088,17071	4291	8
681	2	666	697	-0,00009	1.089,72000	1.089,71991	2253	4
42	24	487	690	0,00003	1.088,46000	1.088,46003	3007	5
48	429	680	93	-0,00380	1.090,41000	1.090,40620	3189	6
190	745	147	9	0,00345	1.089,42000	1.089,42345	2947	6
508	38	623	670	-0,00362	1.090,02000	1.090,01638	3283	6
99	436	684	702	-0,00121	1.090,78000	1.090,77879	2491	4
647	729	258	43	-0,00413	1.091,92000	1.091,91587	3280	6
525	45	174	722	-0,00211	1.089,32000	1.089,31789	3179	5
541	44	664	708	-0,00306	1.094,99000	1.094,98694	2641	5
179	100	720	697	-0,00407	1.095,79000	1.095,78593	1511	3
207	82	526	697	0,00368	1.093,90000	1.093,90368	3155	5
471	57	621	671	0,00480	1.095,84000	1.095,84480	3221	6
58	72	590	733	0,00418	1.095,00000	1.095,00418	2849	5
87	472	677	78	-0,00121	1.093,78000	1.093,77879	2852	5
494	688	42	23	-0,00048	1.094,36000	1.094,35952	2333	4
527	28	673	693	-0,00255	1.093,09000	1.093,08745	2867	5
653	55	655	735	-0,00481	1.092,21000	1.092,20519	1984	4
639	668	122	328	-0,00092	1.093,13000	1.093,12908	3612	6
629	28	518	691	-0,00217	1.098,45000	1.098,44783	2954	5
117	716	77	10	0,00480	1.097,84000	1.097,84480	2216	4
489	684	619	62	-0,00110	1.097,52000	1.097,51890	3432	7
106	663	712	292	0,00115	1.096,40000	1.096,40115	2334	4
224	686	554	7	0,00211	1.099,73000	1.099,73211	2646	4
220	20	583	727	-0,00397	1.099,80000	1.099,79603	3046	6
540	31	606	677	-0,00261	1.099,22000	1.099,21739	3208	5
534	743	635	6	-0,00436	1.099,44000	1.099,43564	3098	6
532	680	194	21	0,00300	1.098,19000	1.098,19300	2986	5
102	182	681	688	-0,00238	1.097,70000	1.097,69762	3458	6
571	756	591	72	0,00098	1.102,79000	1.102,79098	3690	7
557	681	213	17	0,00407	1.100,26000	1.100,26407	3012	5
115	749	108	58	-0,00255	1.102,09000	1.102,08745	2936	5
210	760	120	38	0,00441	1.101,48000	1.101,48441	3400	6
175	717	538	45	-0,00104	1.103,39000	1.103,38896	3237	6
648	739	268	75	0,00166	1.103,50000	1.103,50166	4002	7
211	744	568	82	-0,00048	1.102,36000	1.102,35952	3933	7
157	18	166	748	-0,00183	1.100,94000	1.100,93817	2706	5
611	708	548	8	0,00469	1.103,10000	1.103,10469	2843	5
723	697	72	21	0,00200	1.101,72000	1.101,72200	3084	6
741	17	564	763	-0,00199	1.104,06000	1.104,05801	2356	4
83	718	142	94	0,00009	1.107,33000	1.107,33009	3587	7
80	633	637	48	0,00149	1.106,89000	1.106,89149	3814	7
258	50	644	718	-0,00199	1.107,06000	1.107,05801	3069	5
613	89	514	690	-0,00199	1.107,06000	1.107,05801	2957	6
85	750	125	69	-0,00048	1.106,36000	1.106,35952	3172	6
659	125	121	653	-0,00188	1.106,80000	1.106,79812	4555	8
53	650	583	90	0,00009	1.104,33000	1.104,33009	4039	8
141	674	208	9	-0,00424	1.105,18000	1.105,17576	2549	4
208	28	116	727	-0,00178	1.107,81000	1.107,80822	3139	6
697	4	60	649	0,00014	1.109,20000	1.109,20014	2509	4
68	226	685	692	-0,00092	1.111,13000	1.111,12908	3318	6
539	2	647	689	0,00273	1.111,57000	1.111,57273	3047	6
574	11	245	685	-0,00323	1.110,38000	1.110,37677	3631	6
130	713	196	28	-0,00279	1.111,61000	1.111,60721	2909	6
683	738	187	38	-0,00368	1.110,15000	1.110,14632	3547	6
628	668	144	393	0,00323	1.111,67000	1.111,67323	3846	7
150	679	217	90	0,00172	1.110,37000	1.110,37172	3556	6
654	751	602	28	-0,00261	1.110,22000	1.110,21739	3075	6
592	74	57	672	-0,00463	1.111,82000	1.111,81537	2291	4
636	93	494	701	0,00059	1.112,43000	1.112,43059	2776	5
144	748	181	53	-0,00279	1.112,61000	1.112,60721	3353	6
627	12	248	762	0,00154	1.112,76000	1.112,76154	2326	4
25	75	146	653	-0,00289	1.115,60000	1.115,59711	3189	6
160	686	71	24	0,00076	1.112,04000	1.112,04076	2500	4
186	71	146	733	0,00413	1.115,13000	1.115,13413	2952	6
285	65	643	712	-0,00048	1.114,36000	1.114,35952	3201	5
682	743	209	86	0,00278	1.113,44000	1.113,44278	4185	8
682	742	179	20	0,00469	1.115,10000	1.115,10469	3372	6
146	678	508	17	0,00430	1.112,74000	1.112,74430	2596	4
75	735	128	100	0,00003	1.119,46000	1.119,46003	3499	7
165	58	88	734	0,00166	1.116,50000	1.116,50166	2450	4
25	48	723	728	-0,00114	1.116,38000	1.116,37886	1827	4
159	54	519	707	0,00356	1.119,16000	1.119,16356	3045	5
733	20	575	693	-0,00368	1.117,15000	1.117,14632	3014	5
518	702	672	48	0,00391	1.119,38000	1.119,38391	3430	7
289	93	103	704	-0,00172	1.116,68000	1.116,67828	3478	6
193	665	79	8	0,00447	1.119,35000	1.119,35447	2489	5
493	712	679	67	-0,00193	1.118,93000	1.118,92807	3642	6
569	761	683	18	-0,00255	1.117,09000	1.117,08745	2799	5
574	680	585	54	0,00166	1.120,50000	1.120,50166	3459	6
630	5	646	714	-0,00166	1.123,55000	1.123,54834	2309	5
721	83	93	736	0,00340	1.120,28000	1.120,28340	3080	5
577	51	206	698	0,00009	1.122,33000	1.122,33009	3452	6
647	756	599	37	-0,00362	1.120,02000	1.120,01638	3211	6
192	90	182	657	-0,00143	1.123,03000	1.123,02857	3518	7
145	79	707	702	-0,00205	1.123,19000	1.123,18795	1838	3
181	93	522	698	-0,00419	1.120,05000	1.120,04581	3163	6
487	73	180	653	-0,00306	1.122,99000	1.122,98694	4194	7
608	31	590	749	0,00401	1.121,39000	1.121,39401	2390	5
639	678	150	392	-0,00469	1.124,95000	1.124,94531	3918	7
232	27	604	695	0,00036	1.124,95000	1.124,95036	3580	6
190	102	58	756	-0,00362	1.127,02000	1.127,01638	2277	4
530	5	106	749	0,00329	1.127,54000	1.127,54329	2921	6
656	696	256	45	0,00323	1.125,67000	1.125,67323	3349	6
608	79	227	739	-0,00048	1.126,36000	1.126,35952	2652	4
182	48	147	695	-0,00267	1.124,35000	1.124,34733	3388	6
166	698	85	6	-0,00081	1.124,87000	1.124,86919	2575	5
622	728	280	74	-0,00341	1.124,77000	1.124,76659	4204	7
156	46	158	730	0,00143	1.124,02000	1.124,02143	2993	6
153	47	525	699	-0,00222	1.131,58000	1.131,57778	3253	6
102	728	146	90	-0,00092	1.128,13000	1.128,12908	3635	6
262	9	688	691	0,00065	1.131,30000	1.131,30065	3360	6
694	749	57	38	0,00144	1.131,75000	1.131,75144	2921	6
278	720	606	29	0,00362	1.128,03000	1.128,03362	3317	5
274	697	137	106	0,00430	1.129,74000	1.129,74430	4012	7
273	710	605	12	-0,00475	1.129,08000	1.129,07525	3133	5
163	95	535	753	0,00092	1.129,92000	1.129,92092	2541	5
656	668	6	416	-0,00318	1.128,25000	1.128,24682	3010	5
121	316	689	695	-0,00154	1.129,29000	1.129,28846	2760	5
164	60	700	738	-0,00261	1.135,22000	1.135,21739	2020	4
118	49	121	722	0,00014	1.135,20000	1.135,20014	2629	4
582	8	672	711	0,00379	1.134,64000	1.134,64379	2589	5
639	755	610	50	0,00312	1.134,93000	1.134,93312	3429	6
150	11	511	683	-0,00020	1.132,98000	1.132,97980	3507	7
576	733	177	20	0,00075	1.133,31000	1.133,31075	3678	6
198	81	566	720	0,00255	1.132,96000	1.132,96255	3093	6
264	702	606	37	-0,00160	1.132,42000	1.132,41840	3478	6
572	97	216	697	0,00177	1.133,24000	1.133,24177	3492	6
609	747	603	21	-0,00442	1.134,57000	1.134,56558	3384	6
73	7	164	657	0,00138	1.137,88000	1.137,88138	3196	6
614	727	583	1	0,00413	1.136,13000	1.136,13413	3168	6
252	690	583	85	0,00009	1.136,33000	1.136,33009	4023	7
224	73	579	673	-0,00312	1.136,12000	1.136,11688	3750	7
558	91	54	724	0,00228	1.136,34000	1.136,34228	2314	4
198	108	573	755	0,00413	1.139,13000	1.139,13413	2678	5
523	734	112	46	0,00222	1.139,47000	1.139,47222	3820	7
54	652	631	56	-0,00475	1.138,08000	1.138,07525	3919	7
190	656	545	50	0,00329	1.138,54000	1.138,54329	3291	6
600	727	580	96	0,00059	1.139,43000	1.139,43059	3886	7
118	713	504	1	0,00418	1.140,00000	1.140,00418	2817	5
144	55	154	752	0,00250	1.142,09000	1.142,09250	2888	5
61	643	647	50	0,00205	1.140,86000	1.140,86205	3933	7
190	94	146	682	-0,00407	1.141,79000	1.141,78593	3474	7
690	698	115	374	-0,00351	1.143,76000	1.143,75649	3934	7
566	695	176	14	-0,00228	1.141,71000	1.141,70772	3556	6
259	46	676	684	0,00172	1.143,37000	1.143,37172	3574	7
163	685	721	65	0,00082	1.141,91000	1.141,91082	2071	3
646	17	582	743	0,00407	1.142,26000	1.142,26407	2541	5
654	705	245	74	0,00172	1.142,37000	1.142,37172	4012	7
721	5	238	693	-0,00300	1.145,86000	1.145,85700	3628	7
547	681	160	28	0,00356	1.146,16000	1.146,16356	3686	6
89	723	578	43	0,00480	1.144,84000	1.144,84480	3716	7
647	735	595	101	0,00447	1.144,35000	1.144,35447	3815	7
98	757	481	78	-0,00199	1.147,06000	1.147,05801	3912	7
69	81	650	708	-0,00378	1.146,14000	1.146,13622	3391	6
470	708	121	86	0,00250	1.146,09000	1.146,09250	4466	8
707	23	189	708	-0,00137	1.145,90000	1.145,89863	3607	7
176	15	111	717	-0,00071	1.146,88000	1.146,87929	3315	6
140	5	467	670	0,00182	1.144,38000	1.144,38182	3685	7
187	750	117	86	0,00469	1.148,10000	1.148,10469	3942	7
594	60	610	728	0,00469	1.148,10000	1.148,10469	2875	5
152	750	136	51	-0,00279	1.149,61000	1.149,60721	3778	7
646	681	637	4	0,00255	1.149,96000	1.149,96255	2700	5
643	713	607	6	-0,00323	1.148,38000	1.148,37677	3069	6
108	49	119	704	-0,00356	1.149,89000	1.149,88644	2842	5
534	701	652	84	-0,00042	1.151,23000	1.151,22958	3877	7
525	689	677	62	0,00447	1.149,35000	1.149,35447	3705	6
622	21	268	696	0,00312	1.151,93000	1.151,93312	3759	7
726	34	174	721	0,00020	1.149,07000	1.149,07020	3565	7
730	695	103	51	0,00475	1.155,97000	1.155,97475	4450	8
152	17	569	727	0,00024	1.154,21000	1.154,21024	3143	6
583	686	185	27	-0,00172	1.154,68000	1.154,67828	3764	6
119	9	498	688	0,00345	1.154,42000	1.154,42345	3446	7
129	761	117	86	-0,00407	1.152,79000	1.152,78593	3544	6
279	679	602	23	0,00104	1.152,66000	1.152,66104	3189	6
619	728	225	77	0,00199	1.153,99000	1.153,99199	4359	8
591	62	228	675	0,00374	1.154,77000	1.154,77374	3923	7
275	72	666	682	-0,00413	1.155,92000	1.155,91587	3636	6
641	98	66	653	-0,00356	1.153,89000	1.153,88644	2591	4
660	3	63	667	0,00211	1.159,73000	1.159,73211	2571	4
554	88	100	737	0,00340	1.156,28000	1.156,28340	2991	5
709	85	121	689	0,00498	1.158,45000	1.158,45498	4280	7
726	714	119	63	-0,00469	1.159,95000	1.159,94531	4554	9
688	697	151	418	-0,00430	1.156,31000	1.156,30570	4038	7
204	725	612	79	-0,00149	1.159,16000	1.159,15851	4128	8
583	694	204	92	-0,00154	1.159,29000	1.159,28846	4504	8
644	733	201	76	-0,00244	1.159,83000	1.159,82756	4292	7
621	52	587	704	0,00211	1.158,73000	1.158,73211	3140	6
107	66	154	721	0,00278	1.159,44000	1.159,44278	2900	5
76	3	568	704	-0,00250	1.163,96000	1.163,95750	3101	6
657	66	554	714	-0,00104	1.163,39000	1.163,38896	2950	5
641	91	555	706	-0,00199	1.162,06000	1.162,05801	3000	5
684	31	233	711	0,00076	1.162,04000	1.162,04076	3435	6
712	711	121	95	0,00115	1.162,40000	1.162,40115	4890	9
685	56	601	683	0,00059	1.163,43000	1.163,43059	2834	5
584	718	633	51	-0,00110	1.161,52000	1.161,51890	3742	7
97	46	549	732	0,00115	1.163,40000	1.163,40115	2828	5
61	50	626	725	0,00317	1.161,80000	1.161,80317	3093	6
168	670	127	29	0,00261	1.160,83000	1.160,83261	3260	6
636	80	243	712	-0,00362	1.164,02000	1.164,01638	3350	6
100	705	113	55	-0,00244	1.164,83000	1.164,82756	3014	5
171	37	128	657	0,00110	1.165,53000	1.165,53110	3507	7
656	693	238	80	-0,00036	1.164,10000	1.164,09964	4187	7
522	61	118	678	0,00071	1.167,17000	1.167,17071	4185	8
244	48	641	675	0,00222	1.164,47000	1.164,47222	3964	7
88	56	520	695	0,00234	1.165,21000	1.165,21234	3141	6
566	91	168	700	0,00441	1.164,48000	1.164,48441	3747	6
152	31	136	681	0,00469	1.164,10000	1.164,10469	3476	7
659	762	161	12	-0,00312	1.165,12000	1.165,11688	3601	6
57	674	684	51	-0,00339	1.168,50000	1.168,49661	3708	7
196	53	592	674	-0,00160	1.168,42000	1.168,41840	3755	7
631	740	199	71	-0,00300	1.169,86000	1.169,85700	4467	8
709	31	72	751	0,00177	1.168,24000	1.168,24177	2854	5
703	101	102	675	-0,00345	1.170,63000	1.170,62655	4470	8
152	668	563	11	0,00172	1.168,37000	1.168,37172	3012	6
