type: sc1
name: Aurora
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
725	222	839	621	0,00041	740,95500	740,95541	99014	248
747	94	171	364	-0,00023	741,71300	741,71277	89091	193
83	184	579	443	0,00014	742,33500	742,33514	103985	258
738	78	433	470	-0,00031	741,10500	741,10469	114160	281
282	521	636	120	-0,00012	742,11700	742,11688	86053	204
656	455	0	571	0,00014	741,67100	741,67114	68954	156
18	194	586	576	0,00003	743,46000	743,46003	49850	99
597	32	907	493	0,00017	740,93800	740,93817	74556	158
32	561	668	620	-0,00001	740,32800	740,32799	92151	215
124	316	763	555	0,00017	747,93800	747,93817	53105	104
385	727	657	304	0,00029	744,87900	744,87929	84802	185
91	573	569	398	0,00020	745,40600	745,40620	153547	420
682	677	60	554	-0,00037	746,57100	746,57063	83205	178
967	353	421	708	-0,00003	745,59000	745,58997	74711	163
428	658	516	351	-0,00039	744,16900	744,16861	146017	364
142	504	821	549	-0,00004	744,86000	744,85996	57484	121
176	699	846	689	0,00015	747,87200	747,87215	43395	79
146	650	135	141	-0,00044	744,16400	744,16356	115503	370
684	696	483	239	-0,00025	744,97500	744,97475	110685	269
461	468	724	252	0,00005	750,86200	750,86205	184399	605
228	587	287	89	-0,00048	750,49500	750,49452	126140	384
321	344	1014	316	-0,00010	750,99000	750,98990	58357	121
623	329	313	605	-0,00006	748,32300	748,32294	152458	443
428	397	663	706	-0,00029	750,50700	750,50671	123935	343
518	260	71	657	-0,00026	750,77400	750,77374	81022	173
977	438	398	130	-0,00030	749,30600	749,30570	56560	113
162	673	197	136	0,00046	750,62400	750,62446	120330	381
138	682	156	161	-0,00021	750,77900	750,77879	115621	348
978	398	329	347	-0,00001	749,32800	749,32799	91004	215
147	658	798	479	-0,00040	754,96800	754,96760	64463	135
723	59	825	517	-0,00045	752,09800	752,09755	103542	251
101	331	749	537	-0,00047	755,69600	755,69553	51370	97
564	599	400	176	0,00044	752,88600	752,88644	142418	412
422	617	438	221	-0,00015	752,64900	752,64885	144757	398
752	609	486	146	0,00051	752,29300	752,29351	116310	320
64	150	625	386	-0,00012	754,25200	754,25188	122049	312
208	490	695	220	0,00049	753,89100	753,89149	129954	352
397	209	278	636	-0,00026	753,11000	753,10974	131580	375
862	576	645	193	0,00011	755,06800	755,06811	158165	492
552	557	803	136	0,00018	758,00400	758,00418	125107	345
447	399	323	716	-0,00017	757,44800	757,44783	139437	391
75	290	740	238	0,00021	759,74200	759,74221	107585	271
309	191	595	654	-0,00032	758,90400	758,90368	108479	315
126	559	243	26	0,00009	756,66600	756,66609	108418	345
202	584	439	148	0,00032	757,14600	757,14632	141216	416
766	209	204	433	-0,00012	757,25200	757,25188	77999	163
262	314	891	623	-0,00001	756,99200	756,99199	66697	146
330	50	298	538	0,00027	759,61200	759,61227	147036	421
145	400	723	99	-0,00007	757,12200	757,12193	91093	219
422	233	841	467	0,00009	761,66600	761,66609	98557	236
206	585	272	67	-0,00035	763,63700	763,63665	123295	365
660	536	750	265	0,00031	760,94500	760,94531	208497	687
844	205	378	544	0,00005	760,86200	760,86205	116307	315
761	423	178	676	-0,00022	761,91400	761,91378	87796	200
642	430	207	569	-0,00004	762,38900	762,38896	132054	372
217	438	849	392	0,00004	761,99700	761,99704	103626	257
848	561	805	77	0,00037	762,15100	762,15137	127213	390
347	181	564	646	-0,00030	760,30600	760,30570	137176	409
385	634	606	266	0,00004	762,99700	762,99704	116408	281
826	181	142	265	-0,00005	764,65900	764,65895	64631	128
153	487	791	346	0,00018	765,13900	765,13918	106039	264
828	619	142	558	0,00036	764,28600	764,28636	94686	233
748	604	504	212	-0,00044	764,16400	764,16356	167849	503
818	551	766	64	-0,00021	764,77900	764,77879	132856	404
142	436	729	132	-0,00043	767,36500	767,36457	96744	227
447	80	807	532	0,00043	764,02100	764,02143	123803	343
825	583	746	100	-0,00020	767,98000	767,97980	145003	461
746	122	887	571	-0,00048	767,49500	767,49452	106275	272
680	640	887	164	0,00012	767,93300	767,93312	128137	374
184	86	818	380	0,00049	770,89100	770,89149	59704	124
888	398	205	343	0,00022	768,94300	768,94322	68213	144
960	409	369	92	-0,00024	769,17600	769,17576	59979	124
871	244	180	320	-0,00013	768,38700	768,38687	86646	204
139	704	335	214	-0,00043	770,36500	770,36457	132158	412
759	152	70	307	0,00031	768,41600	768,41631	67417	142
43	579	665	696	-0,00043	769,50000	769,49957	110759	271
584	201	433	611	0,00023	771,67300	771,67323	142585	411
76	616	120	119	0,00019	769,20500	769,20519	117516	396
790	203	757	683	-0,00023	770,71300	770,71277	125890	370
370	691	826	431	0,00037	775,15100	775,15137	117348	277
800	299	96	426	-0,00048	774,83100	774,83052	64550	136
75	432	566	697	-0,00045	775,96300	775,96255	95306	220
906	127	270	304	0,00043	775,35700	775,35743	85931	186
347	141	195	639	0,00019	772,34000	772,34019	139202	403
20	524	717	626	-0,00042	775,70100	775,70058	90634	212
190	282	821	616	0,00005	772,86200	772,86205	72826	167
657	409	57	538	0,00027	772,47700	772,47727	70370	144
466	498	734	243	0,00011	773,73200	773,73211	195391	627
974	400	326	186	0,00051	773,29300	773,29351	82193	178
123	601	827	603	-0,00041	776,90200	776,90159	81891	181
86	125	481	565	0,00001	776,05800	776,05801	102586	265
790	156	899	620	-0,00036	778,43600	778,43564	106498	289
746	234	867	619	-0,00018	778,38200	778,38182	102777	273
143	439	741	140	0,00051	776,29300	776,29351	96266	222
604	105	844	557	-0,00021	779,77900	779,77879	155683	466
195	575	585	117	-0,00041	776,43100	776,43059	81641	190
732	82	772	562	0,00003	777,79600	777,79603	114026	290
760	702	133	701	0,00000	779,52900	779,52900	57987	116
688	219	132	485	0,00012	776,93300	776,93312	78807	166
322	66	609	510	-0,00008	782,92100	782,92092	156170	429
483	504	719	247	0,00017	782,80300	782,80317	204611	673
61	658	296	156	0,00043	783,02100	783,02143	126994	412
876	572	630	184	-0,00012	781,25200	781,25188	166718	504
403	157	824	588	-0,00021	783,77900	783,77879	126622	346
611	725	483	327	-0,00022	783,57800	783,57778	117508	279
783	537	359	212	-0,00034	782,83800	782,83766	157676	495
709	187	126	478	-0,00029	782,50700	782,50671	79400	176
43	595	413	151	0,00025	783,07500	783,07525	113555	333
46	649	268	160	-0,00009	780,72000	780,71991	129298	413
589	417	393	659	-0,00033	784,03900	784,03867	133354	387
310	653	296	168	-0,00012	786,25200	786,25188	131250	397
836	104	838	627	-0,00033	785,03900	785,03867	100977	264
123	549	624	439	-0,00025	785,97500	785,97475	189119	549
472	663	78	222	-0,00007	785,12200	785,12193	116011	327
303	488	886	258	0,00051	786,29300	786,29351	61754	129
300	206	820	503	0,00003	784,79600	784,79603	117530	293
782	58	997	577	0,00019	786,20500	786,20519	88686	211
863	531	722	58	0,00038	787,35200	787,35238	138172	412
864	111	927	569	0,00012	785,93300	785,93312	99406	261
742	70	505	444	-0,00004	791,38900	791,38896	158474	430
13	351	714	346	0,00006	788,39900	788,39906	105242	259
24	378	690	599	0,00000	788,19300	788,19300	98561	235
756	498	670	106	0,00034	788,88400	788,88434	172230	556
163	125	619	516	0,00018	791,00400	791,00418	119204	318
874	501	195	651	0,00023	790,00900	790,00923	87044	201
69	450	656	75	0,00017	791,80300	791,80317	90749	207
807	685	130	469	-0,00010	790,65400	790,65390	88940	213
878	525	434	74	0,00027	790,47700	790,47727	77019	173
846	154	120	246	0,00029	790,35000	790,35029	76436	175
524	269	584	720	-0,00019	795,04600	795,04581	172039	563
61	569	591	395	0,00035	794,74900	794,74935	161427	441
142	714	864	634	0,00031	792,41600	792,41631	53133	102
567	662	351	159	-0,00003	793,59000	793,58997	128446	336
121	122	823	246	-0,00016	794,78400	794,78384	70208	150
97	144	615	435	0,00005	795,19800	795,19805	144052	406
162	207	717	567	-0,00012	792,11700	792,11688	89447	204
703	142	928	582	0,00051	794,29300	794,29351	110242	294
910	522	393	89	0,00030	793,74400	793,74430	76245	167
749	234	63	325	-0,00017	793,58300	793,58283	62802	129
747	424	35	538	-0,00007	796,25700	796,25693	75113	168
293	647	547	153	0,00029	797,54300	797,54329	97865	243
290	148	984	366	0,00040	797,75400	797,75440	81965	179
935	630	219	691	-0,00007	799,25700	799,25693	92803	211
863	432	177	314	-0,00034	797,83800	797,83766	68743	145
38	632	748	716	0,00037	799,48700	799,48737	78977	175
289	151	933	474	-0,00001	797,99200	797,99199	65312	133
343	179	688	590	0,00017	797,80300	797,80317	167265	503
57	634	414	165	0,00025	797,07500	797,07525	123928	377
751	355	134	521	-0,00017	799,58300	799,58283	120583	303
96	481	787	347	0,00023	802,00900	802,00923	104043	254
816	491	88	482	-0,00020	801,31600	801,31580	75470	163
823	161	518	617	0,00045	801,08700	801,08745	112369	310
1	657	207	118	-0,00045	800,96300	800,96255	100142	299
63	665	313	137	0,00037	801,15100	801,15137	122937	397
666	85	39	427	-0,00015	801,64900	801,64885	84901	190
279	641	766	396	-0,00042	800,56600	800,56558	138006	348
561	636	812	144	-0,00004	803,38900	803,38896	147154	429
833	493	168	454	0,00013	801,47000	801,47013	87117	205
674	379	77	551	-0,00030	803,30600	803,30570	142256	426
856	459	119	546	-0,00048	807,83100	807,83052	69515	152
935	598	214	469	0,00021	806,74200	806,74221	99878	246
669	522	153	174	0,00025	805,07500	805,07525	102835	243
201	344	952	306	-0,00024	804,84800	804,84776	48028	95
61	163	654	460	0,00048	804,69000	804,69048	119326	315
442	694	923	267	-0,00031	806,10500	806,10469	99251	226
448	151	262	637	0,00023	804,67300	804,67323	172618	522
849	513	115	580	-0,00048	804,83100	804,83052	74659	165
400	226	37	675	0,00026	807,27600	807,27626	110299	288
259	184	324	688	0,00050	806,09200	806,09250	151263	490
88	427	721	128	0,00051	811,29300	811,29351	115669	288
692	615	850	132	0,00040	808,41800	808,41840	158421	491
171	664	638	293	-0,00007	808,12200	808,12193	135888	370
869	345	154	206	0,00034	810,88400	810,88434	72135	154
854	155	465	429	-0,00040	811,63200	811,63160	166517	488
45	187	796	193	0,00047	808,16100	808,16147	70144	146
834	712	139	569	0,00005	810,19800	810,19805	95272	212
209	76	500	585	0,00034	810,54800	810,54834	123368	324
167	290	873	183	-0,00003	811,92600	811,92597	119098	317
359	282	812	554	-0,00023	808,37700	808,37677	131934	332
361	145	170	681	0,00036	815,95000	815,95036	148070	440
915	288	182	162	0,00043	813,35700	813,35743	91780	218
743	162	909	640	0,00027	813,47700	813,47727	117447	319
568	663	558	190	0,00009	815,33000	815,33009	183750	560
411	637	991	301	-0,00047	813,56100	813,56053	72008	153
859	258	116	282	-0,00012	812,58800	812,58788	76958	167
632	216	845	638	0,00041	814,95500	814,95541	142209	404
410	190	833	636	-0,00034	814,83800	814,83766	125611	335
627	588	365	165	-0,00034	812,50200	812,50166	164902	474
862	418	151	284	-0,00046	812,89700	812,89654	67204	144
368	494	765	67	0,00039	817,21700	817,21739	108167	271
882	532	366	262	-0,00019	818,04600	818,04581	172591	517
142	501	753	162	-0,00008	819,92100	819,92092	99773	228
494	508	740	82	-0,00041	816,43100	816,43059	157216	454
378	694	322	201	0,00021	819,60700	819,60721	163285	495
406	610	458	67	-0,00000	819,85700	819,85700	109575	285
696	76	815	597	-0,00010	819,65400	819,65390	127547	321
417	239	547	682	-0,00011	816,31800	816,31789	117230	347
280	575	277	30	0,00035	818,74900	818,74935	126513	378
201	377	838	702	0,00029	819,54300	819,54329	57123	115
773	655	522	155	-0,00038	820,03400	820,03362	141550	411
801	433	68	370	-0,00023	823,71300	823,71277	74968	173
907	538	164	511	-0,00021	822,11500	822,11479	88685	202
779	624	585	207	-0,00036	822,43600	822,43564	199113	722
289	746	704	279	-0,00032	821,90400	821,90368	99870	227
465	584	647	71	-0,00023	822,24200	822,24177	130015	359
223	397	955	367	-0,00029	820,84300	820,84271	68875	145
726	187	473	592	0,00009	820,33000	820,33009	164831	472
697	318	252	636	0,00031	823,28100	823,28131	158201	460
224	120	100	694	0,00020	820,40600	820,40620	126548	379
466	632	140	130	-0,00013	826,91600	826,91587	133165	346
237	140	361	671	-0,00003	827,59000	827,58997	164881	558
970	348	359	741	0,00038	825,01600	825,01638	89095	213
150	263	905	331	-0,00019	827,51700	827,51681	86487	200
856	680	187	354	-0,00012	824,11700	824,11688	93396	217
116	422	733	267	-0,00031	824,10500	824,10469	180346	554
334	224	918	529	-0,00023	826,37700	826,37677	112136	265
906	316	276	553	-0,00005	827,52400	827,52395	122035	305
15	477	651	695	-0,00039	825,16900	825,16861	144470	399
431	606	101	114	0,00017	827,80300	827,80317	126752	325
169	296	876	584	0,00007	831,26400	831,26407	77165	170
630	103	611	589	-0,00002	829,79100	829,79098	168124	495
65	494	757	371	0,00005	828,86200	828,86205	146684	389
125	134	590	596	0,00041	828,48400	828,48441	100332	246
563	553	927	130	-0,00026	831,77400	831,77374	155502	467
109	510	849	689	-0,00008	829,05600	829,05592	83270	188
193	536	674	129	-0,00026	828,77400	828,77374	111126	287
212	691	606	407	0,00011	828,73200	828,73211	163908	438
27	391	749	499	0,00031	830,28100	830,28131	125225	330
89	505	783	703	0,00035	829,08500	829,08535	107883	257
163	703	586	420	-0,00020	833,84500	833,84480	163928	432
726	686	811	179	-0,00046	833,89700	833,89654	132912	396
336	665	608	406	0,00046	833,28800	833,28846	168194	458
937	644	207	460	-0,00032	832,24000	832,23968	109010	280
636	53	310	574	0,00037	833,81500	833,81537	127206	343
764	235	301	476	0,00047	834,48900	834,48947	123194	301
571	549	195	74	-0,00019	835,04600	835,04581	130473	358
126	228	828	478	0,00051	835,29300	835,29351	115197	293
248	557	912	425	-0,00029	834,84300	834,84271	118008	291
502	139	354	641	0,00001	833,05800	833,05801	208575	704
829	100	523	586	-0,00034	837,50200	837,50166	128802	356
643	136	508	636	0,00017	836,80300	836,80317	154164	423
732	607	394	197	0,00023	836,67300	836,67323	187983	621
163	388	878	494	-0,00036	838,43600	838,43564	105411	259
190	69	156	647	-0,00037	837,23500	837,23463	127352	374
742	318	101	509	-0,00027	838,90900	838,90873	155974	437
61	164	703	414	-0,00028	836,70800	836,70772	145857	387
266	210	763	496	0,00011	837,73200	837,73211	188338	598
389	704	303	307	0,00010	839,53100	839,53110	164056	481
56	477	819	446	-0,00020	836,31600	836,31580	80785	178
860	107	472	459	-0,00040	840,63200	840,63160	160405	465
389	478	830	108	-0,00022	842,57800	842,57778	147007	417
462	175	824	716	0,00009	843,66600	843,66609	120166	320
322	51	599	592	0,00024	840,87400	840,87424	155531	451
554	594	751	107	-0,00028	842,37200	842,37172	163952	507
739	67	39	372	-0,00009	840,72000	840,71991	76520	163
186	575	816	367	-0,00010	843,65400	843,65390	123717	289
267	17	967	315	0,00020	840,40600	840,40620	83586	178
598	160	900	616	-0,00037	843,23500	843,23463	167794	529
745	178	653	651	0,00036	843,61400	843,61436	171734	559
44	685	247	85	-0,00039	847,83300	847,83261	118899	372
241	629	601	146	-0,00049	844,15900	844,15851	115884	314
842	176	88	318	-0,00007	846,25700	846,25693	78220	166
479	239	591	726	0,00036	845,61400	845,61436	207031	710
24	456	724	561	-0,00027	847,90900	847,90873	95611	228
318	156	403	631	-0,00005	844,52400	844,52395	222573	826
655	135	788	625	-0,00013	844,05100	844,05087	164177	483
738	52	827	609	-0,00045	844,09800	844,09755	110344	282
703	104	67	475	-0,00012	844,11700	844,11688	100239	230
910	259	136	178	-0,00020	847,31600	847,31580	95573	229
81	398	728	53	0,00005	849,86200	849,86205	102944	238
226	473	953	394	-0,00044	848,29900	848,29856	78388	163
524	630	710	146	0,00037	848,81500	848,81537	181576	566
635	605	418	244	0,00002	849,25900	849,25902	231243	773
128	450	785	183	0,00005	851,86200	851,86205	145922	397
921	421	164	353	0,00042	849,15600	849,15642	82696	186
713	671	676	250	-0,00022	851,57800	851,57778	208944	678
391	193	478	673	-0,00048	850,36000	850,35952	204509	682
1005	595	701	154	0,00019	851,20500	851,20519	131961	399
120	150	547	600	0,00006	850,72700	850,72706	140638	388
109	326	844	440	-0,00007	855,12200	855,12193	118519	297
709	629	832	84	0,00020	852,40600	852,40620	159907	514
200	180	453	681	-0,00010	853,51900	853,51890	188520	679
101	165	894	242	0,00039	853,88900	853,88939	86008	191
509	215	340	669	-0,00036	854,10000	854,09964	199010	659
835	318	60	393	-0,00048	853,83100	853,83052	74623	160
73	623	322	46	-0,00020	853,84500	853,84480	133576	443
215	591	990	616	0,00022	854,94300	854,94322	68037	147
316	85	28	631	0,00022	852,47200	852,47222	136343	420
180	413	905	471	0,00000	852,19300	852,19300	98168	234
103	443	751	68	-0,00026	857,77400	857,77374	117118	293
148	385	844	666	-0,00049	858,15900	858,15851	103048	273
884	153	106	311	-0,00005	858,65900	858,65895	77797	168
732	521	488	51	0,00038	857,01600	857,01638	165226	505
172	652	596	127	-0,00000	857,85700	857,85700	107599	276
489	209	264	732	-0,00027	858,57300	858,57273	172274	556
330	273	671	717	-0,00034	858,50200	858,50166	163845	545
771	426	33	664	-0,00007	858,12200	858,12193	74901	167
419	222	856	548	0,00009	857,66600	857,66609	133538	359
312	673	446	158	0,00035	857,41300	857,41335	154256	479
276	614	367	87	0,00050	861,09200	861,09250	179586	613
222	65	356	621	0,00042	861,82000	861,82042	175937	580
154	555	794	296	0,00014	860,33500	860,33514	102952	244
781	216	349	595	-0,00027	861,57300	861,57273	164073	492
292	674	234	62	0,00043	862,02100	862,02143	133193	427
642	714	807	176	-0,00025	863,97500	863,97475	155863	450
190	523	863	385	0,00010	863,86700	863,86710	142647	376
261	316	1006	590	0,00008	863,46500	863,46508	91050	216
174	241	411	695	0,00012	861,93300	861,93312	200798	725
800	138	166	499	-0,00022	862,57800	862,57778	93817	209
569	656	612	197	0,00042	865,82000	865,82042	220634	724
791	380	318	696	0,00015	864,53600	864,53615	177510	550
169	188	690	606	0,00030	866,74400	866,74430	141120	426
192	516	779	126	0,00019	865,20500	865,20519	114978	274
807	726	118	396	0,00014	866,33500	866,33514	95957	224
114	422	890	245	0,00020	867,54100	867,54120	76511	172
402	171	940	614	-0,00041	865,43100	865,43059	139866	391
853	511	293	84	-0,00034	866,50200	866,50166	117021	301
227	155	315	721	-0,00028	864,70800	864,70772	180177	640
24	654	585	387	0,00021	864,27100	864,27121	166108	482
899	555	479	52	-0,00027	871,57300	871,57273	127191	334
767	526	168	238	0,00039	870,21700	870,21739	151063	398
690	110	369	590	0,00008	869,12900	869,12908	160751	464
333	541	743	251	0,00030	869,74400	869,74430	210347	691
643	131	828	657	-0,00005	869,52400	869,52395	164243	473
338	746	1019	428	-0,00006	868,98700	868,98694	77208	166
116	434	872	389	-0,00011	868,45300	868,45289	136084	379
694	690	552	146	-0,00034	869,50200	869,50166	160608	463
2	582	614	200	0,00028	869,34200	869,34228	140508	375
863	622	86	468	0,00027	870,61200	870,61227	107194	264
965	567	201	357	0,00023	875,00900	875,00923	81576	173
160	584	828	344	-0,00042	874,56600	874,56558	124329	289
95	500	898	577	0,00009	873,00200	873,00209	77732	168
336	516	910	170	0,00017	873,80300	873,80317	95877	209
183	417	972	284	-0,00007	872,25700	872,25693	52879	103
310	589	442	64	-0,00010	874,18300	874,18290	144439	440
448	201	663	673	-0,00006	874,98700	874,98694	215753	755
682	626	220	198	-0,00012	873,11700	873,11688	150923	401
362	239	963	549	-0,00010	872,51900	872,51890	120686	295
27	175	833	200	0,00017	875,27400	875,27417	105574	255
840	235	240	524	0,00013	878,13400	878,13413	167168	496
627	147	232	634	0,00030	877,74400	877,74430	164284	504
584	174	791	688	0,00002	878,59500	878,59502	170458	519
598	609	117	176	0,00014	877,20000	877,20014	157310	427
731	61	569	593	0,00017	879,80300	879,80317	159978	463
810	577	11	554	-0,00036	879,77200	879,77164	110638	283
435	106	511	652	-0,00001	878,65600	878,65599	210028	733
806	700	327	268	0,00007	878,92800	878,92807	169900	497
111	272	781	678	0,00042	877,68500	877,68542	95850	219
459	55	561	617	0,00030	877,74400	877,74430	183876	571
766	563	225	235	0,00011	881,73200	881,73211	193162	617
765	566	58	445	0,00022	880,80800	880,80822	170840	476
218	494	973	374	0,00033	883,68300	883,68333	81114	175
258	395	991	434	0,00017	883,93800	883,93817	146335	430
4	563	640	122	-0,00030	882,97000	882,96970	118146	310
328	108	712	564	-0,00032	883,90400	883,90368	194722	596
871	560	68	548	0,00038	880,68800	880,68838	101395	245
990	416	235	479	-0,00003	882,92600	882,92597	127096	356
673	74	200	589	0,00034	882,21200	882,21234	132772	338
445	183	998	631	-0,00034	882,50200	882,50166	148148	430
815	411	37	381	-0,00033	884,03900	884,03867	70727	151
851	368	275	618	0,00010	884,53100	884,53110	192869	622
184	671	951	467	0,00051	886,29300	886,29351	71177	144
671	245	458	630	0,00048	886,55500	886,55548	181903	565
650	142	550	659	-0,00027	887,57300	887,57273	181248	559
845	234	347	660	-0,00010	885,51900	885,51890	166538	531
16	406	777	647	-0,00014	884,85000	884,84986	90805	204
139	596	919	530	0,00024	885,21000	885,21024	129865	337
130	102	205	683	-0,00011	885,31800	885,31789	145490	487
135	429	941	292	0,00022	885,94300	885,94322	67402	154
44	666	649	338	0,00003	890,46000	890,46003	142233	377
892	121	593	655	0,00049	891,75600	891,75649	109574	292
891	289	333	714	0,00041	890,61900	890,61941	165880	480
471	637	856	135	0,00011	889,59700	889,59711	157326	435
730	261	288	555	-0,00000	888,85700	888,85700	129628	326
602	656	185	123	-0,00014	888,71500	888,71486	142189	385
742	94	502	582	0,00045	890,08700	890,08745	183881	551
775	83	371	513	-0,00039	888,83300	888,83261	170578	457
97	390	855	136	-0,00040	888,96800	888,96760	103936	249
793	723	15	514	-0,00045	891,09800	891,09755	61213	123
12	649	623	283	0,00032	893,14600	893,14632	121985	316
388	113	851	646	-0,00019	892,04600	892,04581	145198	388
704	293	152	672	0,00013	894,13400	894,13413	165676	472
153	353	926	611	0,00021	895,60700	895,60721	79815	175
616	173	508	659	-0,00041	894,43100	894,43059	213605	721
914	478	136	724	-0,00020	893,98000	893,97980	88288	202
186	491	824	209	-0,00047	895,56100	895,56053	175803	508
731	249	475	638	0,00014	892,20000	892,20014	163598	494
252	590	684	243	-0,00038	893,69800	893,69762	216398	761
21	534	782	343	0,00027	893,47700	893,47727	134913	370
160	528	716	151	-0,00011	896,31800	896,31789	149437	421
48	433	737	46	0,00010	898,53100	898,53110	91162	204
217	91	951	464	-0,00006	896,98700	896,98694	80814	175
824	264	370	666	-0,00032	899,90400	899,90368	167105	520
536	707	366	157	0,00029	897,54300	897,54329	157232	447
85	455	876	244	0,00046	896,62400	896,62446	88890	203
126	702	436	146	-0,00021	897,64400	897,64379	157101	487
208	679	788	350	0,00029	896,87900	896,87929	139797	342
767	260	13	386	0,00041	897,61900	897,61941	67105	130
585	148	274	697	0,00027	897,14100	897,14127	178586	607
111	657	263	24	-0,00005	901,18800	901,18795	141569	470
595	681	840	165	-0,00031	902,76900	902,76869	177283	562
831	688	610	118	-0,00042	903,56600	903,56558	181145	584
863	220	340	713	0,00024	902,87400	902,87424	150847	451
910	623	164	419	-0,00013	900,91600	900,91587	146616	386
37	473	849	618	0,00034	901,88400	901,88434	109087	267
320	52	706	536	0,00005	903,86200	903,86205	196687	572
839	273	272	626	0,00012	902,93300	902,93312	194344	632
125	104	527	617	-0,00043	901,02900	901,02857	131543	341
26	197	883	143	-0,00036	900,90700	900,90664	63567	134
202	701	941	405	0,00041	904,61900	904,61941	74186	151
396	662	787	258	-0,00047	906,56100	906,56053	183998	513
1001	322	206	106	0,00038	904,35200	904,35238	111304	283
561	652	268	50	0,00010	907,53100	907,53110	143144	405
600	152	780	686	-0,00020	905,98000	905,97980	187487	560
179	357	962	599	0,00021	907,60700	907,60721	87501	198
622	255	136	735	0,00036	906,61400	906,61436	126507	308
851	669	634	117	-0,00035	904,63700	904,63665	188269	627
303	50	912	530	0,00034	905,21200	905,21234	129479	317
926	591	376	241	-0,00018	906,24700	906,24682	199498	680
872	559	101	226	-0,00046	909,76200	909,76154	62484	125
380	79	648	633	-0,00000	910,85700	910,85700	194178	610
982	564	213	345	-0,00003	910,59000	910,58997	86329	187
35	320	871	318	0,00016	908,07300	908,07316	87757	189
487	47	897	590	-0,00028	911,37200	911,37172	153795	460
967	360	165	133	0,00017	910,93800	910,93817	94673	211
445	626	831	122	-0,00023	909,24200	909,24177	157990	457
217	621	651	112	-0,00030	910,97000	910,96970	134276	385
312	510	810	103	-0,00046	910,76200	910,76154	153186	428
82	365	894	423	0,00041	909,95500	909,95541	130308	353
915	280	69	324	0,00017	912,27400	912,27417	92264	210
877	262	259	575	0,00004	914,66100	914,66104	195333	649
990	291	145	332	-0,00019	912,51700	912,51681	88899	208
596	662	106	157	0,00027	914,14100	914,14127	167962	484
1020	303	279	508	-0,00020	913,98000	913,97980	166559	504
807	100	373	517	-0,00017	913,44800	913,44783	179680	500
442	658	420	205	0,00039	914,21700	914,21739	229346	730
27	440	844	297	0,00023	913,14400	913,14423	77249	170
222	586	730	227	0,00037	915,81500	915,81537	216810	714
935	564	105	468	0,00029	912,01400	912,01429	90770	204
33	497	873	608	-0,00021	919,11500	919,11479	108202	266
873	378	40	379	-0,00021	918,11500	918,11479	78412	175
26	594	678	279	0,00014	916,33500	916,33514	147007	425
5	632	645	364	-0,00022	919,57800	919,57778	162892	476
717	50	941	607	-0,00046	918,76200	918,76154	125292	324
787	107	339	545	-0,00041	916,43100	916,43059	170950	498
836	654	108	209	-0,00010	918,18300	918,18290	69761	161
77	170	913	314	0,00029	918,01400	918,01429	94177	208
698	675	406	213	0,00049	916,75600	916,75649	226567	778
230	551	973	437	0,00041	916,95500	916,95541	141448	360
336	531	764	79	0,00031	921,94500	921,94531	132048	385
693	621	664	87	0,00036	921,61400	921,61436	224769	761
794	716	308	238	0,00010	922,39600	922,39610	170846	502
566	653	661	118	-0,00046	921,76200	921,76154	238411	846
348	653	604	109	0,00038	920,88100	920,88138	150059	422
903	137	181	450	0,00037	920,15100	920,15137	97418	213
826	108	466	648	-0,00024	921,04100	921,04076	147551	420
181	689	777	384	0,00042	922,82000	922,82042	153151	388
974	404	162	284	0,00040	921,75400	921,75440	101131	255
351	116	932	595	0,00028	923,34200	923,34228	155705	446
782	83	687	674	0,00022	926,47200	926,47222	161550	494
642	626	59	183	-0,00030	927,97000	927,96970	163767	450
708	83	625	636	0,00028	927,34200	927,34228	181392	544
975	587	124	506	-0,00049	927,63000	927,62951	105837	258
681	601	82	165	0,00028	926,34200	926,34228	139128	352
51	398	860	224	0,00007	927,60000	927,60007	125147	327
158	255	977	464	-0,00026	927,11000	927,10974	106021	253
796	93	676	684	0,00037	925,81500	925,81537	155696	473
975	580	122	560	0,00037	926,48700	926,48737	104452	269
619	173	335	672	0,00020	925,07000	925,07020	211487	730
50	642	599	180	-0,00039	929,49700	929,49661	159439	451
663	125	784	679	0,00028	930,67800	930,67828	184134	562
345	241	619	737	-0,00011	930,98200	930,98189	222912	838
759	172	260	581	0,00003	929,46000	929,46003	169036	456
146	651	816	322	0,00018	931,00400	931,00418	149705	388
39	550	709	111	0,00014	928,20000	928,20014	140247	375
761	93	241	560	0,00013	931,99900	931,99913	150211	393
708	175	33	573	0,00011	931,73200	931,73211	117415	288
746	149	158	540	0,00032	929,14600	929,14632	162842	458
351	738	350	258	-0,00013	929,91600	929,91587	167305	486
908	584	58	552	-0,00036	935,77200	935,77164	116548	280
647	723	868	147	-0,00007	932,78600	932,78593	165092	509
56	667	598	165	-0,00011	934,98200	934,98189	147364	430
130	685	777	400	0,00003	933,46000	933,46003	162976	401
20	402	823	645	0,00013	935,13400	935,13413	114762	283
266	98	796	575	0,00010	935,53100	935,53110	169898	471
262	582	723	61	-0,00011	932,98200	932,98189	120054	318
201	576	582	30	0,00010	935,39600	935,39610	175454	567
703	260	459	672	0,00030	933,74400	933,74430	200689	697
