type: sc1
name: Sirocco
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
130	193	481	465	-0,00002	748,12700	748,12698	112452	321
578	458	499	92	0,00008	753,80100	753,80108	114460	303
223	400	496	281	-0,00035	753,97300	753,97265	101817	213
192	461	462	246	0,00028	754,67800	754,67828	112110	262
679	258	314	99	-0,00016	754,78400	754,78384	121476	352
732	179	193	170	-0,00049	755,63000	755,62951	77157	181
167	443	692	354	-0,00004	752,86000	752,85996	67919	131
633	371	172	68	0,00042	753,82000	753,82042	68551	136
135	64	674	190	-0,00009	754,85500	754,85491	110200	253
563	57	513	443	0,00008	754,80100	754,80108	120804	346
282	160	175	432	0,00027	752,61200	752,61227	112292	327
664	278	303	359	-0,00023	757,71300	757,71277	148781	482
198	18	638	258	-0,00024	757,51200	757,51176	88000	180
557	122	549	501	0,00003	756,79600	756,79603	116476	330
621	391	33	489	0,00032	756,61700	756,61732	51144	96
608	154	36	475	0,00032	759,48200	759,48232	61746	126
164	88	627	405	-0,00023	759,37700	759,37677	73133	165
78	192	629	113	0,00032	758,48200	758,48232	92387	218
462	347	372	489	-0,00037	759,57100	759,57063	99749	210
753	380	89	423	-0,00011	758,78900	758,78889	90557	218
651	169	24	436	-0,00003	758,92600	758,92597	60022	122
3	301	535	169	-0,00002	763,12700	763,12698	79016	184
493	383	331	301	0,00036	761,28600	761,28636	81315	154
271	123	744	213	0,00044	761,55800	761,55844	67787	138
550	413	168	326	-0,00046	760,89700	760,89654	69324	130
697	496	566	17	-0,00045	760,09800	760,09755	82105	215
263	268	575	486	0,00027	763,61200	763,61227	82034	162
182	352	509	389	0,00022	762,94300	762,94322	132837	341
626	406	182	439	-0,00011	762,78900	762,78889	110024	250
185	424	538	194	0,00019	761,34000	761,34019	103257	231
330	146	91	495	-0,00010	761,65400	761,65390	79114	190
706	27	34	74	-0,00007	765,25700	765,25693	54089	106
156	336	596	471	0,00001	766,73000	766,73001	104176	234
493	373	586	97	0,00020	767,54100	767,54120	89420	212
520	83	539	415	0,00024	764,34500	764,34524	120738	344
243	122	243	420	0,00000	767,52900	767,52900	123927	367
63	62	739	100	0,00000	765,52900	765,52900	67139	137
551	335	139	16	-0,00030	767,30600	767,30570	78481	158
483	415	582	66	0,00001	765,73000	765,73001	87855	209
765	223	284	105	0,00008	765,80100	765,80108	101914	264
107	285	525	91	-0,00034	767,83800	767,83766	124716	377
651	346	5	484	-0,00025	769,64700	769,64675	51490	97
552	338	210	286	-0,00021	768,11500	768,11479	87901	179
254	140	643	228	-0,00045	769,09800	769,09755	70915	135
496	316	184	500	0,00001	769,73000	769,73001	88215	178
311	359	183	121	0,00038	771,35200	771,35238	93392	224
89	266	627	385	0,00027	768,61200	768,61227	66293	137
594	412	467	69	0,00044	768,55800	768,55844	113476	298
544	503	305	242	-0,00034	769,83800	769,83766	89474	183
514	354	147	344	-0,00001	768,32800	768,32799	66229	125
69	210	648	161	0,00015	771,87200	771,87215	86635	199
263	236	681	494	0,00010	774,86700	774,86710	79969	159
130	402	568	73	0,00019	773,20500	773,20519	91434	195
439	254	244	384	0,00028	774,67800	774,67828	90804	180
37	73	726	47	0,00044	773,55800	773,55844	62411	130
106	386	404	39	0,00046	775,62400	775,62446	150969	447
101	366	657	502	0,00023	775,14400	775,14423	100002	232
281	219	404	459	-0,00046	774,89700	774,89654	115454	252
181	185	676	307	-0,00036	774,43600	774,43564	82299	166
110	359	742	477	-0,00011	773,78900	773,78889	50691	95
584	337	247	44	0,00028	775,67800	775,67828	91077	189
390	317	375	492	-0,00027	777,24500	777,24473	95199	190
187	353	578	461	-0,00048	776,83100	776,83052	112009	246
135	4	553	317	-0,00017	777,44800	777,44783	87732	191
124	223	517	418	0,00039	777,55300	777,55339	134696	441
582	330	286	9	-0,00008	776,92100	776,92092	99092	225
156	135	747	470	0,00015	777,53600	777,53615	60920	124
69	386	722	86	0,00007	777,26400	777,26407	49195	92
450	506	621	86	0,00005	777,19800	777,19805	85818	192
338	70	728	414	0,00032	776,48200	776,48232	81804	180
49	161	651	386	0,00027	778,47700	778,47727	92838	218
670	359	25	45	-0,00038	780,03400	780,03362	52579	106
181	417	594	344	0,00032	780,61700	780,61732	95181	191
359	372	176	155	0,00024	781,21000	781,21024	92590	214
665	346	114	430	-0,00018	781,71800	781,71782	80163	159
532	372	113	267	0,00024	781,21000	781,21024	64634	120
46	127	693	3	-0,00026	782,11000	782,10974	83455	193
144	247	543	421	0,00037	780,15100	780,15137	111677	302
587	4	117	203	0,00036	781,95000	781,95036	94671	201
249	323	512	489	0,00022	781,94300	781,94322	106584	226
527	150	137	235	-0,00009	780,72000	780,71991	103634	231
509	159	581	371	0,00016	787,73700	787,73716	119276	335
478	344	340	457	-0,00015	785,98500	785,98485	112528	261
561	220	192	28	0,00047	787,82500	787,82547	72020	166
595	467	469	132	-0,00045	787,09800	787,09755	134519	375
292	408	586	286	0,00041	787,95500	787,95541	82537	157
103	104	696	202	-0,00024	786,51200	786,51176	130792	332
435	470	624	137	-0,00044	786,29900	786,29856	98946	230
246	256	558	452	-0,00022	787,91400	787,91378	86865	178
37	486	746	475	0,00036	787,28600	787,28636	52738	105
92	268	598	436	-0,00030	784,64200	784,64170	102429	258
763	267	192	71	-0,00018	791,38200	791,38182	88079	217
173	321	494	135	0,00029	788,87900	788,87929	142888	366
318	447	767	232	0,00034	790,88400	790,88434	73858	145
115	367	555	98	0,00021	789,60700	789,60721	115905	271
522	409	531	121	-0,00037	788,57100	788,57063	122261	330
148	203	596	89	-0,00020	789,98000	789,97980	93761	221
591	68	46	204	0,00013	790,47000	790,47013	113521	270
193	5	653	285	-0,00009	789,85500	789,85491	87923	179
56	206	651	86	-0,00030	791,64200	791,64170	97758	225
223	328	565	259	0,00003	790,46000	790,46003	102471	213
154	452	697	306	0,00007	793,60000	793,60007	69186	131
13	237	583	316	0,00009	795,66600	795,66609	110040	319
480	453	45	158	-0,00044	794,29900	794,29856	69302	135
311	448	513	273	0,00038	792,35200	792,35238	77782	145
635	313	221	46	0,00011	794,06800	794,06811	83771	204
63	122	730	102	0,00019	793,34000	793,34019	94391	227
190	481	503	193	0,00002	794,59500	794,59502	102320	226
27	225	555	12	-0,00038	792,37000	792,36962	94736	246
165	395	567	5	-0,00003	792,59000	792,58997	87607	183
643	384	95	485	-0,00044	793,29900	793,29856	74113	145
520	397	557	16	0,00020	796,54100	796,54120	90864	226
522	3	121	214	0,00014	799,33500	799,33514	98389	212
220	446	306	85	0,00024	796,34500	796,34524	123375	311
41	277	552	36	0,00005	796,19800	796,19805	92348	236
273	259	545	350	0,00038	798,35200	798,35238	109141	232
292	300	475	494	-0,00023	798,71300	798,71277	108656	230
220	455	290	114	0,00035	796,08500	796,08535	134957	377
681	283	118	340	0,00006	796,39900	796,39906	57069	116
81	401	703	494	-0,00027	796,24500	796,24473	94604	218
690	321	145	170	-0,00008	799,92100	799,92092	82640	184
523	268	334	169	0,00043	800,02100	800,02143	159501	418
615	334	302	9	-0,00036	801,43600	801,43564	120629	314
277	428	587	249	0,00039	802,55300	802,55339	81556	158
233	391	265	149	-0,00004	802,72500	802,72496	137430	383
741	111	352	496	-0,00025	803,31100	803,31075	149653	472
29	467	388	26	-0,00010	803,65400	803,65390	142235	460
187	375	631	258	-0,00012	802,25200	802,25188	99698	211
521	438	50	190	0,00025	800,41100	800,41125	70068	136
197	372	479	29	0,00018	801,00400	801,00418	124569	298
527	123	13	299	-0,00020	801,98000	801,97980	63633	119
592	28	505	376	0,00047	807,82500	807,82547	133396	388
335	454	712	125	0,00020	804,54100	804,54120	68718	133
629	338	170	479	-0,00003	804,92600	804,92597	115211	279
156	15	267	413	0,00013	806,47000	806,47013	134376	391
734	413	92	67	0,00048	806,69000	806,69048	56685	111
485	147	564	458	-0,00017	804,58300	804,58283	117289	345
657	16	88	156	0,00032	807,48200	807,48232	121671	300
729	55	60	142	0,00049	805,22700	805,22749	112733	275
48	474	639	130	0,00001	804,39400	804,39401	92060	225
5	273	589	124	-0,00005	807,52400	807,52395	89039	215
315	107	685	304	0,00033	811,68300	811,68333	67516	123
719	241	123	74	0,00041	810,95500	810,95541	93278	224
89	397	683	176	-0,00002	811,79100	811,79098	108890	249
382	503	127	135	-0,00017	809,58300	809,58283	103220	247
630	339	165	265	-0,00030	809,64200	809,64170	124654	296
519	507	270	293	-0,00038	810,37000	810,36962	90700	177
502	349	127	255	-0,00017	809,58300	809,58283	64712	120
106	319	482	127	-0,00032	810,24000	810,23968	171108	558
313	141	732	186	0,00041	811,95500	811,95541	76549	153
707	456	134	119	0,00032	810,14600	810,14632	96685	236
691	307	108	406	0,00003	813,79600	813,79603	81694	191
472	71	180	385	-0,00001	812,99200	812,99199	95110	201
637	73	18	376	0,00006	812,06300	812,06306	82162	182
536	40	503	386	0,00019	813,34000	813,34019	132979	380
286	426	558	272	-0,00009	813,85500	813,85491	89427	177
54	241	570	496	-0,00022	814,91400	814,91378	104611	306
579	43	178	227	-0,00008	812,92100	812,92092	153223	397
509	177	259	418	0,00010	815,86700	815,86710	125302	289
618	234	145	84	-0,00014	813,85000	813,84986	95616	225
535	352	251	297	-0,00016	813,78400	813,78384	87636	170
633	420	400	22	-0,00023	816,71300	816,71277	126841	368
438	412	187	227	-0,00020	817,98000	817,97980	70573	128
392	189	429	452	0,00049	816,89100	816,89149	129790	330
287	436	750	254	0,00039	818,55300	818,55339	78655	155
29	44	744	114	-0,00016	817,78400	817,78384	85182	185
151	410	715	243	0,00048	819,69000	819,69048	81613	167
628	356	167	263	-0,00024	817,51200	817,51176	129531	330
246	217	470	484	-0,00016	817,78400	817,78384	125974	305
236	142	619	258	-0,00048	818,49500	818,49452	120259	283
231	158	746	209	-0,00016	816,78400	816,78384	70850	138
512	364	162	278	0,00033	820,68300	820,68333	74071	137
494	398	539	139	-0,00039	821,16900	821,16861	125963	342
454	409	307	280	0,00030	822,21500	822,21530	88976	170
348	356	659	210	-0,00003	821,92600	821,92597	66339	122
519	275	292	413	-0,00007	823,12200	823,12193	154441	436
722	359	116	461	-0,00036	821,77200	821,77164	113973	278
177	271	450	168	-0,00028	822,70800	822,70772	160521	523
505	472	552	11	0,00033	820,68300	820,68333	99756	254
736	138	23	106	0,00038	822,35200	822,35238	102287	257
222	486	296	92	0,00036	821,28600	821,28636	125678	334
524	397	512	8	-0,00033	825,03900	825,03867	101959	260
538	438	202	246	-0,00005	826,52400	826,52395	95809	190
301	170	728	195	-0,00001	825,32800	825,32799	74057	148
605	363	147	10	-0,00004	827,38900	827,38896	81637	163
440	277	155	501	0,00019	827,20500	827,20519	94166	195
447	470	92	86	-0,00015	827,98500	827,98485	81274	171
273	360	530	323	0,00029	826,01400	826,01429	91261	175
569	410	127	223	-0,00027	825,90900	825,90873	71699	142
522	285	269	370	0,00027	825,61200	825,61227	162071	486
223	32	304	385	-0,00039	827,16900	827,16861	155799	447
559	425	83	187	-0,00016	830,78400	830,78384	69385	130
339	359	666	193	-0,00044	829,29900	829,29856	66704	126
311	379	569	280	-0,00037	828,57100	828,57063	85818	165
455	397	563	44	-0,00008	831,05600	831,05592	93749	229
755	473	3	485	-0,00028	829,04400	829,04372	55886	111
717	194	275	417	-0,00025	830,31100	830,31075	154630	502
159	409	699	265	-0,00045	829,96300	829,96255	89335	183
280	287	462	436	-0,00026	830,44600	830,44574	147657	348
458	67	546	404	-0,00042	829,70100	829,70058	141743	398
170	34	637	304	0,00033	831,68300	831,68333	126999	305
591	472	90	196	-0,00041	833,90200	833,90159	69964	131
80	181	568	459	0,00022	832,94300	832,94322	156513	485
144	36	593	262	0,00037	834,15100	834,15137	128903	319
59	398	747	158	0,00032	834,14600	834,14632	80917	174
570	499	145	202	0,00011	835,06800	835,06811	73280	138
675	222	101	364	-0,00036	835,43600	835,43564	97830	233
700	345	191	53	0,00007	835,26400	835,26407	100757	221
50	132	724	387	-0,00018	833,24700	833,24682	109350	278
236	507	143	45	-0,00033	835,03900	835,03867	116285	342
687	302	122	163	0,00041	833,61900	833,61941	116669	343
238	142	298	462	-0,00017	836,58300	836,58283	138429	402
503	6	150	220	0,00041	838,61900	838,61941	117456	275
422	174	345	487	-0,00001	836,99200	836,99199	100789	202
722	417	46	482	0,00014	836,67100	836,67114	106456	246
673	207	280	347	-0,00046	838,89700	838,89654	177742	592
147	155	630	291	-0,00004	837,72500	837,72496	156187	408
265	41	255	506	0,00003	836,79600	836,79603	142092	412
152	221	583	442	0,00023	839,00900	839,00923	125739	389
553	125	98	316	0,00000	837,19300	837,19300	128291	311
115	346	517	17	0,00019	839,20500	839,20519	123089	308
121	362	530	2	-0,00018	841,24700	841,24682	117893	289
463	445	523	64	0,00001	842,73000	842,73001	113541	282
648	358	43	237	0,00000	843,19300	843,19300	87000	178
141	280	590	43	0,00050	841,09200	841,09250	117350	328
607	297	288	130	0,00023	843,00900	843,00923	147373	453
316	436	483	240	0,00050	840,09200	840,09250	124128	277
482	470	289	226	0,00003	840,79600	840,79603	114696	232
27	271	610	352	0,00014	843,33500	843,33514	107881	301
582	292	224	459	0,00014	840,67100	840,67114	94425	243
531	477	32	146	-0,00038	843,37000	843,36962	72916	152
449	261	319	439	0,00037	847,15100	847,15137	142664	372
254	179	252	351	0,00014	847,33500	847,33514	140069	396
111	350	735	213	0,00001	846,39400	846,39401	95954	200
156	125	640	440	0,00019	845,20500	845,20519	122157	296
705	149	20	369	-0,00044	847,16400	847,16356	100492	243
157	242	592	418	0,00008	845,46500	845,46508	131469	399
162	293	627	152	0,00013	847,13400	847,13413	108025	295
450	151	37	328	0,00018	846,13900	846,13918	78080	155
493	302	316	347	0,00033	846,68300	846,68333	189782	590
261	434	106	17	-0,00022	845,91400	845,91378	119482	351
612	199	229	436	0,00037	851,15100	851,15137	159849	544
639	80	74	316	-0,00048	848,36000	848,35952	149775	400
760	242	111	125	0,00033	850,68300	850,68333	94643	226
397	494	155	136	0,00012	849,26900	849,26912	112943	270
101	141	434	468	-0,00030	848,64200	848,64170	164703	519
160	31	715	314	0,00005	848,19800	848,19805	78491	152
582	444	68	243	0,00048	848,02600	848,02648	82206	163
462	13	40	432	0,00017	848,93800	848,93817	86744	183
608	260	116	149	-0,00006	849,32300	849,32294	91496	210
570	208	117	141	-0,00047	851,69600	851,69553	89785	202
34	369	664	1	0,00050	855,09200	855,09250	90975	209
307	360	730	258	-0,00033	855,03900	855,03867	77870	151
35	274	556	432	0,00024	854,21000	854,21024	138456	434
340	362	489	317	0,00014	853,67100	853,67114	91974	174
522	118	472	387	-0,00031	855,44100	855,44069	160324	448
365	493	199	85	0,00028	853,81300	853,81328	113280	273
47	277	650	121	-0,00016	855,78400	855,78384	95978	221
695	268	336	359	0,00048	853,02600	853,02648	169624	576
140	411	620	308	-0,00011	854,45300	854,45289	150799	400
455	64	89	403	-0,00021	852,77900	852,77879	95092	211
48	311	718	98	-0,00038	856,03400	856,03362	75938	156
73	78	740	331	0,00023	858,67300	858,67323	129281	334
670	386	163	285	0,00047	858,82500	858,82547	159438	439
548	401	43	276	0,00016	857,73700	857,73716	84173	177
743	351	20	454	0,00038	859,68800	859,68838	108732	277
115	116	686	310	-0,00026	857,77400	857,77374	153998	390
411	42	588	401	-0,00004	858,72500	858,72496	141591	388
317	104	742	312	0,00038	856,35200	856,35238	79962	154
111	287	619	59	-0,00047	859,69600	859,69553	131828	375
289	154	250	362	0,00022	857,80800	857,80822	141630	401
85	385	516	78	0,00050	861,09200	861,09250	175333	544
65	398	705	209	-0,00022	862,57800	862,57778	129504	331
729	156	10	15	0,00016	861,73700	861,73716	97118	235
26	249	677	127	-0,00039	862,16900	862,16861	97467	236
475	401	532	5	-0,00032	861,24000	861,23968	101546	258
492	249	314	401	0,00000	863,19300	863,19300	180338	572
291	173	677	300	-0,00007	861,25700	861,25693	67235	119
39	247	670	93	-0,00017	861,58300	861,58283	107799	254
665	361	234	23	0,00047	863,48900	863,48947	124091	305
668	80	98	430	0,00048	860,69000	860,69048	131811	334
362	382	755	264	0,00016	866,73700	866,73716	78255	154
133	9	300	406	-0,00009	867,85500	867,85491	147766	423
697	24	22	341	-0,00033	867,70300	867,70267	109214	272
304	141	568	287	-0,00002	866,79100	866,79098	133754	339
137	356	758	279	0,00013	865,13400	865,13413	91795	190
442	152	535	432	0,00034	867,88400	867,88434	130427	354
265	48	750	405	0,00010	864,86700	864,86710	81245	170
60	376	542	66	-0,00045	867,96300	867,96255	179988	596
570	217	107	144	-0,00019	864,18100	864,18081	90560	208
628	499	77	228	0,00029	864,01400	864,01429	71566	141
696	334	333	21	-0,00014	870,85000	870,84986	163264	518
276	133	631	372	-0,00047	871,56100	871,56053	100484	219
669	396	225	135	0,00009	869,33000	869,33009	146082	397
28	459	660	54	0,00035	871,74900	871,74935	103444	274
108	159	641	289	-0,00024	868,51200	868,51176	170225	447
4	475	739	368	-0,00028	869,04400	869,04372	111320	266
653	53	24	197	-0,00039	868,16900	868,16861	158010	419
318	403	276	68	0,00008	871,80100	871,80108	128887	340
542	434	17	155	-0,00042	870,56600	870,56558	72846	144
674	368	176	285	-0,00038	868,37000	868,36962	163001	453
251	90	743	371	-0,00041	875,76700	875,76659	80268	166
254	161	706	316	0,00005	875,19800	875,19805	81869	157
9	326	750	471	-0,00029	872,84300	872,84271	112844	293
451	418	267	241	0,00045	873,42300	873,42345	114073	244
281	52	632	384	-0,00039	873,83300	873,83261	134143	329
118	228	686	97	0,00028	874,67800	874,67828	109029	266
121	384	494	149	-0,00026	872,77400	872,77374	184119	555
159	119	627	469	-0,00047	875,56100	875,56053	132991	334
534	353	232	203	-0,00030	872,30600	872,30570	104921	226
103	11	619	270	0,00031	875,28100	875,28131	118788	267
290	123	641	343	0,00020	879,40600	879,40620	126813	304
585	247	141	402	0,00027	878,14100	878,14127	92524	225
494	52	462	415	0,00043	879,35700	879,35743	159235	441
300	126	266	352	0,00038	877,35200	877,35238	148743	422
684	188	64	150	0,00045	876,42300	876,42345	136679	364
532	69	66	406	-0,00010	876,51900	876,51890	121278	293
737	210	232	380	0,00021	879,60700	879,60721	173208	588
88	239	675	477	0,00008	877,80100	877,80108	96054	232
330	486	401	264	-0,00025	878,31100	878,31075	143725	338
609	301	142	115	-0,00001	877,99200	877,99199	110130	303
195	435	639	192	-0,00018	881,38200	881,38182	132328	318
448	153	537	487	0,00030	883,08000	883,08030	122894	356
165	218	668	364	0,00001	880,39400	880,39401	95641	242
204	229	597	468	0,00018	882,13900	882,13918	91076	215
539	351	61	190	-0,00026	882,11000	882,10974	71422	142
564	224	334	349	-0,00033	883,03900	883,03867	169446	572
188	435	633	199	0,00010	883,86700	883,86710	145407	368
454	438	266	216	0,00031	882,28100	882,28131	129737	298
239	147	686	339	0,00048	881,69000	881,69048	116752	274
612	315	136	28	-0,00040	883,96800	883,96760	80634	188
61	100	610	208	-0,00029	885,50700	885,50671	174633	507
536	419	427	17	0,00005	885,19800	885,19805	131917	363
691	343	313	6	0,00050	886,09200	886,09250	165498	525
36	103	524	457	0,00004	885,99700	885,99704	177696	560
452	136	129	346	-0,00015	885,64900	885,64885	137918	347
536	505	438	111	0,00018	884,13900	884,13918	140886	372
576	383	169	186	-0,00008	887,92100	887,92092	120808	284
545	195	343	426	0,00022	887,80800	887,80822	189877	577
29	200	497	354	-0,00002	887,12700	887,12698	179040	606
759	333	128	66	-0,00028	886,37200	886,37172	140711	414
304	175	270	392	0,00030	889,08000	889,08030	143701	404
465	384	3	161	0,00047	891,82500	891,82547	72970	142
622	282	107	107	-0,00008	891,92100	891,92092	102180	261
723	225	36	67	0,00028	890,81300	890,81328	97012	235
71	140	693	211	0,00002	888,59500	888,59502	160924	450
466	423	43	92	0,00041	891,95500	891,95541	74404	143
581	248	130	396	0,00020	891,07000	891,07020	97492	240
50	445	611	65	0,00025	888,07500	888,07525	128250	341
281	358	566	223	0,00021	888,60700	888,60721	112528	243
741	329	87	41	-0,00033	891,70300	891,70267	102714	242
248	227	431	418	-0,00047	893,69600	893,69553	196468	613
188	473	577	126	0,00041	895,61900	895,61941	119448	275
712	86	98	228	-0,00033	892,03900	892,03867	173332	505
27	256	672	361	0,00006	894,06300	894,06306	119900	345
10	363	486	142	-0,00008	894,92100	894,92092	200317	641
62	335	757	135	0,00046	893,28800	893,28846	96015	211
43	138	469	373	-0,00023	894,71300	894,71277	200608	675
8	276	670	111	0,00030	895,08000	895,08030	100159	236
703	493	197	160	-0,00031	895,10500	895,10469	110013	263
118	403	576	210	-0,00042	895,23000	895,22958	171765	473
506	502	75	92	-0,00009	896,85500	896,85491	79351	160
236	184	513	493	0,00014	897,33500	897,33514	176360	497
510	336	236	203	0,00033	899,34700	899,34733	105061	225
477	154	119	393	-0,00027	897,57300	897,57273	106934	238
703	88	37	489	-0,00037	896,23500	896,23463	119030	319
269	53	326	354	-0,00025	899,31100	899,31075	171746	496
97	103	663	295	0,00002	899,59500	899,59502	180316	523
11	453	725	329	0,00037	899,48700	899,48737	152519	416
509	344	452	69	-0,00004	896,72500	896,72496	124933	316
292	64	333	423	-0,00034	896,17400	896,17366	153842	433
266	357	556	230	-0,00008	902,92100	902,92092	151118	349
563	254	248	347	-0,00036	903,43600	903,43564	172546	593
703	504	131	288	0,00041	903,95500	903,95541	92671	189
623	296	137	501	0,00025	902,41100	902,41125	98476	250
73	461	680	287	0,00005	903,19800	903,19805	159960	431
668	387	18	217	-0,00046	901,76200	901,76154	133465	322
642	122	214	234	-0,00022	903,57800	903,57778	188974	540
643	70	158	289	0,00007	902,26400	902,26407	185047	526
247	368	63	2	-0,00048	903,49500	903,49452	120405	358
506	91	440	464	-0,00002	900,12700	900,12698	170345	513
303	119	740	366	-0,00020	905,98000	905,97980	80091	163
231	485	757	220	0,00048	904,02600	904,02648	78528	150
38	97	672	244	0,00038	906,35200	906,35238	172682	494
25	82	513	501	0,00004	906,99700	906,99704	172367	569
659	301	80	426	-0,00029	906,84300	906,84271	119645	304
710	83	278	435	0,00032	904,48200	904,48232	182042	592
74	186	722	373	-0,00019	905,04600	905,04581	132909	352
354	490	240	141	-0,00041	905,76700	905,76659	143529	378
30	439	580	99	-0,00017	906,44800	906,44783	164522	477
5	20	455	491	0,00010	907,86700	907,86710	161264	508
297	29	273	367	-0,00042	908,56600	908,56558	164801	445
1	257	602	444	-0,00010	911,65400	911,65390	148853	480
92	272	755	376	0,00023	908,00900	908,00923	97058	226
332	437	111	28	0,00050	909,42800	909,42850	134022	379
293	78	336	384	0,00000	910,52900	910,52900	168901	511
71	410	737	223	0,00026	910,27600	910,27626	141693	365
675	54	140	267	-0,00021	909,77900	909,77879	182191	510
473	489	472	118	0,00025	909,41100	909,41125	141911	378
59	444	735	149	-0,00012	908,11700	908,11688	141533	386
208	498	599	176	-0,00034	908,83800	908,83766	117630	268
678	121	285	452	-0,00010	913,65400	913,65390	182654	589
269	21	695	431	0,00045	912,42300	912,42345	118592	276
126	229	728	362	0,00025	912,41100	912,41125	102100	272
636	374	320	119	-0,00003	915,59000	915,58997	196907	612
53	304	677	162	-0,00012	913,11700	913,11688	172849	566
692	416	167	241	0,00027	915,47700	915,47727	173143	467
255	178	683	339	-0,00004	913,38900	913,38896	121286	287
186	147	543	462	0,00034	914,54800	914,54834	159802	430
253	491	576	222	0,00051	913,29300	913,29351	150091	375
253	134	353	372	-0,00018	912,38200	912,38182	172481	514
696	88	126	269	-0,00008	916,58500	916,58492	178376	515
567	271	132	413	-0,00026	919,63900	919,63874	116810	329
205	458	700	140	0,00040	916,75400	916,75440	76239	142
664	76	148	288	-0,00006	919,98700	919,98694	190328	543
217	207	474	395	-0,00032	919,24000	919,23968	216494	665
107	468	625	76	0,00001	919,05800	919,05801	145892	399
114	123	614	448	0,00033	917,34700	917,34733	157014	428
11	74	645	220	-0,00005	918,52400	918,52395	170359	488
360	397	729	99	-0,00041	917,76700	917,76659	72641	138
226	377	357	49	-0,00014	919,85000	919,84986	165073	495
541	352	16	282	0,00043	921,02100	921,02143	83961	170
32	198	710	112	-0,00047	923,69600	923,69553	110980	273
687	345	198	215	-0,00034	922,83800	922,83766	176052	474
4	78	737	338	-0,00013	921,91600	921,91587	132468	363
496	436	25	62	0,00024	922,21000	922,21024	78859	155
735	375	99	241	-0,00006	922,32300	922,32294	169493	456
225	488	346	57	0,00001	921,39400	921,39401	163414	509
116	393	577	287	-0,00047	922,69600	922,69553	187347	502
520	501	24	71	-0,00025	921,31100	921,31075	79156	157
3	261	611	441	0,00039	921,55300	921,55339	155473	526
738	464	32	71	-0,00026	925,77400	925,77374	109584	287
354	380	730	100	0,00030	924,08000	924,08030	72867	137
148	462	677	187	-0,00024	927,51200	927,51176	155081	400
162	259	683	504	-0,00040	926,96800	926,96760	99716	245
719	192	181	413	0,00018	927,13900	927,13918	177997	613
31	103	554	439	-0,00005	925,52400	925,52395	197420	651
26	297	523	349	0,00045	927,42300	927,42345	181778	594
725	179	109	178	-0,00008	924,92100	924,92092	167545	484
659	65	141	438	0,00025	924,07500	924,07525	163703	450
84	70	487	421	0,00011	925,06800	925,06811	207254	665
725	81	347	390	-0,00026	928,11000	928,10974	201276	665
736	112	373	379	-0,00007	928,12200	928,12193	196359	608
27	48	747	228	0,00012	931,26900	931,26912	161499	452
52	409	452	139	0,00017	929,93800	929,93817	209253	714
41	440	579	49	0,00004	930,66100	930,66104	178420	556
4	174	497	347	-0,00032	928,24000	928,23968	204820	674
635	255	42	56	0,00037	929,15100	929,15137	102238	251
608	170	265	402	0,00001	930,39400	930,39401	166313	440
741	75	39	477	-0,00017	928,44800	928,44783	121386	332
441	166	117	366	-0,00048	929,36000	929,35952	137350	351
651	222	34	153	0,00006	932,06300	932,06306	131732	346
606	10	411	456	-0,00012	932,25200	932,25188	176014	541
605	216	137	442	0,00016	935,73700	935,73716	171176	599
706	230	44	338	-0,00031	934,10500	934,10469	139490	393
67	50	562	216	0,00000	934,19300	934,19300	187983	551
614	452	33	305	0,00040	935,75400	935,75440	125833	271
716	119	17	261	0,00051	932,29300	932,29351	171777	494
16	196	714	50	-0,00004	934,72500	934,72496	95712	220
645	205	87	153	-0,00030	934,30600	934,30570	168127	484
553	247	105	369	0,00022	932,47200	932,47222	102516	255
737	127	268	355	-0,00037	938,23500	938,23463	211515	696
729	363	140	210	0,00024	936,87400	936,87424	165846	447
71	424	637	321	-0,00014	936,18600	936,18586	176589	474
715	237	10	19	-0,00026	936,11000	936,10974	106381	274
81	91	636	436	-0,00040	936,63200	936,63160	173704	505
235	469	619	122	0,00047	937,48900	937,48947	136289	324
190	101	441	481	0,00025	936,41100	936,41125	184380	556
760	377	272	149	0,00017	939,93800	939,93817	205419	659
558	470	75	80	0,00048	938,02600	938,02648	82080	158
22	71	736	464	0,00016	936,60200	936,60216	125759	331
724	77	124	453	-0,00034	943,50200	943,50166	143327	397
83	469	709	157	0,00046	940,28800	940,28846	151459	420
348	388	662	117	0,00017	940,93800	940,93817	92834	192
58	493	725	138	-0,00047	941,56100	941,56053	139142	383
478	483	167	78	0,00033	942,68300	942,68333	107718	237
691	190	86	327	-0,00019	940,04600	940,04581	155976	444
36	116	713	296	0,00014	940,20000	940,20014	169049	477
686	321	61	310	-0,00027	940,90900	940,90873	176496	548
746	141	196	438	0,00037	942,15100	942,15137	186660	575
186	434	767	266	0,00038	942,35200	942,35238	104082	212
189	243	667	437	-0,00019	944,18100	944,18081	135236	406
429	471	484	39	-0,00025	944,31100	944,31075	130359	332
575	369	7	308	-0,00039	947,83300	947,83261	89618	182
261	161	715	358	-0,00048	946,36000	946,35952	140741	347
37	433	663	289	-0,00022	947,91400	947,91378	179109	514
1	121	648	228	-0,00022	945,57800	945,57778	181435	534
100	461	658	14	0,00038	944,01600	944,01638	130261	323
