type: sc1
name: Brushfire
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
466	123	63	502	0,00026	783,27600	783,27626	56157	114
93	446	507	49	-0,00026	781,77400	781,77374	57941	116
6	4	499	6	0,00021	781,60700	781,60721	40245	69
127	466	477	474	-0,00017	782,58300	782,58283	44957	77
502	30	81	449	0,00023	782,67300	782,67323	56213	110
451	485	2	476	0,00014	783,67100	783,67114	41494	69
473	73	101	486	0,00032	781,14600	781,14632	58806	121
14	447	496	27	-0,00007	783,78600	783,78593	55944	113
470	9	99	436	-0,00033	783,70300	783,70267	56282	110
509	465	64	491	0,00028	782,81300	782,81328	42131	71
412	460	20	98	-0,00003	786,59000	786,58997	56111	122
21	72	451	466	0,00019	786,20500	786,20519	58114	118
422	456	133	47	0,00004	785,66100	785,66104	57437	111
399	36	41	473	-0,00018	787,24700	787,24682	56612	114
468	485	80	486	-0,00006	787,45800	787,45794	44446	74
28	505	461	66	-0,00039	784,83300	784,83261	55598	119
18	41	494	419	-0,00034	787,50200	787,50166	56672	110
418	488	48	101	0,00033	785,34700	785,34733	55377	108
400	5	7	423	-0,00041	785,43100	785,43059	54577	109
490	123	64	480	-0,00031	785,10500	785,10469	56015	113
423	443	57	2	0,00040	788,41800	788,41840	56675	112
448	5	37	461	-0,00023	790,37700	790,37677	56374	112
78	496	454	44	0,00026	789,27600	789,27626	56567	111
1	482	448	41	0,00046	790,28800	790,28846	56537	113
405	481	95	44	-0,00047	788,56100	788,56053	55537	108
487	474	6	328	0,00013	788,47000	788,47013	53870	102
415	471	33	504	0,00023	788,14400	788,14423	43742	73
395	6	17	437	-0,00049	788,15900	788,15851	54713	114
3	99	449	452	0,00041	790,61900	790,61941	57581	116
7	95	428	459	-0,00009	790,72000	790,71991	57571	117
471	452	111	17	0,00038	794,01600	794,01638	57340	111
424	472	87	17	-0,00023	795,37700	795,37677	55681	110
98	482	464	489	-0,00007	793,25700	793,25693	45879	78
117	2	490	412	-0,00026	795,77400	795,77374	56380	110
490	445	17	121	-0,00014	795,71500	795,71486	57528	113
123	2	410	433	0,00045	792,08700	792,08745	57026	118
51	19	503	429	-0,00034	795,50200	795,50166	57191	111
25	116	496	450	0,00008	793,12900	793,12908	56482	114
384	19	52	461	0,00011	792,73200	792,73211	55269	116
505	87	112	470	-0,00032	795,90400	795,90368	57567	115
503	401	8	40	0,00003	799,46000	799,46003	56879	115
104	6	493	432	0,00023	797,67300	797,67323	56515	118
72	493	466	33	-0,00046	799,76200	799,76154	57098	112
46	468	504	145	0,00024	797,87400	797,87424	59800	115
467	114	100	503	0,00046	796,28800	796,28846	59936	122
24	453	383	21	-0,00034	796,50200	796,50166	59240	116
80	496	479	127	-0,00004	798,38900	798,38896	57471	111
135	9	430	449	-0,00026	797,77400	797,77374	57166	122
88	38	463	489	-0,00024	797,17600	797,17576	59755	120
14	35	498	420	0,00015	798,40100	798,40115	56883	110
45	503	446	495	-0,00011	800,78900	800,78889	44796	85
376	12	46	455	-0,00012	800,11700	800,11688	55686	112
510	50	15	463	-0,00020	803,84500	803,84480	56860	112
438	19	51	494	0,00007	800,26400	800,26407	56106	111
469	446	11	140	0,00022	802,47200	802,47222	58475	117
27	492	435	501	0,00024	800,34500	800,34524	44059	74
389	23	107	458	-0,00014	801,71500	801,71486	56710	113
132	22	481	452	-0,00043	803,02900	803,02857	57776	119
477	446	46	7	0,00030	801,74400	801,74430	56558	110
12	479	504	94	-0,00039	801,83300	801,83261	56624	111
50	6	441	464	-0,00024	804,17600	804,17576	57241	112
36	35	407	478	0,00030	805,74400	805,74430	59349	121
47	68	495	491	0,00045	805,08700	805,08745	60564	123
497	130	56	494	-0,00010	806,51900	806,51890	55178	112
420	447	127	0	0,00016	805,60200	805,60216	59022	118
60	500	467	29	0,00019	806,20500	806,20519	57295	112
138	12	417	455	0,00015	807,40100	807,40115	58003	120
418	31	124	477	-0,00006	805,98700	805,98694	58158	117
491	430	42	2	-0,00021	804,64400	804,64379	56929	113
480	485	42	47	-0,00027	806,57300	806,57273	54450	111
22	1	448	449	0,00023	808,67300	808,67323	57494	113
111	490	484	53	-0,00027	808,57300	808,57273	56602	112
467	477	107	23	-0,00033	809,70300	809,70267	56925	117
8	334	450	10	0,00040	811,41800	811,41840	56293	115
50	500	412	25	-0,00017	811,44800	811,44783	58270	113
103	462	491	13	0,00050	811,95700	811,95750	57898	119
82	15	394	476	0,00011	811,73200	811,73211	59302	117
379	32	5	460	0,00037	810,81500	810,81537	56216	115
131	23	493	456	-0,00008	810,58500	810,58492	57471	114
450	504	52	503	0,00025	808,54600	808,54625	41651	67
17	30	459	469	-0,00013	813,91600	813,91587	58650	116
26	110	493	474	0,00015	812,40100	812,40115	59222	120
15	144	422	466	0,00045	813,08700	813,08745	58175	125
501	452	1	69	-0,00049	814,15900	814,15851	56454	110
100	506	477	481	0,00013	815,47000	815,47013	45493	77
17	66	460	485	0,00040	815,41800	815,41840	59336	122
480	488	106	36	0,00023	812,67300	812,67323	56295	108
148	31	410	456	0,00002	812,25900	812,25902	58211	118
426	493	16	82	0,00042	812,82000	812,82042	54779	110
2	59	428	471	-0,00010	813,51900	813,51890	57885	115
13	109	477	474	-0,00048	818,36000	818,35952	59353	120
131	56	393	481	-0,00026	817,77400	817,77374	59640	119
491	24	63	495	-0,00004	817,38900	817,38896	56187	109
78	488	499	145	0,00038	817,01600	817,01638	59378	113
406	491	27	110	-0,00019	818,04600	818,04581	56471	112
414	487	128	42	-0,00019	817,04600	817,04581	57269	109
98	496	424	22	-0,00047	819,56100	819,56053	57966	113
58	3	473	464	-0,00012	817,11700	817,11688	58726	118
56	486	375	36	0,00048	819,69000	819,69048	61415	120
127	448	505	144	-0,00028	816,37200	816,37172	59929	116
15	65	476	484	0,00003	823,46000	823,46003	59921	121
426	495	120	25	0,00039	823,21700	823,21739	56908	109
484	497	26	78	-0,00004	823,38900	823,38896	54992	106
470	501	117	50	0,00024	820,87400	820,87424	56650	117
142	19	426	475	0,00016	823,60200	823,60216	58225	117
115	22	446	495	-0,00011	823,31800	823,31789	58586	126
28	501	504	75	-0,00031	820,10500	820,10469	57052	112
42	121	492	495	-0,00035	823,30100	823,30065	60877	125
487	499	63	506	0,00036	822,28600	822,28636	42363	70
413	489	14	65	-0,00018	823,24700	823,24682	56193	114
453	9	9	324	0,00025	824,07500	824,07525	59975	117
474	505	79	27	-0,00039	825,83300	825,83261	54445	104
115	480	500	28	-0,00008	826,58500	826,58492	56633	114
403	465	9	146	-0,00007	826,78600	826,78593	58480	113
87	12	451	499	-0,00002	827,79100	827,79098	59206	119
134	42	499	472	0,00014	824,20000	824,20014	58789	119
405	487	117	22	0,00023	825,67300	825,67323	57119	110
467	30	1	500	-0,00049	827,15900	827,15851	59626	118
0	93	418	483	-0,00038	825,03400	825,03362	59066	120
487	502	49	41	-0,00021	826,64400	826,64379	54436	105
469	500	28	117	-0,00048	829,36000	829,35952	56554	109
511	26	77	488	0,00023	830,67300	830,67323	57677	114
42	22	507	477	-0,00044	831,82800	831,82756	58844	116
0	495	485	30	-0,00043	830,02900	830,02857	56715	119
48	504	389	21	-0,00047	831,56100	831,56053	58668	114
386	21	2	480	0,00036	829,61400	829,61436	57993	118
63	494	492	11	0,00017	829,80300	829,80317	58011	117
114	482	400	13	0,00008	831,12900	831,12908	59072	115
123	485	460	15	0,00015	828,40100	828,40115	57866	117
84	487	507	25	-0,00006	828,98700	828,98694	57126	112
37	1	438	483	-0,00011	832,31800	832,31789	57145	113
29	10	446	489	0,00031	835,94500	835,94531	58379	118
468	487	40	15	-0,00034	833,50200	833,50166	56016	107
79	25	491	503	0,00024	832,87400	832,87424	61488	128
462	472	130	1	-0,00049	834,15900	834,15851	60003	114
73	502	467	7	-0,00003	835,59000	835,58997	58423	113
483	483	7	65	-0,00048	833,36000	833,35952	56472	114
468	482	122	11	0,00009	833,33000	833,33009	57781	109
33	135	486	489	0,00029	832,54300	832,54329	60424	129
95	495	502	141	0,00015	832,40100	832,40115	59704	113
398	0	43	492	0,00032	837,14600	837,14632	57107	113
27	13	455	488	-0,00034	836,50200	836,50166	59110	117
504	503	12	493	0,00032	836,48200	836,48232	43487	77
32	24	445	507	0,00046	838,28800	838,28846	58661	116
489	479	6	48	0,00044	839,88600	839,88644	57023	111
473	505	27	121	0,00023	838,67300	838,67323	56664	112
497	25	104	499	-0,00000	839,85700	839,85700	59801	115
470	482	104	0	-0,00033	837,70300	837,70267	57824	110
459	475	0	136	0,00045	836,08700	836,08745	59338	119
461	5	96	494	-0,00040	836,63200	836,63160	59196	114
481	486	138	22	-0,00043	843,02900	843,02857	59314	113
9	100	504	486	0,00037	841,81500	841,81537	59910	125
13	111	483	496	0,00023	843,67300	843,67323	60874	123
440	482	8	4	-0,00049	841,15900	841,15851	55243	112
3	107	496	479	0,00015	840,40100	840,40115	59556	120
465	499	98	7	0,00032	843,14600	843,14632	57100	109
393	485	10	130	0,00044	843,88600	843,88644	58833	119
402	10	0	491	-0,00035	842,30100	842,30065	58847	117
509	481	12	111	-0,00022	840,44300	840,44278	57280	112
487	491	66	9	0,00016	840,60200	840,60216	55929	112
460	492	131	10	0,00030	844,74400	844,74430	58030	110
458	3	22	504	0,00011	845,73200	845,73211	59243	116
467	12	98	507	0,00031	845,94500	845,94531	60104	115
451	503	116	9	0,00017	846,80300	846,80317	57855	119
27	27	501	494	0,00048	847,55500	847,55548	60730	120
506	475	5	40	-0,00023	847,24200	847,24177	57097	112
427	3	8	501	-0,00040	845,63200	845,63160	59603	121
483	1	43	500	-0,00004	845,38900	845,38896	57263	112
19	24	484	489	0,00049	844,75600	844,75649	60389	124
120	2	428	496	-0,00004	846,38900	846,38896	58639	117
376	37	134	483	0,00042	851,68500	851,68542	59119	117
511	483	18	140	0,00019	849,86900	849,86919	57867	113
510	493	129	25	0,00012	851,79800	851,79812	56896	115
488	8	89	501	-0,00013	848,91600	848,91587	59220	114
494	484	14	25	0,00041	848,48400	848,48441	55821	114
486	501	71	9	-0,00012	848,11700	848,11688	55598	106
476	498	6	108	0,00010	848,53100	848,53110	57435	117
460	483	17	0	-0,00014	850,71500	850,71486	56501	112
498	502	9	89	-0,00026	850,77400	850,77374	55351	108
1	489	378	9	0,00013	851,99900	851,99913	60055	121
20	15	468	501	-0,00007	855,78600	855,78593	60593	119
490	493	59	1	0,00030	854,74400	854,74430	56640	109
123	1	474	488	-0,00042	852,23000	852,22958	60115	119
113	489	392	1	-0,00043	853,02900	853,02857	59821	118
31	22	483	504	-0,00022	853,44300	853,44278	61424	121
501	499	15	111	0,00008	852,12900	852,12908	57120	112
97	495	490	1	0,00001	854,05800	854,05801	58884	117
6	25	480	488	0,00042	854,68500	854,68542	60261	118
33	0	502	476	0,00041	854,48400	854,48441	59054	115
113	2	503	483	-0,00036	854,10000	854,09964	59671	117
3	15	456	493	0,00044	856,88600	856,88644	59381	125
506	496	51	11	0,00042	857,68500	857,68542	56249	107
510	20	100	504	0,00042	857,68500	857,68542	60062	114
70	2	486	503	0,00010	857,53100	857,53110	61423	121
5	498	487	3	-0,00007	858,78600	858,78593	58794	118
434	495	2	3	-0,00042	858,23000	858,22958	54845	105
141	19	479	498	-0,00022	858,44300	858,44278	60925	123
6	126	470	502	-0,00034	857,50200	857,50166	60757	124
463	507	105	1	0,00039	859,21700	859,21739	57816	109
393	479	5	4	-0,00009	856,38400	856,38391	54800	112
43	6	498	494	0,00042	860,68500	860,68542	60771	119
133	483	508	7	0,00047	861,35400	861,35447	57332	113
416	491	8	1	0,00036	860,61400	860,61436	55666	107
2	51	481	503	0,00009	863,33000	863,33009	61271	121
508	482	132	5	-0,00024	860,04100	860,04076	59683	114
1	502	396	4	-0,00028	861,37200	861,37172	59636	115
484	4	8	503	-0,00035	860,30100	860,30065	59752	117
499	477	5	7	0,00033	860,01100	860,01133	54991	106
477	499	12	15	-0,00008	862,58500	862,58492	55008	105
40	3	494	494	0,00021	863,27100	863,27121	60822	123
