type: sc1
name: NovaStation
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
47	449	293	97	-0,00021	813,64400	813,64379	893	5
430	410	29	186	-0,00038	812,03400	812,03362	1136	7
29	443	473	180	0,00043	815,02100	815,02143	869	6
59	477	442	156	0,00050	815,09200	815,09250	975	6
425	8	285	383	0,00033	813,34700	813,34733	941	5
288	380	83	51	-0,00021	815,64400	815,64379	878	6
404	76	206	426	-0,00010	815,51900	815,51890	925	6
376	143	11	292	-0,00018	814,24700	814,24682	749	5
81	150	484	278	0,00047	815,48900	815,48947	702	5
495	450	222	65	-0,00032	817,90400	817,90368	1069	5
102	354	431	15	-0,00023	819,37700	819,37677	767	5
503	436	38	219	-0,00045	817,96300	817,96255	1071	6
454	222	5	436	0,00035	817,74900	817,74935	742	4
305	450	47	77	0,00031	816,94500	816,94531	954	7
431	61	185	416	-0,00003	819,59000	819,58997	979	5
494	58	222	416	-0,00026	818,77400	818,77374	928	5
97	462	404	157	0,00014	817,33500	817,33514	1053	7
242	401	492	32	0,00021	817,27100	817,27121	845	6
450	448	52	168	0,00013	819,13400	819,13413	1172	7
246	89	466	502	-0,00012	820,11700	820,11688	704	5
310	410	346	42	0,00046	820,28800	820,28846	1066	7
220	391	55	1	-0,00040	823,63200	823,63160	755	5
178	63	195	420	0,00003	821,46000	821,46003	597	5
406	350	0	250	-0,00020	823,84500	823,84480	1060	6
457	169	47	431	-0,00002	820,79100	820,79098	921	5
308	402	80	53	-0,00033	822,70300	822,70267	889	6
455	69	84	326	0,00020	820,40600	820,40620	792	5
211	63	179	429	-0,00049	821,15900	821,15851	786	6
343	424	315	87	0,00001	820,05800	820,05801	964	5
502	36	230	420	-0,00042	826,23000	826,22958	914	5
15	226	384	370	-0,00012	824,11700	824,11688	954	6
65	30	281	402	0,00045	824,08700	824,08745	708	6
145	23	253	429	-0,00013	826,91600	826,91587	789	6
105	52	304	446	-0,00020	826,84500	826,84480	754	6
106	96	451	338	0,00012	827,93300	827,93312	754	6
502	454	15	196	0,00043	827,02100	827,02143	1057	6
57	156	453	462	-0,00030	826,30600	826,30570	593	5
88	153	460	270	0,00011	825,73200	825,73211	748	6
503	294	87	152	-0,00024	827,17600	827,17576	1160	7
163	476	443	86	0,00038	829,01600	829,01638	1076	9
482	460	206	89	0,00038	830,01600	830,01638	1152	6
399	404	128	9	-0,00003	830,59000	830,58997	1079	4
95	10	386	364	-0,00030	831,30600	831,30570	726	6
71	454	422	146	-0,00002	831,79100	831,79098	1053	7
394	439	88	155	0,00034	828,54800	828,54834	1178	7
319	394	52	81	-0,00013	830,91600	830,91587	898	6
388	361	94	12	-0,00037	828,23500	828,23463	1039	5
397	24	119	384	0,00033	830,34700	830,34733	809	6
92	83	432	341	-0,00002	828,79100	828,79098	749	6
38	167	335	420	-0,00046	835,76200	835,76154	869	6
81	34	304	413	-0,00047	833,56100	833,56053	745	6
455	412	44	171	-0,00011	833,31800	833,31789	1172	7
239	389	49	4	-0,00006	832,98700	832,98694	863	5
62	335	484	74	0,00019	833,20500	833,20519	724	5
80	423	354	45	0,00017	833,80300	833,80317	906	6
27	216	483	204	-0,00020	835,84500	835,84480	719	6
282	388	19	72	0,00008	833,12900	833,12908	902	6
215	446	465	25	-0,00033	834,70300	834,70267	964	7
129	479	370	122	0,00018	832,00400	832,00418	1149	7
119	379	485	189	0,00047	838,48900	838,48947	897	7
196	55	434	477	0,00018	836,00400	836,00418	711	5
381	484	227	56	-0,00042	838,23000	838,22958	1236	7
127	376	490	198	-0,00047	838,56100	838,56053	901	7
113	391	495	179	0,00040	839,41800	839,41840	907	6
428	160	56	449	0,00006	837,06300	837,06306	904	5
220	422	376	50	-0,00025	836,97500	836,97475	1082	8
114	107	379	481	-0,00040	837,63200	837,63160	655	5
388	143	116	449	0,00034	838,54800	838,54834	979	5
393	366	89	55	-0,00010	836,51900	836,51890	1109	5
64	21	287	396	-0,00006	841,98700	841,98694	732	6
112	0	379	383	-0,00018	840,24700	840,24682	755	6
20	438	299	100	0,00009	843,33000	843,33009	900	6
209	440	405	24	-0,00033	841,70300	841,70267	1081	8
83	326	475	264	-0,00036	841,10000	841,09964	941	6
35	16	283	427	-0,00049	842,15900	842,15851	571	4
232	399	470	9	-0,00006	841,98700	841,98694	904	7
189	51	213	430	-0,00014	843,71500	843,71486	840	6
468	414	173	27	0,00011	840,73200	840,73211	1108	5
477	457	190	49	-0,00041	841,43100	841,43059	1145	5
393	498	110	119	0,00038	845,01600	845,01638	1215	8
74	164	453	493	-0,00023	845,37700	845,37677	606	4
423	479	197	98	-0,00012	846,11700	846,11688	1251	7
483	22	86	342	-0,00029	847,50700	847,50671	851	5
159	31	211	390	0,00016	844,60200	844,60216	818	7
456	41	186	454	0,00046	847,28800	847,28846	940	5
504	29	75	323	0,00016	846,73700	846,73716	856	5
83	340	491	36	0,00015	847,53600	847,53615	704	5
197	403	172	33	0,00045	847,08700	847,08745	981	7
134	475	273	90	-0,00022	845,44300	845,44278	1122	15
58	156	435	410	-0,00004	851,38900	851,38896	785	6
384	370	82	44	0,00041	849,61900	849,61941	1102	6
374	124	115	459	-0,00003	850,59000	850,58997	961	6
213	414	505	30	0,00014	851,20000	851,20014	918	6
229	409	174	29	0,00022	849,47200	849,47222	1026	8
413	350	42	42	-0,00029	851,50700	851,50671	1093	5
509	199	125	368	0,00023	851,67300	851,67323	1127	6
379	481	98	97	0,00031	850,94500	850,94531	1221	8
244	94	159	422	-0,00037	849,89900	849,89863	831	6
195	407	450	26	-0,00004	850,38900	850,38896	931	7
388	32	214	386	0,00028	853,34200	853,34228	1034	6
480	221	1	201	-0,00006	852,98700	852,98694	1032	6
189	38	191	416	-0,00021	855,64400	855,64379	853	6
120	361	387	63	0,00012	855,93300	855,93312	902	7
437	160	20	473	-0,00021	855,77900	855,77879	827	4
281	94	108	498	-0,00022	854,44300	854,44278	728	5
204	53	462	495	0,00003	853,46000	853,46003	686	5
419	111	105	477	0,00047	852,48900	852,48947	908	5
276	99	26	498	0,00013	853,99900	853,99913	690	5
68	325	494	256	0,00037	855,81500	855,81537	918	7
327	53	38	459	0,00022	857,47200	857,47222	743	5
53	170	421	398	-0,00004	858,38900	858,38896	850	6
157	33	233	385	0,00008	858,12900	858,12908	845	7
237	404	340	61	0,00024	858,87400	858,87424	1112	9
297	68	46	501	-0,00048	859,36000	859,35952	722	5
70	11	387	367	0,00013	856,13400	856,13413	717	6
190	462	234	77	0,00008	859,12900	859,12908	1235	8
298	443	135	33	0,00037	859,81500	859,81537	1087	8
10	66	308	416	0,00038	859,01600	859,01638	627	6
358	64	216	414	0,00032	858,14600	858,14632	952	5
91	414	389	40	0,00024	862,87400	862,87424	942	6
433	4	205	399	0,00017	862,80300	862,80317	1028	6
42	57	414	362	0,00048	861,69000	861,69048	714	5
124	480	292	102	0,00041	861,48400	861,48441	1141	7
153	24	428	440	0,00002	860,25900	860,25902	813	7
456	330	17	257	0,00001	863,05800	863,05801	1267	7
377	392	17	190	-0,00004	862,38900	862,38896	1125	6
211	107	382	431	-0,00000	861,85700	861,85700	845	6
200	52	387	487	-0,00014	862,71500	862,71486	818	6
36	68	336	412	-0,00020	861,84500	861,84480	730	6
81	23	411	389	-0,00038	867,03400	867,03362	739	6
380	364	69	5	-0,00023	865,37700	865,37677	1063	5
412	55	152	390	0,00046	867,28800	867,28846	1018	6
21	51	417	339	0,00028	867,67800	867,67828	688	5
300	425	133	18	-0,00021	865,64400	865,64379	1005	8
74	159	473	487	-0,00045	864,96300	864,96255	634	5
398	130	64	464	-0,00038	867,03400	867,03362	921	4
197	97	498	475	0,00029	864,54300	864,54329	686	5
75	463	396	122	0,00026	865,27600	865,27626	1124	7
232	402	181	30	0,00029	864,54300	864,54329	1028	8
196	97	387	433	0,00001	868,05800	868,05801	840	6
405	483	116	103	0,00046	869,28800	869,28846	1213	8
105	9	303	454	0,00015	870,40100	870,40115	773	6
470	450	78	153	-0,00010	870,51900	870,51890	1187	6
0	196	487	243	-0,00020	871,84500	871,84480	853	7
452	13	190	401	-0,00033	871,70300	871,70267	1039	6
216	403	363	30	0,00008	870,12900	870,12908	1105	8
172	35	408	468	0,00001	870,05800	870,05801	847	6
327	56	51	480	0,00002	871,25900	871,25902	749	6
306	406	77	3	0,00003	869,46000	869,46003	903	7
17	487	430	157	0,00042	872,82000	872,82042	1010	10
325	402	96	24	0,00009	875,33000	875,33009	945	12
391	117	84	442	-0,00040	872,63200	872,63160	1042	5
325	44	274	387	0,00001	875,05800	875,05801	1079	8
256	400	311	71	-0,00020	873,84500	873,84480	1190	8
475	221	37	231	-0,00035	875,30100	875,30065	1161	6
485	191	161	385	0,00040	875,41800	875,41840	1153	6
168	42	420	477	-0,00005	875,18800	875,18795	855	7
384	371	57	42	0,00019	874,20500	874,20519	1120	5
145	476	287	94	-0,00015	872,51400	872,51385	1257	8
436	39	132	396	0,00005	878,86200	878,86205	904	6
157	481	408	67	0,00030	878,74400	878,74430	1213	9
315	402	72	8	-0,00005	877,18800	877,18795	918	7
77	18	393	406	-0,00023	877,37700	877,37677	735	6
4	65	320	418	0,00016	876,60200	876,60216	682	6
44	440	352	33	0,00044	876,88600	876,88644	999	6
63	169	482	315	-0,00005	879,18800	879,18795	874	7
158	26	429	464	0,00002	876,25900	876,25902	840	7
118	112	417	494	0,00023	877,67300	877,67323	690	5
121	111	415	492	0,00045	877,08700	877,08745	694	5
377	35	75	436	0,00030	882,74400	882,74430	865	6
30	278	485	319	-0,00029	882,17100	882,17071	994	7
69	4	316	455	-0,00005	882,18800	882,18795	741	6
438	18	155	365	0,00048	882,69000	882,69048	914	6
403	363	103	94	0,00003	882,46000	882,46003	1296	7
457	22	175	463	-0,00041	881,43100	881,43059	982	5
394	116	66	480	-0,00010	881,51900	881,51890	930	4
329	73	226	409	0,00031	882,94500	882,94531	953	6
323	418	10	48	-0,00021	880,64400	880,64379	949	7
306	460	39	10	-0,00000	881,85700	881,85700	993	7
221	417	342	50	-0,00035	885,30100	885,30065	1248	9
388	58	170	477	0,00037	887,81500	887,81537	997	6
483	495	81	160	0,00005	884,86200	884,86205	1234	7
276	419	301	80	0,00013	886,99900	886,99913	1341	9
491	185	158	365	0,00010	887,53100	887,53110	1184	6
36	77	402	361	-0,00047	887,56100	887,56053	753	6
483	480	87	159	0,00006	885,06300	885,06306	1233	6
385	21	186	463	-0,00015	885,51400	885,51385	1008	6
59	456	386	132	-0,00046	884,76200	884,76154	1197	7
492	450	162	40	0,00023	886,67300	886,67323	1237	6
311	83	274	434	-0,00000	890,85700	890,85700	1074	7
86	343	480	204	0,00037	889,81500	889,81537	1143	8
44	420	375	34	-0,00005	891,18800	891,18795	1028	6
103	110	372	443	0,00002	891,25900	891,25902	936	7
395	128	74	421	-0,00026	890,77400	890,77374	1163	7
385	363	47	62	-0,00024	888,17600	888,17576	1186	5
282	99	289	449	-0,00022	888,44300	888,44278	1007	8
60	12	366	375	-0,00038	890,03400	890,03362	728	6
129	489	319	58	0,00049	889,75600	889,75649	1197	8
483	192	96	342	-0,00006	890,98700	890,98694	1293	7
157	44	314	410	0,00037	893,81500	893,81537	809	6
9	480	321	98	-0,00037	892,89900	892,89863	1018	6
42	464	386	148	-0,00037	893,23500	893,23463	1129	8
382	114	151	434	-0,00020	894,84500	894,84480	1168	6
280	89	280	442	-0,00036	894,10000	894,09964	1040	7
314	102	42	506	0,00036	894,61400	894,61436	731	7
288	78	172	464	-0,00014	894,71500	894,71486	902	8
372	373	133	67	0,00040	892,41800	892,41840	1258	7
65	499	378	129	-0,00004	893,38900	893,38896	1154	7
422	358	122	123	-0,00027	893,57300	893,57273	1339	7
468	471	109	132	-0,00010	899,51900	899,51890	1285	8
49	437	387	145	-0,00018	896,24700	896,24682	1173	7
69	492	408	104	0,00032	897,14600	897,14632	1165	8
72	424	400	16	-0,00035	897,30100	897,30065	1063	7
125	354	414	102	0,00038	896,01600	896,01638	1132	7
305	428	163	32	-0,00027	898,57300	898,57273	1316	9
360	370	70	73	-0,00040	897,63200	897,63160	1244	6
394	445	153	125	-0,00025	899,97500	899,97475	1385	8
63	467	368	124	-0,00010	897,51900	897,51890	1357	8
444	435	114	121	-0,00006	899,98700	899,98694	1466	8
159	18	477	471	-0,00022	902,44300	902,44278	787	7
50	463	408	114	-0,00046	900,76200	900,76154	1154	7
100	114	447	482	0,00024	903,87400	903,87424	738	6
376	440	110	94	0,00016	901,60200	901,60216	1179	8
164	379	475	176	-0,00019	900,04600	900,04581	1098	7
448	175	44	320	0,00050	903,95700	903,95750	1210	6
316	94	147	471	-0,00022	901,44300	901,44278	890	6
111	411	435	56	-0,00040	903,63200	903,63160	1120	7
29	23	337	405	0,00049	900,75600	900,75649	750	6
387	58	122	400	-0,00047	900,56100	900,56053	844	6
502	62	118	343	0,00034	905,54800	905,54834	890	6
352	123	131	434	-0,00019	904,04600	904,04581	1115	6
378	18	66	455	-0,00007	906,78600	906,78593	840	6
284	67	336	413	-0,00022	907,44300	907,44278	1142	8
190	43	352	470	-0,00021	904,64400	904,64379	867	6
95	28	354	477	-0,00007	907,78600	907,78593	863	7
154	478	502	65	0,00050	905,95700	905,95750	1090	8
78	472	447	107	0,00025	907,07500	907,07525	1125	8
218	51	249	429	-0,00043	905,02900	905,02857	953	7
39	18	376	391	-0,00046	905,76200	905,76154	752	6
292	95	311	405	0,00021	909,27100	909,27121	1098	7
312	419	264	84	-0,00015	911,51400	911,51385	1389	10
212	439	239	96	0,00034	908,21200	908,21234	1466	10
121	354	489	85	-0,00040	909,63200	909,63160	1041	7
205	57	229	390	-0,00044	908,82800	908,82756	961	7
394	397	40	10	-0,00031	909,10500	909,10469	1154	6
87	336	497	188	0,00050	908,95700	908,95750	1145	7
510	41	166	472	0,00035	909,41300	909,41335	1031	5
133	116	379	424	-0,00013	910,91600	910,91587	997	7
43	66	371	486	0,00049	908,75600	908,75649	763	5
167	434	398	105	0,00039	913,21700	913,21739	1173	8
91	406	389	65	0,00045	915,08700	915,08745	1154	8
302	415	266	87	0,00021	912,27100	912,27121	1394	9
69	66	402	478	-0,00014	915,71500	915,71486	844	8
387	378	16	37	-0,00038	913,03400	913,03362	1174	6
94	459	376	26	0,00049	913,75600	913,75649	1184	10
468	278	29	202	0,00007	912,92800	912,92807	1256	6
416	55	116	471	-0,00027	912,57300	912,57273	1092	6
402	106	48	452	-0,00039	912,83300	912,83261	1096	7
49	444	372	128	-0,00004	915,38900	915,38896	1354	8
333	413	168	54	-0,00041	918,43100	918,43059	1283	8
385	130	28	455	0,00018	918,00400	918,00418	1057	6
109	143	410	353	0,00031	918,94500	918,94531	1043	8
4	35	383	357	-0,00029	919,50700	919,50671	710	5
427	444	150	111	0,00015	919,40100	919,40115	1526	8
343	407	3	35	-0,00029	918,17100	918,17071	972	8
348	29	58	496	0,00029	916,54300	916,54329	834	6
42	175	422	357	0,00014	919,20000	919,20014	1200	9
402	411	44	31	0,00005	917,86200	917,86205	1248	6
109	382	419	93	-0,00042	919,23000	919,22958	1186	8
164	438	362	121	0,00010	921,53100	921,53110	1241	8
58	414	405	109	-0,00013	920,91600	920,91587	1353	9
460	68	106	452	-0,00028	920,37200	920,37172	1147	6
465	218	20	270	-0,00029	923,17100	923,17071	1298	8
32	83	385	474	-0,00042	920,23000	920,22958	803	6
319	462	202	58	0,00030	922,74400	922,74430	1471	9
221	448	224	112	0,00021	923,27100	923,27121	1492	10
357	373	33	36	0,00034	923,54800	923,54834	1151	5
90	480	440	66	-0,00041	922,43100	922,43059	1134	8
91	499	453	77	0,00042	923,68500	923,68542	1160	8
327	90	265	414	-0,00024	927,04100	927,04076	1128	7
176	403	333	64	-0,00033	927,70300	927,70267	1235	9
358	442	83	104	0,00015	926,40100	926,40115	1199	7
92	500	455	75	0,00007	925,92800	925,92807	1158	8
131	371	499	63	-0,00047	927,56100	927,56053	1096	7
389	22	83	463	-0,00000	927,85700	927,85700	840	6
34	178	467	320	-0,00042	927,23000	927,22958	1217	10
25	180	474	311	0,00009	926,33000	926,33009	1184	9
175	41	346	472	0,00022	926,47200	926,47222	882	6
446	419	70	19	-0,00012	927,11700	927,11688	1367	7
433	337	60	151	0,00045	931,08700	931,08745	1495	8
61	473	438	83	-0,00033	930,70300	930,70267	1158	8
98	452	472	92	-0,00013	930,91600	930,91587	1142	8
230	88	244	438	-0,00037	928,89900	928,89863	961	7
469	170	49	326	-0,00028	930,37200	930,37172	1334	8
424	91	109	403	-0,00035	930,30100	930,30065	1265	8
392	127	9	460	-0,00024	929,17600	929,17576	1051	6
415	29	75	446	-0,00021	930,64400	930,64379	860	6
119	35	434	477	0,00009	929,33000	929,33009	798	7
445	480	121	13	-0,00006	930,98700	930,98694	1440	8
410	56	112	502	0,00013	934,99900	934,99913	1166	8
433	468	62	96	0,00038	932,01600	932,01638	1311	7
451	99	114	404	0,00001	935,05800	935,05801	1309	8
395	76	124	496	0,00014	932,20000	932,20014	1119	6
496	193	15	306	0,00037	932,81500	932,81537	1331	8
164	379	441	99	-0,00034	932,50200	932,50166	1204	7
1	305	495	254	-0,00015	933,51400	933,51385	1151	9
395	117	134	363	0,00050	933,95700	933,95750	1254	8
23	75	388	473	-0,00035	934,30100	934,30065	823	6
468	499	130	131	0,00010	932,53100	932,53110	1386	8
118	35	445	486	0,00009	938,33000	938,33009	787	6
23	297	482	241	-0,00016	939,31300	939,31284	1277	10
509	46	137	374	0,00012	938,93300	938,93312	1213	8
197	53	296	445	-0,00001	937,65600	937,65599	988	7
94	406	364	62	-0,00034	939,50200	939,50166	1223	9
34	469	377	15	-0,00024	936,04100	936,04076	1067	6
7	282	476	234	-0,00014	939,71500	939,71486	1284	10
53	46	438	408	0,00031	936,94500	936,94531	756	6
379	478	66	20	0,00050	939,95700	939,95750	1269	8
7	471	402	113	-0,00045	938,96300	938,96255	1171	8
468	60	129	448	-0,00008	942,58500	942,58492	1224	7
54	65	435	415	-0,00014	943,71500	943,71486	870	7
296	436	217	87	0,00049	942,75600	942,75649	1565	10
296	117	262	419	0,00020	940,07000	940,07020	1104	8
144	114	443	423	0,00050	940,95700	940,95750	1023	8
79	41	441	450	-0,00049	942,15900	942,15851	801	6
459	79	73	453	-0,00014	942,71500	942,71486	1184	7
113	445	465	53	-0,00028	942,37200	942,37172	1169	8
111	20	485	464	0,00028	943,34200	943,34228	766	7
33	473	381	19	-0,00024	941,04100	941,04076	1095	6
391	403	12	56	0,00004	947,66100	947,66104	1445	7
471	493	90	108	-0,00013	944,91600	944,91587	1371	8
293	408	201	59	-0,00045	944,62700	944,62655	1437	10
455	90	86	406	-0,00008	946,58500	946,58492	1306	8
463	84	68	482	0,00030	946,74400	946,74430	1158	6
156	379	488	69	-0,00048	947,36000	947,35952	1154	7
208	434	300	71	0,00021	945,27100	945,27121	1531	10
327	65	132	386	-0,00025	946,97500	946,97475	824	6
466	447	86	8	0,00021	947,27100	947,27121	1408	7
101	27	485	455	0,00029	947,54300	947,54329	764	6
386	493	126	48	-0,00030	950,97000	950,96970	1551	18
437	101	176	426	0,00029	949,54300	949,54329	1272	8
455	66	67	466	-0,00006	949,98700	949,98694	1134	6
257	87	211	405	0,00012	950,79800	950,79812	992	8
299	428	216	85	0,00042	949,68500	949,68542	1577	10
2	32	368	394	-0,00003	950,59000	950,58997	893	7
448	105	68	416	0,00001	950,05800	950,05801	1324	8
242	93	177	412	-0,00003	948,25400	948,25397	1003	8
497	21	129	473	0,00027	949,14100	949,14127	1141	6
62	473	403	19	-0,00043	951,02900	951,02857	1325	8
411	75	129	439	-0,00028	952,37200	952,37172	1287	8
476	59	91	497	-0,00016	953,31300	953,31284	1165	6
473	498	90	98	-0,00035	954,30100	954,30065	1388	8
510	299	41	226	0,00028	955,34200	955,34228	1551	8
296	105	230	429	0,00007	955,92800	955,92807	1120	8
256	96	200	403	0,00026	955,94000	955,94026	986	8
256	394	280	105	-0,00047	952,22500	952,22453	1457	9
81	98	475	464	-0,00020	955,84500	955,84480	942	7
206	398	248	101	0,00019	954,86900	954,86919	1428	10
385	473	35	22	0,00006	954,72700	954,72706	1283	9
121	473	366	66	-0,00049	957,15900	957,15851	1499	9
107	468	509	66	0,00044	957,88600	957,88644	1131	8
75	59	471	416	-0,00021	956,64400	956,64379	803	7
229	402	256	86	-0,00025	959,84000	959,83975	1536	10
17	469	390	19	-0,00038	959,69800	959,69762	1088	7
459	495	160	121	0,00038	956,01600	956,01638	1557	9
348	70	143	483	0,00050	958,95700	958,95750	1034	5
138	434	477	80	-0,00015	957,51400	957,51385	1155	8
121	393	392	119	0,00021	957,27100	957,27121	1520	11
55	33	454	437	-0,00027	957,57300	957,57273	754	6
86	55	444	468	0,00014	960,20000	960,20014	920	8
92	20	474	472	-0,00036	961,10000	961,09964	757	6
58	434	445	58	0,00007	962,92800	962,92807	1387	9
388	447	40	50	0,00019	960,86900	960,86919	1264	8
497	63	115	405	0,00024	960,87400	960,87424	1251	7
125	69	404	490	-0,00015	960,51400	960,51385	978	8
192	61	412	388	-0,00019	963,04600	963,04581	842	6
435	47	143	438	0,00029	962,54300	962,54329	1309	8
391	489	45	24	0,00034	961,21200	961,21234	1290	9
431	86	34	495	-0,00013	960,91600	960,91587	1204	7
55	495	463	78	0,00036	967,61400	967,61436	1171	8
78	35	416	503	0,00028	967,34200	967,34228	941	7
218	409	316	88	0,00040	964,28300	964,28340	1432	10
359	434	78	61	0,00028	967,34200	967,34228	1218	7
61	21	395	503	-0,00009	967,38400	967,38391	912	8
37	462	453	84	-0,00013	966,91600	966,91587	1225	8
470	78	63	491	0,00050	964,95700	964,95750	1225	7
165	23	335	422	0,00027	964,14100	964,14127	1089	9
131	438	458	39	0,00007	967,92800	967,92807	1187	8
100	478	402	12	-0,00024	967,04100	967,04076	1440	9
390	62	88	441	0,00049	971,75600	971,75649	1203	8
454	53	53	422	0,00044	969,88600	969,88644	1174	7
121	40	408	464	-0,00015	971,51400	971,51385	977	8
120	133	367	387	0,00049	969,75600	969,75649	1258	9
235	106	334	413	0,00011	970,59700	970,59711	1135	8
58	36	417	439	-0,00049	969,15900	969,15851	961	7
404	59	23	434	-0,00022	969,44300	969,44278	909	7
495	54	117	443	-0,00008	968,58500	968,58492	1280	7
219	406	268	100	-0,00039	969,49700	969,49661	1553	10
427	484	64	42	0,00021	969,27100	969,27121	1452	9
62	25	432	466	0,00002	972,25900	972,25902	850	7
57	2	455	449	0,00042	972,68500	972,68542	732	6
432	23	66	471	-0,00014	974,71500	974,71486	1094	7
107	91	503	471	0,00025	973,07500	973,07525	936	7
91	467	509	67	0,00044	973,88600	973,88644	1132	8
57	505	434	60	0,00036	972,61400	972,61436	1275	9
435	475	31	75	0,00008	974,12900	974,12908	1387	8
448	81	178	421	0,00041	973,48400	973,48441	1331	8
76	449	384	62	0,00007	974,92800	974,92807	1485	10
453	417	27	31	0,00003	975,46000	975,46003	1504	8
57	47	468	440	0,00036	976,61400	976,61436	812	7
41	428	445	56	0,00036	976,61400	976,61436	1387	9
60	507	402	32	0,00022	979,47200	979,47222	1416	9
386	429	95	41	-0,00029	979,17100	979,17071	1529	8
499	59	136	451	0,00035	979,41300	979,41335	1308	8
455	465	72	56	-0,00029	976,17100	976,17071	1658	14
59	502	403	45	0,00036	979,61400	979,61436	1455	9
127	51	476	428	0,00050	976,95700	976,95750	789	7
417	33	139	447	0,00021	976,27100	976,27121	1340	8
386	450	90	19	-0,00022	976,44300	976,44278	1557	9
223	50	333	411	-0,00009	980,38400	980,38391	1155	7
99	395	314	71	-0,00034	982,50200	982,50166	1301	10
124	442	389	49	-0,00007	981,78600	981,78593	1547	11
310	392	220	55	0,00007	982,92800	982,92807	1650	10
433	473	33	46	-0,00016	981,31300	981,31284	1450	8
493	439	99	90	-0,00021	980,64400	980,64379	1639	9
409	0	51	485	-0,00024	982,04100	982,04076	845	6
48	9	401	482	0,00020	982,07000	982,07020	904	8
64	31	430	481	-0,00043	982,02900	982,02857	939	7
269	83	223	388	-0,00011	981,98200	981,98189	1239	9
481	425	83	83	0,00007	987,92800	987,92807	1676	9
83	467	380	50	-0,00035	985,30100	985,30065	1514	10
79	466	438	1	-0,00037	986,89900	986,89863	1427	10
447	35	39	458	0,00028	984,34200	984,34228	1084	7
474	462	58	79	0,00029	986,54300	986,54329	1614	8
158	52	391	496	0,00048	987,55500	987,55548	966	8
475	36	130	428	0,00048	987,55500	987,55548	1299	7
417	447	49	3	-0,00000	986,85700	986,85700	1560	9
442	15	129	438	0,00022	984,47200	984,47222	1306	8
18	493	401	18	0,00018	987,66800	987,66818	1186	8
213	80	311	391	-0,00022	988,44300	988,44278	1142	8
454	35	45	458	0,00021	988,27100	988,27121	1116	7
94	448	381	45	0,00042	989,68500	989,68542	1541	11
82	39	440	506	0,00035	989,41300	989,41335	971	8
133	34	415	464	0,00041	989,48400	989,48441	969	7
40	492	409	53	0,00048	988,55500	988,55548	1466	10
447	404	179	56	0,00016	989,60200	989,60216	1570	9
34	493	434	59	-0,00021	991,64400	991,64379	1384	9
375	429	120	72	-0,00016	990,31300	990,31284	1611	16
57	435	474	48	0,00014	989,20000	989,20014	1377	8
458	419	15	24	-0,00019	992,04600	992,04581	1495	7
510	444	82	7	-0,00022	994,44300	994,44278	1479	8
465	451	141	41	-0,00045	993,62700	993,62655	1631	9
389	493	163	44	-0,00045	992,62700	992,62655	1698	10
27	424	462	99	-0,00022	995,44300	995,44278	1318	9
38	501	414	35	-0,00029	994,17100	994,17071	1407	9
37	63	461	438	0,00035	995,41300	995,41335	903	7
26	30	452	449	-0,00049	994,15900	994,15851	812	7
355	441	31	77	0,00013	992,99900	992,99913	1247	7
152	54	466	435	0,00036	993,61400	993,61436	809	7
447	469	37	41	-0,00037	996,89900	996,89863	1567	9
386	57	63	478	-0,00021	997,64400	997,64379	1167	7
453	29	28	443	-0,00007	996,78600	996,78593	1052	7
426	484	66	0	-0,00036	999,10000	999,09964	1570	9
437	30	11	444	-0,00007	997,78600	997,78593	950	7
389	399	166	119	0,00036	997,61400	997,61436	1631	9
476	493	52	86	-0,00043	997,02900	997,02857	1469	8
62	486	430	6	0,00035	996,41300	996,41335	1411	9
468	24	37	430	0,00022	999,47200	999,47222	1048	6
489	81	47	492	0,00008	999,12900	999,12908	1273	7
36	26	487	422	0,00003	1.000,46000	1.000,46003	730	6
44	28	493	432	0,00059	1.003,43000	1.003,43059	738	6
152	428	395	17	-0,00182	1.003,67000	1.003,66818	1462	9
468	457	33	31	0,00014	1.002,20000	1.002,20014	1564	9
68	472	383	46	-0,00463	1.001,82000	1.001,81537	1530	10
31	51	468	433	0,00172	1.001,37000	1.001,37172	836	7
385	67	60	487	-0,00042	1.001,23000	1.001,22958	1198	7
432	10	68	495	0,00121	1.003,27000	1.003,27121	1175	7
459	478	46	46	0,00177	1.002,24000	1.002,24177	1603	9
450	54	29	453	0,00127	1.003,14000	1.003,14127	1264	8
467	452	33	47	0,00492	1.004,58000	1.004,58492	1607	8
509	437	118	69	-0,00458	1.004,69000	1.004,68542	1681	17
473	72	35	428	-0,00030	1.007,97000	1.007,96970	1323	8
40	422	484	33	0,00059	1.005,43000	1.005,43059	1324	9
345	414	104	59	-0,00025	1.006,84000	1.006,83975	1459	8
64	478	453	12	-0,00306	1.006,99000	1.006,98694	1429	10
36	473	469	44	0,00329	1.007,54000	1.007,54329	1313	8
187	75	378	481	0,00234	1.005,21000	1.005,21234	951	7
479	72	35	493	0,00121	1.005,27000	1.005,27121	1278	8
170	436	481	50	-0,00395	1.004,53000	1.004,52605	1191	8
505	447	69	89	0,00436	1.008,61000	1.008,61436	1629	8
411	13	149	444	-0,00087	1.010,00000	1.009,99913	1361	9
498	488	66	73	-0,00036	1.010,10000	1.010,09964	1618	8
