type: da2
name: ca_caverns1
algorithm: jpsplus
preprossessing [ms]: 45

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
229	9	200	510	0,00020	814,54100	814,54120	511	1
101	516	156	27	0,00032	814,48200	814,48232	567	0
113	539	211	6	0,00033	815,68300	815,68333	515	0
167	64	196	492	-0,00024	812,51200	812,51176	532	1
132	231	124	581	-0,00031	814,44100	814,44069	405	0
219	14	112	546	-0,00032	815,24000	815,23968	490	0
116	543	177	70	0,00046	812,62400	812,62446	555	1
123	572	146	239	-0,00031	814,44100	814,44069	532	0
192	531	215	12	0,00020	812,54100	812,54120	531	0
170	61	200	487	-0,00003	814,92600	814,92597	541	1
163	64	97	548	-0,00032	816,24000	816,23968	483	0
123	580	203	49	0,00003	816,79600	816,79603	531	0
201	506	158	71	0,00019	818,34000	818,34019	565	1
143	70	187	509	-0,00045	819,09800	819,09755	502	0
196	538	173	60	-0,00009	816,85500	816,85491	543	0
104	549	219	5	0,00047	819,82500	819,82547	534	1
203	547	184	62	-0,00017	818,58300	818,58283	550	0
170	62	200	484	0,00019	818,34000	818,34019	541	0
192	499	163	46	-0,00009	819,85500	819,85491	559	1
195	519	156	69	-0,00039	818,16900	818,16861	564	0
117	544	218	10	-0,00010	820,65400	820,65390	536	0
205	551	186	60	-0,00017	820,58300	820,58283	547	1
180	60	205	538	0,00019	823,34000	823,34019	550	18
209	17	199	472	0,00041	822,95500	822,95541	545	1
185	510	153	32	0,00019	822,34000	822,34019	565	1
167	62	186	484	-0,00045	823,09800	823,09755	542	0
163	41	197	505	0,00012	823,26900	823,26912	523	1
123	561	207	24	0,00039	820,55300	820,55339	526	0
172	66	182	484	0,00040	823,75400	823,75440	555	1
156	28	182	510	-0,00045	822,09800	822,09755	481	0
228	9	193	531	0,00005	825,19800	825,19805	516	0
183	560	186	54	0,00012	826,26900	826,26912	551	1
162	69	106	551	0,00024	825,21000	825,21024	493	0
121	564	210	18	0,00032	827,48200	827,48232	513	1
201	514	163	44	0,00033	824,68300	824,68333	559	0
208	480	210	8	0,00012	827,26900	827,26912	513	1
186	545	208	14	-0,00016	825,78400	825,78384	519	0
167	65	188	481	0,00040	824,75400	824,75440	548	1
158	70	111	545	-0,00011	827,45300	827,45289	489	0
203	551	207	20	-0,00031	827,44100	827,44069	522	0
140	76	193	505	0,00047	830,82500	830,82547	515	1
114	549	159	66	-0,00011	829,45300	829,45289	566	0
97	532	151	30	0,00003	831,79600	831,79603	569	1
192	536	160	66	-0,00024	829,51200	829,51176	558	0
170	59	123	556	0,00031	828,28100	828,28131	501	1
202	485	159	63	-0,00017	829,58300	829,58283	556	0
163	56	205	483	0,00047	829,82500	829,82547	540	1
122	543	224	11	-0,00032	830,24000	830,23968	547	0
200	500	149	76	-0,00046	830,89700	830,89654	573	1
165	60	197	474	0,00012	831,26900	831,26912	538	0
163	32	196	518	-0,00003	833,92600	833,92597	516	1
194	483	158	71	-0,00017	832,58300	832,58283	564	0
162	68	193	476	-0,00003	833,92600	833,92597	544	1
150	80	196	496	-0,00025	833,31100	833,31075	521	0
139	71	195	519	0,00004	835,99700	835,99704	509	1
183	548	210	9	0,00005	834,19800	834,19805	508	0
193	502	152	33	0,00025	833,41100	833,41125	558	1
119	567	208	16	0,00018	834,13900	834,13918	525	0
163	59	201	543	0,00019	834,34000	834,34019	519	0
164	60	180	476	-0,00017	834,58300	834,58283	541	1
195	547	228	14	0,00041	839,95500	839,95541	543	0
229	8	122	543	0,00032	836,48200	836,48232	501	1
137	77	193	518	-0,00010	838,65400	838,65390	519	0
123	550	226	4	-0,00033	839,03900	839,03867	543	1
158	38	204	494	0,00011	839,06800	839,06811	530	0
142	76	197	495	-0,00046	839,89700	839,89654	523	0
197	525	145	76	-0,00046	838,89700	838,89654	580	1
181	59	177	561	0,00047	836,82500	836,82547	550	0
122	568	171	61	0,00010	838,86700	838,86710	556	0
202	468	166	59	0,00040	838,75400	838,75440	551	1
150	73	197	534	-0,00010	841,65400	841,65390	520	0
106	548	145	74	0,00031	841,28100	841,28131	576	0
209	544	163	59	-0,00017	841,58300	841,58283	554	0
204	548	160	59	-0,00017	843,58300	843,58283	552	0
141	72	201	492	-0,00046	843,89700	843,89654	534	1
103	548	153	35	0,00046	843,62400	843,62446	564	0
199	525	153	35	0,00032	842,48200	842,48232	563	0
218	12	119	567	0,00024	841,21000	841,21024	505	1
147	81	199	528	0,00003	842,79600	842,79603	505	0
227	5	123	551	-0,00033	840,03900	840,03867	501	0
123	555	154	70	0,00002	847,59500	847,59502	566	1
153	27	203	512	-0,00039	846,16900	846,16861	520	0
226	5	189	549	-0,00024	844,51200	844,51176	527	0
208	487	161	38	-0,00046	845,89700	845,89654	558	1
159	64	182	547	0,00047	844,82500	844,82547	531	0
134	73	103	542	0,00046	844,62400	844,62446	486	0
194	530	151	36	0,00004	846,99700	846,99704	565	1
148	32	201	522	0,00039	846,55300	846,55339	517	0
198	484	160	36	-0,00039	847,16900	847,16861	564	0
154	89	200	492	-0,00040	847,96800	847,96760	524	1
227	7	213	545	0,00004	851,99700	851,99704	531	0
202	521	155	27	0,00011	848,06800	848,06811	565	0
200	528	136	75	-0,00004	851,72500	851,72496	582	1
154	30	198	529	-0,00010	850,65400	850,65390	519	0
198	524	147	29	0,00039	849,55300	849,55339	565	0
193	485	137	71	-0,00039	851,16900	851,16861	570	1
227	4	123	565	-0,00005	851,52400	851,52395	503	0
142	69	115	551	-0,00041	851,76700	851,76659	493	0
225	12	216	540	0,00033	849,68300	849,68333	536	1
210	8	178	560	0,00012	849,26900	849,26912	539	0
164	36	119	552	-0,00047	852,69600	852,69553	498	0
147	90	194	484	-0,00004	855,72500	855,72496	534	1
147	80	191	478	-0,00004	852,72500	852,72496	535	0
150	80	122	553	0,00030	855,08000	855,08030	495	0
116	549	150	36	0,00017	854,93800	854,93817	571	1
176	558	165	57	0,00032	852,48200	852,48232	552	0
145	85	185	486	-0,00040	855,96800	855,96760	542	0
171	64	121	583	-0,00047	854,69600	854,69553	507	1
115	540	147	33	-0,00011	854,45300	854,45289	571	0
181	561	223	8	-0,00017	855,58300	855,58283	540	1
209	9	124	583	0,00018	857,13900	857,13918	506	0
208	16	119	591	0,00018	858,13900	858,13918	507	0
175	563	164	67	-0,00040	859,96800	859,96760	556	1
199	485	149	28	0,00018	859,13900	859,13918	563	0
135	74	194	536	0,00047	857,82500	857,82547	520	0
148	85	183	480	0,00024	859,21000	859,21024	543	1
142	81	121	542	-0,00041	856,76700	856,76659	499	0
153	34	207	483	0,00003	856,79600	856,79603	541	0
190	477	142	81	0,00039	859,55300	859,55339	581	1
146	81	192	544	-0,00004	857,72500	857,72496	514	0
158	36	196	470	-0,00039	861,16900	861,16861	543	0
156	36	203	547	-0,00046	863,89700	863,89654	524	1
122	586	211	5	-0,00025	863,31100	863,31075	516	0
196	544	138	72	0,00047	862,82500	862,82547	567	0
154	84	124	553	0,00030	861,08000	861,08030	498	1
136	71	201	479	0,00032	861,48200	861,48232	542	0
119	565	160	43	0,00017	860,93800	860,93817	566	0
139	78	202	478	0,00003	862,79600	862,79603	547	1
122	558	149	82	-0,00006	861,32300	861,32294	588	0
155	33	193	547	-0,00039	863,16900	863,16861	517	0
208	540	152	35	-0,00004	867,72500	867,72496	566	1
176	562	157	72	0,00046	867,62400	867,62446	568	0
161	54	122	582	-0,00005	865,52400	865,52395	502	1
152	81	210	545	0,00024	865,21000	865,21024	522	0
206	541	149	37	0,00032	867,48200	867,48232	569	0
203	545	158	30	0,00011	867,06800	867,06811	564	1
181	478	147	90	-0,00011	867,45300	867,45289	589	0
122	544	132	68	-0,00047	865,69600	865,69553	586	0
151	28	192	477	-0,00032	864,24000	864,23968	545	1
205	540	158	33	-0,00032	864,24000	864,23968	567	0
150	30	201	545	0,00039	869,55300	869,55339	522	0
137	68	198	468	0,00032	871,48200	871,48232	545	1
205	544	149	89	-0,00033	869,03900	869,03867	588	0
204	477	151	93	0,00024	868,21000	868,21024	592	0
146	37	197	469	0,00047	871,82500	871,82547	553	1
203	541	144	31	-0,00040	871,96800	871,96760	571	0
124	575	153	76	-0,00048	871,49500	871,49452	578	1
152	33	208	540	0,00018	869,13900	869,13918	531	0
159	34	211	542	-0,00032	868,24000	868,23968	533	0
123	545	144	31	0,00038	868,35200	868,35238	575	1
120	564	159	29	0,00038	873,35200	873,35238	570	0
200	468	151	91	0,00039	873,55300	873,55339	584	0
157	30	122	563	-0,00019	872,18100	872,18081	504	1
119	593	221	5	0,00010	874,86700	874,86710	536	0
183	557	162	32	0,00025	875,41100	875,41125	563	0
213	540	138	70	-0,00025	874,31100	874,31075	577	1
135	70	204	548	0,00018	873,13900	873,13918	523	0
160	28	208	547	-0,00046	872,89700	872,89654	529	0
189	549	156	27	0,00025	872,41100	872,41125	562	1
214	542	151	37	-0,00046	873,89700	873,89654	568	0
134	71	182	552	-0,00004	877,72500	877,72496	531	0
147	90	208	551	-0,00005	878,52400	878,52395	522	1
185	554	138	76	0,00039	876,55300	876,55339	584	0
186	556	153	31	-0,00046	877,89700	877,89654	569	0
142	76	119	570	-0,00048	876,49500	876,49452	498	1
140	80	215	540	0,00046	877,62400	877,62446	539	0
182	549	146	91	0,00031	876,28100	876,28131	586	0
139	70	122	572	0,00045	879,42300	879,42345	505	1
177	557	152	84	0,00010	876,86700	876,86710	582	0
148	78	123	578	-0,00006	879,32300	879,32294	501	0
210	548	150	94	0,00031	880,28100	880,28131	592	0
143	78	121	575	-0,00048	880,49500	880,49452	499	0
217	541	144	88	0,00010	880,86700	880,86710	590	1
212	543	144	31	0,00003	881,79600	881,79603	573	0
206	551	132	69	-0,00018	880,38200	880,38182	577	0
178	564	157	36	0,00039	882,55300	882,55339	565	1
176	564	148	80	0,00017	881,93800	881,93817	576	0
178	554	135	67	0,00046	882,62400	882,62446	581	0
176	556	153	32	0,00046	881,62400	881,62446	564	1
154	86	124	573	0,00016	880,73700	880,73716	497	0
153	84	175	564	-0,00026	885,11000	885,10974	536	0
156	32	119	577	0,00023	885,00900	885,00923	506	1
136	68	181	559	-0,00018	884,38200	884,38182	531	0
121	576	154	88	-0,00048	884,49500	884,49452	591	0
149	90	121	575	-0,00027	885,90900	885,90873	499	1
177	557	134	68	-0,00033	886,03900	886,03867	577	0
150	92	176	556	-0,00047	885,69600	885,69553	538	0
145	34	181	559	-0,00018	887,38200	887,38182	540	0
184	558	148	28	0,00003	885,79600	885,79603	569	0
124	589	152	77	-0,00027	886,90900	886,90873	579	1
178	559	147	92	-0,00005	888,52400	888,52395	588	0
155	86	121	582	-0,00048	889,49500	889,49452	495	0
150	88	122	582	-0,00027	890,90900	890,90873	499	1
148	34	178	564	0,00046	890,62400	890,62446	543	0
151	30	124	579	-0,00048	891,49500	891,49452	506	0
154	85	123	585	-0,00006	891,32300	891,32294	500	1
148	77	123	591	-0,00027	891,90900	891,90873	504	0
124	582	142	80	-0,00042	890,56600	890,56558	588	0
119	577	149	90	0,00016	888,73700	888,73716	591	1
162	40	121	593	-0,00047	889,69600	889,69553	502	0
158	31	123	584	-0,00019	892,18100	892,18081	508	0
122	583	134	72	0,00045	895,42300	895,42345	581	1
119	585	138	70	-0,00034	893,83800	893,83766	578	0
153	28	122	580	-0,00034	892,83800	892,83766	505	0
146	33	123	580	0,00030	894,08000	894,08030	512	1
122	587	146	84	-0,00042	893,56600	893,56558	588	0
145	90	121	580	-0,00042	892,56600	892,56558	499	0
134	68	120	580	-0,00012	893,25200	893,25188	501	1
140	80	122	584	0,00016	893,73700	893,73716	507	0
144	73	122	593	-0,00034	895,83800	895,83766	505	0
