type: da2
name: ca_cavern1_haunted
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
197	482	200	47	0,00020	786,54100	786,54120	15304	21
122	515	157	33	0,00040	786,75400	786,75440	16453	25
210	27	196	526	-0,00030	791,64200	791,64170	15456	23
205	550	135	225	0,00014	788,67100	788,67114	14904	20
179	62	98	542	0,00019	791,34000	791,34019	15079	28
119	512	149	39	0,00019	789,34000	789,34019	16434	28
204	498	190	61	0,00020	789,54100	789,54120	15715	22
97	549	189	63	0,00012	791,26900	791,26912	15761	23
201	550	210	54	-0,00023	790,71300	790,71277	15057	22
211	25	198	499	-0,00008	789,05600	789,05592	15464	23
189	509	209	10	0,00035	790,08500	790,08535	15368	21
95	520	224	14	-0,00031	789,44100	789,44069	15635	23
140	75	112	510	-0,00039	794,16900	794,16861	14115	20
183	554	130	226	-0,00043	795,50000	795,49957	14969	21
158	65	97	522	-0,00039	793,16900	793,16861	14727	22
101	514	160	44	-0,00024	794,51200	794,51176	16289	27
198	507	179	70	-0,00038	793,37000	793,36962	15904	23
103	542	186	68	0,00004	792,99700	792,99704	15861	24
203	502	180	62	0,00041	794,95500	794,95541	15841	22
145	78	109	510	0,00025	793,41100	793,41125	14316	21
203	528	189	62	-0,00031	794,44100	794,44069	15738	23
110	551	189	59	-0,00010	794,65400	794,65390	15683	22
211	7	192	504	-0,00037	799,57100	799,57063	15383	22
200	515	181	70	0,00005	796,19800	796,19805	15919	23
188	67	107	546	0,00047	796,82500	796,82547	15327	23
160	43	173	511	0,00041	796,95500	796,95541	14521	29
190	486	183	59	-0,00002	799,12700	799,12698	15782	23
114	515	134	69	0,00025	799,41100	799,41125	16708	24
211	14	200	506	0,00042	799,15600	799,15642	15429	23
167	508	142	72	0,00027	798,61200	798,61227	16583	24
129	235	196	469	0,00007	797,60000	797,60007	14275	20
211	540	138	234	0,00050	798,42800	798,42850	14942	20
217	541	208	52	-0,00002	801,12700	801,12698	15072	21
203	523	178	70	0,00040	803,75400	803,75440	15884	23
159	43	179	508	0,00020	803,54100	803,54120	14738	21
186	485	191	65	-0,00023	802,71300	802,71277	15768	23
146	38	111	515	0,00004	801,99700	801,99704	14043	20
197	527	179	67	0,00033	800,68300	800,68333	15848	27
208	541	199	46	-0,00009	801,85500	801,85491	15323	22
198	51	123	564	0,00039	803,55300	803,55339	15910	24
206	488	188	65	0,00012	802,26900	802,26912	15796	23
195	469	207	39	0,00028	803,81300	803,81328	15304	21
205	40	119	564	-0,00025	807,31100	807,31075	15858	24
202	508	176	76	0,00005	804,19800	804,19805	16001	23
104	541	168	62	0,00025	804,41100	804,41125	15977	23
212	16	106	547	-0,00003	805,92600	805,92597	15325	23
188	66	186	484	-0,00038	805,37000	805,36962	15988	24
106	510	135	75	-0,00017	806,58300	806,58283	16749	25
190	490	175	63	0,00041	807,95500	807,95541	15903	32
211	29	190	478	0,00049	805,22700	805,22749	16005	24
96	538	161	66	0,00004	806,99700	806,99704	16123	23
196	521	170	69	-0,00045	804,09800	804,09755	16037	23
169	62	204	492	0,00033	811,68300	811,68333	15642	23
216	5	200	505	-0,00030	810,64200	810,64170	15433	23
167	68	107	540	0,00032	810,48200	810,48232	15342	23
171	69	195	489	-0,00009	811,85500	811,85491	15760	24
165	65	199	522	0,00033	809,68300	809,68333	15311	22
195	506	224	4	0,00020	809,54100	809,54120	15612	22
161	58	196	500	0,00005	809,19800	809,19805	15473	23
220	9	198	500	-0,00038	808,37000	808,36962	15480	23
199	510	159	56	-0,00002	811,12700	811,12698	16093	23
209	39	122	566	0,00011	809,06800	809,06811	15922	26
216	5	103	542	0,00019	812,34000	812,34019	15211	25
205	52	175	564	-0,00045	812,09800	812,09755	16473	25
183	67	122	545	-0,00046	812,89700	812,89654	15797	24
208	551	188	51	0,00012	815,26900	815,26912	15654	22
189	55	211	550	0,00033	815,68300	815,68333	15953	24
119	567	188	55	-0,00004	815,72500	815,72496	15660	23
194	506	154	70	0,00027	813,61200	813,61227	16427	24
176	557	198	51	-0,00045	812,09800	812,09755	15375	22
98	548	162	59	0,00040	814,75400	814,75440	16040	23
195	532	171	69	0,00033	813,68300	813,68333	16020	23
223	6	193	490	0,00041	819,95500	819,95541	15737	24
110	549	166	67	-0,00018	818,38200	818,38182	16070	23
176	75	199	536	-0,00039	819,16900	819,16861	15658	23
122	559	211	24	-0,00046	817,89700	817,89654	15297	22
116	541	169	65	-0,00010	816,65400	816,65390	16007	23
202	489	163	62	-0,00009	819,85500	819,85491	16023	25
103	540	157	67	0,00011	816,06800	816,06811	16236	25
220	9	106	550	-0,00032	819,24000	819,23968	15381	23
191	488	213	6	-0,00030	818,64200	818,64170	15527	22
183	559	210	37	0,00020	817,54100	817,54120	15157	21
159	69	195	530	0,00033	823,68300	823,68333	15527	23
174	71	199	539	-0,00039	820,16900	820,16861	15703	23
175	70	194	543	0,00033	820,68300	820,68333	15756	24
189	510	152	35	-0,00009	823,85500	823,85491	16359	23
185	553	191	65	-0,00016	820,78400	820,78384	15768	23
99	528	149	38	-0,00046	823,89700	823,89654	16430	24
152	70	202	506	0,00027	823,61200	823,61227	15456	23
162	59	208	494	0,00033	821,68300	821,68333	15706	23
153	73	101	539	0,00018	820,13900	820,13918	15141	22
122	580	196	52	-0,00004	820,72500	820,72496	15406	22
229	11	195	532	0,00020	827,54100	827,54120	15564	23
184	58	178	557	-0,00024	826,51200	826,51176	16309	26
159	70	107	548	-0,00018	824,38200	824,38182	15356	25
163	64	119	545	-0,00046	826,89700	826,89654	15754	24
158	66	105	550	-0,00046	824,89700	824,89654	15354	22
169	66	190	542	-0,00009	824,85500	824,85491	15838	24
201	521	155	73	-0,00017	824,58300	824,58283	16446	24
95	540	148	78	-0,00018	827,38200	827,38182	16570	24
200	51	121	590	-0,00004	826,72500	826,72496	16100	24
120	554	168	62	0,00003	825,79600	825,79603	15977	23
210	10	186	545	-0,00044	829,29900	829,29856	15965	24
208	13	208	542	-0,00023	830,71300	830,71277	15972	25
223	9	118	552	0,00039	831,55300	831,55339	15664	23
161	51	208	494	-0,00003	828,92600	828,92597	15705	23
151	74	200	523	0,00047	828,82500	828,82547	15323	23
203	544	170	65	0,00019	828,34000	828,34019	15990	23
199	475	209	6	-0,00030	831,64200	831,64170	15403	24
154	70	112	542	0,00018	830,13900	830,13918	15500	23
202	543	167	61	0,00012	828,26900	828,26912	15960	22
153	84	198	510	-0,00024	830,51200	830,51176	15341	22
197	513	150	87	0,00019	833,34000	833,34019	16737	24
144	71	202	506	0,00048	832,02600	832,02648	15456	23
201	549	170	69	-0,00039	834,16900	834,16861	16037	23
166	63	206	543	-0,00045	834,09800	834,09755	15895	24
194	541	226	5	0,00027	835,61200	835,61227	15652	22
198	534	157	74	0,00004	832,99700	832,99704	16388	23
184	559	210	22	-0,00002	832,12700	832,12698	15314	21
165	64	185	544	-0,00045	832,09800	832,09755	15953	24
200	497	143	74	0,00004	835,99700	835,99704	16624	24
148	82	106	541	0,00010	835,86700	835,86710	15311	23
158	31	102	540	-0,00046	836,89700	836,89654	15175	27
146	73	111	544	0,00024	839,21000	839,21024	15459	23
146	82	203	498	-0,00046	838,89700	838,89654	15586	23
200	541	227	9	-0,00031	837,44100	837,44069	15703	22
185	543	162	55	-0,00045	837,09800	837,09755	16113	23
195	491	157	37	0,00012	839,26900	839,26912	16365	24
114	543	152	77	-0,00033	838,03900	838,03867	16499	24
161	48	195	541	-0,00031	839,44100	839,44069	15708	23
136	69	200	506	-0,00009	838,85500	838,85491	15429	23
178	555	212	14	-0,00031	839,44100	839,44069	15417	22
207	540	161	69	0,00004	842,99700	842,99704	16211	23
153	71	201	480	-0,00039	842,16900	842,16861	16001	24
205	539	161	55	-0,00003	842,92600	842,92597	16095	23
162	70	201	550	-0,00017	843,58300	843,58283	15958	24
148	86	199	496	0,00011	840,06800	840,06811	15575	26
137	68	103	545	-0,00018	843,38200	843,38182	15249	23
138	76	198	525	0,00047	843,82500	843,82547	15422	23
201	545	223	5	-0,00045	840,09800	840,09755	15592	22
132	69	195	518	0,00019	840,34000	840,34019	15265	23
188	554	162	63	-0,00031	843,44100	843,44069	16053	23
142	78	111	544	0,00031	845,28100	845,28131	15459	23
200	550	161	52	-0,00024	846,51200	846,51176	16178	23
181	559	219	14	-0,00031	847,44100	847,44069	15561	23
196	468	159	73	-0,00003	846,92600	846,92597	16331	23
183	483	150	77	-0,00032	847,24000	847,23968	16528	24
212	6	184	557	0,00041	846,95500	846,95541	16258	24
186	558	162	61	-0,00031	847,44100	847,44069	16002	23
167	64	180	558	-0,00039	846,16900	846,16861	16340	28
194	529	138	73	-0,00003	844,92600	844,92597	16668	24
116	549	161	40	-0,00018	844,38200	844,38182	16328	24
183	551	229	14	0,00027	848,61200	848,61227	15716	23
113	551	139	73	-0,00026	851,11000	851,10974	16656	24
102	550	134	69	0,00039	850,55300	850,55339	16707	24
145	78	208	486	-0,00040	849,96800	849,96760	15811	23
148	38	197	489	-0,00003	848,92600	848,92597	15788	23
183	554	224	6	-0,00003	849,92600	849,92597	15601	23
207	542	162	48	0,00019	849,34000	849,34019	16265	23
156	32	191	487	0,00033	848,68300	848,68333	15840	24
155	74	181	546	0,00011	851,06800	851,06811	16117	24
227	5	210	540	0,00019	850,34000	850,34019	16096	37
195	483	147	39	0,00033	854,68300	854,68333	16478	23
144	77	191	543	0,00004	854,99700	854,99704	15821	24
159	32	119	543	-0,00004	853,72500	853,72496	15736	23
199	550	152	71	-0,00039	853,16900	853,16861	16475	24
197	541	159	36	-0,00045	853,09800	853,09755	16391	24
122	586	173	67	-0,00026	855,11000	855,10974	15974	23
132	69	198	532	-0,00017	855,58300	855,58283	15575	23
155	72	208	550	-0,00025	854,31100	854,31075	15895	24
148	36	188	487	0,00019	853,34000	853,34019	15925	24
228	6	180	554	-0,00039	855,16900	855,16861	16233	24
134	72	116	547	-0,00033	857,03900	857,03867	15629	23
197	540	151	32	0,00025	859,41100	859,41125	16422	27
226	11	177	558	0,00019	856,34000	856,34019	16332	26
148	30	196	485	0,00025	856,41100	856,41125	15871	24
198	536	132	69	-0,00017	859,58300	859,58283	16734	24
145	30	207	494	-0,00004	856,72500	856,72496	15685	22
150	35	182	487	0,00040	857,75400	857,75440	16089	23
147	71	207	545	-0,00032	858,24000	858,23968	15904	23
142	81	193	545	0,00047	859,82500	859,82547	15764	24
208	547	150	72	0,00032	857,48200	857,48232	16514	23
176	558	154	69	-0,00046	862,89700	862,89654	16377	24
197	543	159	28	-0,00045	863,09800	863,09755	16527	24
183	546	161	33	0,00040	862,75400	862,75440	16434	29
149	80	211	541	-0,00004	863,72500	863,72496	16083	25
120	579	228	9	0,00003	863,79600	863,79603	15715	22
195	481	151	94	-0,00039	860,16900	860,16861	16887	24
120	558	141	75	0,00002	861,59500	861,59502	16658	24
188	548	142	77	-0,00032	863,24000	863,23968	16662	24
159	30	123	551	-0,00033	863,03900	863,03867	15887	24
149	93	119	549	-0,00041	862,76700	862,76659	15762	23
200	543	149	29	0,00032	867,48200	867,48232	16486	24
152	88	184	548	-0,00025	867,31100	867,31075	16059	24
146	93	123	547	-0,00019	867,18100	867,18081	15843	24
181	479	152	31	0,00011	864,06800	864,06811	16471	27
121	569	146	74	0,00002	867,59500	867,59502	16579	24
160	36	210	548	0,00047	866,82500	866,82547	15946	24
160	31	120	559	0,00031	864,28100	864,28131	15781	24
196	468	141	69	-0,00045	866,09800	866,09755	16651	24
186	544	150	30	0,00011	867,06800	867,06811	16473	24
156	41	183	555	0,00004	866,99700	866,99704	16237	24
187	556	145	78	0,00011	869,06800	869,06811	16623	24
182	562	160	41	-0,00017	871,58300	871,58283	16324	24
156	40	180	558	-0,00010	871,65400	871,65390	16338	24
207	543	135	68	-0,00010	870,65400	870,65390	16700	27
199	546	145	92	0,00018	870,13900	870,13918	16931	27
121	587	157	67	-0,00047	871,69600	871,69553	16236	23
213	541	143	77	-0,00046	869,89700	869,89654	16648	23
152	29	199	548	0,00047	870,82500	870,82547	15906	23
121	581	155	69	-0,00005	868,52400	868,52395	16380	24
176	557	159	41	0,00032	869,48200	869,48232	16322	23
162	36	177	559	-0,00010	875,65400	875,65390	16361	25
182	557	151	84	-0,00004	872,72500	872,72496	16652	24
185	556	153	86	-0,00025	873,31100	873,31075	16729	24
121	562	135	75	0,00023	872,00900	872,00923	16739	27
146	38	188	552	-0,00039	873,16900	873,16861	16055	24
143	82	178	554	-0,00033	875,03900	875,03867	16270	25
155	36	216	542	0,00025	872,41100	872,41125	16113	24
157	33	187	556	0,00040	872,75400	872,75440	16150	24
162	73	123	589	0,00023	872,00900	872,00923	16110	24
148	89	211	543	0,00018	873,13900	873,13918	16038	24
119	566	144	35	0,00023	879,00900	879,00923	16536	24
175	563	148	74	-0,00040	876,96800	876,96760	16561	24
145	88	179	553	-0,00033	877,03900	877,03867	16250	24
150	94	187	552	0,00011	876,06800	876,06811	16085	29
176	559	154	38	0,00018	877,13900	877,13918	16350	23
187	558	150	33	-0,00010	877,65400	877,65390	16383	24
178	554	148	39	0,00032	877,48200	877,48232	16457	24
143	72	180	561	0,00032	876,48200	876,48232	16422	24
144	35	188	552	0,00025	876,41100	876,41125	16053	24
148	94	204	550	-0,00040	876,96800	876,96760	15947	24
142	71	122	581	-0,00041	882,76700	882,76659	16036	24
121	584	159	41	-0,00026	880,11000	880,10974	16322	24
123	573	137	69	0,00023	881,00900	881,00923	16663	27
151	93	119	570	-0,00034	880,83800	880,83766	15889	26
135	71	122	575	-0,00041	883,76700	883,76659	16001	24
150	30	123	569	0,00009	880,66600	880,66609	15972	24
158	37	120	583	-0,00026	883,11000	883,10974	15993	24
178	561	154	35	-0,00004	880,72500	880,72496	16389	23
154	36	123	576	0,00023	880,00900	880,00923	16025	24
178	560	139	77	-0,00018	882,38200	882,38182	16710	24
119	576	154	31	-0,00019	884,18100	884,18081	16476	24
122	580	140	81	-0,00027	887,90900	887,90873	16752	33
159	37	119	585	-0,00026	885,11000	885,10974	15979	24
147	74	119	589	0,00002	886,59500	886,59502	16001	24
122	586	157	37	0,00038	887,35200	887,35238	16366	24
176	562	135	71	-0,00004	886,72500	886,72496	16644	24
177	561	147	39	-0,00025	885,31100	885,31075	16478	24
119	584	159	36	-0,00026	885,11000	885,10974	16390	24
151	92	176	560	0,00024	886,21000	886,21024	16379	24
149	38	175	564	0,00039	887,55300	887,55339	16473	25
152	88	123	581	0,00030	888,08000	888,08030	16026	28
183	563	146	32	-0,00004	888,72500	888,72496	16471	24
119	582	140	81	-0,00048	889,49500	889,49452	16754	24
122	579	153	31	0,00023	888,00900	888,00923	16477	24
179	563	148	29	0,00003	890,79600	890,79603	16477	24
122	591	163	37	-0,00005	891,52400	891,52395	16423	24
148	32	123	579	0,00030	890,08000	890,08030	16036	24
120	583	149	32	-0,00034	891,83800	891,83766	16389	23
122	576	148	30	0,00030	888,08000	888,08030	16448	27
140	77	123	582	0,00009	888,66600	888,66609	16042	24
