type: rooms
name: 64room_009
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
17	124	441	485	-0,00027	815,90900	815,90873	135	6
419	396	246	51	-0,00028	812,70800	812,70772	329	23
457	493	152	21	-0,00026	812,11000	812,10974	286	18
219	22	405	454	0,00029	813,87900	813,87929	131	6
399	455	218	62	-0,00036	813,43600	813,43564	324	21
203	50	497	415	-0,00028	813,70800	813,70772	106	5
482	29	34	270	0,00008	815,46500	815,46508	241	12
463	483	26	95	0,00038	812,35200	812,35238	301	17
226	31	423	424	0,00001	817,39400	817,39401	147	7
501	10	12	288	-0,00043	819,36500	819,36457	212	9
457	60	63	277	0,00006	817,06300	817,06306	271	15
492	400	225	32	0,00002	816,59500	816,59502	275	17
502	414	212	32	0,00001	819,39400	819,39401	275	17
466	450	174	22	0,00001	819,39400	819,39401	303	18
233	46	394	476	0,00044	817,22200	817,22244	118	6
458	435	217	50	0,00030	818,08000	818,08030	291	18
246	1	9	498	0,00049	818,89100	818,89149	118	5
406	475	225	27	0,00001	818,39400	818,39401	319	20
246	21	349	510	0,00044	822,22200	822,22244	112	5
213	11	409	450	-0,00036	820,43600	820,43564	142	7
498	505	13	14	-0,00019	820,18100	820,18081	221	12
62	300	483	62	0,00042	822,82000	822,82042	201	11
479	462	11	114	-0,00008	821,92100	821,92092	309	18
445	406	235	33	-0,00007	823,12200	823,12193	316	20
3	284	504	43	0,00029	823,87900	823,87929	185	9
218	25	503	398	0,00009	822,66600	822,66609	113	7
510	26	9	290	-0,00020	820,98000	820,97980	212	10
41	257	463	71	0,00017	821,93800	821,93817	191	12
447	508	2	113	0,00042	827,82000	827,82042	297	18
61	265	246	4	-0,00039	826,83300	826,83261	194	10
403	464	235	54	0,00044	826,22200	826,22244	324	20
447	509	168	62	0,00026	827,27600	827,27626	315	19
18	107	505	476	0,00021	824,60700	824,60721	121	6
227	6	408	464	-0,00043	827,36500	827,36457	120	6
487	505	48	95	-0,00047	826,69600	826,69553	305	18
495	501	3	10	0,00002	826,59500	826,59502	223	12
481	42	36	259	0,00015	827,53600	827,53615	248	12
488	501	2	14	-0,00019	827,18100	827,18081	229	12
206	9	504	412	-0,00028	831,70800	831,70772	110	6
43	262	472	7	-0,00015	828,64900	828,64885	158	7
459	477	187	17	-0,00026	831,11000	831,10974	300	17
185	53	491	464	-0,00015	831,64900	831,64885	122	7
5	8	501	504	-0,00027	830,90900	830,90873	146	7
445	433	202	59	-0,00022	828,57800	828,57778	328	21
478	474	21	116	0,00021	831,60700	831,60721	309	18
173	3	501	480	-0,00014	829,85000	829,84986	125	6
3	19	503	503	-0,00019	828,18100	828,18081	142	7
409	510	198	21	0,00036	828,95000	828,95036	318	19
12	111	456	486	-0,00012	834,25200	834,25188	160	9
47	279	499	51	0,00042	833,82000	833,82042	196	10
10	121	463	456	-0,00012	833,25200	833,25188	173	10
462	475	188	13	0,00023	833,00900	833,00923	300	18
385	450	245	60	0,00051	835,29300	835,29351	324	25
458	491	3	79	-0,00025	832,31100	832,31075	296	16
469	456	184	37	0,00050	835,09200	835,09250	316	19
48	107	498	500	0,00031	833,28100	833,28131	139	7
56	109	508	495	0,00045	834,42300	834,42345	133	6
493	58	61	279	-0,00001	835,99200	835,99199	266	14
