type: rooms
name: 64room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
21	132	461	398	0,00047	812,82500	812,82547	342	19
484	511	459	72	-0,00042	814,56600	814,56558	128	8
123	54	507	443	0,00051	814,29300	814,29351	282	15
11	86	501	468	-0,00042	812,56600	812,56558	301	16
497	57	454	502	0,00003	813,79600	813,79603	153	9
50	104	510	420	-0,00022	815,57800	815,57778	331	18
439	462	51	14	-0,00022	815,57800	815,57778	198	10
1	132	450	411	0,00009	812,66600	812,66609	332	17
509	11	470	473	-0,00013	818,05100	818,05087	152	9
25	120	504	507	0,00047	816,82500	816,82547	293	17
428	507	7	11	0,00043	819,02100	819,02143	154	9
13	111	477	423	-0,00030	816,64200	816,64170	335	20
495	502	496	65	-0,00026	819,11000	819,10974	113	7
469	3	356	508	0,00018	818,00400	818,00418	217	11
475	407	117	52	0,00051	818,29300	818,29351	161	8
443	3	509	477	-0,00047	817,69600	817,69553	177	10
483	502	467	8	-0,00028	818,70800	818,70772	121	7
500	105	449	391	-0,00005	819,52400	819,52395	227	13
388	505	46	5	0,00036	820,95000	820,95036	195	9
458	403	451	94	-0,00012	823,25200	823,25188	122	8
66	6	479	413	-0,00035	823,63700	823,63665	315	17
360	472	490	8	0,00018	820,00400	820,00418	187	10
469	451	7	25	-0,00027	820,90900	820,90873	151	7
354	465	507	37	0,00049	821,89100	821,89149	191	10
462	408	437	11	-0,00026	821,11000	821,10974	117	6
461	493	506	25	-0,00034	820,83800	820,83766	118	7
470	435	474	248	0,00031	821,28100	821,28131	132	9
46	39	459	471	-0,00036	820,43600	820,43564	268	13
506	235	498	492	-0,00013	826,05100	826,05087	133	8
97	60	507	389	-0,00022	824,57800	824,57778	326	18
460	55	468	393	-0,00019	824,18100	824,18081	218	13
490	221	456	409	0,00045	824,42300	824,42345	203	11
470	414	462	15	0,00023	824,00900	824,00923	118	6
80	11	469	408	-0,00007	826,12200	826,12193	333	19
342	509	507	20	0,00018	826,00400	826,00418	194	22
492	30	506	467	-0,00047	826,69600	826,69553	162	10
379	473	490	41	-0,00008	824,92100	824,92092	191	10
459	389	488	205	0,00038	826,35200	826,35238	109	7
468	255	472	501	-0,00034	831,83800	831,83766	134	8
117	23	454	398	0,00021	828,60700	828,60721	344	20
368	484	464	250	-0,00022	829,57800	829,57778	228	14
465	98	462	386	0,00024	828,21000	828,21024	220	13
476	17	460	414	0,00036	831,95000	831,95036	206	12
487	249	458	435	-0,00011	828,45300	828,45289	172	10
505	389	78	34	-0,00022	829,57800	829,57778	124	6
452	444	4	99	-0,00036	830,43600	830,43564	179	9
1	95	505	468	0,00051	830,29300	830,29351	309	16
458	432	496	34	-0,00027	828,90900	828,90873	117	7
502	209	467	388	0,00023	835,00900	835,00923	212	12
503	412	479	58	0,00008	832,46500	832,46508	119	7
361	498	500	10	0,00047	833,48900	833,48947	190	11
509	226	499	414	-0,00028	832,70800	832,70772	169	10
419	500	56	3	0,00012	834,93300	834,93312	202	10
487	387	398	62	0,00017	835,93800	835,93817	133	7
470	392	30	96	-0,00014	834,85000	834,84986	156	7
495	252	456	442	0,00010	833,86700	833,86710	172	11
484	218	472	388	-0,00025	833,31100	833,31075	205	12
92	13	452	406	0,00007	835,26400	835,26407	347	23
368	463	494	1	-0,00040	838,63200	838,63160	185	9
449	385	425	6	-0,00042	839,56600	839,56558	110	7
471	78	452	396	0,00010	839,86700	839,86710	235	13
449	249	483	501	0,00007	838,26400	838,26407	134	8
497	443	509	34	0,00038	838,35200	838,35238	118	7
486	394	95	13	-0,00035	837,63700	837,63665	134	7
452	241	374	462	-0,00024	838,17600	838,17576	220	12
498	20	504	445	-0,00006	839,32300	839,32294	171	10
112	31	485	391	0,00008	839,46500	839,46508	334	19
476	32	510	407	0,00000	838,19300	838,19300	187	11
11	94	484	404	0,00043	841,02100	841,02143	345	20
510	63	479	427	0,00002	840,59500	840,59502	184	11
498	390	108	32	-0,00017	842,44800	842,44783	140	7
367	506	509	37	0,00041	840,61900	840,61941	191	11
493	444	505	9	0,00051	840,29300	840,29351	115	7
452	415	3	87	-0,00022	842,57800	842,57778	159	7
15	101	477	400	0,00043	841,02100	841,02143	349	20
13	58	484	408	0,00008	841,46500	841,46508	340	18
372	475	507	254	0,00006	840,06300	840,06306	205	14
499	26	382	475	-0,00030	842,30600	842,30570	238	13
17	108	480	394	-0,00002	844,12700	844,12698	354	22
476	396	4	67	-0,00048	846,49500	846,49452	120	6
447	6	499	398	0,00030	846,08000	846,08030	207	12
44	37	490	464	-0,00021	846,77900	846,77879	284	13
48	3	446	494	-0,00003	845,59000	845,58997	262	12
458	219	510	397	0,00028	847,67800	847,67828	185	12
63	23	458	475	-0,00015	847,64900	847,64885	275	13
497	25	509	491	-0,00028	846,70800	846,70772	158	10
499	461	4	26	-0,00034	847,83800	847,83766	151	7
499	486	505	17	0,00036	845,95000	845,95036	117	7
473	12	450	405	-0,00014	848,85000	848,84986	224	13
475	3	493	409	-0,00007	850,12200	850,12193	197	11
497	9	380	461	0,00032	851,14600	851,14632	242	14
1	92	459	408	0,00035	850,74900	850,74935	350	20
508	473	454	253	-0,00048	849,49500	849,49452	150	10
510	13	455	445	0,00044	849,22200	849,22244	192	11
503	405	4	125	0,00027	848,61200	848,61227	181	8
14	47	478	408	0,00001	850,39400	850,39401	339	19
373	460	503	13	-0,00032	848,90400	848,90368	190	11
462	397	484	62	-0,00042	849,56600	849,56558	123	7
510	497	507	248	0,00015	853,53600	853,53615	129	11
505	62	381	453	-0,00046	854,76200	854,76154	247	14
496	415	30	58	-0,00014	855,85000	855,84986	173	8
507	501	468	252	0,00051	853,29300	853,29351	136	9
481	480	52	36	0,00042	852,82000	852,82042	206	10
496	386	476	70	-0,00025	853,31100	853,31075	120	7
471	246	487	404	-0,00041	852,76700	852,76659	184	11
501	460	40	34	-0,00043	853,36500	853,36457	186	9
17	29	483	424	-0,00028	855,70800	855,70772	326	18
462	65	455	385	-0,00034	854,83800	854,83766	241	13
