type: rooms
name: 64room_003
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
65	399	476	44	0,00039	813,21700	813,21739	187	13
396	52	32	424	-0,00012	813,11700	813,11688	305	17
15	446	316	9	0,00019	812,20500	812,20519	86	5
378	43	13	409	0,00047	815,48900	815,48947	312	17
423	44	6	398	0,00005	812,86200	812,86205	307	19
181	40	2	463	-0,00012	815,25200	815,25188	187	11
167	12	18	451	-0,00007	814,12200	814,12193	193	9
466	66	31	436	-0,00026	817,77400	817,77374	294	16
6	419	156	8	0,00024	818,21000	818,21024	110	6
67	373	397	21	0,00013	819,13400	819,13413	152	8
1	462	325	90	-0,00026	816,77400	816,77374	178	9
67	405	490	15	-0,00046	816,76200	816,76154	170	11
42	412	417	13	0,00032	816,14600	816,14632	125	7
119	26	10	446	0,00017	818,93800	818,93817	195	13
54	479	503	47	0,00046	819,28800	819,28846	151	13
23	414	412	35	-0,00019	816,04600	816,04581	128	7
473	35	68	392	0,00039	817,21700	817,21739	303	16
357	54	2	425	-0,00019	820,04600	820,04581	311	17
82	390	501	17	-0,00017	822,44800	822,44783	160	10
14	423	470	69	0,00038	821,01600	821,01638	139	8
461	23	61	478	0,00039	822,21700	822,21739	298	16
462	67	22	439	-0,00020	821,84500	821,84480	297	18
382	24	26	467	-0,00013	823,91600	823,91587	301	18
391	32	29	410	0,00038	823,01600	823,01638	309	18
23	435	401	58	-0,00048	820,36000	820,35952	162	8
476	16	100	370	-0,00008	821,92100	821,92092	319	17
493	81	12	475	-0,00021	822,64400	822,64379	275	17
387	21	69	360	0,00004	826,66100	826,66104	313	20
101	354	397	4	-0,00037	825,23500	825,23463	157	8
74	402	509	3	-0,00017	824,44800	824,44783	153	9
413	21	41	428	-0,00040	825,63200	825,63160	313	18
506	82	11	453	-0,00028	826,37200	826,37172	282	15
35	387	497	60	0,00004	824,66100	824,66104	157	18
155	11	4	442	-0,00006	826,32300	826,32294	193	13
72	321	398	63	0,00042	827,82000	827,82042	161	8
109	358	460	3	0,00027	825,47700	825,47727	120	7
107	365	474	9	0,00020	827,40600	827,40620	144	8
15	446	344	18	0,00041	830,61900	830,61941	115	7
466	62	115	377	0,00050	829,09200	829,09250	313	17
488	67	114	322	-0,00030	829,30600	829,30570	327	18
6	402	447	35	0,00032	830,14600	830,14632	116	6
16	435	427	32	0,00010	828,53100	828,53110	111	6
20	460	433	22	-0,00013	829,91600	829,91587	117	6
455	68	1	423	0,00017	828,80300	828,80317	299	19
2	429	495	94	-0,00021	829,64400	829,64379	143	9
87	364	478	62	-0,00015	829,64900	829,64885	188	13
366	31	2	398	-0,00045	828,96300	828,96255	310	17
461	14	45	417	-0,00033	834,70300	834,70267	310	17
466	9	71	378	-0,00037	835,23500	835,23463	322	17
479	59	38	498	-0,00025	832,97500	832,97475	273	15
20	445	480	73	-0,00021	833,64400	833,64379	140	8
390	3	32	490	0,00024	833,87400	833,87424	286	18
394	40	15	422	0,00023	835,67300	835,67323	316	18
386	51	26	431	0,00038	833,01600	833,01638	309	18
458	28	30	511	0,00031	832,94500	832,94531	260	14
502	59	26	472	0,00030	832,74400	832,74430	282	15
46	491	475	27	0,00038	834,01600	834,01638	164	10
447	50	4	446	0,00022	839,47200	839,47222	304	17
3	412	394	57	0,00047	836,48900	836,48947	169	9
36	505	473	27	0,00024	837,87400	837,87424	164	10
484	45	40	390	-0,00040	837,63200	837,63160	310	16
5	411	346	4	-0,00036	837,43600	837,43564	119	7
418	28	11	453	0,00001	837,05800	837,05801	302	20
451	57	108	369	0,00014	836,33500	836,33514	321	17
504	22	43	503	0,00032	836,14600	836,14632	267	15
458	16	68	352	-0,00031	838,10500	838,10469	325	17
4	490	387	45	0,00003	837,46000	837,46003	178	9
450	31	25	389	0,00004	842,66100	842,66104	317	17
18	430	429	17	0,00046	840,28800	840,28846	118	6
24	413	381	2	-0,00038	841,03400	841,03362	142	7
464	14	36	472	0,00009	840,33000	840,33009	297	17
484	53	33	393	-0,00032	840,90400	840,90368	311	16
33	489	467	34	0,00030	842,74400	842,74430	170	11
465	36	32	507	-0,00005	840,18800	840,18795	270	15
46	385	460	46	0,00003	842,46000	842,46003	196	15
19	396	444	7	0,00040	841,41800	841,41840	120	7
190	6	3	454	0,00006	841,06300	841,06306	191	9
55	465	468	12	0,00046	844,28800	844,28846	142	8
49	503	498	8	-0,00040	846,63200	846,63160	166	11
493	31	66	383	-0,00015	847,64900	847,64885	313	17
65	321	416	24	0,00026	845,27600	845,27626	124	7
52	477	476	39	0,00030	847,74400	847,74430	189	12
92	348	503	31	0,00027	845,47700	845,47727	150	10
437	16	5	475	-0,00048	846,36000	846,35952	290	17
471	27	72	366	-0,00038	845,03400	845,03362	325	17
474	11	86	351	-0,00002	846,79100	846,79098	326	18
91	355	475	2	-0,00017	845,44800	845,44783	140	8
497	15	82	375	-0,00030	849,30600	849,30570	317	17
28	472	482	60	0,00009	850,33000	850,33009	177	12
127	345	508	31	-0,00045	850,96300	850,96255	147	10
77	380	491	13	0,00035	851,74900	851,74935	166	10
482	52	22	508	0,00024	848,87400	848,87424	274	17
499	47	123	334	-0,00038	848,03400	848,03362	334	20
119	373	506	4	0,00020	850,40600	850,40620	157	10
460	16	65	340	0,00040	850,41800	850,41840	325	18
450	28	37	459	0,00045	848,08700	848,08745	299	16
53	427	492	40	-0,00048	849,36000	849,35952	163	11
415	3	69	333	-0,00038	853,03400	853,03362	308	17
481	18	34	479	0,00002	853,25900	853,25902	300	16
476	59	31	406	0,00017	853,80300	853,80317	309	16
47	409	490	20	0,00023	854,67300	854,67323	170	12
102	351	507	14	0,00028	853,67800	853,67828	154	10
403	2	14	386	0,00032	855,14600	855,14632	304	17
5	411	445	16	-0,00019	853,04600	853,04581	118	6
460	26	53	437	0,00024	852,87400	852,87424	310	17
506	26	32	478	0,00023	852,67300	852,67323	289	21
72	369	479	6	0,00019	852,20500	852,20519	153	9
499	10	41	485	0,00023	859,67300	859,67323	291	16
420	2	16	455	-0,00006	856,98700	856,98694	304	18
43	394	505	6	0,00004	859,66100	859,66104	159	10
460	26	24	426	0,00037	856,81500	856,81537	311	17
79	346	494	30	-0,00003	857,59000	857,58997	161	10
16	443	386	32	-0,00043	857,02900	857,02857	176	9
49	414	454	57	0,00024	858,87400	858,87424	212	14
471	11	45	431	0,00031	859,94500	859,94531	312	17
463	2	17	476	0,00044	859,88600	859,88644	300	17
116	339	472	60	0,00020	859,40600	859,40620	194	13
397	1	14	475	-0,00021	860,64400	860,64379	299	17
473	45	29	389	-0,00019	860,04600	860,04581	316	16
466	2	17	473	0,00029	863,54300	863,54329	301	20
494	15	54	474	0,00038	860,01600	860,01638	301	17
108	329	457	40	0,00042	861,82000	861,82042	181	11
21	454	463	14	0,00029	863,54300	863,54329	138	8
34	416	483	32	0,00044	860,88600	860,88644	168	11
61	436	474	60	0,00040	862,41800	862,41840	193	13
501	50	13	451	-0,00036	862,10000	862,09964	302	16
121	326	485	60	0,00027	861,47700	861,47727	174	12
14	496	477	43	-0,00041	866,43100	866,43059	188	12
477	8	51	456	0,00016	865,60200	865,60216	304	17
27	465	475	3	0,00036	866,61400	866,61436	143	8
35	441	483	63	0,00031	867,94500	867,94531	177	12
25	395	451	55	0,00025	867,07500	867,07525	211	14
29	424	463	42	0,00001	867,05800	867,05801	188	12
469	41	25	404	0,00002	864,25900	864,25902	316	20
487	36	126	333	-0,00018	866,24700	866,24682	332	19
45	461	471	44	0,00022	867,47200	867,47222	193	13
488	27	25	395	-0,00012	864,11700	864,11688	314	17
455	51	20	395	0,00011	869,73200	869,73211	319	17
474	61	95	324	0,00035	870,74900	870,74935	327	17
490	32	54	439	-0,00026	869,77400	869,77374	313	17
87	338	498	21	0,00041	869,61900	869,61941	159	11
480	27	41	461	-0,00049	868,15900	868,15851	302	16
5	438	511	51	0,00015	868,40100	868,40115	136	8
451	52	103	328	0,00050	871,09200	871,09250	329	18
392	3	9	463	0,00044	868,88600	868,88644	305	23
464	7	5	405	0,00010	871,53100	871,53110	317	17
505	41	7	416	-0,00026	869,77400	869,77374	309	17
