type: rooms
name: 32room_009
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
63	10	503	464	-0,00013	813,05100	813,05087	1028	13
57	494	470	30	0,00042	813,15600	813,15642	1187	15
482	4	134	503	0,00039	812,55300	812,55339	1054	16
47	500	445	54	0,00030	812,08000	812,08030	1274	17
54	492	468	27	0,00006	815,39900	815,39906	1176	15
27	455	506	7	-0,00005	813,52400	813,52395	1099	14
482	462	18	2	0,00008	814,46500	814,46508	968	13
478	479	3	22	-0,00043	814,36500	814,36457	944	12
495	463	68	2	0,00037	815,15100	815,15137	1130	16
456	509	45	1	0,00009	813,66600	813,66609	821	11
