type: rooms
name: 64room_007
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
468	500	63	6	0,00029	814,87900	814,87929	180	10
498	395	17	47	-0,00028	813,70800	813,70772	199	11
17	44	474	493	-0,00014	814,85000	814,84986	203	13
505	390	127	53	-0,00035	814,63700	814,63665	236	17
401	507	65	19	0,00035	812,74900	812,74935	173	10
387	510	107	26	0,00012	812,93300	812,93312	193	11
3	95	506	468	0,00016	815,73700	815,73716	221	12
496	421	21	7	0,00050	814,09200	814,09250	175	10
480	472	20	23	0,00035	813,74900	813,74935	178	9
494	447	7	45	0,00030	813,08000	813,08030	203	11
39	21	483	501	-0,00038	817,03400	817,03362	184	10
28	21	503	459	-0,00044	817,16400	817,16356	179	9
419	500	56	3	0,00000	819,19300	819,19300	181	11
488	491	15	67	0,00042	816,82000	816,82042	203	10
43	498	476	18	-0,00047	818,56100	818,56053	138	7
29	497	439	55	-0,00008	817,92100	817,92092	199	10
102	14	507	506	-0,00009	818,72000	818,71991	169	9
471	451	7	25	-0,00029	816,50700	816,50671	192	11
21	482	455	1	0,00032	819,14600	819,14632	177	8
117	46	507	472	0,00015	817,53600	817,53615	191	10
478	504	65	7	0,00043	820,02100	820,02143	178	10
442	19	31	511	-0,00034	820,83800	820,83766	222	11
16	34	431	504	0,00036	821,95000	821,95036	233	16
6	179	459	511	-0,00043	821,36500	821,36457	218	13
414	498	9	60	-0,00037	820,23500	820,23463	209	11
495	417	10	17	0,00043	821,02100	821,02143	187	10
411	496	13	62	0,00049	820,89100	820,89149	215	12
105	39	510	495	-0,00009	822,72000	822,71991	195	11
51	20	495	502	-0,00045	821,96300	821,96255	184	10
14	188	385	474	-0,00029	821,50700	821,50671	263	15
