type: mazes
name: maze512-1-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
31	3	396	81	0,00000	4.307,00000	4.307,00000	75021	49
63	80	497	228	0,00000	4.306,00000	4.306,00000	121282	103
472	57	67	63	0,00000	4.307,00000	4.307,00000	104743	81
465	505	389	45	0,00000	4.304,00000	4.304,00000	113519	91
3	19	502	371	0,00000	4.305,00000	4.305,00000	78771	52
133	481	54	3	0,00000	4.305,00000	4.305,00000	113536	92
293	439	98	47	0,00000	4.307,00000	4.307,00000	129676	111
9	45	461	453	0,00000	4.304,00000	4.304,00000	80908	54
491	351	51	39	0,00000	4.304,00000	4.304,00000	107888	85
491	137	109	505	0,00000	4.310,00000	4.310,00000	113893	93
496	149	54	65	0,00000	4.308,00000	4.308,00000	105723	80
255	5	33	503	0,00000	4.308,00000	4.308,00000	118962	98
470	313	466	69	0,00000	4.310,00000	4.310,00000	111671	89
109	55	229	99	0,00000	4.308,00000	4.308,00000	47669	27
419	33	508	59	0,00000	4.309,00000	4.309,00000	102736	80
189	435	32	31	0,00000	4.309,00000	4.309,00000	121896	107
57	445	125	33	0,00000	4.308,00000	4.308,00000	128971	111
169	498	508	219	0,00000	4.310,00000	4.310,00000	119490	98
111	11	299	12	0,00000	4.309,00000	4.309,00000	90835	65
14	475	124	71	0,00000	4.312,00000	4.312,00000	102515	80
474	511	383	15	0,00000	4.313,00000	4.313,00000	111838	91
143	456	441	253	0,00000	4.315,00000	4.315,00000	115720	93
27	503	132	77	0,00000	4.315,00000	4.315,00000	104980	83
56	485	427	74	0,00000	4.312,00000	4.312,00000	104821	81
453	8	277	431	0,00000	4.313,00000	4.313,00000	66812	41
11	167	445	8	0,00000	4.315,00000	4.315,00000	131006	115
16	437	491	37	0,00000	4.315,00000	4.315,00000	126236	104
363	491	500	105	0,00000	4.313,00000	4.313,00000	123011	103
503	211	411	405	0,00000	4.314,00000	4.314,00000	112079	89
503	9	399	451	0,00000	4.318,00000	4.318,00000	72484	46
507	93	182	483	0,00000	4.317,00000	4.317,00000	105813	81
22	9	299	174	0,00000	4.318,00000	4.318,00000	90692	67
454	407	117	90	0,00000	4.318,00000	4.318,00000	127265	109
135	17	67	18	0,00000	4.317,00000	4.317,00000	122641	104
77	1	448	67	0,00000	4.319,00000	4.319,00000	96627	70
457	142	89	509	0,00000	4.319,00000	4.319,00000	113230	92
483	502	321	61	0,00000	4.317,00000	4.317,00000	113174	88
498	323	490	139	0,00000	4.318,00000	4.318,00000	115015	92
274	13	27	50	0,00000	4.318,00000	4.318,00000	119504	101
56	377	465	27	0,00000	4.323,00000	4.323,00000	125521	108
220	505	479	187	0,00000	4.323,00000	4.323,00000	121448	116
472	119	85	18	0,00000	4.320,00000	4.320,00000	112922	88
471	435	99	81	0,00000	4.322,00000	4.322,00000	125852	106
120	65	429	384	0,00000	4.320,00000	4.320,00000	63237	39
21	20	452	97	0,00000	4.322,00000	4.322,00000	87244	61
167	507	99	9	0,00000	4.322,00000	4.322,00000	114536	94
15	466	303	52	0,00000	4.320,00000	4.320,00000	105215	83
471	169	105	421	0,00000	4.322,00000	4.322,00000	119869	100
476	495	447	193	0,00000	4.321,00000	4.321,00000	103965	80
425	241	410	13	0,00000	4.325,00000	4.325,00000	121320	101
58	1	442	203	0,00000	4.326,00000	4.326,00000	96286	70
502	299	96	19	0,00000	4.324,00000	4.324,00000	117975	97
125	51	217	431	0,00000	4.324,00000	4.324,00000	52718	32
154	91	102	109	0,00000	4.324,00000	4.324,00000	130337	114
136	401	492	5	0,00000	4.326,00000	4.326,00000	129240	116
419	23	371	449	0,00000	4.326,00000	4.326,00000	83946	57
429	69	28	465	0,00000	4.327,00000	4.327,00000	122217	102
480	3	13	363	0,00000	4.325,00000	4.325,00000	68612	42
511	87	505	453	0,00000	4.324,00000	4.324,00000	103696	80
103	23	441	173	0,00000	4.328,00000	4.328,00000	89204	62
11	457	423	175	0,00000	4.330,00000	4.330,00000	104080	81
358	11	473	337	0,00000	4.331,00000	4.331,00000	116583	93
461	137	101	498	0,00000	4.331,00000	4.331,00000	115424	95
27	19	497	431	0,00000	4.330,00000	4.330,00000	89987	63
483	492	52	67	0,00000	4.330,00000	4.330,00000	105157	83
119	474	475	118	0,00000	4.330,00000	4.330,00000	109041	86
509	49	10	221	0,00000	4.331,00000	4.331,00000	80826	51
359	43	40	59	0,00000	4.329,00000	4.329,00000	104420	82
209	416	117	33	0,00000	4.331,00000	4.331,00000	129432	111
503	282	488	223	0,00000	4.332,00000	4.332,00000	123147	102
226	69	145	34	0,00000	4.332,00000	4.332,00000	130530	114
33	25	284	151	0,00000	4.335,00000	4.335,00000	80560	54
466	121	496	493	0,00000	4.332,00000	4.332,00000	119010	101
21	197	476	17	0,00000	4.333,00000	4.333,00000	129450	113
185	503	111	5	0,00000	4.332,00000	4.332,00000	117117	97
417	367	119	49	0,00000	4.332,00000	4.332,00000	129203	111
483	14	442	313	0,00000	4.334,00000	4.334,00000	76162	49
303	65	83	465	0,00000	4.332,00000	4.332,00000	115075	94
75	58	485	23	0,00000	4.333,00000	4.333,00000	128512	112
504	151	123	442	0,00000	4.336,00000	4.336,00000	115480	94
465	343	437	44	0,00000	4.337,00000	4.337,00000	111136	89
97	423	125	85	0,00000	4.338,00000	4.338,00000	104812	82
25	466	413	169	0,00000	4.339,00000	4.339,00000	105646	82
115	12	151	458	0,00000	4.338,00000	4.338,00000	89179	63
129	85	45	503	0,00000	4.338,00000	4.338,00000	120463	111
447	274	56	45	0,00000	4.336,00000	4.336,00000	110034	85
192	459	504	47	0,00000	4.338,00000	4.338,00000	127257	109
442	183	101	426	0,00000	4.338,00000	4.338,00000	123143	103
111	35	281	449	0,00000	4.336,00000	4.336,00000	51035	30
17	30	495	489	0,00000	4.341,00000	4.341,00000	82223	56
107	102	427	307	0,00000	4.343,00000	4.343,00000	65199	40
481	58	441	423	0,00000	4.343,00000	4.343,00000	109875	90
99	85	427	294	0,00000	4.341,00000	4.341,00000	67785	42
500	483	20	29	0,00000	4.342,00000	4.342,00000	120394	101
199	490	485	81	0,00000	4.343,00000	4.343,00000	122300	103
65	7	369	17	0,00000	4.342,00000	4.342,00000	96108	69
463	288	69	14	0,00000	4.340,00000	4.340,00000	122164	99
146	433	423	216	0,00000	4.342,00000	4.342,00000	113723	91
131	61	7	409	0,00000	4.340,00000	4.340,00000	57380	35
147	502	509	170	0,00000	4.344,00000	4.344,00000	119141	98
459	327	413	17	0,00000	4.344,00000	4.344,00000	121107	101
124	411	475	161	0,00000	4.347,00000	4.347,00000	109788	86
85	59	291	152	0,00000	4.347,00000	4.347,00000	80008	55
31	2	194	469	0,00000	4.344,00000	4.344,00000	77806	52
77	489	397	159	0,00000	4.346,00000	4.346,00000	109791	87
67	42	308	491	0,00000	4.344,00000	4.344,00000	79749	53
465	12	457	359	0,00000	4.347,00000	4.347,00000	90226	63
32	7	457	247	0,00000	4.345,00000	4.345,00000	77962	59
45	465	401	19	0,00000	4.346,00000	4.346,00000	109894	88
489	9	263	431	0,00000	4.348,00000	4.348,00000	70625	43
397	282	81	451	0,00000	4.351,00000	4.351,00000	120295	100
111	417	401	153	0,00000	4.350,00000	4.350,00000	110725	88
151	409	471	9	0,00000	4.348,00000	4.348,00000	129646	120
25	449	439	174	0,00000	4.349,00000	4.349,00000	103836	82
413	138	19	14	0,00000	4.348,00000	4.348,00000	122821	103
499	307	433	293	0,00000	4.348,00000	4.348,00000	114269	91
511	47	409	33	0,00000	4.348,00000	4.348,00000	77164	51
387	50	77	46	0,00000	4.348,00000	4.348,00000	123981	104
286	483	492	5	0,00000	4.350,00000	4.350,00000	129240	112
299	508	10	25	0,00000	4.352,00000	4.352,00000	120807	110
33	447	143	27	0,00000	4.354,00000	4.354,00000	128803	113
10	15	484	463	0,00000	4.354,00000	4.354,00000	79095	53
306	461	123	32	0,00000	4.352,00000	4.352,00000	128988	110
507	45	371	243	0,00000	4.354,00000	4.354,00000	84238	56
289	495	506	75	0,00000	4.353,00000	4.353,00000	122972	108
495	15	78	253	0,00000	4.355,00000	4.355,00000	79598	52
233	505	54	3	0,00000	4.353,00000	4.353,00000	113536	93
228	463	482	15	0,00000	4.352,00000	4.352,00000	128463	111
464	133	115	417	0,00000	4.355,00000	4.355,00000	119122	99
167	484	82	45	0,00000	4.358,00000	4.358,00000	123128	103
408	3	415	246	0,00000	4.356,00000	4.356,00000	105371	85
344	61	98	419	0,00000	4.356,00000	4.356,00000	118620	99
394	443	499	9	0,00000	4.357,00000	4.357,00000	128635	110
53	45	323	187	0,00000	4.356,00000	4.356,00000	109226	87
139	33	209	69	0,00000	4.358,00000	4.358,00000	54179	32
99	112	321	103	0,00000	4.357,00000	4.357,00000	62211	39
495	232	203	503	0,00000	4.359,00000	4.359,00000	108023	85
315	19	99	2	0,00000	4.357,00000	4.357,00000	117147	96
215	412	119	53	0,00000	4.357,00000	4.357,00000	129161	107
63	21	312	503	0,00000	4.363,00000	4.363,00000	81044	55
117	102	44	435	0,00000	4.362,00000	4.362,00000	62714	39
479	462	306	65	0,00000	4.360,00000	4.360,00000	112244	91
30	5	171	477	0,00000	4.363,00000	4.363,00000	76656	51
505	43	374	453	0,00000	4.361,00000	4.361,00000	83184	55
475	124	61	461	0,00000	4.361,00000	4.361,00000	119038	99
12	475	432	109	0,00000	4.360,00000	4.360,00000	105253	82
163	471	385	3	0,00000	4.362,00000	4.362,00000	123295	104
465	330	119	7	0,00000	4.363,00000	4.363,00000	117623	97
399	281	78	7	0,00000	4.363,00000	4.363,00000	113032	88
26	1	370	127	0,00000	4.364,00000	4.364,00000	80415	55
200	55	115	84	0,00000	4.364,00000	4.364,00000	129560	113
187	490	509	112	0,00000	4.364,00000	4.364,00000	122972	103
427	183	32	491	0,00000	4.367,00000	4.367,00000	121147	101
117	401	478	95	0,00000	4.367,00000	4.367,00000	108917	86
415	188	105	9	0,00000	4.367,00000	4.367,00000	119252	97
325	6	123	403	0,00000	4.367,00000	4.367,00000	119563	99
213	483	481	80	0,00000	4.367,00000	4.367,00000	122343	100
385	8	178	483	0,00000	4.366,00000	4.366,00000	102654	79
117	91	19	231	0,00000	4.366,00000	4.366,00000	64811	41
449	182	103	426	0,00000	4.368,00000	4.368,00000	122934	103
477	26	190	453	0,00000	4.368,00000	4.368,00000	84766	56
93	443	441	200	0,00000	4.371,00000	4.371,00000	106492	83
231	447	113	79	0,00000	4.370,00000	4.370,00000	127078	108
295	13	131	7	0,00000	4.370,00000	4.370,00000	116933	97
70	497	477	91	0,00000	4.369,00000	4.369,00000	108751	86
464	277	59	49	0,00000	4.369,00000	4.369,00000	123147	108
342	31	463	1	0,00000	4.371,00000	4.371,00000	110925	89
471	92	481	490	0,00000	4.368,00000	4.368,00000	121196	103
97	33	175	10	0,00000	4.371,00000	4.371,00000	86539	61
433	325	142	29	0,00000	4.373,00000	4.373,00000	128864	110
467	416	499	242	0,00000	4.374,00000	4.374,00000	122870	102
447	409	495	19	0,00000	4.374,00000	4.374,00000	126902	108
139	500	478	209	0,00000	4.374,00000	4.374,00000	122289	98
25	104	491	31	0,00000	4.373,00000	4.373,00000	125910	107
53	462	403	241	0,00000	4.373,00000	4.373,00000	110694	88
93	63	165	475	0,00000	4.372,00000	4.372,00000	77219	52
491	57	461	285	0,00000	4.374,00000	4.374,00000	86619	58
93	401	429	159	0,00000	4.374,00000	4.374,00000	100017	76
118	75	459	394	0,00000	4.374,00000	4.374,00000	67620	43
463	166	480	495	0,00000	4.378,00000	4.378,00000	120740	102
53	65	471	209	0,00000	4.378,00000	4.378,00000	119099	109
387	252	102	109	0,00000	4.376,00000	4.376,00000	128255	111
488	191	43	64	0,00000	4.378,00000	4.378,00000	106333	81
239	445	494	11	0,00000	4.377,00000	4.377,00000	128297	110
7	46	482	397	0,00000	4.378,00000	4.378,00000	85199	59
107	451	311	77	0,00000	4.378,00000	4.378,00000	109178	87
491	73	327	510	0,00000	4.379,00000	4.379,00000	105501	81
110	405	452	63	0,00000	4.378,00000	4.378,00000	109922	88
389	7	495	407	0,00000	4.378,00000	4.378,00000	101384	77
215	31	111	95	0,00000	4.380,00000	4.380,00000	130216	114
295	479	457	6	0,00000	4.383,00000	4.383,00000	129797	112
53	57	487	211	0,00000	4.380,00000	4.380,00000	116042	95
79	407	299	29	0,00000	4.382,00000	4.382,00000	101810	79
12	35	469	143	0,00000	4.381,00000	4.381,00000	86949	60
7	33	211	485	0,00000	4.380,00000	4.380,00000	86985	61
401	197	21	473	0,00000	4.380,00000	4.380,00000	120998	106
403	473	504	99	0,00000	4.381,00000	4.381,00000	122889	102
36	43	455	147	0,00000	4.383,00000	4.383,00000	87986	61
425	234	32	41	0,00000	4.380,00000	4.380,00000	119622	100
11	31	503	305	0,00000	4.386,00000	4.386,00000	87917	61
504	353	494	113	0,00000	4.386,00000	4.386,00000	110689	87
418	11	458	413	0,00000	4.386,00000	4.386,00000	86983	59
251	29	43	14	0,00000	4.387,00000	4.387,00000	125305	102
5	215	441	23	0,00000	4.384,00000	4.384,00000	128096	112
44	461	367	161	0,00000	4.387,00000	4.387,00000	112388	90
437	127	93	25	0,00000	4.386,00000	4.386,00000	121147	100
507	127	460	349	0,00000	4.385,00000	4.385,00000	117722	97
43	59	25	494	0,00000	4.385,00000	4.385,00000	105993	84
169	429	485	50	0,00000	4.387,00000	4.387,00000	124104	100
420	103	25	17	0,00000	4.389,00000	4.389,00000	118188	96
126	91	26	11	0,00000	4.388,00000	4.388,00000	118217	99
39	508	453	112	0,00000	4.390,00000	4.390,00000	107967	84
228	507	119	3	0,00000	4.389,00000	4.389,00000	116458	96
329	56	33	473	0,00000	4.391,00000	4.391,00000	121476	101
433	209	98	457	0,00000	4.389,00000	4.389,00000	116939	98
143	3	31	9	0,00000	4.390,00000	4.390,00000	116677	96
249	506	417	34	0,00000	4.388,00000	4.388,00000	120498	101
465	69	55	464	0,00000	4.389,00000	4.389,00000	117708	97
377	491	60	15	0,00000	4.391,00000	4.391,00000	121729	102
45	49	487	153	0,00000	4.394,00000	4.394,00000	110811	86
15	503	421	13	0,00000	4.392,00000	4.392,00000	127736	111
493	422	114	1	0,00000	4.392,00000	4.392,00000	117718	97
115	50	8	461	0,00000	4.394,00000	4.394,00000	51415	31
330	73	23	469	0,00000	4.395,00000	4.395,00000	119676	99
291	83	108	53	0,00000	4.393,00000	4.393,00000	130791	116
476	245	351	484	0,00000	4.394,00000	4.394,00000	106921	85
51	9	377	69	0,00000	4.394,00000	4.394,00000	81319	55
493	57	458	415	0,00000	4.395,00000	4.395,00000	86812	59
325	53	73	469	0,00000	4.392,00000	4.392,00000	115358	95
371	497	61	11	0,00000	4.396,00000	4.396,00000	122304	103
46	21	446	155	0,00000	4.398,00000	4.398,00000	84960	58
213	452	495	24	0,00000	4.398,00000	4.398,00000	126868	109
69	25	481	349	0,00000	4.396,00000	4.396,00000	105711	83
497	475	476	239	0,00000	4.397,00000	4.397,00000	123616	102
121	481	465	130	0,00000	4.399,00000	4.399,00000	111474	89
37	48	201	487	0,00000	4.399,00000	4.399,00000	87128	61
477	191	173	503	0,00000	4.396,00000	4.396,00000	108979	89
91	7	349	61	0,00000	4.396,00000	4.396,00000	98308	74
333	1	81	476	0,00000	4.399,00000	4.399,00000	120779	103
15	39	321	33	0,00000	4.400,00000	4.400,00000	89254	63
333	15	111	467	0,00000	4.402,00000	4.402,00000	117432	97
469	202	113	477	0,00000	4.401,00000	4.401,00000	121520	96
11	233	113	62	0,00000	4.403,00000	4.403,00000	128176	111
95	95	450	339	0,00000	4.401,00000	4.401,00000	63902	40
481	7	14	355	0,00000	4.401,00000	4.401,00000	70858	43
437	22	56	229	0,00000	4.400,00000	4.400,00000	83955	55
396	37	129	436	0,00000	4.400,00000	4.400,00000	113508	93
482	1	323	441	0,00000	4.401,00000	4.401,00000	76819	52
155	24	9	3	0,00000	4.403,00000	4.403,00000	123015	105
109	11	451	178	0,00000	4.405,00000	4.405,00000	93787	67
298	177	89	42	0,00000	4.406,00000	4.406,00000	120542	100
432	9	57	391	0,00000	4.407,00000	4.407,00000	91281	62
459	325	473	257	0,00000	4.406,00000	4.406,00000	122285	115
407	76	1	17	0,00000	4.405,00000	4.405,00000	124825	104
400	143	94	47	0,00000	4.404,00000	4.404,00000	126512	107
118	35	411	381	0,00000	4.405,00000	4.405,00000	53363	31
339	135	115	81	0,00000	4.406,00000	4.406,00000	129527	111
375	32	115	470	0,00000	4.404,00000	4.404,00000	117698	94
106	47	389	147	0,00000	4.405,00000	4.405,00000	52455	31
508	339	331	181	0,00000	4.409,00000	4.409,00000	114430	92
113	461	335	50	0,00000	4.411,00000	4.411,00000	112652	91
507	3	1	415	0,00000	4.410,00000	4.410,00000	75352	47
452	25	487	354	0,00000	4.410,00000	4.410,00000	117105	96
444	277	487	307	0,00000	4.409,00000	4.409,00000	117305	97
52	23	267	156	0,00000	4.410,00000	4.410,00000	86298	60
460	237	127	447	0,00000	4.409,00000	4.409,00000	115135	94
453	73	38	481	0,00000	4.409,00000	4.409,00000	121647	102
348	11	29	487	0,00000	4.411,00000	4.411,00000	118197	97
440	437	64	21	0,00000	4.408,00000	4.408,00000	122220	107
153	511	486	243	0,00000	4.415,00000	4.415,00000	120977	100
491	84	465	331	0,00000	4.415,00000	4.415,00000	111062	88
299	67	122	481	0,00000	4.413,00000	4.413,00000	118294	98
354	9	115	405	0,00000	4.415,00000	4.415,00000	118731	103
89	478	393	249	0,00000	4.413,00000	4.413,00000	108141	84
509	493	350	7	0,00000	4.415,00000	4.415,00000	111026	90
72	7	431	152	0,00000	4.412,00000	4.412,00000	83936	57
102	111	455	417	0,00000	4.415,00000	4.415,00000	66467	42
25	458	49	75	0,00000	4.415,00000	4.415,00000	103642	88
175	487	415	7	0,00000	4.412,00000	4.412,00000	121391	101
389	290	417	14	0,00000	4.416,00000	4.416,00000	127082	111
462	159	103	473	0,00000	4.419,00000	4.419,00000	120223	100
89	32	315	39	0,00000	4.417,00000	4.417,00000	87853	62
6	27	459	315	0,00000	4.419,00000	4.419,00000	85768	59
236	505	491	248	0,00000	4.416,00000	4.416,00000	121126	100
479	13	405	408	0,00000	4.417,00000	4.417,00000	82570	56
103	400	409	75	0,00000	4.419,00000	4.419,00000	100923	79
125	82	97	33	0,00000	4.417,00000	4.417,00000	119319	103
35	33	455	430	0,00000	4.417,00000	4.417,00000	83555	58
465	474	441	281	0,00000	4.419,00000	4.419,00000	114591	92
432	3	383	157	0,00000	4.423,00000	4.423,00000	67382	42
425	58	76	433	0,00000	4.420,00000	4.420,00000	124498	101
11	16	509	491	0,00000	4.423,00000	4.423,00000	81097	55
109	13	447	86	0,00000	4.421,00000	4.421,00000	92757	66
495	39	443	508	0,00000	4.421,00000	4.421,00000	91363	64
111	5	145	505	0,00000	4.422,00000	4.422,00000	92014	66
93	63	269	63	0,00000	4.420,00000	4.420,00000	80210	54
157	457	481	212	0,00000	4.421,00000	4.421,00000	122568	102
502	93	181	497	0,00000	4.423,00000	4.423,00000	108620	85
31	29	361	505	0,00000	4.422,00000	4.422,00000	81658	56
101	479	321	195	0,00000	4.424,00000	4.424,00000	112209	101
79	473	453	193	0,00000	4.426,00000	4.426,00000	108024	87
231	508	489	263	0,00000	4.425,00000	4.425,00000	121103	101
57	5	481	139	0,00000	4.426,00000	4.426,00000	102297	80
9	41	191	499	0,00000	4.424,00000	4.424,00000	88260	62
349	5	84	443	0,00000	4.427,00000	4.427,00000	121008	101
27	6	379	62	0,00000	4.424,00000	4.424,00000	80066	54
169	422	26	1	0,00000	4.426,00000	4.426,00000	122668	103
417	181	84	37	0,00000	4.427,00000	4.427,00000	120720	100
107	70	475	380	0,00000	4.424,00000	4.424,00000	76660	52
463	452	9	9	0,00000	4.429,00000	4.429,00000	122795	105
345	20	120	405	0,00000	4.428,00000	4.428,00000	119412	100
498	121	105	428	0,00000	4.428,00000	4.428,00000	119603	100
435	29	391	424	0,00000	4.429,00000	4.429,00000	85851	58
487	102	126	1	0,00000	4.430,00000	4.430,00000	116791	94
25	16	498	421	0,00000	4.428,00000	4.428,00000	92613	66
117	49	141	381	0,00000	4.428,00000	4.428,00000	57159	34
501	181	455	477	0,00000	4.430,00000	4.430,00000	117584	111
477	206	473	330	0,00000	4.428,00000	4.428,00000	111638	90
433	47	51	56	0,00000	4.431,00000	4.431,00000	105080	82
104	3	442	73	0,00000	4.434,00000	4.434,00000	96121	69
152	391	102	41	0,00000	4.432,00000	4.432,00000	129627	112
413	136	87	45	0,00000	4.435,00000	4.435,00000	126455	106
493	77	205	497	0,00000	4.432,00000	4.432,00000	107746	84
142	29	19	221	0,00000	4.435,00000	4.435,00000	57829	36
315	471	487	27	0,00000	4.432,00000	4.432,00000	125791	106
192	17	131	57	0,00000	4.435,00000	4.435,00000	130419	112
119	423	337	21	0,00000	4.432,00000	4.432,00000	112107	91
123	500	499	252	0,00000	4.434,00000	4.434,00000	120639	99
7	225	440	15	0,00000	4.433,00000	4.433,00000	128102	111
453	119	5	44	0,00000	4.439,00000	4.439,00000	120788	100
77	471	321	69	0,00000	4.438,00000	4.438,00000	109604	88
115	101	435	460	0,00000	4.437,00000	4.437,00000	67393	42
307	496	473	47	0,00000	4.437,00000	4.437,00000	124780	108
502	79	141	437	0,00000	4.437,00000	4.437,00000	106880	83
79	38	423	418	0,00000	4.438,00000	4.438,00000	87898	61
359	151	109	52	0,00000	4.439,00000	4.439,00000	129170	113
385	8	511	26	0,00000	4.436,00000	4.436,00000	99378	76
109	99	41	221	0,00000	4.438,00000	4.438,00000	68470	45
347	33	91	459	0,00000	4.438,00000	4.438,00000	117940	97
418	5	425	404	0,00000	4.440,00000	4.440,00000	109409	87
54	21	282	17	0,00000	4.440,00000	4.440,00000	85551	60
340	413	116	33	0,00000	4.440,00000	4.440,00000	129441	113
22	5	387	493	0,00000	4.443,00000	4.443,00000	82790	57
407	216	33	47	0,00000	4.441,00000	4.441,00000	120146	98
174	471	27	27	0,00000	4.443,00000	4.443,00000	122434	103
249	502	490	251	0,00000	4.442,00000	4.442,00000	121206	100
4	223	145	35	0,00000	4.443,00000	4.443,00000	128731	112
457	130	59	5	0,00000	4.441,00000	4.441,00000	113932	87
463	236	243	493	0,00000	4.441,00000	4.441,00000	117189	97
510	173	497	301	0,00000	4.445,00000	4.445,00000	115441	93
463	61	85	489	0,00000	4.446,00000	4.446,00000	122383	102
50	483	325	201	0,00000	4.445,00000	4.445,00000	110808	88
409	17	122	493	0,00000	4.447,00000	4.447,00000	109017	86
477	91	89	489	0,00000	4.446,00000	4.446,00000	122454	102
435	5	126	111	0,00000	4.447,00000	4.447,00000	71034	48
462	337	504	17	0,00000	4.444,00000	4.444,00000	126652	107
507	158	115	422	0,00000	4.444,00000	4.444,00000	119258	99
23	415	123	43	0,00000	4.444,00000	4.444,00000	129258	111
409	468	443	16	0,00000	4.446,00000	4.446,00000	128025	110
419	157	42	17	0,00000	4.449,00000	4.449,00000	125442	105
119	422	429	225	0,00000	4.451,00000	4.451,00000	112083	86
463	244	57	40	0,00000	4.448,00000	4.448,00000	110331	84
109	10	208	507	0,00000	4.450,00000	4.450,00000	91568	65
459	306	59	15	0,00000	4.449,00000	4.449,00000	121702	101
375	78	9	3	0,00000	4.449,00000	4.449,00000	123015	102
470	361	503	183	0,00000	4.449,00000	4.449,00000	116214	94
23	32	437	419	0,00000	4.449,00000	4.449,00000	91082	72
37	23	419	182	0,00000	4.449,00000	4.449,00000	85985	59
496	415	12	13	0,00000	4.450,00000	4.450,00000	123078	104
469	119	43	505	0,00000	4.452,00000	4.452,00000	121814	101
71	484	469	63	0,00000	4.455,00000	4.455,00000	110989	89
55	37	167	5	0,00000	4.452,00000	4.452,00000	85630	59
463	412	495	20	0,00000	4.452,00000	4.452,00000	126897	109
490	223	218	491	0,00000	4.452,00000	4.452,00000	109601	86
481	154	80	1	0,00000	4.454,00000	4.454,00000	113772	90
111	2	456	191	0,00000	4.452,00000	4.452,00000	99449	76
461	507	97	5	0,00000	4.454,00000	4.454,00000	114257	94
2	35	433	107	0,00000	4.453,00000	4.453,00000	85870	59
120	41	343	84	0,00000	4.454,00000	4.454,00000	57294	35
102	35	461	178	0,00000	4.458,00000	4.458,00000	95854	69
197	31	93	86	0,00000	4.459,00000	4.459,00000	129022	112
432	269	50	461	0,00000	4.458,00000	4.458,00000	118348	97
259	13	73	47	0,00000	4.456,00000	4.456,00000	124226	105
504	133	461	506	0,00000	4.458,00000	4.458,00000	115048	94
119	507	506	249	0,00000	4.459,00000	4.459,00000	122441	102
423	445	473	32	0,00000	4.457,00000	4.457,00000	125585	106
479	15	395	318	0,00000	4.459,00000	4.459,00000	86683	59
508	291	479	51	0,00000	4.459,00000	4.459,00000	123984	103
44	55	27	503	0,00000	4.457,00000	4.457,00000	107078	85
48	47	39	471	0,00000	4.461,00000	4.461,00000	104701	89
495	206	471	485	0,00000	4.463,00000	4.463,00000	115971	94
133	445	439	232	0,00000	4.461,00000	4.461,00000	120173	99
510	151	97	501	0,00000	4.461,00000	4.461,00000	114678	94
56	45	91	411	0,00000	4.461,00000	4.461,00000	106628	84
488	141	63	476	0,00000	4.460,00000	4.460,00000	117086	97
107	35	237	60	0,00000	4.461,00000	4.461,00000	52323	31
428	11	60	377	0,00000	4.460,00000	4.460,00000	94210	65
61	22	317	41	0,00000	4.463,00000	4.463,00000	87685	62
124	17	147	501	0,00000	4.461,00000	4.461,00000	92187	66
63	260	444	5	0,00000	4.464,00000	4.464,00000	131001	115
101	29	457	109	0,00000	4.464,00000	4.464,00000	93392	66
1	43	224	483	0,00000	4.465,00000	4.465,00000	88685	63
90	435	305	27	0,00000	4.465,00000	4.465,00000	107311	86
7	219	453	11	0,00000	4.466,00000	4.466,00000	130948	115
476	91	112	1	0,00000	4.466,00000	4.466,00000	117675	95
275	3	19	19	0,00000	4.464,00000	4.464,00000	120766	102
509	251	165	507	0,00000	4.464,00000	4.464,00000	110518	89
497	235	129	481	0,00000	4.466,00000	4.466,00000	110400	93
114	501	489	263	0,00000	4.465,00000	4.465,00000	121103	100
482	339	473	241	0,00000	4.471,00000	4.471,00000	115650	92
81	34	467	101	0,00000	4.471,00000	4.471,00000	88271	61
229	456	421	17	0,00000	4.469,00000	4.469,00000	127366	109
121	448	83	6	0,00000	4.468,00000	4.468,00000	113076	95
483	179	116	471	0,00000	4.469,00000	4.469,00000	119491	99
435	127	77	42	0,00000	4.469,00000	4.469,00000	123810	103
75	415	439	177	0,00000	4.470,00000	4.470,00000	103324	79
489	486	391	187	0,00000	4.469,00000	4.469,00000	109391	87
463	237	239	497	0,00000	4.468,00000	4.468,00000	117729	93
340	57	44	499	0,00000	4.470,00000	4.470,00000	120348	100
508	3	121	401	0,00000	4.473,00000	4.473,00000	83862	55
475	432	103	103	0,00000	4.475,00000	4.475,00000	127677	108
468	65	83	485	0,00000	4.475,00000	4.475,00000	121791	102
99	11	137	507	0,00000	4.474,00000	4.474,00000	90938	70
477	205	241	506	0,00000	4.475,00000	4.475,00000	112850	92
475	35	481	277	0,00000	4.472,00000	4.472,00000	100256	75
447	37	449	484	0,00000	4.473,00000	4.473,00000	117697	97
105	88	403	117	0,00000	4.475,00000	4.475,00000	75059	50
88	33	268	11	0,00000	4.472,00000	4.472,00000	89493	69
429	19	459	401	0,00000	4.472,00000	4.472,00000	89353	64
48	389	435	23	0,00000	4.479,00000	4.479,00000	128236	112
483	8	5	414	0,00000	4.478,00000	4.478,00000	74798	46
407	509	103	67	0,00000	4.478,00000	4.478,00000	125312	106
504	173	461	483	0,00000	4.479,00000	4.479,00000	116723	103
55	25	290	167	0,00000	4.477,00000	4.477,00000	89780	64
209	501	60	33	0,00000	4.479,00000	4.479,00000	121140	102
