type: mazes
name: maze512-1-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
153	499	185	444	0,00000	211,00000	211,00000	1411	1
224	311	256	325	0,00000	208,00000	208,00000	818	1
214	425	207	459	0,00000	209,00000	209,00000	829	0
117	102	113	72	0,00000	208,00000	208,00000	788	0
252	145	217	193	0,00000	211,00000	211,00000	1528	1
351	432	284	445	0,00000	210,00000	210,00000	1386	0
229	167	216	143	0,00000	209,00000	209,00000	1068	1
29	353	59	301	0,00000	210,00000	210,00000	1905	1
261	375	307	342	0,00000	211,00000	211,00000	1605	0
265	88	319	59	0,00000	213,00000	213,00000	1243	1
176	267	182	315	0,00000	212,00000	212,00000	1435	0
112	133	137	141	0,00000	213,00000	213,00000	704	1
129	83	124	83	0,00000	215,00000	215,00000	919	0
154	497	133	466	0,00000	214,00000	214,00000	1531	1
254	501	259	486	0,00000	214,00000	214,00000	945	0
259	288	247	275	0,00000	215,00000	215,00000	1214	1
479	381	401	386	0,00000	213,00000	213,00000	723	0
203	433	211	457	0,00000	212,00000	212,00000	816	0
441	113	397	125	0,00000	212,00000	212,00000	736	1
355	79	397	53	0,00000	216,00000	216,00000	904	0
84	305	131	253	0,00000	219,00000	219,00000	545	0
416	305	467	361	0,00000	217,00000	217,00000	986	1
4	445	35	469	0,00000	217,00000	217,00000	1188	0
97	158	137	139	0,00000	219,00000	219,00000	964	1
287	421	305	422	0,00000	217,00000	217,00000	668	0
381	235	419	224	0,00000	217,00000	217,00000	448	0
109	273	133	217	0,00000	216,00000	216,00000	1800	1
181	378	188	337	0,00000	218,00000	218,00000	1246	0
149	173	96	197	0,00000	219,00000	219,00000	868	1
411	276	425	229	0,00000	221,00000	221,00000	750	0
75	347	52	311	0,00000	221,00000	221,00000	843	0
509	123	493	160	0,00000	221,00000	221,00000	684	1
297	365	315	403	0,00000	220,00000	220,00000	1501	0
26	83	95	79	0,00000	221,00000	221,00000	1080	1
363	361	411	419	0,00000	222,00000	222,00000	1897	1
295	309	264	287	0,00000	221,00000	221,00000	638	0
307	465	309	507	0,00000	220,00000	220,00000	1579	0
259	397	301	351	0,00000	220,00000	220,00000	1198	1
425	319	432	389	0,00000	223,00000	223,00000	981	0
274	339	249	277	0,00000	225,00000	225,00000	2373	1
221	129	253	114	0,00000	227,00000	227,00000	647	1
35	452	1	456	0,00000	224,00000	224,00000	1289	0
64	241	43	195	0,00000	227,00000	227,00000	939	1
95	457	95	489	0,00000	224,00000	224,00000	949	0
123	301	161	295	0,00000	224,00000	224,00000	751	0
1	372	57	320	0,00000	224,00000	224,00000	1354	1
146	187	187	189	0,00000	225,00000	225,00000	707	0
230	243	257	319	0,00000	227,00000	227,00000	1517	1
319	418	333	469	0,00000	225,00000	225,00000	1117	0
281	151	244	187	0,00000	231,00000	231,00000	920	0
158	269	147	265	0,00000	231,00000	231,00000	1620	1
387	238	395	187	0,00000	229,00000	229,00000	764	0
393	397	414	439	0,00000	231,00000	231,00000	1033	1
369	227	339	157	0,00000	228,00000	228,00000	927	0
453	216	507	212	0,00000	230,00000	230,00000	662	1
115	401	127	425	0,00000	228,00000	228,00000	798	0
329	414	313	462	0,00000	228,00000	228,00000	2040	1
445	147	419	176	0,00000	229,00000	229,00000	1029	0
245	379	204	363	0,00000	231,00000	231,00000	609	0
385	383	337	393	0,00000	234,00000	234,00000	1815	1
171	439	213	481	0,00000	232,00000	232,00000	1083	1
249	321	259	251	0,00000	232,00000	232,00000	1126	0
315	361	293	324	0,00000	233,00000	233,00000	493	0
26	243	17	259	0,00000	235,00000	235,00000	1375	1
127	106	139	99	0,00000	235,00000	235,00000	891	0
236	437	208	437	0,00000	234,00000	234,00000	780	0
295	368	229	368	0,00000	232,00000	232,00000	2280	1
345	46	311	53	0,00000	233,00000	233,00000	542	1
58	397	68	343	0,00000	232,00000	232,00000	956	0
155	61	149	19	0,00000	236,00000	236,00000	815	0
173	371	141	434	0,00000	237,00000	237,00000	1493	1
339	109	363	109	0,00000	236,00000	236,00000	925	0
297	451	285	499	0,00000	236,00000	236,00000	2199	1
218	485	223	481	0,00000	239,00000	239,00000	945	1
61	67	31	39	0,00000	238,00000	238,00000	810	0
247	83	295	91	0,00000	236,00000	236,00000	843	0
390	199	351	200	0,00000	236,00000	236,00000	913	1
491	351	501	416	0,00000	237,00000	237,00000	830	0
78	13	97	56	0,00000	238,00000	238,00000	963	1
196	99	175	83	0,00000	243,00000	243,00000	1072	0
397	302	442	281	0,00000	240,00000	240,00000	1426	1
409	383	375	400	0,00000	243,00000	243,00000	925	0
153	183	238	171	0,00000	241,00000	241,00000	1055	0
422	317	387	290	0,00000	242,00000	242,00000	1057	1
211	84	229	43	0,00000	241,00000	241,00000	846	0
147	223	83	301	0,00000	242,00000	242,00000	1730	1
348	161	394	127	0,00000	240,00000	240,00000	1253	0
391	398	431	399	0,00000	243,00000	243,00000	1146	1
140	335	122	325	0,00000	242,00000	242,00000	766	0
382	223	431	239	0,00000	245,00000	245,00000	425	0
481	426	444	385	0,00000	246,00000	246,00000	756	1
189	295	262	303	0,00000	247,00000	247,00000	2295	1
19	508	35	451	0,00000	247,00000	247,00000	563	0
257	49	289	75	0,00000	246,00000	246,00000	1334	0
253	153	243	145	0,00000	246,00000	246,00000	1780	1
30	233	61	263	0,00000	247,00000	247,00000	825	0
119	247	71	256	0,00000	245,00000	245,00000	2848	2
301	373	321	417	0,00000	244,00000	244,00000	2156	0
493	198	485	143	0,00000	245,00000	245,00000	943	1
261	18	256	81	0,00000	248,00000	248,00000	1032	0
76	307	83	361	0,00000	249,00000	249,00000	1551	1
407	433	355	367	0,00000	250,00000	250,00000	887	0
105	220	163	249	0,00000	251,00000	251,00000	2287	1
127	227	90	253	0,00000	249,00000	249,00000	2616	1
473	435	496	455	0,00000	251,00000	251,00000	920	1
291	435	327	456	0,00000	251,00000	251,00000	1371	0
479	311	507	343	0,00000	248,00000	248,00000	1054	1
184	341	127	411	0,00000	251,00000	251,00000	1953	1
161	320	137	399	0,00000	251,00000	251,00000	1627	0
245	335	200	319	0,00000	253,00000	253,00000	2236	1
461	506	481	505	0,00000	253,00000	253,00000	753	1
301	203	227	249	0,00000	252,00000	252,00000	1094	0
106	439	89	484	0,00000	254,00000	254,00000	1162	1
283	451	348	499	0,00000	255,00000	255,00000	2056	1
339	467	295	463	0,00000	252,00000	252,00000	2736	1
201	27	195	52	0,00000	253,00000	253,00000	689	0
244	289	219	241	0,00000	253,00000	253,00000	2592	1
117	426	85	386	0,00000	252,00000	252,00000	1001	1
309	416	294	419	0,00000	252,00000	252,00000	714	0
233	326	218	289	0,00000	256,00000	256,00000	1335	0
273	345	238	315	0,00000	259,00000	259,00000	3501	2
257	329	289	405	0,00000	256,00000	256,00000	2920	1
255	238	253	303	0,00000	257,00000	257,00000	2268	1
375	436	361	416	0,00000	256,00000	256,00000	969	1
497	18	485	23	0,00000	259,00000	259,00000	959	0
318	493	309	477	0,00000	259,00000	259,00000	1212	1
99	461	144	391	0,00000	259,00000	259,00000	1845	0
418	349	358	367	0,00000	258,00000	258,00000	813	1
33	323	116	259	0,00000	259,00000	259,00000	1331	0
478	137	465	55	0,00000	261,00000	261,00000	700	0
341	139	371	183	0,00000	262,00000	262,00000	1346	1
377	353	313	349	0,00000	260,00000	260,00000	1450	1
315	342	272	367	0,00000	262,00000	262,00000	1739	0
217	356	171	329	0,00000	263,00000	263,00000	1361	1
211	187	262	157	0,00000	263,00000	263,00000	1919	1
15	138	1	120	0,00000	260,00000	260,00000	1068	0
281	66	306	35	0,00000	262,00000	262,00000	946	0
11	455	43	458	0,00000	263,00000	263,00000	1039	1
237	219	247	278	0,00000	263,00000	263,00000	1903	1
303	196	341	146	0,00000	264,00000	264,00000	1191	0
237	264	232	211	0,00000	266,00000	266,00000	2323	1
367	357	371	341	0,00000	264,00000	264,00000	1541	1
299	459	210	467	0,00000	267,00000	267,00000	1555	0
293	471	231	508	0,00000	267,00000	267,00000	1625	1
469	421	414	397	0,00000	265,00000	265,00000	968	0
447	175	391	175	0,00000	264,00000	264,00000	1116	1
257	370	293	318	0,00000	264,00000	264,00000	2377	1
229	267	303	222	0,00000	265,00000	265,00000	2371	1
73	422	88	409	0,00000	264,00000	264,00000	694	0
458	287	499	273	0,00000	269,00000	269,00000	867	0
461	413	449	406	0,00000	271,00000	271,00000	493	1
175	297	246	279	0,00000	269,00000	269,00000	2558	1
17	340	34	317	0,00000	270,00000	270,00000	1718	0
277	148	253	172	0,00000	268,00000	268,00000	1357	1
162	103	118	79	0,00000	268,00000	268,00000	924	0
63	379	33	319	0,00000	270,00000	270,00000	1513	1
379	19	344	37	0,00000	269,00000	269,00000	854	0
159	279	149	219	0,00000	270,00000	270,00000	1405	1
144	255	135	287	0,00000	269,00000	269,00000	2285	1
216	231	231	153	0,00000	273,00000	273,00000	2020	0
255	35	235	67	0,00000	272,00000	272,00000	924	0
34	451	3	485	0,00000	275,00000	275,00000	1875	1
139	26	197	41	0,00000	275,00000	275,00000	1491	0
393	203	493	225	0,00000	274,00000	274,00000	714	1
505	325	464	305	0,00000	273,00000	273,00000	1073	0
231	226	241	311	0,00000	275,00000	275,00000	1815	1
207	176	137	183	0,00000	273,00000	273,00000	1554	1
240	471	290	487	0,00000	272,00000	272,00000	1346	0
30	301	11	261	0,00000	273,00000	273,00000	472	0
266	197	269	257	0,00000	277,00000	277,00000	795	1
357	181	357	125	0,00000	276,00000	276,00000	2094	0
253	289	182	323	0,00000	277,00000	277,00000	3290	2
111	264	159	295	0,00000	279,00000	279,00000	2841	1
403	369	365	353	0,00000	278,00000	278,00000	1620	1
362	421	297	445	0,00000	279,00000	279,00000	1950	0
325	373	353	329	0,00000	276,00000	276,00000	1977	1
379	454	352	413	0,00000	276,00000	276,00000	934	1
173	399	223	349	0,00000	276,00000	276,00000	1111	0
201	271	129	237	0,00000	278,00000	278,00000	1588	1
331	503	329	411	0,00000	282,00000	282,00000	1424	0
433	299	419	311	0,00000	282,00000	282,00000	1564	1
197	310	239	257	0,00000	283,00000	283,00000	2502	1
163	4	143	44	0,00000	280,00000	280,00000	919	0
421	13	505	27	0,00000	282,00000	282,00000	949	1
423	131	353	165	0,00000	280,00000	280,00000	1120	0
146	69	93	81	0,00000	281,00000	281,00000	1034	1
153	307	254	307	0,00000	281,00000	281,00000	1854	0
245	413	261	380	0,00000	283,00000	283,00000	1046	1
159	273	114	263	0,00000	281,00000	281,00000	1464	0
229	213	277	218	0,00000	285,00000	285,00000	2500	1
243	239	265	291	0,00000	286,00000	286,00000	3165	2
4	331	7	304	0,00000	286,00000	286,00000	844	3
203	311	245	273	0,00000	284,00000	284,00000	2041	1
47	461	3	419	0,00000	286,00000	286,00000	2116	1
53	269	116	209	0,00000	285,00000	285,00000	2796	1
263	314	285	313	0,00000	287,00000	287,00000	4164	2
290	105	303	140	0,00000	284,00000	284,00000	763	1
422	407	501	385	0,00000	287,00000	287,00000	1726	1
289	365	289	319	0,00000	286,00000	286,00000	2796	1
311	385	250	299	0,00000	291,00000	291,00000	2628	1
40	317	109	248	0,00000	288,00000	288,00000	1534	1
300	475	241	505	0,00000	289,00000	289,00000	2438	2
354	113	318	81	0,00000	288,00000	288,00000	1247	0
305	381	252	307	0,00000	291,00000	291,00000	2611	2
30	455	15	433	0,00000	289,00000	289,00000	2443	1
271	2	351	17	0,00000	289,00000	289,00000	685	0
311	251	306	211	0,00000	291,00000	291,00000	1446	0
290	359	255	341	0,00000	289,00000	289,00000	3653	1
131	331	99	291	0,00000	288,00000	288,00000	1782	1
447	477	474	411	0,00000	295,00000	295,00000	1140	0
136	273	83	225	0,00000	293,00000	293,00000	1819	1
233	245	263	288	0,00000	295,00000	295,00000	3280	2
488	317	487	278	0,00000	292,00000	292,00000	451	0
141	195	173	177	0,00000	294,00000	294,00000	1120	0
334	23	277	5	0,00000	295,00000	295,00000	1276	1
221	284	225	357	0,00000	295,00000	295,00000	3554	1
355	301	323	343	0,00000	294,00000	294,00000	2416	1
57	53	55	22	0,00000	295,00000	295,00000	1019	1
167	247	65	227	0,00000	294,00000	294,00000	2242	1
208	341	169	405	0,00000	297,00000	297,00000	3531	1
160	311	95	336	0,00000	296,00000	296,00000	2242	1
365	377	415	339	0,00000	296,00000	296,00000	3624	2
5	347	41	327	0,00000	296,00000	296,00000	1461	0
216	199	189	177	0,00000	299,00000	299,00000	2616	1
203	247	207	189	0,00000	298,00000	298,00000	1281	1
493	409	483	377	0,00000	298,00000	298,00000	1115	0
8	391	75	328	0,00000	298,00000	298,00000	1970	1
335	389	371	335	0,00000	298,00000	298,00000	2523	1
117	274	81	237	0,00000	299,00000	299,00000	2442	1
143	390	113	488	0,00000	300,00000	300,00000	2475	1
251	301	277	238	0,00000	303,00000	303,00000	3618	2
121	333	109	379	0,00000	302,00000	302,00000	1966	1
243	304	287	369	0,00000	301,00000	301,00000	3712	1
254	331	202	333	0,00000	302,00000	302,00000	2925	1
124	221	141	271	0,00000	303,00000	303,00000	3181	2
139	233	49	212	0,00000	303,00000	303,00000	3629	1
9	305	27	253	0,00000	302,00000	302,00000	854	1
193	23	153	17	0,00000	302,00000	302,00000	805	0
127	294	133	231	0,00000	301,00000	301,00000	1568	1
235	462	356	461	0,00000	304,00000	304,00000	1351	0
168	277	107	281	0,00000	305,00000	305,00000	2212	1
264	405	234	387	0,00000	306,00000	306,00000	2113	1
477	377	466	467	0,00000	305,00000	305,00000	941	0
133	323	197	383	0,00000	304,00000	304,00000	2225	1
314	115	314	145	0,00000	304,00000	304,00000	868	0
381	506	335	453	0,00000	305,00000	305,00000	1219	1
21	395	33	341	0,00000	306,00000	306,00000	1016	1
155	195	157	187	0,00000	306,00000	306,00000	1306	0
123	460	158	431	0,00000	306,00000	306,00000	2449	1
255	99	281	46	0,00000	309,00000	309,00000	1466	1
435	361	361	384	0,00000	309,00000	309,00000	1017	0
161	402	118	465	0,00000	310,00000	310,00000	2517	1
265	316	212	303	0,00000	308,00000	308,00000	4523	2
270	223	344	245	0,00000	310,00000	310,00000	2583	1
476	19	440	45	0,00000	310,00000	310,00000	1220	1
73	218	107	261	0,00000	309,00000	309,00000	2270	1
321	365	381	370	0,00000	309,00000	309,00000	1741	0
329	365	341	405	0,00000	308,00000	308,00000	1676	1
246	485	186	433	0,00000	308,00000	308,00000	2132	1
303	333	251	295	0,00000	314,00000	314,00000	2341	1
85	129	51	133	0,00000	314,00000	314,00000	899	0
181	99	177	72	0,00000	315,00000	315,00000	1509	1
191	191	128	195	0,00000	313,00000	313,00000	2056	1
193	301	120	323	0,00000	315,00000	315,00000	2487	1
224	189	273	229	0,00000	313,00000	313,00000	3150	1
415	415	405	355	0,00000	314,00000	314,00000	1543	1
245	365	232	411	0,00000	313,00000	313,00000	2840	1
95	502	149	507	0,00000	313,00000	313,00000	1098	0
400	277	326	225	0,00000	314,00000	314,00000	1657	1
277	494	297	454	0,00000	318,00000	318,00000	2076	1
33	108	11	165	0,00000	317,00000	317,00000	1196	1
343	494	284	439	0,00000	316,00000	316,00000	2570	1
338	299	403	320	0,00000	318,00000	318,00000	1430	0
71	399	32	397	0,00000	319,00000	319,00000	2482	1
121	340	101	378	0,00000	316,00000	316,00000	2065	1
185	259	207	293	0,00000	316,00000	316,00000	1284	1
352	441	293	447	0,00000	317,00000	317,00000	1741	0
309	403	287	345	0,00000	316,00000	316,00000	1460	1
326	99	273	91	0,00000	317,00000	317,00000	1052	0
391	385	429	402	0,00000	321,00000	321,00000	2710	1
149	464	171	463	0,00000	321,00000	321,00000	1356	1
256	101	305	62	0,00000	320,00000	320,00000	1759	1
142	105	187	59	0,00000	323,00000	323,00000	1692	0
360	355	383	423	0,00000	321,00000	321,00000	2088	1
218	241	177	211	0,00000	323,00000	323,00000	3057	2
146	39	191	43	0,00000	321,00000	321,00000	1661	0
284	493	377	462	0,00000	322,00000	322,00000	2352	1
188	359	129	426	0,00000	322,00000	322,00000	2111	1
59	389	28	421	0,00000	321,00000	321,00000	1726	1
433	255	391	221	0,00000	324,00000	324,00000	1579	1
237	265	225	203	0,00000	326,00000	326,00000	3272	1
25	56	79	52	0,00000	324,00000	324,00000	1002	0
472	379	418	415	0,00000	326,00000	326,00000	1349	1
376	411	451	373	0,00000	325,00000	325,00000	2385	1
240	279	177	269	0,00000	327,00000	327,00000	3184	1
11	286	47	242	0,00000	324,00000	324,00000	2365	1
120	3	147	43	0,00000	327,00000	327,00000	940	1
1	24	51	67	0,00000	325,00000	325,00000	1077	0
167	368	213	403	0,00000	327,00000	327,00000	3609	2
510	505	461	480	0,00000	330,00000	330,00000	1192	0
184	181	101	183	0,00000	331,00000	331,00000	2746	1
348	185	383	262	0,00000	328,00000	328,00000	2629	2
349	329	371	377	0,00000	330,00000	330,00000	2508	1
56	203	55	251	0,00000	329,00000	329,00000	1500	0
407	285	443	333	0,00000	328,00000	328,00000	2025	1
31	248	93	226	0,00000	330,00000	330,00000	2062	1
358	499	319	461	0,00000	329,00000	329,00000	1866	1
281	475	276	443	0,00000	329,00000	329,00000	2831	1
133	251	144	299	0,00000	329,00000	329,00000	3761	1
346	51	305	62	0,00000	334,00000	334,00000	927	1
55	222	72	189	0,00000	334,00000	334,00000	2201	1
73	299	103	227	0,00000	334,00000	334,00000	2551	1
307	278	280	303	0,00000	334,00000	334,00000	1517	0
206	93	194	77	0,00000	334,00000	334,00000	1092	1
161	265	114	209	0,00000	335,00000	335,00000	2803	1
405	496	380	457	0,00000	332,00000	332,00000	1195	0
35	461	17	508	0,00000	333,00000	333,00000	1886	1
65	391	9	455	0,00000	332,00000	332,00000	2390	1
69	139	27	180	0,00000	335,00000	335,00000	1769	1
63	389	79	347	0,00000	338,00000	338,00000	1884	1
277	141	194	195	0,00000	339,00000	339,00000	2499	1
407	137	471	135	0,00000	338,00000	338,00000	1289	0
433	273	479	233	0,00000	338,00000	338,00000	1516	1
430	71	467	115	0,00000	339,00000	339,00000	796	0
123	323	179	305	0,00000	338,00000	338,00000	2222	1
467	372	423	438	0,00000	336,00000	336,00000	1912	1
355	252	377	287	0,00000	337,00000	337,00000	2188	1
53	257	81	229	0,00000	336,00000	336,00000	1831	0
467	360	379	296	0,00000	336,00000	336,00000	1309	1
109	219	87	318	0,00000	343,00000	343,00000	3117	1
73	213	57	282	0,00000	341,00000	341,00000	2217	1
349	171	355	227	0,00000	342,00000	342,00000	3212	2
225	236	256	297	0,00000	342,00000	342,00000	3061	1
381	341	349	399	0,00000	342,00000	342,00000	4632	2
301	373	236	269	0,00000	341,00000	341,00000	3640	2
235	189	190	175	0,00000	341,00000	341,00000	1690	0
122	209	179	258	0,00000	340,00000	340,00000	1842	1
67	499	50	491	0,00000	343,00000	343,00000	1651	1
153	239	47	329	0,00000	340,00000	340,00000	3590	1
172	411	229	390	0,00000	346,00000	346,00000	1338	1
348	413	352	355	0,00000	346,00000	346,00000	2482	1
241	306	239	354	0,00000	344,00000	344,00000	4849	2
326	509	329	419	0,00000	345,00000	345,00000	2169	1
61	455	103	441	0,00000	344,00000	344,00000	1486	0
1	265	109	234	0,00000	347,00000	347,00000	2362	1
273	134	233	81	0,00000	347,00000	347,00000	1909	1
299	329	357	339	0,00000	344,00000	344,00000	3469	1
59	218	89	283	0,00000	347,00000	347,00000	3752	2
233	242	269	349	0,00000	345,00000	345,00000	3532	2
331	336	409	410	0,00000	350,00000	350,00000	2629	1
302	347	365	384	0,00000	350,00000	350,00000	3922	1
375	97	316	85	0,00000	349,00000	349,00000	1139	1
294	455	327	493	0,00000	349,00000	349,00000	4811	2
10	35	43	104	0,00000	350,00000	350,00000	1175	1
223	411	253	446	0,00000	349,00000	349,00000	862	0
248	291	246	211	0,00000	348,00000	348,00000	4090	2
406	377	317	371	0,00000	351,00000	351,00000	2919	1
103	228	4	265	0,00000	348,00000	348,00000	3978	2
159	285	208	221	0,00000	349,00000	349,00000	2101	0
71	385	84	327	0,00000	355,00000	355,00000	2747	2
235	27	200	67	0,00000	355,00000	355,00000	1255	0
116	7	55	11	0,00000	353,00000	353,00000	1257	1
331	153	351	183	0,00000	354,00000	354,00000	1685	0
245	95	245	27	0,00000	352,00000	352,00000	2162	1
307	362	373	371	0,00000	355,00000	355,00000	2114	1
14	227	39	286	0,00000	352,00000	352,00000	1597	1
291	233	261	201	0,00000	354,00000	354,00000	2782	1
377	380	299	344	0,00000	352,00000	352,00000	3623	1
388	171	364	121	0,00000	354,00000	354,00000	2242	1
353	337	343	411	0,00000	356,00000	356,00000	3118	1
79	55	45	64	0,00000	357,00000	357,00000	1352	1
228	289	309	387	0,00000	359,00000	359,00000	4879	2
162	503	174	453	0,00000	356,00000	356,00000	2379	1
246	253	295	343	0,00000	357,00000	357,00000	2888	1
497	453	472	419	0,00000	357,00000	357,00000	1704	0
372	463	320	397	0,00000	356,00000	356,00000	3755	2
361	271	381	301	0,00000	358,00000	358,00000	2442	1
269	313	256	365	0,00000	357,00000	357,00000	2582	1
234	287	297	339	0,00000	359,00000	359,00000	4592	2
269	299	277	388	0,00000	363,00000	363,00000	5177	2
159	441	165	493	0,00000	362,00000	362,00000	842	1
6	195	93	125	0,00000	361,00000	361,00000	1264	0
249	259	288	287	0,00000	363,00000	363,00000	3782	2
438	111	465	74	0,00000	360,00000	360,00000	1304	0
387	174	392	125	0,00000	360,00000	360,00000	2354	1
62	223	150	287	0,00000	362,00000	362,00000	3967	2
342	343	383	351	0,00000	361,00000	361,00000	4441	2
329	287	427	327	0,00000	362,00000	362,00000	1641	1
43	277	126	211	0,00000	363,00000	363,00000	4140	1
167	75	137	54	0,00000	365,00000	365,00000	1177	1
293	442	358	471	0,00000	366,00000	366,00000	5177	2
91	220	112	279	0,00000	366,00000	366,00000	3025	1
191	239	257	247	0,00000	366,00000	366,00000	2616	2
311	384	215	281	0,00000	365,00000	365,00000	3392	1
277	299	177	272	0,00000	367,00000	367,00000	3336	1
285	125	264	131	0,00000	365,00000	365,00000	1316	1
23	215	9	262	0,00000	365,00000	365,00000	1795	1
254	329	199	255	0,00000	367,00000	367,00000	4803	2
222	223	303	217	0,00000	365,00000	365,00000	3563	1
400	255	339	167	0,00000	371,00000	371,00000	1855	1
363	357	365	323	0,00000	368,00000	368,00000	3318	1
197	349	208	377	0,00000	369,00000	369,00000	3747	2
318	101	251	84	0,00000	370,00000	370,00000	1466	0
177	460	171	459	0,00000	369,00000	369,00000	2387	1
239	409	296	379	0,00000	371,00000	371,00000	1635	1
