type: mazes
name: maze512-1-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
67	298	53	333	0,00000	211,00000	211,00000	1205	0
414	289	407	271	0,00000	211,00000	211,00000	589	0
419	173	474	213	0,00000	209,00000	209,00000	1148	1
505	311	479	332	0,00000	209,00000	209,00000	905	0
417	243	457	246	0,00000	211,00000	211,00000	592	0
171	295	138	279	0,00000	209,00000	209,00000	1076	1
42	77	15	27	0,00000	211,00000	211,00000	768	0
202	367	211	421	0,00000	209,00000	209,00000	917	1
404	319	421	315	0,00000	211,00000	211,00000	1128	0
187	99	163	83	0,00000	212,00000	212,00000	691	0
127	395	72	343	0,00000	215,00000	215,00000	1269	1
307	311	254	329	0,00000	215,00000	215,00000	2261	1
213	199	185	177	0,00000	214,00000	214,00000	484	0
343	259	311	299	0,00000	212,00000	212,00000	1395	0
453	213	443	274	0,00000	215,00000	215,00000	1233	0
141	27	81	45	0,00000	214,00000	214,00000	688	0
288	333	319	327	0,00000	215,00000	215,00000	1748	1
302	155	355	176	0,00000	212,00000	212,00000	1870	1
151	349	162	337	0,00000	215,00000	215,00000	1484	0
193	108	202	175	0,00000	216,00000	216,00000	923	1
231	117	257	97	0,00000	218,00000	218,00000	1143	0
329	397	333	325	0,00000	216,00000	216,00000	1337	1
207	485	195	415	0,00000	218,00000	218,00000	866	0
213	491	193	423	0,00000	216,00000	216,00000	939	0
262	215	292	237	0,00000	218,00000	218,00000	513	1
398	105	363	141	0,00000	217,00000	217,00000	1325	0
205	254	149	321	0,00000	217,00000	217,00000	1460	1
239	155	237	209	0,00000	216,00000	216,00000	968	0
151	121	127	118	0,00000	219,00000	219,00000	1466	1
509	337	505	439	0,00000	222,00000	222,00000	686	0
342	161	382	127	0,00000	220,00000	220,00000	947	1
221	241	181	211	0,00000	222,00000	222,00000	1745	0
29	455	15	433	0,00000	220,00000	220,00000	1544	1
418	105	401	95	0,00000	221,00000	221,00000	1026	0
510	19	483	41	0,00000	221,00000	221,00000	699	1
61	389	36	421	0,00000	221,00000	221,00000	1418	0
491	325	463	336	0,00000	223,00000	223,00000	1053	1
367	371	415	429	0,00000	222,00000	222,00000	1084	0
387	157	400	203	0,00000	223,00000	223,00000	599	1
503	80	489	56	0,00000	226,00000	226,00000	677	0
182	417	235	410	0,00000	224,00000	224,00000	936	0
445	157	416	133	0,00000	227,00000	227,00000	654	1
85	209	63	209	0,00000	226,00000	226,00000	648	0
187	171	205	108	0,00000	225,00000	225,00000	856	0
311	506	335	490	0,00000	224,00000	224,00000	520	1
201	283	279	241	0,00000	224,00000	224,00000	1389	0
273	306	335	275	0,00000	227,00000	227,00000	1295	1
253	132	321	156	0,00000	224,00000	224,00000	878	0
297	365	287	319	0,00000	224,00000	224,00000	1147	1
119	197	144	235	0,00000	229,00000	229,00000	1680	0
241	259	279	287	0,00000	230,00000	230,00000	1929	1
355	295	294	293	0,00000	229,00000	229,00000	1658	1
396	301	401	253	0,00000	231,00000	231,00000	1268	0
93	197	46	145	0,00000	231,00000	231,00000	575	0
382	253	400	233	0,00000	228,00000	228,00000	2038	1
457	371	442	385	0,00000	231,00000	231,00000	613	1
232	379	254	389	0,00000	230,00000	230,00000	1083	0
107	319	127	306	0,00000	231,00000	231,00000	1048	0
51	267	101	265	0,00000	228,00000	228,00000	1672	1
187	371	191	296	0,00000	233,00000	233,00000	1286	1
200	219	121	191	0,00000	235,00000	235,00000	1472	0
463	87	441	69	0,00000	232,00000	232,00000	867	1
157	331	170	353	0,00000	235,00000	235,00000	1952	0
117	149	93	148	0,00000	235,00000	235,00000	1147	1
152	503	162	453	0,00000	234,00000	234,00000	1008	0
277	287	267	267	0,00000	234,00000	234,00000	1651	1
189	171	127	183	0,00000	234,00000	234,00000	827	0
14	117	21	119	0,00000	235,00000	235,00000	696	1
338	299	305	323	0,00000	233,00000	233,00000	1666	0
321	361	283	324	0,00000	239,00000	239,00000	1032	1
237	159	297	157	0,00000	238,00000	238,00000	1723	0
113	3	151	43	0,00000	238,00000	238,00000	1179	1
445	101	428	141	0,00000	239,00000	239,00000	805	0
51	461	75	508	0,00000	237,00000	237,00000	697	0
278	413	249	383	0,00000	239,00000	239,00000	1054	1
419	319	433	340	0,00000	239,00000	239,00000	860	0
115	454	153	388	0,00000	238,00000	238,00000	1731	1
91	36	82	39	0,00000	236,00000	236,00000	791	0
58	371	121	373	0,00000	237,00000	237,00000	1153	1
193	248	105	241	0,00000	241,00000	241,00000	829	0
335	318	249	315	0,00000	241,00000	241,00000	2303	1
262	105	215	100	0,00000	242,00000	242,00000	2527	1
200	271	173	305	0,00000	241,00000	241,00000	1548	1
299	107	257	119	0,00000	242,00000	242,00000	1634	0
196	97	257	107	0,00000	243,00000	243,00000	820	1
199	191	139	195	0,00000	240,00000	240,00000	2645	1
449	215	405	167	0,00000	240,00000	240,00000	1070	0
401	310	391	352	0,00000	240,00000	240,00000	1705	1
147	221	201	205	0,00000	242,00000	242,00000	1483	0
151	338	201	263	0,00000	247,00000	247,00000	1814	1
223	310	235	257	0,00000	245,00000	245,00000	1373	1
1	32	53	3	0,00000	247,00000	247,00000	642	0
401	407	411	453	0,00000	244,00000	244,00000	1319	1
221	427	241	373	0,00000	246,00000	246,00000	1570	0
171	84	232	43	0,00000	244,00000	244,00000	1146	1
285	57	250	103	0,00000	245,00000	245,00000	1000	0
138	15	143	25	0,00000	245,00000	245,00000	1372	1
179	171	111	185	0,00000	246,00000	246,00000	1135	0
137	189	189	207	0,00000	246,00000	246,00000	844	0
193	298	189	369	0,00000	249,00000	249,00000	2175	1
165	75	153	54	0,00000	249,00000	249,00000	1380	1
255	291	320	317	0,00000	249,00000	249,00000	1481	0
397	351	420	391	0,00000	249,00000	249,00000	680	1
417	244	445	259	0,00000	249,00000	249,00000	813	0
423	415	389	399	0,00000	250,00000	250,00000	1147	0
283	239	305	249	0,00000	248,00000	248,00000	760	0
151	444	117	461	0,00000	251,00000	251,00000	796	0
89	215	71	203	0,00000	250,00000	250,00000	845	0
183	23	164	17	0,00000	249,00000	249,00000	1379	1
206	381	161	374	0,00000	252,00000	252,00000	1394	1
108	21	35	5	0,00000	255,00000	255,00000	966	0
336	437	313	431	0,00000	253,00000	253,00000	1470	1
403	376	441	375	0,00000	253,00000	253,00000	2436	1
447	405	455	427	0,00000	254,00000	254,00000	632	0
499	394	449	347	0,00000	255,00000	255,00000	994	1
447	213	417	169	0,00000	254,00000	254,00000	1450	0
147	110	83	110	0,00000	254,00000	254,00000	1064	1
99	370	139	387	0,00000	255,00000	255,00000	1056	0
234	419	225	371	0,00000	255,00000	255,00000	1195	0
215	431	215	497	0,00000	258,00000	258,00000	1069	1
423	51	477	29	0,00000	256,00000	256,00000	671	0
406	245	331	263	0,00000	257,00000	257,00000	1309	1
343	185	269	139	0,00000	256,00000	256,00000	1113	0
236	59	243	89	0,00000	259,00000	259,00000	1314	1
125	41	121	49	0,00000	256,00000	256,00000	1332	0
287	289	355	307	0,00000	258,00000	258,00000	2374	1
224	13	271	26	0,00000	256,00000	256,00000	1258	1
97	508	125	447	0,00000	259,00000	259,00000	1469	0
237	127	241	142	0,00000	259,00000	259,00000	629	1
441	392	462	371	0,00000	262,00000	262,00000	765	0
399	331	398	279	0,00000	263,00000	263,00000	2189	1
383	25	357	81	0,00000	262,00000	262,00000	947	0
409	265	343	274	0,00000	263,00000	263,00000	1370	1
144	15	139	17	0,00000	263,00000	263,00000	1541	0
222	71	195	71	0,00000	263,00000	263,00000	1166	1
33	397	66	351	0,00000	261,00000	261,00000	1513	0
389	317	341	270	0,00000	263,00000	263,00000	1759	1
299	147	285	183	0,00000	262,00000	262,00000	2363	1
294	309	252	287	0,00000	260,00000	260,00000	2701	1
193	299	162	363	0,00000	267,00000	267,00000	2717	1
244	101	231	150	0,00000	266,00000	266,00000	1961	1
355	195	272	145	0,00000	267,00000	267,00000	1344	1
159	29	233	29	0,00000	266,00000	266,00000	619	0
229	141	231	129	0,00000	266,00000	266,00000	1326	1
213	31	204	65	0,00000	267,00000	267,00000	1235	0
485	329	501	271	0,00000	266,00000	266,00000	1162	1
371	79	394	147	0,00000	265,00000	265,00000	1404	0
295	395	343	477	0,00000	266,00000	266,00000	1365	1
287	168	270	163	0,00000	264,00000	264,00000	1185	0
183	143	147	225	0,00000	270,00000	270,00000	2231	1
343	425	367	391	0,00000	270,00000	270,00000	1283	1
459	449	455	463	0,00000	270,00000	270,00000	1150	0
380	405	375	440	0,00000	270,00000	270,00000	1398	1
246	413	291	380	0,00000	270,00000	270,00000	1655	0
413	320	379	276	0,00000	268,00000	268,00000	1305	1
159	211	206	209	0,00000	269,00000	269,00000	1618	1
237	230	198	285	0,00000	270,00000	270,00000	1867	0
29	277	83	225	0,00000	270,00000	270,00000	1553	1
279	445	293	483	0,00000	268,00000	268,00000	1206	0
239	411	179	347	0,00000	272,00000	272,00000	1339	0
239	496	204	447	0,00000	274,00000	274,00000	871	1
415	75	493	87	0,00000	274,00000	274,00000	1766	0
89	353	15	374	0,00000	275,00000	275,00000	1913	1
381	35	352	83	0,00000	275,00000	275,00000	954	1
283	359	300	297	0,00000	273,00000	273,00000	2048	0
127	436	127	503	0,00000	273,00000	273,00000	2364	1
243	235	209	279	0,00000	274,00000	274,00000	1990	1
409	172	441	199	0,00000	273,00000	273,00000	1640	1
435	354	409	394	0,00000	274,00000	274,00000	2394	1
201	316	179	373	0,00000	279,00000	279,00000	1542	1
342	153	353	183	0,00000	279,00000	279,00000	2356	1
192	21	177	1	0,00000	277,00000	277,00000	1852	0
249	469	277	457	0,00000	276,00000	276,00000	1930	1
123	205	209	139	0,00000	276,00000	276,00000	2845	1
169	272	177	354	0,00000	276,00000	276,00000	2719	1
116	167	105	145	0,00000	277,00000	277,00000	1268	1
273	20	327	12	0,00000	278,00000	278,00000	915	0
321	377	369	405	0,00000	276,00000	276,00000	1404	1
461	195	453	289	0,00000	278,00000	278,00000	1517	0
356	397	343	354	0,00000	282,00000	282,00000	1878	1
415	425	349	363	0,00000	280,00000	280,00000	2003	1
3	353	37	337	0,00000	282,00000	282,00000	1333	1
279	341	259	415	0,00000	282,00000	282,00000	2196	1
64	275	11	299	0,00000	283,00000	283,00000	2035	0
31	195	18	119	0,00000	283,00000	283,00000	1524	1
511	101	501	49	0,00000	282,00000	282,00000	839	1
303	67	352	35	0,00000	281,00000	281,00000	685	0
290	301	267	252	0,00000	282,00000	282,00000	2632	1
161	359	99	361	0,00000	280,00000	280,00000	1465	0
501	99	423	105	0,00000	284,00000	284,00000	839	1
115	269	187	296	0,00000	285,00000	285,00000	1857	1
237	102	267	65	0,00000	285,00000	285,00000	1724	0
259	405	237	387	0,00000	284,00000	284,00000	1563	1
397	319	327	269	0,00000	284,00000	284,00000	1940	1
267	173	331	158	0,00000	285,00000	285,00000	1363	0
221	205	261	276	0,00000	285,00000	285,00000	2830	1
93	243	41	289	0,00000	286,00000	286,00000	2225	1
231	419	233	379	0,00000	286,00000	286,00000	1264	1
397	40	351	57	0,00000	287,00000	287,00000	1095	0
418	65	481	103	0,00000	289,00000	289,00000	769	1
357	40	391	76	0,00000	288,00000	288,00000	1287	0
119	35	160	5	0,00000	289,00000	289,00000	1301	1
393	386	403	307	0,00000	289,00000	289,00000	2547	1
209	209	277	202	0,00000	289,00000	289,00000	1599	0
86	421	123	433	0,00000	289,00000	289,00000	2307	1
10	425	71	422	0,00000	290,00000	290,00000	1478	1
76	445	139	383	0,00000	289,00000	289,00000	1282	0
181	91	232	59	0,00000	291,00000	291,00000	481	1
150	27	131	24	0,00000	288,00000	288,00000	1926	0
15	415	5	349	0,00000	292,00000	292,00000	1220	3
283	373	312	293	0,00000	295,00000	295,00000	2076	0
331	379	335	413	0,00000	294,00000	294,00000	1612	1
228	109	271	97	0,00000	293,00000	293,00000	1651	1
365	67	339	81	0,00000	292,00000	292,00000	800	0
361	267	276	285	0,00000	295,00000	295,00000	1547	1
311	349	309	289	0,00000	294,00000	294,00000	1926	1
411	135	359	97	0,00000	294,00000	294,00000	1502	0
27	14	28	67	0,00000	292,00000	292,00000	1342	1
217	211	143	229	0,00000	292,00000	292,00000	2091	1
173	177	209	223	0,00000	298,00000	298,00000	4164	2
301	214	266	209	0,00000	298,00000	298,00000	1496	0
185	363	207	311	0,00000	298,00000	298,00000	2110	1
360	303	323	288	0,00000	296,00000	296,00000	2127	2
194	153	187	193	0,00000	299,00000	299,00000	1783	0
247	415	260	401	0,00000	299,00000	299,00000	2403	2
195	221	133	197	0,00000	298,00000	298,00000	3490	1
63	345	3	418	0,00000	299,00000	299,00000	2112	2
103	46	169	5	0,00000	299,00000	299,00000	1653	0
311	324	307	345	0,00000	299,00000	299,00000	2994	2
293	307	349	271	0,00000	300,00000	300,00000	3228	1
243	6	171	29	0,00000	301,00000	301,00000	1476	1
67	389	73	347	0,00000	300,00000	300,00000	1585	1
143	12	169	56	0,00000	302,00000	302,00000	1611	0
281	53	287	124	0,00000	301,00000	301,00000	1354	1
223	91	274	53	0,00000	303,00000	303,00000	2066	1
99	58	138	13	0,00000	300,00000	300,00000	1417	0
485	112	419	66	0,00000	300,00000	300,00000	1352	1
428	503	441	482	0,00000	302,00000	302,00000	722	0
61	24	44	67	0,00000	300,00000	300,00000	1260	1
452	287	497	273	0,00000	305,00000	305,00000	1933	0
37	367	86	419	0,00000	305,00000	305,00000	2564	1
475	335	469	339	0,00000	306,00000	306,00000	1044	1
39	286	53	242	0,00000	306,00000	306,00000	1494	1
181	152	129	174	0,00000	306,00000	306,00000	2213	0
108	33	171	10	0,00000	306,00000	306,00000	1238	1
167	209	164	241	0,00000	307,00000	307,00000	2178	1
491	441	486	345	0,00000	305,00000	305,00000	1657	1
267	301	265	351	0,00000	304,00000	304,00000	2657	1
165	173	123	239	0,00000	304,00000	304,00000	2655	1
190	153	134	139	0,00000	310,00000	310,00000	1887	1
233	369	233	425	0,00000	308,00000	308,00000	1133	0
175	279	167	331	0,00000	308,00000	308,00000	3902	2
397	177	376	111	0,00000	309,00000	309,00000	1245	0
401	329	399	249	0,00000	310,00000	310,00000	2769	2
428	155	419	195	0,00000	311,00000	311,00000	1247	0
173	223	245	287	0,00000	308,00000	308,00000	1663	1
401	433	355	367	0,00000	308,00000	308,00000	2307	1
261	87	331	133	0,00000	308,00000	308,00000	2262	1
419	162	473	174	0,00000	308,00000	308,00000	2133	0
252	371	243	427	0,00000	313,00000	313,00000	2558	2
291	280	389	272	0,00000	312,00000	312,00000	3490	1
257	227	239	297	0,00000	312,00000	312,00000	1990	1
501	419	464	413	0,00000	315,00000	315,00000	857	0
125	216	155	225	0,00000	315,00000	315,00000	1931	1
443	375	413	398	0,00000	313,00000	313,00000	1698	1
241	405	207	431	0,00000	312,00000	312,00000	1741	0
35	437	30	507	0,00000	313,00000	313,00000	2521	1
401	344	402	279	0,00000	314,00000	314,00000	3732	2
261	365	331	298	0,00000	313,00000	313,00000	2495	1
239	88	302	59	0,00000	318,00000	318,00000	3013	1
325	367	323	466	0,00000	317,00000	317,00000	1933	1
37	102	54	79	0,00000	316,00000	316,00000	1536	1
63	158	139	117	0,00000	317,00000	317,00000	1454	0
310	115	321	145	0,00000	319,00000	319,00000	515	0
155	499	169	444	0,00000	317,00000	317,00000	1148	1
299	321	259	384	0,00000	317,00000	317,00000	3432	1
203	425	192	459	0,00000	319,00000	319,00000	1877	1
479	19	429	45	0,00000	316,00000	316,00000	1279	1
401	329	352	375	0,00000	319,00000	319,00000	3224	1
175	421	235	463	0,00000	322,00000	322,00000	1765	1
137	334	83	309	0,00000	323,00000	323,00000	2498	1
268	267	338	261	0,00000	320,00000	320,00000	2264	1
89	124	127	157	0,00000	321,00000	321,00000	1980	1
120	497	111	439	0,00000	321,00000	321,00000	1144	0
230	179	273	118	0,00000	322,00000	322,00000	2532	1
487	302	438	257	0,00000	320,00000	320,00000	1426	1
268	153	254	145	0,00000	320,00000	320,00000	2319	1
109	461	131	391	0,00000	320,00000	320,00000	2869	1
411	394	425	465	0,00000	321,00000	321,00000	2544	1
47	333	68	325	0,00000	327,00000	327,00000	1225	0
180	303	216	393	0,00000	324,00000	324,00000	2902	2
371	277	436	311	0,00000	325,00000	325,00000	3245	1
72	303	85	341	0,00000	325,00000	325,00000	1307	1
304	185	363	131	0,00000	327,00000	327,00000	2109	0
79	74	20	125	0,00000	326,00000	326,00000	1056	1
179	273	91	278	0,00000	325,00000	325,00000	3688	1
181	259	206	293	0,00000	325,00000	325,00000	3050	2
393	324	409	247	0,00000	325,00000	325,00000	3348	1
171	27	161	89	0,00000	324,00000	324,00000	1834	1
166	277	104	281	0,00000	330,00000	330,00000	4245	2
178	233	198	289	0,00000	328,00000	328,00000	1821	0
335	309	271	254	0,00000	331,00000	331,00000	3676	2
175	293	191	301	0,00000	328,00000	328,00000	3381	1
366	451	323	407	0,00000	329,00000	329,00000	1936	1
479	278	424	243	0,00000	330,00000	330,00000	1873	1
23	467	107	414	0,00000	329,00000	329,00000	2309	1
120	401	120	425	0,00000	330,00000	330,00000	1026	0
473	311	391	343	0,00000	330,00000	330,00000	2197	1
221	407	216	485	0,00000	331,00000	331,00000	1989	1
307	345	315	329	0,00000	332,00000	332,00000	3166	1
73	329	35	257	0,00000	334,00000	334,00000	2057	1
207	159	205	201	0,00000	332,00000	332,00000	2135	1
229	147	291	112	0,00000	335,00000	335,00000	3021	1
466	135	431	151	0,00000	335,00000	335,00000	1995	1
27	466	101	421	0,00000	333,00000	333,00000	2261	1
198	5	178	65	0,00000	334,00000	334,00000	1576	1
31	370	97	409	0,00000	335,00000	335,00000	3160	1
185	184	239	185	0,00000	333,00000	333,00000	2943	1
235	153	287	176	0,00000	333,00000	333,00000	3184	2
338	343	293	327	0,00000	339,00000	339,00000	2264	1
386	479	413	493	0,00000	337,00000	337,00000	1685	0
229	267	277	296	0,00000	339,00000	339,00000	3635	2
95	49	151	58	0,00000	337,00000	337,00000	2112	1
341	362	352	423	0,00000	336,00000	336,00000	2387	1
240	237	151	197	0,00000	339,00000	339,00000	3169	1
313	285	387	288	0,00000	339,00000	339,00000	4531	2
405	300	447	324	0,00000	338,00000	338,00000	2872	1
375	393	408	451	0,00000	337,00000	337,00000	2239	1
303	55	265	113	0,00000	336,00000	336,00000	1316	1
103	191	209	183	0,00000	342,00000	342,00000	2180	1
104	261	189	298	0,00000	342,00000	342,00000	2427	1
477	385	463	326	0,00000	343,00000	343,00000	1943	0
421	95	389	97	0,00000	342,00000	342,00000	2094	1
321	278	282	303	0,00000	342,00000	342,00000	1403	1
159	1	131	15	0,00000	342,00000	342,00000	1273	0
297	226	260	197	0,00000	340,00000	340,00000	1845	1
337	423	371	484	0,00000	343,00000	343,00000	2317	1
354	79	385	95	0,00000	343,00000	343,00000	1585	1
351	271	399	301	0,00000	342,00000	342,00000	2914	1
145	302	185	339	0,00000	345,00000	345,00000	3878	1
214	189	120	183	0,00000	346,00000	346,00000	2850	2
299	147	251	153	0,00000	346,00000	346,00000	3144	1
275	382	240	371	0,00000	344,00000	344,00000	2829	1
491	239	497	321	0,00000	344,00000	344,00000	1329	1
190	417	228	465	0,00000	346,00000	346,00000	2018	1
363	346	435	340	0,00000	344,00000	344,00000	2339	1
361	272	414	261	0,00000	344,00000	344,00000	2385	1
241	189	269	229	0,00000	344,00000	344,00000	4118	1
359	99	374	85	0,00000	345,00000	345,00000	1631	1
260	69	215	125	0,00000	351,00000	351,00000	3134	1
159	319	131	343	0,00000	348,00000	348,00000	3670	2
301	113	232	151	0,00000	349,00000	349,00000	3211	1
433	343	403	277	0,00000	348,00000	348,00000	3151	2
318	251	314	211	0,00000	350,00000	350,00000	1347	0
270	69	315	55	0,00000	349,00000	349,00000	3121	1
276	253	295	324	0,00000	350,00000	350,00000	2455	1
291	371	339	317	0,00000	350,00000	350,00000	2297	1
217	56	149	91	0,00000	351,00000	351,00000	1728	1
333	111	385	135	0,00000	348,00000	348,00000	960	0
311	293	375	345	0,00000	352,00000	352,00000	4651	2
399	284	426	347	0,00000	352,00000	352,00000	2547	1
37	154	91	223	0,00000	355,00000	355,00000	1270	1
293	370	309	318	0,00000	352,00000	352,00000	2406	1
307	291	234	351	0,00000	355,00000	355,00000	4553	2
272	53	265	137	0,00000	353,00000	353,00000	2017	1
249	335	274	287	0,00000	353,00000	353,00000	1607	0
275	265	256	325	0,00000	355,00000	355,00000	3031	2
273	192	283	165	0,00000	353,00000	353,00000	3561	1
164	43	188	73	0,00000	352,00000	352,00000	2797	1
243	497	275	429	0,00000	356,00000	356,00000	2216	1
409	396	455	339	0,00000	357,00000	357,00000	2874	1
451	145	469	177	0,00000	358,00000	358,00000	2856	2
107	420	21	389	0,00000	357,00000	357,00000	1704	0
307	321	373	307	0,00000	356,00000	356,00000	3866	2
120	321	137	261	0,00000	359,00000	359,00000	2576	1
442	347	480	313	0,00000	358,00000	358,00000	2782	1
241	223	211	179	0,00000	358,00000	358,00000	4711	2
273	407	249	401	0,00000	358,00000	358,00000	1998	1
268	245	206	259	0,00000	358,00000	358,00000	3409	1
129	11	93	74	0,00000	363,00000	363,00000	2138	1
390	255	409	321	0,00000	363,00000	363,00000	3428	2
353	337	356	411	0,00000	363,00000	363,00000	2331	1
383	347	459	311	0,00000	360,00000	360,00000	3996	1
367	255	309	317	0,00000	360,00000	360,00000	3556	2
221	267	279	222	0,00000	361,00000	361,00000	3444	1
346	263	343	291	0,00000	363,00000	363,00000	3957	2
266	397	335	489	0,00000	361,00000	361,00000	1633	1
243	223	175	245	0,00000	362,00000	362,00000	3172	1
246	443	281	435	0,00000	363,00000	363,00000	1540	1
277	54	297	143	0,00000	367,00000	367,00000	2053	0
341	466	381	395	0,00000	365,00000	365,00000	1420	1
224	143	305	103	0,00000	367,00000	367,00000	2697	1
156	17	112	85	0,00000	366,00000	366,00000	2637	1
227	259	302	279	0,00000	367,00000	367,00000	2898	1
273	195	243	153	0,00000	364,00000	364,00000	2312	1
349	194	255	133	0,00000	365,00000	365,00000	2228	1
322	115	251	127	0,00000	365,00000	365,00000	2485	1
366	463	324	397	0,00000	364,00000	364,00000	2076	1
387	320	462	323	0,00000	364,00000	364,00000	4652	2
318	507	357	508	0,00000	370,00000	370,00000	1102	1
236	259	253	179	0,00000	369,00000	369,00000	4291	2
423	327	438	313	0,00000	371,00000	371,00000	2324	0
271	401	231	430	0,00000	371,00000	371,00000	2149	0
501	349	481	482	0,00000	369,00000	369,00000	2033	2
