type: mazes
name: maze512-1-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
187	342	198	297	0,00000	208,00000	208,00000	1748	1
401	228	408	275	0,00000	208,00000	208,00000	1010	0
181	221	243	213	0,00000	210,00000	210,00000	1345	1
17	149	8	175	0,00000	211,00000	211,00000	920	0
13	508	24	451	0,00000	210,00000	210,00000	637	0
77	263	101	319	0,00000	208,00000	208,00000	1058	1
303	71	305	90	0,00000	209,00000	209,00000	1031	0
44	223	46	187	0,00000	210,00000	210,00000	633	0
287	385	287	367	0,00000	210,00000	210,00000	1233	1
343	51	297	62	0,00000	213,00000	213,00000	465	0
347	413	329	355	0,00000	212,00000	212,00000	1466	1
198	237	194	229	0,00000	214,00000	214,00000	1055	0
447	266	401	240	0,00000	212,00000	212,00000	686	0
363	19	333	37	0,00000	212,00000	212,00000	648	1
78	399	20	397	0,00000	214,00000	214,00000	1125	0
280	59	230	47	0,00000	212,00000	212,00000	778	0
509	78	489	43	0,00000	215,00000	215,00000	631	1
224	223	270	251	0,00000	214,00000	214,00000	1603	1
173	295	143	279	0,00000	214,00000	214,00000	978	0
456	413	420	383	0,00000	216,00000	216,00000	1069	0
257	339	248	277	0,00000	219,00000	219,00000	1021	1
65	149	20	111	0,00000	219,00000	219,00000	792	0
351	171	378	163	0,00000	219,00000	219,00000	664	0
385	323	447	357	0,00000	216,00000	216,00000	979	1
173	308	156	397	0,00000	218,00000	218,00000	1379	0
26	203	51	173	0,00000	219,00000	219,00000	1204	1
234	453	251	432	0,00000	218,00000	218,00000	700	0
481	449	421	421	0,00000	216,00000	216,00000	1508	1
141	287	105	313	0,00000	218,00000	218,00000	1584	0
162	455	163	442	0,00000	220,00000	220,00000	1025	1
323	434	327	385	0,00000	221,00000	221,00000	848	0
85	269	107	302	0,00000	221,00000	221,00000	1028	2
211	473	135	459	0,00000	222,00000	222,00000	873	1
107	343	147	333	0,00000	222,00000	222,00000	1260	1
331	362	342	423	0,00000	222,00000	222,00000	1497	1
413	459	362	459	0,00000	221,00000	221,00000	1271	1
341	326	353	313	0,00000	223,00000	223,00000	1346	1
142	251	144	299	0,00000	222,00000	222,00000	606	1
439	415	395	399	0,00000	220,00000	220,00000	1024	1
7	386	74	417	0,00000	226,00000	226,00000	1068	1
402	211	389	233	0,00000	227,00000	227,00000	516	0
199	239	257	247	0,00000	226,00000	226,00000	1050	0
141	255	120	287	0,00000	225,00000	225,00000	1644	1
85	409	85	400	0,00000	227,00000	227,00000	1198	1
318	465	330	493	0,00000	224,00000	224,00000	1776	2
47	432	23	383	0,00000	227,00000	227,00000	864	1
135	313	64	361	0,00000	225,00000	225,00000	1098	0
51	397	62	343	0,00000	227,00000	227,00000	2054	1
311	91	305	74	0,00000	225,00000	225,00000	1180	1
63	171	43	139	0,00000	228,00000	228,00000	978	0
314	319	311	341	0,00000	229,00000	229,00000	527	0
251	96	274	123	0,00000	228,00000	228,00000	602	1
85	353	41	420	0,00000	229,00000	229,00000	1997	0
359	368	303	379	0,00000	231,00000	231,00000	1919	1
229	322	177	359	0,00000	231,00000	231,00000	1753	1
143	78	118	127	0,00000	230,00000	230,00000	571	0
437	338	468	375	0,00000	230,00000	230,00000	884	1
265	325	240	295	0,00000	229,00000	229,00000	1789	0
250	409	193	401	0,00000	229,00000	229,00000	666	1
215	265	165	275	0,00000	232,00000	232,00000	1310	0
57	369	77	342	0,00000	233,00000	233,00000	564	0
351	425	371	391	0,00000	234,00000	234,00000	962	1
395	397	419	439	0,00000	234,00000	234,00000	964	0
77	139	169	153	0,00000	234,00000	234,00000	652	0
319	10	304	45	0,00000	232,00000	232,00000	1528	1
267	382	316	347	0,00000	232,00000	232,00000	1486	1
239	13	287	26	0,00000	233,00000	233,00000	791	0
125	323	186	305	0,00000	235,00000	235,00000	1253	0
1	269	4	249	0,00000	235,00000	235,00000	489	1
418	291	365	287	0,00000	237,00000	237,00000	1020	0
41	91	73	72	0,00000	237,00000	237,00000	830	0
15	415	3	349	0,00000	238,00000	238,00000	1649	1
394	405	387	395	0,00000	237,00000	237,00000	1031	0
216	285	257	322	0,00000	238,00000	238,00000	2000	1
356	501	411	496	0,00000	238,00000	238,00000	1248	1
58	373	129	395	0,00000	237,00000	237,00000	2363	1
314	429	256	465	0,00000	238,00000	238,00000	660	0
147	349	162	337	0,00000	237,00000	237,00000	1611	1
265	241	317	257	0,00000	236,00000	236,00000	1431	0
335	252	267	257	0,00000	243,00000	243,00000	1068	1
121	360	191	342	0,00000	242,00000	242,00000	1501	0
265	401	231	430	0,00000	241,00000	241,00000	731	1
257	247	323	253	0,00000	240,00000	240,00000	1634	0
471	369	458	353	0,00000	241,00000	241,00000	1113	1
161	279	151	219	0,00000	242,00000	242,00000	2203	1
265	219	269	224	0,00000	243,00000	243,00000	1177	0
49	466	104	421	0,00000	240,00000	240,00000	1118	1
401	484	402	449	0,00000	242,00000	242,00000	691	0
66	213	86	231	0,00000	242,00000	242,00000	992	0
155	127	154	83	0,00000	245,00000	245,00000	746	1
185	305	160	341	0,00000	245,00000	245,00000	2128	1
156	329	200	375	0,00000	244,00000	244,00000	3174	1
321	285	371	288	0,00000	245,00000	245,00000	1267	1
393	253	417	233	0,00000	244,00000	244,00000	1285	0
26	397	73	351	0,00000	247,00000	247,00000	1776	1
340	447	354	505	0,00000	244,00000	244,00000	1851	1
304	377	380	405	0,00000	244,00000	244,00000	1861	0
273	425	305	400	0,00000	245,00000	245,00000	1491	1
139	46	168	5	0,00000	244,00000	244,00000	1046	0
80	387	1	391	0,00000	251,00000	251,00000	1875	1
149	399	91	407	0,00000	250,00000	250,00000	1131	1
132	269	215	296	0,00000	250,00000	250,00000	1922	0
397	301	411	253	0,00000	250,00000	250,00000	1453	1
337	391	290	337	0,00000	251,00000	251,00000	2207	1
9	463	7	497	0,00000	248,00000	248,00000	895	0
348	311	357	295	0,00000	249,00000	249,00000	1739	1
135	320	75	348	0,00000	250,00000	250,00000	1276	1
499	19	505	41	0,00000	248,00000	248,00000	670	0
77	82	72	43	0,00000	250,00000	250,00000	1651	1
31	423	15	400	0,00000	255,00000	255,00000	1583	0
9	423	17	437	0,00000	254,00000	254,00000	1677	1
172	275	216	235	0,00000	252,00000	252,00000	2739	1
201	132	183	111	0,00000	255,00000	255,00000	1503	1
217	246	184	307	0,00000	252,00000	252,00000	2027	1
308	351	259	297	0,00000	255,00000	255,00000	3010	1
155	264	159	295	0,00000	255,00000	255,00000	2522	1
203	425	186	459	0,00000	255,00000	255,00000	1273	0
29	381	90	427	0,00000	253,00000	253,00000	2631	1
482	359	463	353	0,00000	253,00000	253,00000	1197	1
67	463	74	483	0,00000	259,00000	259,00000	611	0
401	429	473	445	0,00000	256,00000	256,00000	1590	1
381	244	444	259	0,00000	258,00000	258,00000	1803	1
79	108	63	141	0,00000	259,00000	259,00000	1374	0
209	208	178	257	0,00000	258,00000	258,00000	1727	1
381	501	311	509	0,00000	258,00000	258,00000	1067	1
357	499	323	461	0,00000	256,00000	256,00000	1823	1
137	395	132	327	0,00000	257,00000	257,00000	1905	0
38	461	11	508	0,00000	256,00000	256,00000	1353	1
83	362	49	358	0,00000	256,00000	256,00000	824	0
375	97	309	85	0,00000	262,00000	262,00000	1115	1
115	149	79	148	0,00000	263,00000	263,00000	1347	0
507	323	444	371	0,00000	263,00000	263,00000	963	1
302	445	277	510	0,00000	260,00000	260,00000	1679	1
449	417	445	387	0,00000	262,00000	262,00000	1406	0
65	423	69	358	0,00000	263,00000	263,00000	2547	1
123	309	200	277	0,00000	261,00000	261,00000	1275	1
102	189	79	241	0,00000	261,00000	261,00000	698	0
333	419	374	415	0,00000	261,00000	261,00000	2108	1
187	463	157	443	0,00000	262,00000	262,00000	1633	1
258	35	223	67	0,00000	267,00000	267,00000	1549	0
153	375	109	345	0,00000	266,00000	266,00000	1061	1
155	333	224	293	0,00000	267,00000	267,00000	2994	1
291	69	287	108	0,00000	265,00000	265,00000	1234	0
105	431	55	410	0,00000	267,00000	267,00000	1549	1
108	471	63	442	0,00000	266,00000	266,00000	1308	0
327	493	306	477	0,00000	265,00000	265,00000	1575	1
377	379	326	443	0,00000	267,00000	267,00000	1585	1
495	349	455	339	0,00000	266,00000	266,00000	1175	1
36	393	37	353	0,00000	265,00000	265,00000	3079	1
177	310	228	257	0,00000	268,00000	268,00000	2522	1
105	48	95	71	0,00000	271,00000	271,00000	737	0
199	381	228	443	0,00000	269,00000	269,00000	1291	1
211	67	182	39	0,00000	271,00000	271,00000	517	0
137	15	150	25	0,00000	271,00000	271,00000	890	0
383	387	454	429	0,00000	271,00000	271,00000	1234	1
459	285	471	320	0,00000	269,00000	269,00000	1103	0
224	293	149	262	0,00000	268,00000	268,00000	1969	1
337	499	309	489	0,00000	270,00000	270,00000	1828	1
271	262	306	227	0,00000	268,00000	268,00000	1409	1
265	214	279	209	0,00000	275,00000	275,00000	1491	0
15	157	83	162	0,00000	273,00000	273,00000	1622	1
237	208	283	254	0,00000	272,00000	272,00000	1447	0
394	445	339	443	0,00000	275,00000	275,00000	1164	1
36	419	60	455	0,00000	272,00000	272,00000	2054	1
81	235	109	203	0,00000	272,00000	272,00000	1768	0
15	507	38	403	0,00000	273,00000	273,00000	901	1
139	313	67	378	0,00000	273,00000	273,00000	1569	1
388	509	365	447	0,00000	273,00000	273,00000	1437	0
200	57	231	51	0,00000	275,00000	275,00000	1165	1
322	187	299	179	0,00000	277,00000	277,00000	896	0
125	341	168	311	0,00000	279,00000	279,00000	1448	1
19	91	40	133	0,00000	277,00000	277,00000	1616	0
285	111	196	145	0,00000	279,00000	279,00000	1336	1
221	39	182	69	0,00000	279,00000	279,00000	1213	0
35	233	68	263	0,00000	279,00000	279,00000	890	1
321	324	335	339	0,00000	277,00000	277,00000	904	0
139	300	140	245	0,00000	276,00000	276,00000	1484	1
160	291	191	371	0,00000	277,00000	277,00000	1831	1
460	295	459	319	0,00000	277,00000	277,00000	1126	0
233	115	208	133	0,00000	283,00000	283,00000	1366	1
101	133	153	141	0,00000	280,00000	280,00000	2305	0
351	4	309	33	0,00000	281,00000	281,00000	993	1
375	221	357	203	0,00000	280,00000	280,00000	921	0
287	119	270	109	0,00000	283,00000	283,00000	1797	1
277	2	356	17	0,00000	280,00000	280,00000	1303	0
217	171	187	108	0,00000	283,00000	283,00000	1129	1
87	370	139	387	0,00000	283,00000	283,00000	1232	0
222	257	223	238	0,00000	282,00000	282,00000	2487	1
172	165	93	138	0,00000	282,00000	282,00000	1909	1
37	394	119	323	0,00000	287,00000	287,00000	2929	1
319	27	333	30	0,00000	287,00000	287,00000	1826	1
27	324	67	360	0,00000	284,00000	284,00000	2011	1
269	372	349	374	0,00000	284,00000	284,00000	1978	1
245	324	335	339	0,00000	285,00000	285,00000	2042	1
273	343	283	391	0,00000	286,00000	286,00000	1649	0
300	361	373	413	0,00000	287,00000	287,00000	2718	1
419	207	405	253	0,00000	284,00000	284,00000	607	1
329	423	325	484	0,00000	285,00000	285,00000	2073	0
193	301	206	363	0,00000	287,00000	287,00000	3535	1
402	165	446	135	0,00000	288,00000	288,00000	1198	1
68	341	146	313	0,00000	288,00000	288,00000	1871	0
296	383	350	361	0,00000	290,00000	290,00000	2996	2
355	12	290	25	0,00000	288,00000	288,00000	906	0
7	264	29	188	0,00000	288,00000	288,00000	1127	0
444	255	416	241	0,00000	288,00000	288,00000	1125	1
383	415	349	357	0,00000	288,00000	288,00000	1120	0
287	378	255	350	0,00000	288,00000	288,00000	2558	1
215	197	252	251	0,00000	289,00000	289,00000	1698	1
373	337	421	378	0,00000	291,00000	291,00000	2369	1
236	307	226	249	0,00000	292,00000	292,00000	2042	1
498	403	441	395	0,00000	293,00000	293,00000	767	0
5	381	77	439	0,00000	294,00000	294,00000	2198	1
285	301	337	315	0,00000	294,00000	294,00000	2016	1
255	162	280	203	0,00000	294,00000	294,00000	1159	0
16	171	43	129	0,00000	295,00000	295,00000	1441	1
247	208	269	268	0,00000	294,00000	294,00000	1546	0
463	297	440	253	0,00000	295,00000	295,00000	1076	1
374	195	425	183	0,00000	295,00000	295,00000	1196	0
83	372	66	413	0,00000	292,00000	292,00000	2237	1
200	267	167	359	0,00000	299,00000	299,00000	2305	1
88	139	172	173	0,00000	296,00000	296,00000	1846	1
268	313	254	365	0,00000	296,00000	296,00000	3710	2
304	373	325	362	0,00000	298,00000	298,00000	3467	1
61	355	63	381	0,00000	296,00000	296,00000	2712	1
123	281	75	286	0,00000	297,00000	297,00000	2199	1
263	433	307	403	0,00000	298,00000	298,00000	1722	1
369	353	381	407	0,00000	298,00000	298,00000	2644	1
107	71	110	131	0,00000	299,00000	299,00000	1997	1
18	431	38	511	0,00000	298,00000	298,00000	1467	0
29	431	3	407	0,00000	302,00000	302,00000	1384	1
269	326	223	289	0,00000	303,00000	303,00000	2436	1
308	455	336	493	0,00000	300,00000	300,00000	2569	1
381	461	384	491	0,00000	303,00000	303,00000	2886	1
72	379	29	319	0,00000	301,00000	301,00000	3097	2
153	427	149	488	0,00000	301,00000	301,00000	692	0
19	250	8	171	0,00000	302,00000	302,00000	1249	0
165	345	139	323	0,00000	300,00000	300,00000	2491	1
131	457	111	503	0,00000	302,00000	302,00000	1739	1
311	98	376	87	0,00000	302,00000	302,00000	1844	1
147	407	77	347	0,00000	306,00000	306,00000	1634	1
313	311	256	329	0,00000	305,00000	305,00000	1739	0
73	377	64	469	0,00000	305,00000	305,00000	3719	2
306	379	315	382	0,00000	304,00000	304,00000	3622	1
188	399	217	349	0,00000	305,00000	305,00000	1964	1
5	167	22	113	0,00000	305,00000	305,00000	1608	1
290	277	221	252	0,00000	304,00000	304,00000	2587	1
184	237	191	238	0,00000	306,00000	306,00000	2238	1
225	314	153	249	0,00000	307,00000	307,00000	2112	1
189	130	169	102	0,00000	304,00000	304,00000	2603	1
331	17	293	23	0,00000	308,00000	308,00000	846	0
219	459	139	463	0,00000	308,00000	308,00000	891	0
357	83	387	37	0,00000	308,00000	308,00000	804	0
256	305	243	323	0,00000	311,00000	311,00000	1520	0
443	429	383	389	0,00000	308,00000	308,00000	1953	1
249	70	271	100	0,00000	308,00000	308,00000	1637	1
213	27	181	52	0,00000	311,00000	311,00000	1602	1
439	231	415	223	0,00000	308,00000	308,00000	1159	0
16	355	63	417	0,00000	309,00000	309,00000	2235	1
403	230	455	206	0,00000	310,00000	310,00000	1720	1
495	440	403	410	0,00000	312,00000	312,00000	1361	0
75	482	47	399	0,00000	313,00000	313,00000	2652	1
266	95	201	127	0,00000	313,00000	313,00000	1187	1
175	94	201	123	0,00000	315,00000	315,00000	1575	0
51	459	71	347	0,00000	312,00000	312,00000	1997	1
45	203	73	190	0,00000	315,00000	315,00000	1560	1
290	349	353	365	0,00000	315,00000	315,00000	2852	1
309	331	257	349	0,00000	314,00000	314,00000	2445	1
497	409	482	377	0,00000	315,00000	315,00000	1501	1
99	95	123	111	0,00000	312,00000	312,00000	2152	1
249	230	221	302	0,00000	316,00000	316,00000	2271	1
160	283	230	227	0,00000	318,00000	318,00000	3050	1
234	335	156	293	0,00000	316,00000	316,00000	1679	1
259	118	298	69	0,00000	316,00000	316,00000	2821	1
409	60	391	48	0,00000	318,00000	318,00000	994	0
463	416	435	381	0,00000	319,00000	319,00000	1866	1
242	443	279	435	0,00000	319,00000	319,00000	755	0
304	373	319	417	0,00000	317,00000	317,00000	3629	2
60	373	83	468	0,00000	316,00000	316,00000	4497	2
263	132	236	73	0,00000	318,00000	318,00000	1932	1
139	99	196	95	0,00000	323,00000	323,00000	1815	0
449	346	503	345	0,00000	323,00000	323,00000	1739	1
203	246	208	191	0,00000	320,00000	320,00000	2262	1
7	435	11	387	0,00000	320,00000	320,00000	2354	1
159	379	203	281	0,00000	322,00000	322,00000	3360	2
349	233	328	177	0,00000	321,00000	321,00000	1336	0
106	337	163	291	0,00000	323,00000	323,00000	2728	1
161	79	137	91	0,00000	320,00000	320,00000	1159	1
339	355	380	423	0,00000	323,00000	323,00000	4254	2
65	327	84	363	0,00000	321,00000	321,00000	3207	1
240	87	201	154	0,00000	324,00000	324,00000	2222	1
229	369	235	425	0,00000	326,00000	326,00000	665	0
281	264	238	211	0,00000	326,00000	326,00000	2415	1
197	327	133	347	0,00000	324,00000	324,00000	4441	2
265	304	283	369	0,00000	325,00000	325,00000	1720	1
349	259	307	299	0,00000	326,00000	326,00000	1536	0
114	41	157	40	0,00000	326,00000	326,00000	1411	1
233	263	271	319	0,00000	326,00000	326,00000	1856	1
299	476	359	506	0,00000	324,00000	324,00000	1662	0
267	343	288	381	0,00000	325,00000	325,00000	1806	1
141	160	87	171	0,00000	331,00000	331,00000	1230	0
342	405	367	425	0,00000	331,00000	331,00000	3545	2
307	221	317	273	0,00000	330,00000	330,00000	2216	1
293	370	321	318	0,00000	328,00000	328,00000	3029	1
441	359	411	357	0,00000	328,00000	328,00000	1166	1
459	423	510	383	0,00000	331,00000	331,00000	1791	0
365	436	331	416	0,00000	330,00000	330,00000	2004	1
91	363	7	425	0,00000	330,00000	330,00000	1776	1
325	357	286	397	0,00000	331,00000	331,00000	3318	1
1	100	3	29	0,00000	331,00000	331,00000	1927	1
335	305	353	317	0,00000	334,00000	334,00000	2349	1
187	295	253	303	0,00000	334,00000	334,00000	5072	2
398	393	485	447	0,00000	335,00000	335,00000	1556	1
297	250	192	221	0,00000	334,00000	334,00000	2669	1
59	391	11	455	0,00000	332,00000	332,00000	3459	2
77	385	55	467	0,00000	332,00000	332,00000	3232	1
190	371	120	321	0,00000	334,00000	334,00000	3439	1
203	257	129	239	0,00000	332,00000	332,00000	3756	2
199	269	197	333	0,00000	334,00000	334,00000	3601	2
214	299	161	351	0,00000	335,00000	335,00000	3500	1
261	199	320	195	0,00000	339,00000	339,00000	2127	1
231	223	191	255	0,00000	336,00000	336,00000	3864	2
365	457	383	485	0,00000	338,00000	338,00000	3321	1
127	346	139	334	0,00000	338,00000	338,00000	1573	1
62	147	99	69	0,00000	337,00000	337,00000	935	0
97	158	143	139	0,00000	337,00000	337,00000	2115	1
322	349	289	311	0,00000	339,00000	339,00000	3029	1
326	33	353	19	0,00000	339,00000	339,00000	1861	1
8	145	17	39	0,00000	339,00000	339,00000	1625	1
289	293	305	371	0,00000	338,00000	338,00000	3314	1
343	383	271	379	0,00000	340,00000	340,00000	4043	2
237	245	271	288	0,00000	341,00000	341,00000	1528	0
7	448	5	345	0,00000	343,00000	343,00000	2661	2
64	353	4	451	0,00000	342,00000	342,00000	3247	1
443	331	485	316	0,00000	343,00000	343,00000	2416	1
281	195	246	153	0,00000	343,00000	343,00000	2046	1
102	295	152	267	0,00000	340,00000	340,00000	2747	1
12	383	91	451	0,00000	343,00000	343,00000	3065	1
304	373	242	269	0,00000	342,00000	342,00000	3483	2
246	83	311	91	0,00000	341,00000	341,00000	2740	1
113	152	144	197	0,00000	346,00000	346,00000	3126	1
335	109	362	109	0,00000	345,00000	345,00000	1553	1
395	351	429	391	0,00000	346,00000	346,00000	1694	1
221	308	127	306	0,00000	344,00000	344,00000	3171	1
453	474	395	396	0,00000	346,00000	346,00000	1880	1
195	333	93	348	0,00000	345,00000	345,00000	4702	2
301	385	341	367	0,00000	346,00000	346,00000	2807	1
321	307	381	277	0,00000	346,00000	346,00000	2777	1
366	355	253	326	0,00000	346,00000	346,00000	3388	2
487	228	467	227	0,00000	347,00000	347,00000	957	0
307	367	257	257	0,00000	348,00000	348,00000	3943	2
41	94	110	79	0,00000	350,00000	350,00000	1673	1
448	395	507	384	0,00000	350,00000	350,00000	2118	1
350	445	321	419	0,00000	349,00000	349,00000	2237	1
66	455	91	441	0,00000	349,00000	349,00000	895	0
330	415	293	506	0,00000	350,00000	350,00000	3150	1
21	430	81	335	0,00000	351,00000	351,00000	3527	2
392	475	405	421	0,00000	351,00000	351,00000	2584	1
165	361	167	271	0,00000	348,00000	348,00000	3338	1
236	53	184	35	0,00000	348,00000	348,00000	1908	1
215	390	254	439	0,00000	354,00000	354,00000	991	0
188	299	173	363	0,00000	355,00000	355,00000	1698	1
217	56	260	67	0,00000	352,00000	352,00000	1900	1
110	285	43	271	0,00000	353,00000	353,00000	3087	1
308	293	377	345	0,00000	353,00000	353,00000	2334	1
363	108	261	123	0,00000	355,00000	355,00000	2306	1
407	277	395	265	0,00000	352,00000	352,00000	2789	1
419	349	329	302	0,00000	353,00000	353,00000	2145	1
267	20	367	12	0,00000	354,00000	354,00000	1403	1
215	283	275	241	0,00000	354,00000	354,00000	4433	2
39	373	69	488	0,00000	357,00000	357,00000	3177	1
299	257	215	270	0,00000	357,00000	357,00000	2888	1
196	235	259	258	0,00000	358,00000	358,00000	4174	2
203	463	168	435	0,00000	359,00000	359,00000	2416	1
134	51	105	19	0,00000	357,00000	357,00000	1529	0
426	433	380	471	0,00000	356,00000	356,00000	2599	1
177	380	229	333	0,00000	357,00000	357,00000	3125	11
274	299	169	272	0,00000	356,00000	356,00000	3706	3
357	355	322	333	0,00000	357,00000	357,00000	3970	2
371	389	298	439	0,00000	357,00000	357,00000	3720	2
239	327	299	372	0,00000	361,00000	361,00000	1218	0
189	297	251	279	0,00000	360,00000	360,00000	6280	3
85	285	150	265	0,00000	361,00000	361,00000	3164	1
219	188	223	114	0,00000	360,00000	360,00000	1330	1
277	67	368	93	0,00000	361,00000	361,00000	2815	1
95	243	49	289	0,00000	360,00000	360,00000	2306	1
14	357	57	434	0,00000	362,00000	362,00000	2947	1
305	17	235	57	0,00000	362,00000	362,00000	2226	1
407	403	355	453	0,00000	362,00000	362,00000	2388	1
138	177	161	172	0,00000	362,00000	362,00000	960	0
504	77	500	95	0,00000	366,00000	366,00000	1617	1
41	397	54	507	0,00000	367,00000	367,00000	4862	3
101	347	13	405	0,00000	366,00000	366,00000	4693	2
335	172	245	221	0,00000	365,00000	365,00000	1681	0
221	115	219	191	0,00000	366,00000	366,00000	1023	1
52	443	67	393	0,00000	365,00000	365,00000	1483	0
130	199	47	246	0,00000	364,00000	364,00000	1093	1
313	321	267	384	0,00000	365,00000	365,00000	2214	1
191	152	153	174	0,00000	366,00000	366,00000	2877	1
323	251	317	211	0,00000	366,00000	366,00000	2882	1
348	507	386	439	0,00000	368,00000	368,00000	2004	1
146	395	66	343	0,00000	370,00000	370,00000	1976	1
109	125	194	149	0,00000	369,00000	369,00000	2687	1
93	382	131	401	0,00000	369,00000	369,00000	927	0
202	357	101	352	0,00000	368,00000	368,00000	3716	2
208	265	315	230	0,00000	368,00000	368,00000	4567	2
303	445	339	370	0,00000	371,00000	371,00000	3941	2
