type: mazes
name: maze512-4-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
398	333	354	450	-0,00018	200,05400	200,05382	2737	3
419	351	403	324	-0,00048	203,16700	203,16652	4421	5
112	224	136	245	-0,00024	200,98300	200,98276	3073	3
238	106	202	78	0,00012	201,74000	201,74012	4539	4
437	54	476	3	-0,00011	200,12500	200,12489	2762	6
262	281	283	384	0,00031	202,75200	202,75231	2669	6
327	239	298	352	-0,00032	200,71100	200,71068	4368	4
357	434	489	384	-0,00047	202,36800	202,36753	2550	3
130	333	79	365	-0,00038	204,84100	204,84062	3192	3
396	407	443	312	0,00016	206,40900	206,40916	3513	4
263	261	318	214	0,00025	207,88200	207,88225	4089	4
369	354	314	479	-0,00024	205,98300	205,98276	2487	3
389	12	357	16	-0,00018	207,05400	207,05382	3334	3
142	249	141	165	0,00004	205,46800	205,46804	5659	6
42	12	127	39	-0,00018	207,05400	207,05382	2468	2
93	462	82	497	0,00004	206,46800	206,46804	1925	2
433	326	392	304	0,00039	207,02400	207,02439	2594	3
411	463	345	504	-0,00039	204,64000	204,63961	3511	3
108	58	36	1	0,00039	211,02400	211,02439	4081	4
400	13	463	29	0,00011	208,53900	208,53911	2545	3
311	173	322	222	-0,00019	210,85300	210,85281	2015	2
377	128	417	191	0,00032	209,95300	209,95332	2239	2
261	84	326	113	-0,00025	211,78200	211,78175	4664	5
23	30	188	4	-0,00046	211,56900	211,56854	2852	3
500	333	495	416	0,00040	208,22500	208,22540	3810	4
407	359	333	468	-0,00032	209,71100	209,71068	4186	4
298	247	289	288	0,00011	211,53900	211,53911	5409	6
319	23	311	74	-0,00039	210,64000	210,63961	2587	2
311	92	267	92	0,00004	212,46800	212,46804	3498	4
299	255	383	188	-0,00025	214,78200	214,78175	3734	4
166	104	167	133	-0,00046	212,56900	212,56854	3328	3
260	276	191	389	0,00033	213,15400	213,15433	2566	3
325	401	378	396	-0,00017	213,25500	213,25483	6394	7
163	382	187	294	0,00019	213,01200	213,01219	3575	3
358	424	407	423	0,00040	214,22500	214,22540	4556	5
303	416	209	365	-0,00019	213,85300	213,85281	2793	3
248	209	293	251	0,00011	214,53900	214,53911	2904	3
212	228	173	324	0,00025	214,88200	214,88225	4472	4
471	239	445	258	0,00018	219,81100	219,81118	4573	5
399	207	473	227	-0,00018	217,05400	217,05382	4070	4
82	189	68	210	-0,00005	217,99500	217,99495	1732	1
243	102	201	87	-0,00010	217,32600	217,32590	4620	5
277	344	308	337	-0,00011	216,12500	216,12489	4535	4
425	497	383	493	-0,00032	218,71100	218,71068	3369	10
472	436	380	466	-0,00024	219,98300	219,98276	4735	6
306	376	213	371	-0,00033	218,51000	218,50967	3167	3
316	98	372	79	-0,00033	217,51000	217,50967	3960	5
147	389	252	356	-0,00003	217,39700	217,39697	2902	2
309	162	303	98	0,00017	222,61000	222,61017	2165	2
344	471	394	399	-0,00003	221,39700	221,39697	2896	3
456	54	466	62	0,00017	220,61000	220,61017	4482	5
256	258	156	277	-0,00040	220,43900	220,43860	2767	2
453	156	486	145	0,00046	223,29600	223,29646	2913	3
428	332	447	392	0,00045	222,09500	222,09545	3474	4
15	59	106	79	0,00046	220,29600	220,29646	3309	3
261	16	155	78	-0,00046	220,56900	220,56854	3564	4
307	244	204	359	0,00025	223,88200	223,88225	2568	2
272	185	287	288	0,00045	221,09500	221,09545	4568	5
321	401	308	477	-0,00032	225,71100	225,71068	6915	8
459	342	492	331	0,00011	227,53900	227,53911	3345	4
234	262	161	335	0,00005	226,66900	226,66905	2812	2
472	397	393	479	-0,00011	225,12500	225,12489	6315	7
159	496	59	497	-0,00002	226,59800	226,59798	2815	3
254	294	373	181	-0,00048	226,16700	226,16652	3025	3
56	419	92	396	0,00045	224,09500	224,09545	4893	5
233	303	230	238	-0,00047	226,36800	226,36753	3907	4
489	107	491	174	0,00031	225,75200	225,75231	3385	4
12	218	20	226	0,00017	226,61000	226,61017	2372	2
169	167	116	201	-0,00003	228,39700	228,39697	2118	2
474	217	411	194	-0,00011	230,12500	230,12489	3655	4
157	147	94	69	-0,00011	231,12500	231,12489	4152	4
510	269	468	239	0,00040	230,22500	230,22540	3406	4
484	461	496	436	-0,00019	229,85300	229,85281	3228	4
299	186	289	262	0,00010	231,33800	231,33810	3042	2
357	339	272	328	0,00024	229,68100	229,68124	4121	5
330	236	319	173	0,00032	230,95300	230,95332	6922	7
184	177	134	262	-0,00025	230,78200	230,78175	2770	3
373	379	329	484	0,00017	231,61000	231,61017	6287	7
494	244	405	206	0,00046	232,29600	232,29646	4034	5
317	363	382	351	0,00039	233,02400	233,02439	5975	6
374	378	317	366	-0,00011	233,12500	233,12489	5975	6
28	362	74	363	-0,00025	234,78200	234,78175	2760	3
11	36	64	1	0,00046	235,29600	235,29646	2570	2
180	72	245	59	-0,00039	233,64000	233,63961	3378	3
116	260	247	252	-0,00047	235,36800	235,36753	4604	5
344	210	269	246	-0,00047	235,36800	235,36753	6923	8
283	147	292	77	-0,00019	235,85300	235,85281	3003	3
38	149	53	143	-0,00032	233,71100	233,71068	4551	4
427	272	481	224	-0,00025	239,78200	239,78175	4078	4
377	274	276	332	0,00038	238,82300	238,82338	3457	3
183	214	199	183	-0,00019	237,85300	237,85281	6036	7
243	431	326	359	-0,00004	238,19600	238,19596	7071	8
161	26	265	1	-0,00033	237,51000	237,50967	3354	3
102	444	229	436	0,00032	237,95300	237,95332	4793	5
507	93	489	205	0,00044	238,89400	238,89444	2697	3
487	404	364	408	0,00024	238,68100	238,68124	6042	7
119	364	100	418	0,00039	239,02400	239,02439	3495	3
304	379	263	327	0,00039	237,02400	237,02439	5219	6
244	163	273	202	-0,00032	240,71100	240,71068	5161	5
304	31	313	100	-0,00004	243,19600	243,19596	3656	4
341	318	309	289	0,00031	241,75200	241,75231	6800	7
369	343	378	296	0,00024	241,68100	241,68124	4536	5
236	155	278	106	0,00024	240,68100	240,68124	4077	4
310	87	288	97	0,00031	240,75200	240,75231	4623	4
101	399	73	417	0,00010	243,33800	243,33810	3781	3
409	341	329	299	0,00044	240,89400	240,89444	3159	3
461	258	477	232	-0,00011	240,12500	240,12489	3944	4
277	71	294	53	-0,00032	243,71100	243,71068	5636	6
196	227	120	184	0,00032	245,95300	245,95332	6288	7
203	122	271	80	-0,00019	246,85300	246,85281	5098	5
19	127	121	86	-0,00019	247,85300	247,85281	3083	3
131	476	233	434	-0,00011	244,12500	244,12489	6461	7
146	24	37	10	0,00039	245,02400	245,02439	4275	5
321	436	430	393	-0,00004	245,19600	245,19596	3686	3
431	315	349	375	-0,00041	247,23800	247,23759	3197	3
337	409	332	357	0,00011	244,53900	244,53911	7754	9
242	329	302	237	0,00003	244,26700	244,26703	4368	4
61	127	100	173	-0,00034	245,30900	245,30866	5447	6
422	152	334	258	0,00044	248,89400	248,89444	2530	3
449	443	363	453	-0,00046	248,56900	248,56854	4095	5
98	235	111	188	-0,00032	248,71100	248,71068	4059	6
283	282	287	187	-0,00033	251,51000	251,50967	5281	7
376	392	428	413	0,00032	251,95300	251,95332	4314	4
63	382	55	464	0,00017	250,61000	250,61017	5439	6
153	233	241	237	-0,00025	251,78200	251,78175	6394	7
389	389	241	401	-0,00003	249,39700	249,39697	4981	5
168	192	94	247	-0,00047	251,36800	251,36753	4860	5
179	158	201	131	-0,00033	251,51000	251,50967	3237	3
212	392	362	363	-0,00047	253,36800	253,36753	4555	5
286	449	396	366	-0,00025	254,78200	254,78175	5057	5
127	471	189	502	0,00017	253,61000	253,61017	7148	8
502	323	442	431	-0,00004	253,19600	253,19596	6153	7
201	217	314	218	-0,00004	255,19600	255,19596	6609	7
175	53	28	36	-0,00047	254,36800	254,36753	4413	5
201	136	278	74	-0,00012	254,92400	254,92388	4781	5
263	266	214	195	-0,00011	254,12500	254,12489	6101	6
309	481	368	370	-0,00019	254,85300	254,85281	2613	3
88	252	69	133	-0,00004	253,19600	253,19596	2853	3
302	427	366	392	-0,00003	258,39700	258,39697	8444	9
343	441	424	316	-0,00005	258,99500	258,99495	3870	4
190	43	101	1	0,00003	259,26700	259,26703	4669	5
177	254	266	216	-0,00019	259,85300	259,85281	6616	7
21	380	67	306	-0,00032	256,71100	256,71068	4172	4
2	416	52	441	0,00032	259,95300	259,95332	5115	6
348	355	391	279	-0,00026	256,58100	256,58074	5617	6
346	466	388	418	0,00024	257,68100	257,68124	4811	5
47	443	31	450	-0,00040	258,43900	258,43860	5346	5
314	48	267	89	0,00017	256,61000	256,61017	3716	4
294	365	236	403	-0,00020	260,65200	260,65180	4585	5
67	372	113	285	-0,00025	262,78200	262,78175	4762	5
266	413	345	468	0,00003	262,26700	262,26703	7862	8
63	209	81	129	-0,00013	261,72300	261,72287	7157	9
333	395	290	463	-0,00047	263,36800	263,36753	5181	5
247	201	234	145	0,00003	261,26700	261,26703	3684	4
122	448	251	498	0,00003	263,26700	263,26703	5495	6
260	134	140	82	0,00032	262,95300	262,95332	5537	6
176	109	216	189	0,00038	261,82300	261,82338	6285	6
260	332	288	222	-0,00012	263,92400	263,92388	3633	4
304	235	322	261	0,00010	265,33800	265,33810	9175	10
427	330	496	392	0,00002	267,06600	267,06602	4254	4
209	446	196	372	-0,00033	267,51000	267,50967	1665	2
171	312	181	349	0,00012	266,74000	266,74012	5155	5
201	3	55	7	0,00046	267,29600	267,29646	3637	4
46	197	88	263	-0,00011	266,12500	266,12489	4359	4
38	18	103	26	-0,00019	265,85300	265,85281	5334	6
234	147	184	116	0,00039	265,02400	265,02439	5558	6
140	112	121	83	-0,00026	265,58100	265,58074	4907	5
113	458	213	428	-0,00025	267,78200	267,78175	5224	5
393	414	391	493	0,00004	271,46800	271,46804	9575	11
448	438	502	363	0,00045	270,09500	270,09545	5987	6
496	209	446	116	0,00017	271,61000	271,61017	5399	6
42	259	72	181	0,00023	271,48000	271,48023	4024	4
143	355	77	410	0,00045	268,09500	268,09545	2408	2
141	468	240	499	0,00010	269,33800	269,33810	7744	9
464	8	426	7	-0,00005	271,99500	271,99495	3412	3
328	448	300	441	0,00003	271,26700	271,26703	5477	6
278	321	289	411	-0,00020	269,65200	269,65180	4995	5
297	194	250	274	0,00038	270,82300	270,82338	3793	4
348	64	424	128	-0,00034	272,30900	272,30866	6410	10
217	351	296	234	0,00011	273,53900	273,53911	3783	4
205	1	12	48	0,00011	273,53900	273,53911	2855	3
21	55	18	87	0,00010	272,33800	272,33810	4124	7
449	228	497	273	-0,00048	273,16700	273,16652	5872	8
246	319	272	187	-0,00034	274,30900	274,30866	4514	5
194	376	289	229	0,00046	275,29600	275,29646	3273	3
314	88	235	88	0,00017	273,61000	273,61017	4794	5
133	323	53	386	0,00025	272,88200	272,88225	6088	7
41	405	9	408	-0,00019	273,85300	273,85281	4954	5
364	185	247	330	-0,00027	277,38000	277,37973	6169	7
223	361	147	397	0,00039	276,02400	276,02439	4266	4
494	409	358	378	-0,00048	277,16700	277,16652	7497	9
471	187	478	133	0,00030	279,55100	279,55130	4178	4
98	436	200	503	-0,00048	277,16700	277,16652	3690	4
293	235	247	373	-0,00041	277,23800	277,23759	6977	8
251	9	198	9	0,00010	276,33800	276,33810	3516	4
334	87	381	112	0,00044	278,89400	278,89444	7922	8
261	246	288	199	-0,00013	277,72300	277,72287	7544	9
458	13	406	36	0,00032	277,95300	277,95332	3830	4
347	502	438	387	0,00032	282,95300	282,95332	4473	4
461	338	494	381	0,00024	281,68100	281,68124	5036	6
76	279	49	279	-0,00005	281,99500	281,99495	3810	3
258	408	234	424	-0,00047	280,36800	280,36753	8074	9
81	158	51	126	-0,00048	282,16700	282,16652	8943	10
106	116	72	221	-0,00048	281,16700	281,16652	5922	7
186	86	231	91	-0,00033	280,51000	280,50967	4353	4
249	245	273	183	-0,00020	280,65200	280,65180	9338	11
426	402	376	353	0,00010	280,33800	280,33810	6128	6
164	454	244	485	0,00031	283,75200	283,75231	6980	8
500	273	431	170	0,00045	285,09500	285,09545	3341	4
399	331	320	479	-0,00048	285,16700	285,16652	6093	7
397	389	287	461	-0,00011	286,12500	286,12489	7047	7
206	241	156	301	-0,00041	287,23800	287,23759	9519	11
448	317	429	413	-0,00013	286,72300	286,72287	5670	6
322	510	415	336	0,00031	285,75200	285,75231	2724	3
351	470	497	409	0,00016	287,40900	287,40916	4612	5
434	427	438	454	0,00023	286,48000	286,48023	11451	14
216	228	238	174	-0,00040	285,43900	285,43860	8273	9
297	454	357	338	-0,00021	286,45100	286,45079	7574	8
364	306	298	387	0,00002	291,06600	291,06602	4151	4
74	129	32	269	0,00002	288,06600	288,06602	7215	9
154	354	181	314	0,00046	290,29600	290,29646	4101	4
109	115	27	52	-0,00047	289,36800	289,36753	5153	5
424	469	421	417	0,00016	289,40900	289,40916	5724	6
232	380	138	402	0,00039	290,02400	290,02439	4372	5
51	463	92	407	-0,00020	291,65200	291,65180	5437	5
325	58	272	138	0,00044	291,89400	291,89444	9288	11
102	445	204	486	-0,00005	289,99500	289,99495	7842	9
377	363	429	299	0,00015	288,20800	288,20815	5231	5
129	285	54	383	0,00017	295,61000	295,61017	6984	10
51	173	137	131	-0,00034	292,30900	292,30866	8396	10
347	272	326	364	-0,00006	295,79400	295,79394	6901	9
338	352	381	273	0,00015	292,20800	292,20815	7016	8
165	48	296	14	0,00045	292,09500	292,09545	4477	4
262	260	343	271	0,00002	292,06600	292,06602	7894	9
167	264	264	258	0,00023	294,48000	294,48023	5663	6
402	394	485	334	-0,00026	292,58100	292,58074	11533	14
361	343	402	271	-0,00042	294,03700	294,03658	4887	5
71	234	43	296	0,00024	295,68100	295,68124	5150	5
488	364	426	428	-0,00005	296,99500	296,99495	5888	6
469	252	386	120	0,00045	296,09500	296,09545	4795	5
259	211	286	202	0,00038	297,82300	297,82338	7443	9
87	136	203	143	0,00010	296,33800	296,33810	5753	6
291	21	363	111	-0,00034	298,30900	298,30866	6344	6
302	191	310	134	-0,00013	296,72300	296,72287	7012	8
196	383	330	326	-0,00027	296,38000	296,37973	5871	6
396	22	237	5	0,00022	299,27900	299,27922	4436	5
304	309	275	428	-0,00027	297,38000	297,37973	7543	8
169	122	239	133	0,00024	296,68100	296,68124	5358	6
139	163	137	259	-0,00034	302,30900	302,30866	4590	4
358	470	430	443	-0,00026	302,58100	302,58074	7125	8
215	442	272	414	0,00024	300,68100	300,68124	3359	3
497	339	477	389	0,00030	300,55100	300,55130	8899	11
167	44	18	49	0,00017	302,61000	302,61017	3442	3
433	384	489	357	0,00002	303,06600	303,06602	10215	12
352	448	452	449	-0,00005	301,99500	301,99495	8031	10
511	383	349	436	0,00016	303,40900	303,40916	4210	4
126	131	49	143	0,00002	303,06600	303,06602	6278	7
291	168	316	72	0,00023	302,48000	302,48023	3993	4
361	317	348	254	-0,00026	305,58100	305,58074	4584	4
269	208	226	322	-0,00048	305,16700	305,16652	5849	7
299	203	214	258	0,00023	305,48000	305,48023	9328	10
266	96	283	60	0,00038	306,82300	306,82338	8080	9
410	416	319	394	0,00003	305,26700	305,26703	6897	7
250	227	281	266	-0,00026	305,58100	305,58074	11098	13
277	251	168	281	-0,00006	305,79400	305,79394	10009	12
218	158	247	87	-0,00041	305,23800	305,23759	6247	6
421	131	510	221	0,00024	304,68100	304,68124	5181	6
138	56	70	3	0,00017	307,61000	307,61017	6438	6
328	106	342	54	-0,00049	311,96600	311,96551	6652	7
452	312	438	427	-0,00049	310,96600	310,96551	6031	6
509	164	406	108	0,00022	310,27900	310,27922	6983	8
127	135	49	139	0,00030	310,55100	310,55130	6623	10
247	209	194	143	-0,00020	309,65200	309,65180	5427	7
181	367	174	292	0,00025	309,88200	309,88225	4666	5
83	344	129	358	-0,00026	309,58100	309,58074	7036	8
446	422	482	328	-0,00012	309,92400	309,92388	11876	14
447	132	463	144	0,00038	309,82300	309,82338	3724	4
378	126	474	247	-0,00048	311,16700	311,16652	4301	4
334	463	475	424	-0,00020	314,65200	314,65180	5545	6
307	174	334	274	-0,00006	315,79400	315,79394	4464	4
490	333	392	412	0,00038	312,82300	312,82338	7200	9
272	333	324	428	-0,00027	314,38000	314,37973	7142	8
507	136	435	113	0,00016	315,40900	315,40916	6765	8
352	344	283	281	0,00008	313,13700	313,13708	9833	11
211	483	222	434	-0,00040	315,43900	315,43860	7279	8
392	349	288	286	-0,00035	313,10800	313,10765	6598	7
138	217	256	251	0,00044	312,89400	312,89444	5136	5
153	71	236	103	-0,00047	315,36800	315,36753	5683	6
249	312	262	257	0,00015	318,20800	318,20815	6416	7
189	199	213	261	-0,00034	318,30900	318,30866	6109	6
456	432	500	451	-0,00048	317,16700	317,16652	9300	11
308	403	281	319	0,00023	318,48000	318,48023	13777	17
384	18	283	10	-0,00006	317,79400	317,79394	4295	4
48	50	142	36	0,00045	319,09500	319,09545	6409	7
323	393	239	444	0,00024	316,68100	316,68124	9162	11
17	137	89	135	-0,00014	319,52200	319,52186	6421	6
494	487	442	413	-0,00048	318,16700	318,16652	3721	5
357	212	398	223	0,00023	317,48000	317,48023	3750	3
176	104	209	86	-0,00048	323,16700	323,16652	8335	9
248	139	284	70	0,00008	320,13700	320,13708	7869	8
143	23	173	48	-0,00026	322,58100	322,58074	4638	5
104	430	60	492	-0,00019	322,85300	322,85281	4820	5
124	171	189	187	-0,00006	321,79400	321,79394	4401	4
292	253	267	338	-0,00006	320,79400	320,79394	13197	17
186	184	265	217	-0,00041	323,23800	323,23759	4483	4
306	421	477	386	-0,00020	320,65200	320,65180	8074	9
285	432	373	341	0,00001	320,86500	320,86501	5967	7
371	225	394	156	0,00008	321,13700	321,13708	5641	6
380	236	313	302	0,00038	324,82300	324,82338	6004	6
207	275	146	311	0,00032	325,95300	325,95332	3795	4
202	136	158	87	-0,00041	324,23800	324,23759	8317	9
394	395	260	426	-0,00004	324,19600	324,19596	9879	13
252	231	86	225	-0,00034	324,30900	324,30866	9028	12
268	89	244	153	0,00015	324,20800	324,20815	9012	10
173	216	190	279	-0,00042	327,03700	327,03658	8504	9
48	248	18	206	0,00044	324,89400	324,89444	3088	3
296	441	273	339	0,00001	324,86500	324,86501	10420	13
287	404	472	424	-0,00020	325,65200	325,65180	10022	11
273	396	153	403	-0,00020	329,65200	329,65180	4714	4
350	399	316	358	0,00002	331,06600	331,06602	11511	14
286	316	307	194	0,00015	331,20800	331,20815	6509	7
318	418	413	394	-0,00006	331,79400	331,79394	5996	6
313	291	379	251	0,00016	328,40900	328,40916	7054	8
269	359	287	207	0,00007	330,93600	330,93607	6303	7
194	25	76	49	0,00044	328,89400	328,89444	6372	7
229	280	145	383	-0,00013	328,72300	328,72287	3155	3
151	282	252	207	0,00008	331,13700	331,13708	6480	7
122	493	190	472	0,00016	331,40900	331,40916	9214	10
383	267	360	184	0,00001	333,86500	333,86501	3891	4
123	226	149	144	-0,00020	334,65200	334,65180	6318	7
298	101	339	47	0,00015	335,20800	335,20815	6056	6
326	507	379	366	0,00038	333,82300	333,82338	3518	4
316	366	396	288	0,00015	334,20800	334,20815	11928	14
313	328	398	256	-0,00049	332,96600	332,96551	6773	8
368	456	366	353	-0,00019	335,85300	335,85281	9869	11
322	421	433	389	0,00044	333,89400	333,89444	9671	11
357	459	424	299	-0,00035	335,10800	335,10765	6798	7
334	59	198	120	0,00037	334,62200	334,62237	10595	13
436	338	458	354	-0,00022	336,25000	336,24978	4169	4
154	239	252	203	-0,00034	336,30900	336,30866	10245	11
359	382	379	465	0,00010	338,33800	338,33810	14629	18
381	420	446	322	-0,00027	336,38000	336,37973	7955	9
204	156	197	89	-0,00026	339,58100	339,58074	9303	10
447	294	444	389	-0,00021	338,45100	338,45079	7469	9
347	370	510	376	-0,00013	336,72300	336,72287	10742	14
283	86	165	92	-0,00013	337,72300	337,72287	9217	11
283	239	160	238	-0,00027	337,38000	337,37973	11873	15
354	257	326	373	0,00007	338,93600	338,93607	7392	8
264	223	95	239	0,00015	341,20800	341,20815	10559	13
27	186	120	131	-0,00012	343,92400	343,92388	6690	7
430	79	450	9	0,00045	343,09500	343,09545	7930	9
53	136	39	174	-0,00033	342,51000	342,50967	9354	10
33	382	10	414	0,00037	342,62200	342,62237	6598	7
172	5	103	112	-0,00027	343,38000	343,37973	8481	10
64	140	60	258	-0,00035	340,10800	340,10765	9497	11
111	494	259	471	-0,00034	341,30900	341,30866	8286	10
289	172	262	218	0,00007	343,93600	343,93607	8781	9
416	330	241	398	-0,00049	340,96600	340,96551	6999	8
14	498	71	451	0,00044	346,89400	346,89444	4181	5
461	418	451	293	0,00008	344,13700	344,13708	13444	17
119	77	53	115	-0,00026	347,58100	347,58074	11128	13
128	497	237	434	-0,00048	344,16700	344,16652	7054	8
218	406	395	333	-0,00027	347,38000	347,37973	10916	13
197	237	144	162	-0,00034	346,30900	346,30866	10866	12
272	344	257	425	0,00043	344,69300	344,69343	9737	11
397	432	418	309	0,00015	344,20800	344,20815	12460	16
268	259	271	318	-0,00035	344,10800	344,10765	15064	19
370	283	295	179	0,00001	344,86500	344,86501	7781	9
157	105	93	117	0,00037	351,62200	351,62237	7262	7
499	492	438	386	0,00030	351,55100	351,55130	4023	5
329	328	387	388	0,00044	350,89400	350,89444	11112	13
200	107	315	67	0,00001	348,86500	348,86501	7794	10
338	459	502	378	-0,00021	349,45100	349,45079	6752	7
369	284	325	196	0,00002	350,06600	350,06602	8613	12
506	122	417	44	0,00036	348,42100	348,42136	6760	8
455	478	362	491	-0,00013	349,72300	349,72287	4086	4
139	318	249	223	0,00031	351,75200	351,75231	7506	9
258	328	268	439	0,00001	350,86500	350,86501	8373	9
386	74	269	128	-0,00028	354,17900	354,17872	10584	12
355	263	242	283	0,00037	354,62200	354,62237	9909	11
188	191	237	270	0,00037	355,62200	355,62237	7293	7
138	474	87	462	-0,00012	354,92400	354,92388	10152	12
346	419	329	478	-0,00034	354,30900	354,30866	12553	15
284	429	354	349	-0,00022	352,25000	352,24978	8349	9
298	227	321	145	-0,00021	355,45100	355,45079	12355	15
446	425	449	265	-0,00042	354,03700	354,03658	13586	17
130	419	300	372	0,00008	352,13700	352,13708	3969	4
266	437	279	316	0,00007	354,93600	354,93607	11132	13
373	363	287	508	0,00037	358,62200	358,62237	10680	13
337	431	445	434	-0,00049	356,96600	356,96551	8090	9
298	428	393	356	0,00006	359,73500	359,73506	8501	10
34	190	42	263	0,00023	356,48000	356,48023	6495	7
268	291	249	255	-0,00021	357,45100	357,45079	11995	14
228	363	216	214	0,00015	359,20800	359,20815	6235	7
408	396	201	390	-0,00027	356,38000	356,37973	10962	13
451	387	319	363	-0,00035	356,10800	356,10765	12850	15
396	82	322	163	-0,00007	359,59300	359,59293	9063	10
289	183	278	333	0,00006	357,73500	357,73506	8336	10
373	264	274	311	-0,00014	363,52200	363,52186	6371	8
356	496	470	376	0,00016	362,40900	362,40916	8025	11
434	414	268	401	-0,00013	362,72300	362,72287	12530	16
325	497	346	423	0,00002	363,06600	363,06602	5108	5
383	260	282	172	-0,00007	363,59300	363,59293	5386	6
201	389	316	306	-0,00029	360,97800	360,97771	9196	10
194	422	257	364	-0,00042	360,03700	360,03658	3361	3
