type: mazes
name: maze512-16-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
52	233	46	293	-0,00004	203,19600	203,19596	7987	10
355	467	409	457	0,00015	202,20800	202,20815	6645	8
462	175	438	252	0,00024	200,68100	200,68124	6428	8
71	420	130	468	-0,00021	201,45100	201,45079	5649	7
280	84	283	213	-0,00006	202,79400	202,79394	10405	15
162	139	229	235	-0,00031	203,91200	203,91169	10595	15
433	268	464	204	-0,00039	202,64000	202,63961	7056	9
212	307	176	414	0,00025	200,88200	200,88225	10035	14
401	292	417	286	-0,00019	200,85300	200,85281	7299	8
115	224	101	332	0,00012	205,74000	205,74012	7512	9
213	222	265	349	0,00011	206,53900	206,53911	5384	7
131	224	86	327	-0,00024	207,98300	207,98276	7291	9
252	227	139	147	0,00011	204,53900	204,53911	6735	8
372	377	457	429	0,00004	207,46800	207,46804	10306	14
226	417	381	343	0,00025	204,88200	204,88225	4684	6
430	241	496	218	-0,00031	207,91200	207,91169	8088	10
258	182	263	144	0,00006	207,73500	207,73506	8680	11
49	72	229	19	-0,00025	206,78200	206,78175	3676	4
391	485	351	449	-0,00011	204,12500	204,12489	7845	9
399	314	348	296	0,00004	211,46800	211,46804	6621	10
346	128	292	21	-0,00047	209,36800	209,36753	6246	9
376	203	455	301	-0,00046	209,56900	209,56854	7389	11
368	316	349	408	-0,00045	211,77000	211,76955	8239	11
416	43	370	4	-0,00005	211,99500	211,99495	6885	8
140	200	157	293	-0,00040	209,43900	209,43860	10965	16
95	101	211	174	0,00004	211,46800	211,46804	5635	7
108	474	73	459	-0,00011	210,12500	210,12489	7935	10
485	384	455	501	0,00027	211,28400	211,28427	4112	6
2	55	23	75	0,00046	208,29600	208,29646	7195	9
203	282	177	431	-0,00034	213,30900	213,30866	7043	9
495	61	360	28	0,00003	212,26700	212,26703	5816	8
254	410	343	325	0,00046	213,29600	213,29646	6044	7
409	218	484	295	-0,00010	214,32600	214,32590	4572	6
282	423	233	463	0,00002	213,06600	213,06602	7518	9
281	222	215	395	0,00032	215,95300	215,95332	5787	8
73	24	283	18	-0,00001	215,79900	215,79899	2628	3
65	509	72	499	0,00013	214,94100	214,94113	5032	6
134	322	175	225	-0,00026	213,58100	213,58074	9857	13
348	17	449	123	0,00024	212,68100	212,68124	7473	10
127	477	59	451	0,00039	218,02400	218,02439	8278	11
238	498	315	383	0,00002	218,06600	218,06602	9790	14
249	105	370	160	0,00045	217,09500	217,09545	7635	10
192	416	337	357	0,00016	216,40900	216,40916	4379	5
277	406	144	311	-0,00046	216,56900	216,56854	8619	11
46	224	7	349	-0,00024	219,98300	219,98276	6965	8
146	364	280	314	-0,00047	216,36800	216,36753	8036	11
135	333	215	188	-0,00013	216,72300	216,72287	7460	11
28	158	12	220	0,00030	218,55100	218,55130	9791	13
371	360	204	443	0,00010	219,33800	219,33810	6025	8
457	420	335	392	0,00024	223,68100	223,68124	7108	9
98	401	198	297	0,00025	221,88200	221,88225	7199	10
313	348	179	284	-0,00033	222,51000	222,50967	8254	12
440	337	502	227	0,00036	221,42100	221,42136	6715	10
353	10	409	106	-0,00040	223,43900	223,43860	11288	17
119	147	171	46	-0,00012	222,92400	222,92388	7514	9
213	259	199	236	-0,00040	222,43900	222,43860	6273	8
155	282	283	390	0,00040	222,22500	222,22540	7537	10
140	4	40	126	0,00037	223,62200	223,62237	6929	9
125	308	290	352	0,00011	220,53900	220,53911	9242	14
7	36	54	137	0,00024	227,68100	227,68124	9203	12
389	373	299	231	-0,00047	226,36800	226,36753	7115	9
183	279	317	368	-0,00033	227,51000	227,50967	8282	12
448	486	448	389	0,00044	227,89400	227,89444	5553	7
297	333	167	388	0,00007	227,93600	227,93607	11900	18
278	17	359	123	-0,00005	227,99500	227,99495	9930	13
173	181	209	58	0,00020	226,21300	226,21320	8217	11
328	370	436	451	-0,00025	226,78200	226,78175	11651	16
373	386	443	471	-0,00033	227,51000	227,50967	11303	17
274	338	194	210	0,00046	227,29600	227,29646	12391	18
367	184	322	200	0,00006	231,73500	231,73506	13714	19
402	54	326	4	-0,00049	231,96600	231,96551	6107	7
331	4	130	14	-0,00039	230,64000	230,63961	3685	4
481	404	496	310	0,00024	228,68100	228,68124	7052	8
117	355	163	458	-0,00018	230,05400	230,05382	7000	9
222	125	93	51	-0,00049	228,96600	228,96551	12876	20
176	279	112	198	0,00049	230,56300	230,56349	12132	17
414	274	485	183	-0,00020	228,65200	228,65180	7331	13
363	230	242	91	0,00008	231,13700	231,13708	10983	18
54	132	23	207	0,00043	230,69300	230,69343	10621	15
128	160	141	286	0,00015	233,20800	233,20815	11931	17
163	191	233	332	-0,00004	232,19600	232,19596	10721	16
58	216	64	90	0,00050	235,76400	235,76450	10215	15
293	342	202	239	-0,00025	235,78200	235,78175	12408	18
170	322	215	344	0,00031	233,75200	233,75231	18426	27
339	95	480	128	-0,00015	235,32100	235,32085	9133	12
276	82	327	228	0,00044	235,89400	235,89444	12715	20
129	305	179	247	0,00045	235,09500	235,09545	12961	17
335	277	295	83	-0,00034	234,30900	234,30866	5859	8
371	236	250	92	0,00015	235,20800	235,20815	11474	18
318	388	423	429	0,00016	238,40900	238,40916	11725	16
372	240	483	280	-0,00041	236,23800	236,23759	9408	12
111	509	118	416	0,00007	236,93600	236,93607	9313	13
139	392	184	217	-0,00004	237,19600	237,19596	7605	11
235	58	201	178	0,00033	237,15400	237,15433	9126	12
314	184	266	45	0,00037	236,62200	236,62237	8576	12
278	116	363	204	0,00037	238,62200	238,62237	5644	7
204	377	135	301	-0,00020	239,65200	239,65180	10096	24
401	181	329	9	0,00008	239,13700	239,13708	7114	9
346	212	441	320	-0,00039	236,64000	236,63961	6899	9
299	244	223	365	-0,00021	243,45100	243,45079	11362	17
97	10	67	143	-0,00032	243,71100	243,71068	9873	14
360	452	370	483	0,00024	240,68100	240,68124	9424	12
461	244	441	203	-0,00010	241,32600	241,32590	8111	10
499	257	511	84	0,00047	240,49700	240,49747	4926	7
151	7	12	83	0,00030	243,55100	243,55130	9448	12
313	362	145	287	0,00016	243,40900	243,40916	8962	12
64	59	274	27	-0,00003	243,39700	243,39697	5945	9
28	311	57	424	0,00027	240,28400	240,28427	7542	9
172	277	191	387	-0,00025	240,78200	240,78175	14686	22
83	116	76	193	0,00049	245,56300	245,56349	8168	11
59	71	271	28	-0,00047	247,36800	247,36753	5122	5
147	138	210	327	0,00023	245,48000	245,48023	10933	16
147	219	309	188	0,00014	245,00700	245,00714	10316	14
200	304	132	197	0,00036	244,42100	244,42136	12994	19
203	312	199	356	0,00024	245,68100	245,68124	17384	26
288	92	431	230	0,00043	247,69300	247,69343	7846	11
261	351	172	202	0,00003	244,26700	244,26703	13894	21
179	275	122	207	-0,00048	247,16700	247,16652	16599	30
31	438	68	299	0,00012	247,74000	247,74012	9183	13
417	107	307	18	-0,00020	249,65200	249,65180	10357	14
298	386	421	431	-0,00020	250,65200	250,65180	11663	16
118	143	279	220	-0,00019	248,85300	248,85281	10411	14
355	122	489	76	0,00024	251,68100	251,68124	10489	14
447	454	382	349	-0,00031	250,91200	250,91169	9746	13
444	284	328	246	-0,00040	251,43900	251,43860	9709	13
494	168	460	290	0,00008	249,13700	249,13708	7605	11
189	461	378	358	0,00008	249,13700	249,13708	6205	8
152	396	241	367	0,00004	248,46800	248,46804	8750	12
216	223	173	409	0,00007	249,93600	249,93607	8402	11
360	81	183	9	-0,00033	253,51000	253,50967	7432	9
229	326	144	219	-0,00004	253,19600	253,19596	14965	22
204	10	398	82	0,00001	255,86500	255,86501	8056	10
86	210	37	308	-0,00034	253,30900	253,30866	9661	12
254	137	210	191	-0,00000	253,66400	253,66400	14138	20
102	351	151	386	0,00004	254,46800	254,46804	12338	17
470	382	443	401	-0,00018	253,05400	253,05382	4921	6
180	245	50	335	0,00002	252,06600	252,06602	8265	11
37	383	8	208	-0,00016	253,45600	253,45584	6761	11
88	278	54	236	0,00017	252,61000	252,61017	14080	21
212	315	156	262	-0,00011	257,12500	257,12489	18194	27
433	181	462	29	-0,00027	256,38000	256,37973	8818	12
495	81	342	135	-0,00043	257,83600	257,83557	7781	11
42	309	75	200	0,00030	256,55100	256,55130	14162	21
270	389	152	371	0,00018	256,81100	256,81118	14446	21
54	219	84	295	-0,00019	256,85300	256,85281	10483	14
416	237	278	163	-0,00015	257,32100	257,32085	12368	18
122	507	53	400	-0,00006	256,79400	256,79394	9657	13
98	139	264	229	-0,00026	257,58100	257,58074	11166	16
144	511	74	381	0,00014	256,00700	256,00714	9474	13
229	183	103	253	0,00015	260,20800	260,20815	18759	30
463	111	338	103	0,00024	260,68100	260,68124	10957	15
68	303	146	192	0,00001	262,86500	262,86501	13311	19
335	253	455	273	0,00044	262,89400	262,89444	9736	14
139	479	125	368	0,00049	260,56300	260,56349	6275	10
193	401	272	277	-0,00012	260,92400	260,92388	7849	10
90	417	134	296	0,00004	261,46800	261,46804	8749	12
31	52	42	150	0,00023	262,48000	262,48023	10199	14
246	271	129	170	0,00045	263,09500	263,09545	8429	11
327	308	386	444	0,00040	263,22500	263,22540	13430	20
218	193	122	353	0,00003	266,26700	266,26703	14501	23
89	350	158	202	-0,00020	267,65200	267,65180	8223	10
482	353	478	492	-0,00046	265,56900	265,56854	7749	9
310	408	427	438	0,00010	264,33800	264,33810	12289	17
95	99	139	264	-0,00011	265,12500	265,12489	9287	13
104	301	159	257	-0,00012	264,92400	264,92388	12940	18
442	133	350	91	0,00010	265,33800	265,33810	11892	16
147	293	121	139	0,00014	266,00700	266,00714	9616	13
128	123	172	54	-0,00011	267,12500	267,12489	12868	19
504	58	363	130	-0,00044	265,63500	265,63456	8920	11
93	408	215	312	-0,00033	270,51000	270,50967	10368	14
340	428	212	425	-0,00048	271,16700	271,16652	9046	16
169	196	46	297	-0,00019	268,85300	268,85281	16815	27
469	280	325	234	-0,00013	269,72300	269,72287	10349	15
359	62	149	8	-0,00033	268,51000	268,50967	7878	9
149	276	145	419	-0,00026	270,58100	270,58074	16087	25
159	138	165	70	-0,00011	268,12500	268,12489	12957	19
234	208	162	300	0,00001	271,86500	271,86501	14621	21
307	409	432	451	0,00023	270,48000	270,48023	12087	17
261	217	182	313	-0,00035	269,10800	269,10765	10998	14
362	91	350	10	-0,00005	275,99500	275,99495	9400	12
318	409	439	431	-0,00026	274,58100	274,58074	12866	18
430	31	298	2	0,00042	273,49200	273,49242	10560	14
383	401	452	435	-0,00047	273,36800	273,36753	11509	15
279	497	432	437	0,00013	274,80600	274,80613	10282	14
162	324	312	369	-0,00008	273,39200	273,39192	9475	13
373	312	362	435	-0,00046	274,56900	274,56854	12250	26
477	466	332	501	-0,00019	274,85300	274,85281	7609	10
88	207	6	332	-0,00020	273,65200	273,65180	9423	13
120	482	118	333	-0,00014	274,52200	274,52186	10495	15
466	100	264	12	0,00029	276,35000	276,35029	13461	21
146	353	188	389	0,00011	277,53900	277,53911	12270	16
261	227	128	219	0,00008	276,13700	276,13708	15617	22
126	271	44	235	0,00024	277,68100	277,68124	13528	19
174	308	83	127	0,00007	278,93600	278,93607	12027	18
185	335	252	219	0,00030	277,55100	277,55130	20884	33
14	194	72	270	-0,00049	279,96600	279,96551	7412	10
454	278	358	166	-0,00032	278,71100	278,71068	11822	17
369	13	371	92	0,00039	277,02400	277,02439	16182	22
148	267	8	329	-0,00012	277,92400	277,92388	9695	15
35	102	48	181	-0,00027	281,38000	281,37973	13967	23
20	206	27	440	-0,00010	281,32600	281,32590	8740	14
427	319	488	192	0,00021	283,07800	283,07821	11664	16
72	363	235	282	-0,00041	281,23800	281,23759	11983	18
45	493	123	488	-0,00005	281,99500	281,99495	6496	8
366	288	279	420	-0,00027	280,38000	280,37973	10674	14
140	36	150	122	0,00031	280,75200	280,75231	13507	18
1	78	45	138	0,00016	280,40900	280,40916	9993	14
140	406	285	297	-0,00011	280,12500	280,12489	10991	16
86	50	244	183	-0,00010	283,32600	283,32590	9165	12
173	210	245	393	-0,00040	284,43900	284,43860	12478	19
320	134	236	183	0,00041	285,29100	285,29141	19923	32
174	309	82	175	0,00027	287,94800	287,94827	15472	23
450	171	419	341	-0,00005	285,99500	285,99495	8073	14
44	376	92	338	-0,00003	287,39700	287,39697	11124	16
3	364	147	240	-0,00032	286,71100	286,71068	12731	18
42	59	276	37	-0,00033	284,51000	284,50967	7866	11
412	423	209	429	-0,00007	285,59300	285,59293	7813	11
159	440	55	460	-0,00006	286,79400	286,79394	13632	20
445	292	324	296	-0,00027	284,38000	284,37973	10907	15
427	146	393	81	0,00013	290,80600	290,80613	11772	15
287	298	181	196	-0,00049	291,96600	291,96551	13896	20
341	281	437	421	0,00031	288,75200	288,75231	7601	10
242	376	163	183	0,00001	289,86500	289,86501	18526	30
318	66	73	18	-0,00003	288,39700	288,39697	4213	4
173	484	363	371	-0,00034	291,30900	291,30866	11891	18
254	384	169	424	0,00017	291,61000	291,61017	19589	32
190	31	118	69	0,00046	289,29600	289,29646	13843	21
156	183	252	161	-0,00007	290,59300	290,59293	19238	28
103	46	188	232	0,00043	289,69300	289,69343	12086	18
43	69	40	207	0,00014	295,00700	295,00714	16321	26
399	301	275	87	0,00043	294,69300	294,69343	9104	13
213	238	302	253	0,00030	294,55100	294,55130	22630	37
239	18	382	127	0,00002	292,06600	292,06602	12195	17
292	399	346	265	0,00008	295,13700	295,13708	10412	13
468	118	342	129	0,00039	295,02400	295,02439	12138	17
131	473	34	486	0,00023	293,48000	293,48023	14303	21
56	5	284	17	-0,00019	292,85300	292,85281	5336	6
335	423	341	287	-0,00025	293,78200	293,78175	14359	25
287	9	62	102	-0,00032	292,71100	292,71068	7865	10
109	199	258	256	-0,00013	299,72300	299,72287	14403	21
151	3	318	85	0,00031	297,75200	297,75231	9558	12
253	417	461	435	-0,00021	296,45100	296,45079	8735	12
149	158	346	191	-0,00027	297,38000	297,37973	12333	17
193	220	182	445	0,00050	297,76400	297,76450	12770	20
138	350	145	247	0,00008	299,13700	299,13708	17552	27
260	28	15	102	0,00030	299,55100	299,55130	7202	9
277	106	270	233	0,00021	299,07800	299,07821	11835	18
17	250	167	225	-0,00041	298,23800	298,23759	17715	28
160	385	151	321	-0,00027	296,38000	296,37973	8768	10
183	15	31	140	-0,00042	302,03700	302,03658	10500	17
262	285	160	408	-0,00048	303,16700	303,16652	20369	35
284	45	37	28	0,00031	300,75200	300,75231	6555	9
270	345	167	144	-0,00020	302,65200	302,65180	14900	23
198	396	188	317	-0,00040	302,43900	302,43860	11157	15
411	10	419	171	-0,00007	303,59300	303,59293	9553	13
470	186	425	314	0,00042	303,49200	303,49242	16283	27
97	190	250	261	0,00002	302,06600	302,06602	13984	19
147	262	248	317	-0,00011	300,12500	300,12489	13249	19
439	322	485	207	-0,00042	300,03700	300,03658	12974	18
92	157	91	15	-0,00025	306,78200	306,78175	11343	17
155	94	184	63	0,00018	304,81100	304,81118	12790	22
11	276	141	207	0,00029	307,35000	307,35029	18503	29
426	8	398	128	0,00041	304,29100	304,29141	9672	12
216	213	314	345	-0,00021	306,45100	306,45079	17320	27
265	195	110	251	0,00001	304,86500	304,86501	20719	33
481	214	392	377	-0,00020	306,65200	306,65180	9457	13
219	258	175	438	0,00002	304,06600	304,06602	14147	20
161	402	305	355	-0,00013	304,72300	304,72287	10851	15
96	347	265	393	0,00039	307,02400	307,02439	14022	21
39	195	59	94	0,00035	310,22000	310,22035	13600	20
209	90	101	59	-0,00042	310,03700	310,03658	16187	39
149	270	297	183	-0,00022	309,25000	309,24978	13632	20
161	234	32	249	0,00023	309,48000	309,48023	19902	32
139	373	155	255	-0,00041	309,23800	309,23759	16694	25
468	336	410	327	-0,00004	311,86000	311,85996	15030	22
230	184	264	319	0,00022	308,27900	308,27922	19252	30
276	491	395	449	-0,00037	308,70600	308,70563	11295	15
454	105	296	2	0,00042	309,49200	309,49242	13658	20
134	158	155	365	0,00005	308,53400	308,53405	15856	25
451	293	420	215	-0,00027	314,38000	314,37973	15588	21
415	377	411	265	-0,00001	315,46300	315,46299	11171	18
189	448	334	436	0,00043	315,69300	315,69343	15003	23
387	194	433	252	-0,00035	314,10800	314,10765	14963	21
85	297	130	164	0,00030	312,55100	312,55130	17565	27
340	291	240	58	-0,00036	312,90700	312,90664	9793	14
469	246	356	169	0,00001	313,86500	313,86501	11747	16
159	402	209	397	0,00016	313,40900	313,40916	11288	14
29	37	79	162	0,00023	312,48000	312,48023	12966	20
247	297	126	177	-0,00023	315,04900	315,04877	18227	28
223	511	379	340	0,00022	318,27900	318,27922	12952	19
271	142	203	222	-0,00010	319,99000	319,98990	20257	31
277	312	80	375	-0,00042	319,03700	319,03658	24001	40
415	458	454	418	0,00044	317,89400	317,89444	13459	18
177	174	142	76	-0,00027	318,38000	318,37973	13002	21
103	230	32	378	-0,00001	318,79900	318,79899	14131	21
35	143	8	309	0,00029	319,35000	319,35029	13389	19
504	325	420	379	0,00030	316,55100	316,55130	6207	9
123	313	104	202	0,00040	316,09000	316,09040	16542	24
77	89	117	212	-0,00034	317,30900	317,30866	14977	22
124	195	313	177	-0,00001	320,46300	320,46299	12996	18
80	83	34	264	0,00033	323,81800	323,81833	11820	18
436	343	497	135	-0,00006	323,79400	323,79394	10856	16
249	300	103	414	-0,00006	320,79400	320,79394	24239	39
449	229	444	406	-0,00044	320,63500	320,63456	14876	24
330	454	505	497	0,00011	323,53900	323,53911	12389	18
400	259	276	117	-0,00015	321,32100	321,32085	16441	25
431	332	265	147	0,00014	321,00700	321,00714	10012	13
59	293	141	165	-0,00049	323,96600	323,96551	17983	32
186	461	382	331	0,00002	322,06600	322,06602	11887	17
105	233	77	95	0,00015	324,20800	324,20815	12632	18
344	49	75	33	0,00039	327,02400	327,02439	9894	13
426	146	424	93	0,00048	326,36200	326,36248	13858	18
229	160	153	216	0,00005	326,53400	326,53405	15619	23
27	483	141	447	0,00050	327,76400	327,76450	6822	9
280	207	333	229	-0,00016	324,12000	324,11984	17031	23
475	282	496	133	-0,00007	324,59300	324,59293	13687	20
104	274	85	124	0,00030	325,55100	325,55130	12182	18
293	51	55	98	0,00032	327,95300	327,95332	9428	13
185	361	151	365	-0,00020	326,65200	326,65180	13761	18
75	393	145	199	-0,00035	330,10800	330,10765	11947	16
500	508	341	465	-0,00018	331,05400	331,05382	13420	19
477	301	497	507	0,00002	330,06600	330,06602	9905	20
206	298	154	141	-0,00014	330,52200	330,52186	10571	14
398	381	502	182	0,00030	331,55100	331,55130	11105	17
122	286	118	492	0,00021	331,07800	331,07821	17122	27
157	477	69	379	-0,00023	328,04900	328,04877	9622	13
69	121	109	278	0,00014	331,00700	331,00714	14915	22
118	41	264	181	0,00045	331,09500	331,09545	14849	21
30	249	2	132	0,00013	328,80600	328,80613	15905	25
154	422	234	185	-0,00043	333,83600	333,83557	10895	16
309	449	324	440	-0,00028	333,17900	333,17872	10214	12
166	397	209	373	0,00044	333,89400	333,89444	14321	19
75	372	245	186	-0,00000	333,66400	333,66400	11217	16
471	402	451	236	0,00041	332,29100	332,29141	10630	15
340	296	275	115	0,00050	335,76400	335,76450	15319	22
393	223	507	269	0,00027	333,94800	333,94827	14779	29
268	1	27	48	0,00001	333,86500	333,86501	10915	15
458	280	511	131	-0,00035	334,10800	334,10765	13023	20
409	396	440	452	-0,00041	332,23800	332,23759	11091	14
161	151	255	397	0,00030	338,55100	338,55130	15241	24
233	394	159	160	0,00014	338,00700	338,00714	20710	34
495	229	375	222	0,00014	339,00700	339,00714	19178	31
366	490	341	365	-0,00014	337,52200	337,52186	13933	19
376	42	426	165	0,00035	336,22000	336,22035	7969	10
111	53	165	50	0,00002	337,06600	337,06602	12793	17
302	390	233	458	0,00021	336,07800	336,07821	18612	27
285	311	146	144	-0,00037	337,70600	337,70563	17001	25
161	463	28	487	0,00029	337,35000	337,35029	15192	27
421	489	365	337	0,00024	337,68100	337,68124	13976	20
206	238	120	420	-0,00012	343,92400	343,92388	23282	39
189	8	459	90	-0,00007	342,59300	342,59293	10832	15
102	396	158	177	0,00028	341,14900	341,14928	10349	14
208	341	195	215	-0,00049	340,96600	340,96551	18360	28
50	474	159	475	-0,00021	342,45100	342,45079	7943	10
434	252	338	273	-0,00023	343,04900	343,04877	16861	24
423	101	437	139	-0,00046	340,23300	340,23254	18493	27
331	19	472	149	0,00021	340,07800	340,07821	20842	32
214	382	219	198	0,00015	341,20800	341,20815	22110	40
460	455	324	310	-0,00004	340,19600	340,19596	15444	23
184	261	7	378	0,00031	344,75200	344,75231	12425	17
416	165	466	87	-0,00008	344,39200	344,39192	14595	19
355	217	349	192	0,00020	347,87700	347,87720	15571	21
434	298	366	191	-0,00013	344,72300	344,72287	13713	18
12	266	5	122	-0,00001	344,46300	344,46299	18607	30
89	107	209	109	0,00014	344,00700	344,00714	19838	30
316	110	488	42	-0,00003	345,06100	345,06097	21527	33
434	414	461	459	-0,00034	344,30900	344,30866	12206	16
280	155	176	281	0,00018	346,47500	346,47518	18277	37
141	156	35	297	-0,00013	344,72300	344,72287	19717	31
153	208	317	354	0,00050	351,76400	351,76450	22079	36
474	2	403	141	0,00020	348,87700	348,87720	11989	17
475	62	417	201	-0,00038	350,50500	350,50462	14446	20
209	185	21	314	-0,00029	351,97800	351,97771	26913	47
256	302	145	157	0,00005	348,53400	348,53405	18392	28
73	205	46	40	-0,00015	351,32100	351,32085	19018	33
116	355	124	249	-0,00019	350,85300	350,85281	19128	29
320	237	379	465	0,00001	348,86500	348,86501	13241	20
71	298	41	141	0,00020	349,87700	349,87720	17762	37
171	448	73	359	-0,00006	351,79400	351,79394	9163	11
151	342	202	403	-0,00006	354,79400	354,79394	24208	38
299	1	385	95	0,00014	354,00700	354,00714	19854	28
109	253	91	119	-0,00022	352,25000	352,24978	17965	27
92	365	42	455	-0,00009	354,19100	354,19091	12629	18
138	137	292	310	-0,00045	355,43400	355,43355	22358	35
415	57	209	28	0,00041	355,29100	355,29141	14500	20
497	416	276	490	-0,00010	355,32600	355,32590	7187	10
64	342	84	229	0,00005	355,66900	355,66905	10633	14
274	495	484	418	0,00046	354,29600	354,29646	14161	21
51	292	190	271	-0,00042	355,03700	355,03658	19906	29
370	159	453	237	-0,00007	357,59300	357,59293	17072	24
60	171	84	246	0,00030	359,55100	359,55130	17591	27
429	321	281	154	0,00014	359,00700	359,00714	19099	33
17	122	297	3	0,00037	358,62200	358,62237	10963	16
147	217	288	263	-0,00000	356,66400	356,66400	27633	44
10	355	149	211	0,00030	359,55100	359,55130	21802	36
338	48	59	101	-0,00020	356,65200	356,65180	10389	14
