type: mazes
name: maze512-16-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
240	253	232	378	-0,00011	203,12500	203,12489	5925	7
203	349	129	472	-0,00012	200,92400	200,92388	8261	12
230	21	50	13	-0,00018	203,05400	203,05382	5684	6
61	36	231	25	0,00045	200,09500	200,09545	6738	9
104	109	162	177	0,00024	201,68100	201,68124	6927	9
26	185	87	68	-0,00038	201,84100	201,84062	8651	12
46	25	33	99	-0,00031	201,91200	201,91169	8977	12
280	109	301	212	0,00010	203,33800	203,33810	6598	8
131	211	188	292	0,00024	203,68100	203,68124	7485	9
399	436	498	472	0,00023	206,48000	206,48023	6259	8
402	499	441	383	0,00029	205,35000	205,35029	5157	7
12	18	199	24	-0,00031	205,91200	205,91169	6180	8
38	58	163	90	0,00033	204,15400	204,15433	8486	10
254	128	221	88	0,00050	206,76400	206,76450	5836	6
354	261	220	220	0,00040	207,22500	207,22540	6016	8
198	249	182	311	-0,00030	205,11300	205,11270	9340	13
239	261	176	383	-0,00024	206,98300	206,98276	5254	6
507	188	506	7	-0,00002	205,59800	205,59798	3074	5
403	269	267	224	0,00030	205,55100	205,55130	4329	5
271	113	251	144	0,00037	208,62200	208,62237	8530	10
330	117	464	128	-0,00034	211,30900	211,30866	7789	10
227	314	351	427	0,00044	209,89400	209,89444	9271	14
481	338	511	224	0,00033	211,15400	211,15433	6159	7
13	124	113	108	0,00019	211,01200	211,01219	5753	7
486	218	452	368	-0,00032	208,71100	208,71068	6587	10
293	321	337	379	0,00008	209,13700	209,13708	9282	12
206	300	121	229	0,00004	208,46800	208,46804	5914	7
458	348	437	296	-0,00048	209,16700	209,16652	8599	11
192	49	5	26	0,00004	210,46800	210,46804	7187	10
429	398	439	339	-0,00026	212,58100	212,58074	9870	13
497	290	422	312	-0,00041	212,23800	212,23759	9932	14
25	75	199	78	-0,00011	215,12500	215,12489	6608	9
163	316	214	265	0,00005	212,66900	212,66905	8222	10
340	23	476	26	-0,00002	214,59800	214,59798	7840	11
430	130	346	153	-0,00003	214,39700	214,39697	9107	12
306	234	239	112	-0,00006	213,79400	213,79394	7361	10
424	373	464	312	-0,00018	214,05400	214,05382	7913	10
419	387	463	328	0,00011	214,53900	214,53911	8166	10
469	350	455	268	0,00016	214,40900	214,40916	9391	17
129	380	179	467	-0,00034	219,30900	219,30866	7624	10
106	197	186	288	-0,00040	216,43900	216,43860	8355	11
91	38	278	9	0,00031	218,75200	218,75231	6058	8
202	148	309	216	-0,00035	219,10800	219,10765	9392	12
392	372	290	342	-0,00007	216,59300	216,59293	9082	12
95	214	162	176	-0,00027	218,38000	218,37973	8081	11
120	459	138	418	0,00010	216,33800	216,33810	10698	14
360	427	460	504	-0,00048	219,16700	219,16652	7227	10
339	478	292	401	0,00037	217,62200	217,62237	7174	9
448	155	334	41	0,00023	219,48000	219,48023	5843	6
217	425	200	246	0,00012	221,74000	221,74012	7305	11
430	86	480	25	0,00017	223,61000	223,61017	9363	12
399	413	222	315	0,00007	223,93600	223,93607	5899	8
140	193	237	242	0,00040	220,22500	220,22540	7390	8
477	313	500	298	0,00045	223,09500	223,09545	6644	8
503	56	448	130	-0,00022	223,25000	223,24978	9899	13
295	171	274	96	0,00010	221,33800	221,33810	9582	13
263	29	92	22	-0,00047	220,36800	220,36753	6332	8
264	494	321	458	0,00026	223,08300	223,08326	6712	9
39	145	94	166	0,00025	223,88200	223,88225	14766	22
116	132	152	216	-0,00006	226,79400	226,79394	7887	10
507	230	397	232	-0,00035	224,10800	224,10765	7463	10
61	482	169	341	-0,00043	227,83600	227,83557	6392	9
108	322	99	364	-0,00017	224,25500	224,25483	10442	13
121	304	196	415	-0,00040	225,43900	225,43860	9170	13
185	334	89	263	-0,00033	225,51000	225,50967	7885	10
413	371	266	336	-0,00000	227,66400	227,66400	9692	13
500	71	394	18	0,00019	226,01200	226,01219	10563	15
202	7	365	109	0,00016	227,40900	227,40916	5556	7
426	316	480	281	-0,00013	226,72300	226,72287	8187	11
5	54	76	161	0,00010	231,33800	231,33810	11411	16
145	379	94	456	0,00030	228,55100	228,55130	10335	14
437	154	445	72	0,00003	228,26700	228,26703	10280	13
91	72	58	107	-0,00039	229,64000	229,63961	15634	24
15	316	145	397	0,00045	230,09500	230,09545	11107	16
403	369	268	340	-0,00015	231,32100	231,32085	9959	13
449	15	379	94	0,00044	231,89400	231,89444	11775	17
417	196	499	262	0,00050	229,76400	229,76450	10593	15
164	432	200	384	0,00024	231,68100	231,68124	11124	25
494	444	448	430	-0,00032	230,71100	230,71068	8424	13
510	336	381	216	0,00014	235,00700	235,00714	8473	12
244	352	371	305	0,00039	234,02400	234,02439	10932	16
86	215	262	257	-0,00003	235,39700	235,39697	6126	8
479	318	380	341	-0,00032	232,71100	232,71068	8116	10
381	98	445	26	-0,00012	233,92400	233,92388	10198	13
185	389	225	207	0,00017	234,61000	234,61017	8605	12
253	19	84	37	-0,00004	232,19600	232,19596	10387	15
345	370	367	339	0,00022	234,27900	234,27922	12038	17
447	319	474	264	-0,00027	235,38000	235,37973	8109	10
83	110	281	70	0,00023	233,48000	233,48023	6312	8
273	61	308	247	0,00001	238,86500	238,86501	6365	9
391	181	388	120	0,00045	237,09500	237,09545	12271	17
414	242	501	212	-0,00028	236,17900	236,17872	11743	17
29	70	186	30	0,00011	238,53900	238,53911	9934	14
368	364	440	485	-0,00029	237,97800	237,97771	7804	9
269	271	261	211	0,00038	237,82300	237,82338	8590	11
423	227	501	364	-0,00008	239,39200	239,39192	7427	10
194	386	155	427	-0,00040	237,43900	237,43860	11525	16
281	152	234	73	0,00042	236,49200	236,49242	6241	7
507	41	434	141	-0,00022	239,25000	239,24978	11784	17
339	378	370	316	-0,00007	241,59300	241,59293	12530	17
216	60	84	146	-0,00049	241,96600	241,96551	6833	9
490	66	481	101	0,00002	240,06600	240,06602	7198	8
263	179	376	258	-0,00005	240,99500	240,99495	7679	11
106	451	185	371	-0,00024	240,98300	240,98276	9174	12
27	461	70	425	0,00045	240,09500	240,09545	7201	9
408	98	355	151	-0,00020	240,65200	240,65180	10525	14
143	60	15	86	-0,00018	241,05400	241,05382	10501	15
211	257	152	291	-0,00032	243,71100	243,71068	11732	16
176	263	323	257	-0,00042	242,03700	242,03658	10390	14
239	57	33	107	-0,00011	244,12500	244,12489	5399	6
168	452	224	507	-0,00034	245,30900	245,30866	9450	13
59	494	166	450	0,00046	246,29600	246,29646	5441	6
378	273	287	352	-0,00000	247,66400	247,66400	8035	11
404	316	386	426	0,00043	244,69300	244,69343	11215	18
483	358	490	246	0,00024	244,68100	244,68124	12535	21
188	311	265	253	-0,00034	247,30900	247,30866	11952	17
266	2	86	76	-0,00006	246,79400	246,79394	9262	13
97	59	125	129	0,00012	245,74000	245,74012	17155	26
446	389	267	311	-0,00035	247,10800	247,10765	10599	15
113	399	207	439	0,00001	249,86500	249,86501	10875	15
264	215	211	314	-0,00013	249,72300	249,72287	9801	13
224	181	305	192	-0,00036	249,90700	249,90664	8843	11
115	177	71	159	0,00015	248,20800	248,20815	8572	10
464	481	405	417	-0,00028	250,17900	250,17872	8809	12
157	376	91	479	0,00014	251,00700	251,00714	11319	16
110	225	263	214	0,00039	250,02400	250,02439	12521	17
146	342	146	473	-0,00007	251,59300	251,59293	8429	11
363	309	334	379	0,00022	250,27900	250,27922	9781	12
392	370	256	348	-0,00007	250,59300	250,59293	10335	14
10	466	93	433	-0,00032	252,71100	252,71068	7493	10
62	251	182	416	0,00045	252,09500	252,09545	8207	11
484	157	331	50	0,00031	252,75200	252,75231	13327	20
487	88	483	163	0,00015	253,20800	253,20815	11897	18
218	3	345	146	0,00030	252,55100	252,55130	7005	8
269	143	247	126	-0,00028	252,17900	252,17872	13769	19
54	268	252	376	-0,00042	255,03700	255,03658	5438	7
387	379	488	359	0,00016	253,40900	253,40916	12104	17
192	146	352	220	-0,00009	254,19100	254,19091	10322	14
511	261	454	191	-0,00036	254,90700	254,90664	11133	16
504	142	464	44	-0,00032	258,71100	258,71068	8154	11
489	509	341	358	0,00036	258,42100	258,42136	6776	9
312	218	172	169	0,00048	256,36200	256,36248	9925	13
117	39	95	125	-0,00039	259,64000	259,63961	17947	26
96	202	271	267	0,00025	257,88200	257,88225	11000	20
399	101	357	134	0,00037	256,62200	256,62237	11520	17
405	58	470	72	0,00016	259,40900	259,40916	12322	17
26	386	140	381	-0,00047	257,36800	257,36753	13112	19
242	191	232	387	0,00015	256,20800	256,20815	11335	16
129	488	185	322	0,00016	258,40900	258,40916	10020	14
354	98	216	13	-0,00034	263,30900	263,30866	9006	12
210	410	130	405	-0,00021	263,45100	263,45079	14982	22
145	19	90	92	0,00018	260,81100	260,81118	17074	25
305	104	100	101	-0,00007	260,59300	260,59293	6533	8
62	439	162	481	0,00023	263,48000	263,48023	14125	22
97	103	110	71	-0,00024	262,98300	262,98276	15417	21
370	476	163	503	0,00039	262,02400	262,02439	7746	11
79	110	48	187	-0,00018	261,05400	261,05382	15117	22
10	169	72	157	0,00039	260,02400	260,02439	16855	26
300	272	121	227	-0,00033	260,51000	260,50967	7257	9
166	315	137	447	0,00016	265,40900	265,40916	11916	18
343	380	405	320	-0,00043	264,83600	264,83557	13473	19
110	140	119	179	0,00036	265,42100	265,42136	12398	16
140	172	259	184	0,00014	265,00700	265,00714	9709	12
56	155	117	165	0,00003	265,26700	265,26703	17127	27
495	168	467	265	-0,00022	267,25000	267,24978	8068	10
402	248	454	345	0,00021	266,07800	266,07821	10770	14
434	225	447	257	-0,00021	267,45100	267,45079	6950	9
259	16	417	174	0,00022	267,27900	267,27922	6496	8
213	176	340	213	0,00005	266,53400	266,53405	9731	13
53	114	76	290	0,00016	269,40900	269,40916	7675	10
199	277	322	261	-0,00022	271,25000	271,24978	12055	20
138	105	92	21	-0,00023	270,18400	270,18377	11669	16
305	389	256	461	0,00029	271,35000	271,35029	13933	19
29	249	83	69	0,00032	270,95300	270,95332	14190	23
101	486	87	510	-0,00012	269,92400	269,92388	11299	15
165	272	165	319	-0,00013	268,72300	268,72287	6909	8
178	372	118	496	0,00031	270,75200	270,75231	11525	17
215	239	387	243	0,00015	270,20800	270,20815	10800	14
346	395	416	312	0,00007	269,93600	269,93607	13654	20
41	77	137	59	0,00017	272,61000	272,61017	19243	29
320	126	244	93	0,00041	273,29100	273,29141	11088	14
161	329	85	345	0,00039	274,02400	274,02439	11761	15
451	354	427	234	0,00010	275,33800	275,33810	14375	22
48	111	17	43	0,00046	274,29600	274,29646	15915	24
290	91	67	91	0,00029	273,35000	273,35029	6146	7
376	485	379	362	0,00020	274,87700	274,87720	9251	13
174	178	41	109	0,00024	273,68100	273,68124	11036	15
509	471	451	439	0,00002	274,06600	274,06602	11616	17
499	20	408	133	-0,00042	273,03700	273,03658	16379	27
446	183	486	2	-0,00002	278,59800	278,59798	5498	7
7	430	82	441	0,00046	277,29600	277,29646	7138	9
203	331	90	226	0,00044	276,89400	276,89444	14562	22
199	389	282	215	0,00015	277,20800	277,20815	12428	19
128	79	97	98	-0,00047	276,36800	276,36753	15569	21
43	195	104	106	-0,00032	278,71100	278,71068	10198	17
211	253	348	222	0,00015	278,20800	278,20815	12697	18
491	242	452	369	-0,00026	279,58100	279,58074	6819	9
68	88	189	216	-0,00034	279,30900	279,30866	11698	16
223	213	219	411	0,00017	278,61000	278,61017	14391	23
170	74	338	193	-0,00007	281,59300	281,59293	7411	9
351	85	429	113	-0,00022	282,25000	282,24978	11153	15
208	386	86	259	0,00037	280,62200	280,62237	13000	20
358	247	225	266	0,00001	283,86500	283,86501	9504	12
203	353	112	253	-0,00006	283,79400	283,79394	17066	27
386	479	280	353	0,00028	282,14900	282,14928	7664	10
412	420	477	482	-0,00034	281,30900	281,30866	8455	11
252	189	186	406	-0,00027	280,38000	280,37973	12235	19
492	351	413	407	0,00029	281,35000	281,35029	10425	14
157	156	181	69	0,00030	281,55100	281,55130	9996	12
231	433	135	394	-0,00043	287,83600	287,83557	17325	26
69	45	307	34	-0,00020	287,65200	287,65180	9905	13
429	381	471	486	0,00020	285,87700	285,87720	11245	16
426	299	439	323	-0,00022	285,25000	285,24978	11342	15
434	348	382	402	-0,00027	285,38000	285,37973	12728	17
184	43	338	106	0,00036	284,42100	284,42136	10436	14
111	511	83	497	0,00016	284,40900	284,40916	11144	14
18	72	48	278	0,00022	287,27900	287,27922	12885	20
455	316	365	418	0,00015	286,20800	286,20815	11106	15
390	439	226	284	-0,00024	284,84800	284,84776	9619	16
65	278	172	288	0,00031	291,75200	291,75231	11927	18
126	340	99	386	0,00024	288,68100	288,68124	15775	22
235	54	102	168	0,00006	291,73500	291,73506	8459	10
419	167	472	117	0,00043	289,69300	289,69343	13614	18
148	490	129	395	0,00021	291,07800	291,07821	10717	15
337	246	228	61	-0,00014	289,52200	289,52186	13686	22
339	44	85	29	-0,00013	290,72300	290,72287	8885	12
445	179	488	71	0,00034	288,35500	288,35534	8816	12
283	409	292	465	-0,00036	288,90700	288,90664	13014	17
195	84	14	134	-0,00003	288,39700	288,39697	10852	15
501	307	461	176	0,00040	293,09000	293,09040	14624	23
75	274	181	268	-0,00020	292,65200	292,65180	12245	16
384	394	318	299	0,00027	292,94800	292,94827	16993	25
463	301	415	339	0,00036	293,42100	293,42136	12797	18
211	296	137	437	0,00008	294,13700	294,13708	14832	24
373	145	429	75	-0,00043	292,83600	292,83557	15801	22
358	258	251	256	0,00044	295,89400	295,89444	9945	13
85	439	205	390	0,00032	293,95300	293,95332	16930	25
430	122	326	70	0,00007	292,93600	292,93607	13076	18
166	83	20	241	0,00004	292,46800	292,46804	7908	10
90	304	218	256	-0,00047	298,36800	298,36753	13668	19
356	200	210	195	-0,00023	299,04900	299,04877	13186	23
172	246	217	429	0,00031	296,75200	296,75231	10440	15
361	125	389	70	-0,00036	298,90700	298,90664	14559	20
143	113	27	264	-0,00019	297,85300	297,85281	10810	15
414	379	502	364	-0,00013	298,72300	298,72287	15597	23
122	437	45	345	0,00014	297,00700	297,00714	14497	21
28	161	154	163	-0,00032	298,71100	298,71068	19737	32
229	427	82	478	-0,00034	298,30900	298,30866	15690	23
199	428	227	496	0,00028	296,14900	296,14928	15251	23
122	211	206	372	0,00024	300,68100	300,68124	11690	16
387	508	411	349	0,00026	300,74700	300,74726	12371	18
75	279	185	448	-0,00014	302,52200	302,52186	11812	16
282	10	14	24	-0,00047	300,36800	300,36753	11016	15
346	38	108	58	-0,00005	302,99500	302,99495	10409	14
430	94	413	6	-0,00006	301,79400	301,79394	12849	17
197	426	184	233	0,00045	303,09500	303,09545	13212	22
129	480	186	275	0,00044	300,89400	300,89444	12201	17
431	94	339	81	-0,00015	302,32100	302,32085	13013	18
174	380	126	243	0,00010	300,33800	300,33810	16289	24
134	54	320	34	-0,00005	304,99500	304,99495	8730	18
391	92	503	154	-0,00041	305,23800	305,23759	12792	19
281	66	6	99	-0,00026	307,58100	307,58074	5345	6
394	474	276	295	-0,00030	305,77700	305,77670	10359	14
435	297	465	309	-0,00008	304,39200	304,39192	16521	24
385	212	499	26	0,00047	307,49700	307,49747	8495	12
285	185	266	168	-0,00044	304,63500	304,63456	16545	23
485	194	463	80	0,00045	305,09500	305,09545	11847	17
392	483	413	346	0,00005	304,53400	304,53405	11098	16
332	87	403	104	-0,00036	307,90700	307,90664	12703	16
466	52	391	82	0,00015	309,20800	309,20815	13067	18
409	390	258	364	-0,00016	308,12000	308,11984	14877	22
402	198	509	363	-0,00023	308,04900	308,04877	9209	13
308	357	345	320	-0,00016	309,12000	309,11984	21534	33
214	52	295	241	-0,00022	310,25000	310,24978	10206	13
99	51	53	206	-0,00026	308,58100	308,58074	20185	33
138	458	181	258	0,00024	310,68100	310,68124	14979	22
174	215	143	96	-0,00028	311,17900	311,17872	11991	16
456	326	343	392	0,00043	311,69300	311,69343	13153	19
124	92	321	38	0,00010	310,33800	310,33810	8968	13
45	49	16	132	-0,00047	314,36800	314,36753	16456	26
341	491	226	477	-0,00002	312,26200	312,26198	14470	20
290	86	19	102	-0,00006	313,79400	313,79394	5568	6
69	5	131	114	0,00039	315,02400	315,02439	18869	27
56	81	236	67	0,00017	312,61000	312,61017	20332	32
234	1	4	100	0,00029	315,35000	315,35029	14147	20
3	190	130	160	0,00038	312,82300	312,82338	20725	34
333	114	157	62	0,00048	313,36200	313,36248	11821	16
235	427	59	487	0,00002	312,06600	312,06602	15432	23
346	361	372	296	0,00021	312,07800	312,07821	20921	32
81	98	190	54	-0,00034	317,30900	317,30866	19687	29
317	19	464	121	-0,00000	318,66400	318,66400	10474	14
403	377	271	294	0,00039	318,88900	318,88939	15631	24
451	309	405	433	0,00042	316,49200	316,49242	13530	19
8	184	21	11	-0,00020	318,65200	318,65180	16704	31
383	359	226	339	0,00033	317,81800	317,81833	13530	21
397	333	501	350	0,00030	319,55100	319,55130	13418	19
104	308	115	465	-0,00044	318,63500	318,63456	16612	24
135	474	204	263	-0,00013	317,72300	317,72287	13611	21
351	434	461	462	-0,00015	319,32100	319,32085	16403	24
433	304	418	291	-0,00045	320,43400	320,43355	18205	27
410	125	443	26	0,00043	320,69300	320,69343	11967	16
189	229	119	293	0,00022	323,27900	323,27922	19592	29
19	487	151	415	0,00036	321,42100	321,42136	11236	15
150	324	115	502	0,00035	322,22000	322,22035	15340	24
185	181	205	220	-0,00000	320,66400	320,66400	12774	18
181	23	47	145	-0,00042	323,03700	323,03658	17076	24
406	459	440	336	0,00034	320,01900	320,01934	16865	25
500	335	510	188	-0,00017	323,91900	323,91883	17777	28
333	5	460	102	-0,00034	322,30900	322,30866	10544	14
508	224	359	164	-0,00044	325,63500	325,63456	11751	17
296	253	165	126	0,00026	325,74700	325,74726	12179	18
433	93	393	5	-0,00006	324,79400	324,79394	13510	18
83	22	49	234	-0,00025	327,78200	327,78175	18135	29
251	84	313	218	0,00012	327,60500	327,60512	12384	17
409	214	435	254	-0,00038	325,50500	325,50462	14592	20
118	328	114	449	-0,00043	325,83600	325,83557	18926	29
29	233	119	16	-0,00027	326,38000	326,37973	15722	26
368	380	493	304	-0,00013	324,72300	324,72287	15221	22
78	40	162	76	0,00046	325,29600	325,29646	20205	29
321	132	89	129	-0,00024	330,84800	330,84776	9460	13
237	284	405	367	0,00010	328,20300	328,20310	17170	26
469	489	379	365	0,00011	331,40400	331,40411	14887	21
165	89	76	217	-0,00003	330,39700	330,39697	14534	19
243	251	203	183	0,00021	331,07800	331,07821	18321	34
128	322	167	434	-0,00021	329,45100	329,45079	14024	21
426	188	432	9	-0,00002	330,59800	330,59798	10276	14
226	391	104	222	-0,00034	329,30900	329,30866	18238	29
167	74	313	211	-0,00015	328,32100	328,32085	9680	13
266	401	305	490	0,00035	329,22000	329,22035	14951	20
453	82	348	1	-0,00021	334,45100	334,45079	16135	24
24	33	121	121	-0,00047	335,36800	335,36753	19275	29
291	157	206	176	-0,00032	332,37500	332,37468	13683	19
66	447	35	360	0,00041	332,29100	332,29141	18634	29
38	445	198	356	-0,00005	335,99500	335,99495	16304	24
318	364	336	329	-0,00017	333,91900	333,91883	22498	34
386	414	472	361	0,00049	334,56300	334,56349	19941	31
110	9	36	228	-0,00005	333,99500	333,99495	18338	32
252	225	140	194	-0,00042	332,03700	332,03658	13937	19
397	472	426	348	0,00042	335,49200	335,49242	19421	30
432	510	452	416	0,00036	337,42100	337,42136	17220	25
419	60	478	176	-0,00003	336,39700	336,39697	14932	22
126	436	19	365	-0,00044	336,63500	336,63456	17236	25
388	46	396	99	0,00023	338,48000	338,48023	14639	20
222	44	8	136	0,00008	337,13700	337,13708	11644	16
36	203	89	59	-0,00020	339,65200	339,65180	14289	22
127	321	159	251	-0,00048	336,16700	336,16652	18661	29
80	464	188	501	0,00007	339,93600	339,93607	16858	24
113	256	217	305	0,00029	337,35000	337,35029	9864	13
318	144	71	101	-0,00015	337,32100	337,32085	8729	11
73	331	145	382	-0,00042	340,03700	340,03658	12835	19
333	386	354	301	-0,00023	340,04900	340,04877	23119	37
403	243	495	3	0,00039	340,02400	340,02439	10047	15
238	281	392	364	-0,00019	341,51700	341,51681	18211	27
135	393	15	434	0,00001	342,86500	342,86501	19858	30
90	54	129	165	-0,00033	340,51000	340,50967	26146	44
175	214	49	123	-0,00014	340,52200	340,52186	13698	19
366	358	509	247	-0,00034	342,30900	342,30866	13341	20
143	472	73	312	0,00035	341,22000	341,22035	20737	32
131	304	87	473	0,00029	343,35000	343,35029	13360	18
180	415	133	274	0,00022	345,27900	345,27922	16863	25
476	99	374	143	0,00013	347,80600	347,80613	20258	37
325	49	19	27	0,00037	345,62200	345,62237	10610	15
424	129	500	86	-0,00022	347,25000	347,24978	12896	19
159	88	15	291	0,00044	347,89400	347,89444	12093	17
386	415	479	366	-0,00023	344,04900	344,04877	21028	32
501	190	480	63	0,00039	344,02400	344,02439	15529	24
406	465	492	399	-0,00008	344,39200	344,39192	18301	28
430	161	502	33	0,00013	345,80600	345,80613	16721	24
197	511	222	364	0,00036	347,42100	347,42136	13487	18
328	237	166	97	0,00012	351,60500	351,60512	19575	31
132	421	27	471	0,00050	348,76400	348,76450	16631	24
371	47	380	71	0,00037	350,62200	350,62237	13965	18
163	26	148	118	0,00002	351,06600	351,06602	21845	35
282	232	237	435	-0,00029	350,97800	350,97771	15088	24
345	5	435	77	-0,00043	348,83600	348,83557	12697	17
247	233	186	405	0,00043	349,69300	349,69343	13620	20
123	434	142	290	-0,00029	351,97800	351,97771	20854	31
479	171	441	66	-0,00011	349,12500	349,12489	15133	22
396	211	456	8	0,00040	351,22500	351,22540	10948	15
215	382	74	448	0,00003	355,26700	355,26703	20348	32
169	271	177	395	0,00001	355,86500	355,86501	8489	10
511	254	368	374	0,00008	354,13700	354,13708	17138	27
392	107	311	63	-0,00044	355,63500	355,63456	14951	21
325	79	163	67	-0,00009	354,19100	354,19091	12745	17
158	38	396	167	0,00028	355,14900	355,14928	11540	20
32	287	92	35	-0,00048	352,16700	352,16652	17900	38
224	508	108	398	-0,00016	353,12000	353,11984	12316	17
209	78	46	243	-0,00026	355,58100	355,58074	12728	17
131	392	27	423	0,00050	352,76400	352,76450	22166	34
429	62	455	195	0,00005	357,66900	357,66905	15639	23
42	318	78	70	-0,00043	358,83600	358,83557	16142	27
448	190	443	238	0,00018	357,47500	357,47518	14858	21
467	125	439	29	-0,00023	358,04900	358,04877	20186	30
339	177	92	107	0,00019	357,67600	357,67619	16075	25
370	410	375	293	0,00033	356,81800	356,81833	24265	37
441	71	337	21	-0,00042	359,03700	359,03658	17127	37
122	48	25	183	0,00023	357,48000	357,48023	16381	23
467	427	401	394	-0,00026	356,44600	356,44574	14272	20
311	31	414	140	0,00007	358,93600	358,93607	13829	18
