type: mazes
name: maze512-8-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
42	230	96	212	-0,00003	201,39700	201,39697	6233	8
151	84	31	4	-0,00034	202,30900	202,30866	4646	5
509	337	460	284	0,00016	202,40900	202,40916	4493	5
471	399	461	489	-0,00012	201,92400	201,92388	5842	8
391	385	385	466	-0,00032	203,71100	203,71068	4639	5
249	192	256	113	-0,00039	201,64000	201,63961	5374	7
172	404	113	345	0,00004	200,46800	200,46804	3564	3
158	305	90	278	0,00039	203,02400	203,02439	8979	11
299	234	328	182	-0,00032	201,71100	201,71068	4249	4
496	327	436	358	-0,00048	207,16700	207,16652	4290	5
248	188	144	175	0,00047	206,49700	206,49747	3607	4
422	212	394	123	-0,00011	205,12500	205,12489	6510	7
27	106	69	10	0,00017	206,61000	206,61017	5257	7
66	382	109	282	0,00045	206,09500	206,09545	4777	5
52	314	11	292	-0,00003	206,39700	206,39697	7034	9
357	151	426	180	-0,00032	206,71100	206,71068	5630	6
148	318	68	280	-0,00040	207,43900	207,43860	7805	9
229	441	339	449	-0,00004	205,19600	205,19596	5699	7
304	411	358	440	-0,00025	204,78200	204,78175	5692	6
453	216	397	86	-0,00011	210,12500	210,12489	3916	4
434	392	409	349	-0,00041	209,23800	209,23759	5731	6
215	287	259	283	-0,00019	208,85300	208,85281	7635	8
146	402	182	416	-0,00010	208,32600	208,32590	3366	3
330	458	406	383	-0,00025	210,78200	210,78175	5589	7
428	437	470	479	0,00024	211,68100	211,68124	5665	7
201	411	182	483	0,00016	211,40900	211,40916	3266	3
174	480	301	480	0,00039	209,02400	209,02439	4162	5
469	227	437	261	0,00004	210,46800	210,46804	4873	6
475	208	508	113	0,00024	209,68100	209,68124	4556	6
122	299	153	255	0,00032	213,95300	213,95332	6601	7
428	419	496	447	0,00016	214,40900	214,40916	5731	7
261	350	154	277	-0,00025	213,78200	213,78175	7183	9
142	247	182	400	0,00040	215,22500	215,22540	4618	5
170	260	56	294	0,00019	215,01200	215,01219	4837	6
443	257	476	235	-0,00039	212,64000	212,63961	5472	11
230	302	82	368	-0,00046	212,56900	212,56854	6045	9
296	215	175	193	-0,00047	215,36800	215,36753	5017	5
393	222	321	171	0,00040	215,22500	215,22540	3548	3
16	439	74	454	0,00019	212,01200	212,01219	4013	5
94	372	17	291	0,00047	217,49700	217,49747	4097	4
290	356	291	409	0,00039	216,02400	216,02439	7828	10
410	60	343	97	-0,00032	218,71100	218,71068	5957	6
192	92	166	56	-0,00006	218,79400	218,79394	5823	7
367	386	268	307	0,00041	216,42600	216,42641	4827	6
143	361	182	348	0,00003	218,26700	218,26703	7957	10
401	145	456	171	-0,00019	217,85300	217,85281	6540	8
112	496	36	469	0,00046	218,29600	218,29646	7127	9
422	438	328	425	-0,00025	216,78200	216,78175	5415	7
321	190	186	172	-0,00047	219,36800	219,36753	5528	6
308	432	341	483	0,00032	220,95300	220,95332	9398	12
319	394	307	291	-0,00046	223,56900	223,56854	6596	8
313	501	365	449	0,00010	221,33800	221,33810	8141	10
407	23	329	131	-0,00011	220,12500	220,12489	4092	5
437	231	484	296	-0,00004	221,19600	221,19596	4062	4
377	144	463	159	-0,00011	223,12500	223,12489	6006	7
176	427	129	317	0,00032	223,95300	223,95332	6279	8
304	308	255	277	0,00004	222,46800	222,46804	7342	9
155	379	105	311	-0,00011	220,12500	220,12489	3328	4
129	49	191	60	-0,00048	223,16700	223,16652	6684	7
208	359	132	345	-0,00019	224,85300	224,85281	7150	9
114	461	77	470	-0,00019	226,85300	226,85281	4263	5
504	22	476	107	-0,00011	227,12500	227,12489	7162	9
262	469	394	436	-0,00018	226,05400	226,05382	6206	7
105	413	33	436	0,00033	224,15400	224,15433	3463	3
361	473	286	508	-0,00024	225,98300	225,98276	4370	5
435	404	447	298	-0,00013	227,72300	227,72287	5144	6
33	322	123	287	-0,00004	226,19600	226,19596	7321	9
92	296	183	372	-0,00012	226,92400	226,92388	6969	8
199	106	49	76	-0,00027	225,38000	225,37973	3912	5
345	85	373	185	-0,00005	228,99500	228,99495	4439	5
237	367	118	286	0,00010	231,33800	231,33810	8336	10
469	219	491	106	-0,00026	228,58100	228,58074	5227	7
389	479	394	367	0,00010	230,33800	230,33810	7342	10
199	272	294	319	-0,00033	228,51000	228,50967	6140	7
192	106	40	68	-0,00035	230,10800	230,10765	4076	4
314	318	276	394	-0,00019	228,85300	228,85281	7187	9
160	72	57	8	-0,00026	228,58100	228,58074	5711	7
255	434	309	331	0,00033	230,15400	230,15433	6264	7
141	10	76	111	0,00017	230,61000	230,61017	4002	4
35	506	30	399	0,00045	233,09500	233,09545	7309	9
90	283	147	237	0,00048	234,69800	234,69848	9366	12
51	253	174	256	0,00025	235,88200	235,88225	6129	7
235	193	236	110	0,00032	232,95300	232,95332	6241	8
433	77	471	11	0,00004	234,46800	234,46804	6631	8
407	332	387	440	0,00015	232,20800	232,20815	6220	8
418	484	434	392	0,00011	235,53900	235,53911	4096	5
172	373	166	464	-0,00011	235,12500	235,12489	4874	5
507	152	487	286	-0,00025	235,78200	235,78175	5324	6
386	401	343	444	-0,00047	232,36800	232,36753	7493	9
77	195	7	195	-0,00010	236,32600	236,32590	5660	6
182	449	289	432	-0,00039	237,64000	237,63961	5096	6
457	113	406	137	0,00011	238,53900	238,53911	6882	8
271	285	242	328	-0,00033	236,51000	236,50967	5749	7
27	249	49	362	-0,00031	237,91200	237,91169	6031	7
256	303	161	316	0,00018	238,81100	238,81118	5420	7
98	280	96	381	-0,00012	238,92400	238,92388	10037	13
474	483	496	384	-0,00027	236,38000	236,37973	6283	8
345	438	432	447	0,00040	238,22500	238,22540	10391	13
238	154	152	115	0,00010	238,33800	238,33810	4517	4
194	480	228	441	0,00003	241,26700	241,26703	6787	8
270	173	205	131	0,00039	241,02400	241,02439	5573	6
64	423	69	472	0,00038	243,82300	243,82338	4657	5
236	155	165	120	-0,00026	241,58100	241,58074	5483	6
243	190	211	161	-0,00024	240,98300	240,98276	6965	11
57	100	148	3	0,00003	240,26700	240,26703	9567	13
123	414	120	510	0,00016	243,40900	243,40916	6796	9
409	409	371	344	0,00015	241,20800	241,20815	10038	12
29	164	25	46	0,00005	242,66900	242,66905	5802	6
154	319	116	263	-0,00026	243,58100	243,58074	14263	20
474	97	472	214	0,00030	245,55100	245,55130	6812	9
373	199	242	120	0,00010	245,33800	245,33810	5510	6
452	300	457	331	0,00024	247,68100	247,68124	6351	8
93	346	204	307	0,00016	244,40900	244,40916	8030	10
111	353	251	368	-0,00047	245,36800	245,36753	10575	14
425	436	404	359	-0,00026	247,58100	247,58074	6686	8
275	147	343	220	-0,00047	247,36800	247,36753	8043	9
436	448	481	417	0,00029	244,35000	244,35029	6684	9
472	22	508	158	-0,00034	246,30900	246,30866	6490	8
463	489	403	451	-0,00033	246,51000	246,50967	9332	13
239	87	66	82	-0,00049	249,96600	249,96551	5915	7
466	1	417	76	-0,00047	248,36800	248,36753	5278	6
32	340	14	329	0,00038	250,82300	250,82338	7066	8
374	405	358	302	0,00015	251,20800	251,20815	8187	10
241	393	298	447	-0,00026	248,58100	248,58074	8570	11
88	313	214	309	-0,00034	250,30900	250,30866	5009	5
3	28	79	73	0,00002	251,06600	251,06602	10839	15
124	331	92	294	-0,00020	249,65200	249,65180	9841	12
351	35	357	12	-0,00011	249,12500	249,12489	5992	7
28	332	25	294	-0,00047	249,36800	249,36753	8460	10
52	238	179	251	0,00025	253,88200	253,88225	6085	7
466	502	410	445	0,00016	253,40900	253,40916	10626	15
217	206	182	262	-0,00048	253,16700	253,16652	6571	7
221	242	219	307	-0,00040	254,43900	254,43860	8323	10
396	230	403	84	-0,00040	254,43900	254,43860	5278	6
490	213	472	81	0,00007	254,93600	254,93607	6104	8
28	341	10	326	0,00044	253,89400	253,89444	7000	8
157	346	209	276	-0,00033	254,51000	254,50967	9653	12
196	499	255	503	0,00039	255,02400	255,02439	6950	8
438	436	316	412	-0,00004	253,19600	253,19596	7489	9
309	330	239	412	0,00046	257,29600	257,29646	11540	16
159	260	132	364	0,00031	257,75200	257,75231	10358	13
330	92	431	217	0,00015	256,20800	256,20815	6391	8
339	190	271	268	-0,00005	258,99500	258,99495	6857	8
42	433	14	444	-0,00011	257,12500	257,12489	9295	12
186	311	228	246	-0,00048	259,16700	259,16652	13135	18
184	227	308	219	-0,00005	258,99500	258,99495	7567	9
457	306	471	418	0,00001	259,86500	259,86501	6192	8
137	102	286	161	0,00003	256,26700	256,26703	4240	5
282	61	242	81	-0,00006	258,79400	258,79394	7007	8
221	240	200	320	-0,00040	262,43900	262,43860	8443	10
136	270	22	367	-0,00047	263,36800	263,36753	8175	10
411	402	275	473	0,00010	260,33800	260,33810	10346	14
74	300	209	358	-0,00041	260,23800	260,23759	10445	15
307	341	372	276	-0,00012	261,92400	261,92388	11133	18
456	253	416	116	0,00025	260,88200	260,88225	4944	6
80	127	19	114	0,00020	261,21300	261,21320	6316	7
366	316	395	399	-0,00034	262,30900	262,30866	7803	10
478	128	509	20	-0,00048	263,16700	263,16652	7164	9
71	387	93	262	0,00023	260,48000	260,48023	6808	8
334	408	315	500	-0,00013	264,72300	264,72287	5832	7
278	302	164	283	0,00038	266,82300	266,82338	9197	11
434	222	431	125	0,00046	265,29600	265,29646	7895	10
317	455	373	397	0,00024	265,68100	265,68124	11848	16
226	275	121	395	-0,00047	265,36800	265,36753	8848	11
321	394	261	372	0,00031	264,75200	264,75231	8945	11
271	336	334	290	-0,00040	264,43900	264,43860	9459	12
233	201	172	277	0,00010	266,33800	266,33810	6581	8
220	324	338	362	0,00011	267,53900	267,53911	10226	13
302	308	359	240	0,00002	267,06600	267,06602	8466	10
263	410	271	311	-0,00019	271,85300	271,85281	7669	10
164	38	257	73	-0,00027	269,38000	269,37973	8670	11
108	379	81	281	0,00010	268,33800	268,33810	6205	7
63	266	205	265	-0,00048	271,16700	271,16652	9605	11
202	320	295	354	0,00039	271,02400	271,02439	12824	17
249	374	336	389	-0,00025	269,78200	269,78175	9346	11
482	123	498	7	0,00031	270,75200	270,75231	7503	10
264	86	160	23	-0,00035	269,10800	269,10765	6596	7
348	155	402	14	-0,00018	268,05400	268,05382	9019	12
4	226	90	196	0,00018	268,81100	268,81118	7759	10
236	271	234	264	0,00022	274,27900	274,27922	6198	7
282	329	287	415	-0,00012	274,92400	274,92388	12069	16
7	308	69	295	0,00025	274,88200	274,88225	10874	15
193	313	150	217	-0,00025	272,78200	272,78175	10400	14
326	449	393	356	-0,00042	275,03700	275,03658	10983	14
425	39	298	102	-0,00025	275,78200	275,78175	7494	9
156	92	143	35	0,00038	273,82300	273,82338	10728	14
446	106	452	25	0,00024	272,68100	272,68124	7017	8
246	386	174	507	0,00044	273,89400	273,89444	6489	8
211	275	52	316	-0,00034	274,30900	274,30866	9557	13
198	394	130	388	-0,00026	277,58100	277,58074	6370	7
188	286	48	383	0,00002	279,06600	279,06602	17001	25
489	40	470	168	0,00002	277,06600	277,06602	7196	10
180	346	71	357	0,00016	276,40900	276,40916	12714	17
415	447	349	399	-0,00040	277,43900	277,43860	8287	10
223	155	378	220	0,00017	278,61000	278,61017	7246	9
42	268	101	208	-0,00020	279,65200	279,65180	6566	10
318	426	181	492	0,00031	277,75200	277,75231	6700	10
47	282	79	355	0,00024	278,68100	278,68124	5832	7
349	164	395	39	-0,00026	276,58100	276,58074	5076	6
24	384	157	427	0,00008	281,13700	281,13708	8467	10
151	451	25	421	0,00023	281,48000	281,48023	6427	8
162	328	89	450	-0,00019	283,85300	283,85281	9313	12
210	1	127	46	-0,00014	283,52200	283,52186	9495	12
205	280	83	339	0,00023	282,48000	282,48023	13669	19
275	74	238	96	-0,00021	283,45100	283,45079	7403	8
131	109	272	109	-0,00006	281,79400	281,79394	4410	5
13	337	18	359	-0,00033	283,51000	283,50967	6356	7
54	202	83	131	0,00032	280,95300	280,95332	7645	10
215	186	87	241	0,00031	281,75200	281,75231	5775	6
475	466	439	476	-0,00043	284,83600	284,83557	7739	11
339	350	275	425	-0,00041	286,23800	286,23759	10611	13
65	476	139	435	-0,00042	286,03700	286,03658	14742	20
290	312	269	390	-0,00012	286,92400	286,92388	11664	15
245	148	235	187	-0,00039	284,64000	284,63961	10212	13
330	451	281	365	0,00015	285,20800	285,20815	11797	16
27	506	49	406	-0,00012	285,92400	285,92388	10220	13
119	318	82	312	0,00037	286,62200	286,62237	16313	23
51	167	99	178	-0,00040	284,43900	284,43860	7204	9
22	134	77	205	-0,00032	284,71100	284,71068	6970	8
421	80	508	220	-0,00028	290,17900	290,17872	7865	10
94	156	41	271	0,00023	289,48000	289,48023	8753	11
489	157	499	25	0,00024	289,68100	289,68124	7648	11
46	26	234	80	-0,00014	291,52200	291,52186	10743	14
391	31	362	83	-0,00006	291,79400	291,79394	8225	10
19	30	121	93	0,00037	288,62200	288,62237	7596	9
310	331	229	369	-0,00019	289,85300	289,85281	14013	19
301	453	366	467	-0,00025	290,78200	290,78175	15606	21
69	312	239	374	0,00037	289,62200	289,62237	8316	10
413	258	316	306	-0,00047	291,36800	291,36753	6894	8
305	496	311	371	-0,00014	294,52200	294,52186	12848	18
497	25	500	145	-0,00020	293,65200	293,65180	8655	12
241	430	379	438	-0,00034	294,30900	294,30866	9421	12
21	217	77	144	0,00024	294,68100	294,68124	9512	12
113	278	174	368	0,00022	294,27900	294,27922	8375	10
112	316	29	326	0,00015	293,20800	293,20815	11903	25
36	296	1	190	0,00015	293,20800	293,20815	7485	9
389	173	413	192	-0,00019	295,85300	295,85281	6709	8
75	236	145	128	0,00002	294,06600	294,06602	4930	5
158	67	251	15	0,00007	293,93600	293,93607	7958	10
202	271	163	212	-0,00047	296,36800	296,36753	11254	14
234	268	137	240	0,00011	296,53900	296,53911	10590	14
492	403	415	416	-0,00000	299,66400	299,66400	10078	14
484	407	434	391	-0,00043	298,83600	298,83557	10896	14
504	91	456	59	0,00040	296,22500	296,22540	8191	11
192	292	53	392	-0,00006	297,79400	297,79394	19001	28
278	462	314	426	0,00043	298,69300	298,69343	7539	9
84	28	11	141	-0,00026	297,58100	297,58074	13962	19
102	228	162	160	0,00029	298,35000	298,35029	6645	8
414	370	341	403	-0,00042	299,03700	299,03658	9845	13
170	491	33	394	-0,00008	302,39200	302,39192	8765	11
209	294	152	372	-0,00019	303,85300	303,85281	19076	28
26	341	180	307	0,00008	301,13700	301,13708	6671	8
303	201	173	167	0,00010	301,33800	301,33810	12405	17
11	389	59	481	-0,00032	302,71100	302,71068	11278	15
78	229	141	148	0,00030	300,55100	300,55130	5441	6
170	480	307	424	0,00002	301,06600	301,06602	8140	10
307	62	435	46	0,00017	300,61000	300,61017	8364	10
326	329	184	280	-0,00048	303,16700	303,16652	13838	19
219	411	173	227	0,00032	302,95300	302,95332	8797	11
115	100	263	109	0,00014	307,00700	307,00714	4377	5
470	67	505	191	-0,00029	305,97800	305,97771	8049	11
237	55	326	56	0,00019	304,67600	304,67619	7028	8
183	428	25	383	-0,00006	307,79400	307,79394	9884	13
229	411	77	302	0,00044	307,89400	307,89444	9238	12
62	69	47	161	-0,00033	307,51000	307,50967	6209	7
127	305	35	350	0,00023	306,48000	306,48023	15507	21
242	420	289	505	0,00023	305,48000	305,48023	10722	14
397	20	366	55	0,00003	304,26700	304,26703	9514	11
285	319	100	307	-0,00025	306,78200	306,78175	8216	10
41	374	158	309	0,00043	310,69300	310,69343	11428	18
53	308	227	377	0,00015	309,20800	309,20815	8634	11
171	503	247	461	-0,00049	309,96600	309,96551	10080	13
382	435	230	437	0,00037	311,62200	311,62237	13481	18
143	250	168	356	0,00030	311,55100	311,55130	22712	35
3	139	8	26	-0,00033	310,51000	310,50967	8578	12
113	332	166	209	0,00010	309,33800	309,33810	14966	21
307	409	261	390	-0,00049	308,96600	308,96551	8290	9
37	238	219	277	-0,00035	311,10800	311,10765	8795	10
136	228	95	341	-0,00047	308,36800	308,36753	10867	14
366	92	416	240	0,00029	314,35000	314,35029	6767	8
39	65	217	86	-0,00007	315,59300	315,59293	7899	10
158	32	311	75	-0,00000	313,66400	313,66400	8920	11
195	481	331	406	0,00038	314,82300	314,82338	11408	15
383	104	276	20	0,00004	313,46800	313,46804	10079	12
364	77	334	26	-0,00007	315,59300	315,59293	8798	10
178	372	142	270	0,00037	315,62200	315,62237	8606	11
341	151	179	186	0,00039	313,02400	313,02439	11613	15
430	22	335	39	0,00024	313,68100	313,68124	9759	12
464	436	476	295	-0,00030	313,77700	313,77670	7318	9
64	10	212	78	0,00037	317,62200	317,62237	12657	17
109	429	155	460	-0,00027	318,38000	318,37973	10668	14
471	255	483	211	0,00031	318,75200	318,75231	8555	10
323	151	108	113	-0,00026	318,58100	318,58074	10034	14
349	115	445	223	0,00006	316,73500	316,73506	6643	8
506	487	363	421	-0,00049	318,96600	318,96551	12266	18
426	59	307	55	0,00024	318,68100	318,68124	11204	14
135	322	203	203	-0,00033	317,51000	317,50967	17753	26
215	4	96	65	-0,00028	319,17900	319,17872	10015	13
36	47	31	76	0,00029	316,35000	316,35029	10976	13
2	78	80	120	0,00018	322,81100	322,81118	16216	26
125	417	139	469	0,00007	322,93600	322,93607	10874	15
125	97	37	114	-0,00028	320,17900	320,17872	12908	17
223	264	167	332	0,00030	320,55100	320,55130	14958	20
393	434	275	484	0,00023	323,48000	323,48023	15568	22
70	106	194	50	0,00036	323,42100	323,42136	12765	17
167	188	282	118	0,00045	322,09500	322,09545	9738	12
24	323	114	300	0,00001	320,86500	320,86501	15125	20
215	258	165	246	-0,00047	322,36800	322,36753	12919	17
400	440	409	492	-0,00048	323,16700	323,16652	15265	21
310	230	291	172	-0,00005	325,99500	325,99495	7150	8
3	471	183	420	-0,00004	326,19600	326,19596	8419	11
439	501	410	412	0,00016	326,40900	326,40916	7718	10
94	276	209	401	0,00037	327,62200	327,62237	13141	17
150	229	124	382	-0,00033	325,51000	325,50967	12793	18
397	95	432	253	-0,00042	326,03700	326,03658	11238	15
436	47	424	196	0,00023	326,48000	326,48023	7603	10
400	490	395	436	-0,00012	326,92400	326,92388	8748	11
175	19	146	67	-0,00029	327,97800	327,97771	9097	11
7	173	64	173	0,00040	327,22500	327,22540	8435	10
88	412	106	421	0,00038	328,82300	328,82338	5941	6
373	346	415	431	0,00014	329,00700	329,00714	9800	13
146	240	230	405	-0,00004	328,19600	328,19596	10833	14
476	273	483	160	0,00016	328,40900	328,40916	10632	14
358	481	319	406	0,00008	329,13700	329,13708	9171	12
138	252	341	199	0,00001	331,86500	331,86501	11593	15
4	350	155	298	-0,00027	330,38000	330,37973	14320	20
342	444	281	357	-0,00049	329,96600	329,96551	16503	23
408	316	385	503	0,00013	329,80600	329,80613	9848	22
394	127	350	150	0,00008	328,13700	328,13708	10895	16
396	353	278	414	-0,00049	334,96600	334,96551	11714	16
203	481	405	470	-0,00040	332,43900	332,43860	10200	13
222	511	380	437	-0,00034	332,30900	332,30866	9249	12
263	157	173	195	0,00011	335,53900	335,53911	12834	17
306	8	316	66	-0,00008	334,39200	334,39192	11004	13
40	299	128	365	0,00037	333,62200	333,62237	15382	20
272	227	382	259	-0,00003	335,39700	335,39697	8424	9
281	140	132	177	-0,00047	334,36800	334,36753	13203	18
410	179	429	2	0,00017	332,61000	332,61017	9468	12
237	309	178	257	-0,00005	335,99500	335,99495	15488	20
485	480	362	425	0,00008	339,13700	339,13708	13325	19
366	176	376	10	0,00031	338,75200	338,75231	10922	14
264	446	301	339	-0,00034	336,30900	336,30866	6687	8
391	358	475	497	-0,00022	337,25000	337,24978	11652	16
291	376	169	502	-0,00014	337,52200	337,52186	7997	10
256	332	146	229	0,00024	338,68100	338,68124	14693	19
247	470	425	405	0,00010	338,33800	338,33810	12182	16
80	335	268	357	-0,00014	339,52200	339,52186	12667	17
130	135	248	109	0,00006	336,73500	336,73506	5101	6
159	287	172	409	0,00038	338,82300	338,82338	22629	34
129	106	169	81	0,00043	343,69300	343,69343	12710	16
392	388	511	403	0,00049	343,56300	343,56349	14373	20
337	322	229	391	-0,00026	342,58100	342,58074	15958	22
509	436	409	381	0,00028	341,14900	341,14928	11708	19
490	266	442	154	0,00008	341,13700	341,13708	10663	17
243	50	167	12	0,00041	340,29100	340,29141	7039	8
479	469	367	445	-0,00042	343,03700	343,03658	13084	19
184	103	266	73	0,00050	341,76400	341,76450	10242	12
71	341	192	392	0,00015	342,20800	342,20815	15876	22
381	344	377	459	-0,00043	341,83600	341,83557	10586	14
211	210	172	355	-0,00035	346,10800	346,10765	9014	10
310	430	403	347	-0,00015	345,32100	345,32085	15833	21
502	402	392	389	-0,00015	344,32100	344,32085	12445	17
128	362	247	291	0,00002	344,06600	344,06602	18499	27
466	157	431	223	0,00023	344,48000	344,48023	11606	15
399	218	466	112	-0,00027	344,38000	344,37973	8050	10
352	328	389	411	-0,00007	346,59300	346,59293	7273	9
137	397	25	407	0,00021	347,07800	347,07821	11966	16
379	437	488	449	0,00007	347,93600	347,93607	15818	22
302	509	250	442	-0,00049	344,96600	344,96551	9837	12
26	371	175	366	0,00036	349,42100	349,42136	12362	16
270	326	93	289	0,00030	350,55100	350,55130	13693	18
438	100	456	275	-0,00006	349,79400	349,79394	10750	15
390	249	326	325	-0,00033	348,51000	348,50967	7793	9
198	89	85	6	0,00021	351,07800	351,07821	11997	15
296	507	316	401	0,00002	350,06600	350,06602	10249	13
223	299	155	433	-0,00041	351,23800	351,23759	21872	33
298	391	178	510	-0,00028	348,17900	348,17872	8258	15
412	419	227	431	0,00036	350,42100	350,42136	15356	25
161	313	77	371	0,00001	349,86500	349,86501	26690	42
314	263	304	311	-0,00035	354,10800	354,10765	9394	11
215	89	68	7	0,00007	355,93600	355,93607	12895	17
331	395	292	410	-0,00049	353,96600	353,96551	12325	15
275	445	293	318	0,00008	352,13700	352,13708	7295	9
242	343	259	395	-0,00033	355,51000	355,50967	22184	32
166	475	143	502	-0,00022	352,25000	352,24978	7940	9
354	395	320	496	0,00022	354,27900	354,27922	16284	24
88	394	98	422	0,00015	352,20800	352,20815	5833	6
232	319	74	289	0,00030	354,55100	354,55130	11946	15
158	448	42	482	-0,00019	352,85300	352,85281	11886	15
14	424	109	480	0,00050	356,76400	356,76450	16225	23
318	489	430	381	-0,00021	358,45100	358,45079	11648	15
357	252	272	305	-0,00021	358,45100	358,45079	11080	14
212	492	183	487	0,00043	356,69300	356,69343	7532	9
304	211	115	104	-0,00041	359,23800	359,23759	13416	19
329	221	384	266	-0,00013	359,72300	359,72287	7539	9
392	420	488	412	-0,00001	359,46300	359,46299	17608	25
404	415	349	486	-0,00042	357,03700	357,03658	19666	28
429	341	509	251	0,00042	356,49200	356,49242	8013	10
340	480	413	394	-0,00014	358,52200	358,52186	10167	17
228	156	325	256	0,00038	362,82300	362,82338	11743	15
192	457	298	448	0,00044	361,89400	361,89444	8962	11
248	321	141	362	0,00008	361,13700	361,13708	20817	30
