type: mazes
name: maze512-16-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
286	157	250	335	-0,00017	203,25500	203,25483	8334	13
308	437	268	316	0,00047	202,49700	202,49747	5953	8
383	175	239	180	0,00018	203,81100	203,81118	8297	10
92	304	22	219	-0,00011	201,12500	201,12489	6681	9
258	164	144	200	-0,00002	201,59800	201,59798	8540	11
104	31	107	2	-0,00042	203,03700	203,03658	6954	8
67	450	85	400	0,00042	200,62700	200,62742	10974	15
294	335	336	157	0,00011	201,53900	201,53911	3589	5
453	96	487	54	0,00016	206,40900	206,40916	9947	13
303	397	367	291	0,00027	204,28400	204,28427	7229	10
265	44	213	66	0,00041	206,42600	206,42641	8818	10
274	75	205	3	-0,00005	207,99500	207,99495	8971	12
331	172	197	218	-0,00040	205,43900	205,43860	8769	12
243	355	227	399	-0,00047	206,36800	206,36753	9606	13
151	460	249	394	0,00008	205,13700	205,13708	8446	11
176	152	282	187	-0,00010	207,32600	207,32590	6306	8
259	125	348	212	0,00012	205,74000	205,74012	6862	8
140	181	305	162	-0,00003	207,39700	207,39697	5530	7
450	180	499	176	0,00024	210,68100	210,68124	7019	9
313	270	274	167	0,00004	208,46800	208,46804	5144	6
370	423	352	481	-0,00030	211,11300	211,11270	8904	11
13	185	63	60	-0,00017	210,25500	210,25483	4855	7
479	359	448	298	0,00032	210,95300	210,95332	6385	8
236	209	224	136	-0,00010	209,32600	209,32590	10943	14
188	423	237	310	-0,00025	211,78200	211,78175	7659	9
211	291	146	186	-0,00047	210,36800	210,36753	5172	7
451	242	506	267	-0,00005	208,99500	208,99495	8386	10
112	408	47	334	-0,00040	208,43900	208,43860	8253	11
11	99	53	30	-0,00012	214,92400	214,92388	8432	11
281	121	252	169	0,00047	214,49700	214,49747	14695	22
300	162	263	355	-0,00031	212,91200	212,91169	6111	9
186	235	280	364	0,00026	215,08300	215,08326	7327	10
67	309	122	362	0,00032	212,95300	212,95332	7026	9
100	369	85	354	0,00039	212,02400	212,02439	8354	9
369	475	262	455	-0,00019	213,85300	213,85281	7291	9
175	419	23	335	-0,00003	215,39700	215,39697	4418	5
363	181	213	150	0,00047	212,49700	212,49747	8861	12
68	316	98	385	0,00001	214,86500	214,86501	8505	10
47	445	43	411	-0,00029	219,31400	219,31371	10221	13
83	19	271	8	-0,00010	219,32600	219,32590	5904	9
330	157	250	338	0,00016	219,40900	219,40916	6772	9
262	62	233	82	-0,00040	216,43900	216,43860	8458	11
309	89	128	54	0,00041	218,42600	218,42641	4971	7
228	145	224	206	-0,00024	218,98300	218,98276	9873	12
493	360	467	299	0,00011	216,53900	216,53911	6710	9
271	183	141	216	-0,00045	217,77000	217,76955	9889	13
316	203	264	104	0,00031	219,75200	219,75231	10089	14
225	396	230	344	0,00039	217,02400	217,02439	7321	9
200	378	17	324	-0,00024	220,98300	220,98276	5764	12
387	446	340	302	-0,00003	220,39700	220,39697	9794	14
217	181	280	309	0,00046	220,29600	220,29646	7230	9
75	462	235	441	-0,00025	220,78200	220,78175	5828	7
44	56	147	6	-0,00004	222,19600	222,19596	9316	12
292	157	138	215	0,00025	221,88200	221,88225	9984	14
489	422	445	366	-0,00003	223,39700	223,39697	5868	7
487	31	502	102	-0,00020	220,65200	220,65180	5119	6
325	401	329	508	0,00018	221,81100	221,81118	7661	11
325	406	420	499	0,00003	222,26700	222,26703	10054	14
152	364	30	393	0,00045	224,09500	224,09545	7237	9
395	47	451	136	-0,00023	227,18400	227,18377	9838	13
27	176	76	292	-0,00033	225,51000	225,50967	7288	10
341	176	254	307	0,00010	227,33800	227,33810	9779	13
495	93	433	165	0,00017	224,61000	224,61017	9597	14
345	243	380	358	-0,00013	225,72300	225,72287	11041	16
481	182	454	96	-0,00025	224,78200	224,78175	4814	6
164	469	303	510	0,00017	226,61000	226,61017	7026	9
209	233	252	431	-0,00018	226,05400	226,05382	6298	10
137	187	334	164	0,00032	226,95300	226,95332	5374	6
230	13	237	52	-0,00047	230,36800	230,36753	10607	13
15	326	118	398	-0,00041	230,23800	230,23759	14151	21
230	47	49	9	0,00013	230,94100	230,94113	4740	5
348	209	282	280	-0,00018	228,05400	228,05382	7871	10
314	374	410	414	-0,00048	228,16700	228,16652	12371	17
223	43	80	13	-0,00037	229,04200	229,04163	6794	10
247	104	273	231	-0,00004	230,19600	230,19596	7531	9
78	496	238	454	0,00023	229,48000	229,48023	7896	11
324	465	263	287	-0,00038	228,84100	228,84062	5280	6
6	121	149	43	-0,00025	230,78200	230,78175	6093	8
284	508	317	458	-0,00010	233,32600	233,32590	3630	4
488	87	507	161	-0,00047	235,36800	235,36753	8570	11
14	509	79	399	-0,00032	235,71100	235,71068	7781	9
402	464	222	489	0,00044	235,89400	235,89444	5852	7
290	194	262	386	-0,00019	234,85300	234,85281	11633	19
131	342	161	274	-0,00024	233,98300	233,98276	6742	8
383	475	292	319	-0,00010	233,32600	233,32590	7411	10
492	440	479	401	-0,00011	232,12500	232,12489	7885	10
161	366	48	392	-0,00026	234,58100	234,58074	7391	9
280	348	267	235	0,00004	234,46800	234,46804	12736	19
507	252	426	281	0,00023	239,48000	239,48023	7683	10
245	194	390	147	0,00045	239,09500	239,09545	11251	16
2	200	151	151	0,00013	239,80600	239,80613	10382	14
106	104	314	71	-0,00023	239,18400	239,18377	7351	9
482	48	487	97	-0,00013	237,72300	237,72287	10119	14
63	348	124	359	0,00023	237,48000	237,48023	10813	15
417	386	324	382	0,00032	239,95300	239,95332	9576	14
171	374	27	388	-0,00040	237,43900	237,43860	7592	9
90	378	120	360	-0,00004	239,19600	239,19596	10770	15
369	481	238	484	0,00039	236,02400	236,02439	6920	9
168	97	352	8	-0,00004	240,19600	240,19596	4647	5
159	478	341	498	-0,00026	241,58100	241,58074	7543	10
220	462	223	265	0,00039	242,02400	242,02439	8610	13
133	255	33	219	-0,00005	242,99500	242,99495	9907	19
359	123	288	154	0,00045	241,09500	241,09545	10345	14
64	438	76	372	-0,00003	241,39700	241,39697	9980	13
335	205	171	135	0,00019	241,01200	241,01219	7926	10
315	198	245	161	-0,00005	243,99500	243,99495	15653	24
206	127	265	243	0,00005	243,66900	243,66905	10407	14
198	452	243	278	-0,00020	243,65200	243,65180	10526	16
275	237	166	269	-0,00018	244,05400	244,05382	10118	13
240	125	201	213	0,00018	245,81100	245,81118	11803	15
130	340	166	262	-0,00031	244,91200	244,91169	6634	8
395	467	246	508	-0,00012	245,92400	245,92388	7616	10
64	60	217	28	0,00004	247,46800	247,46804	9312	12
274	426	215	235	-0,00002	245,59800	245,59798	9053	14
278	301	239	162	-0,00025	245,78200	245,78175	16099	26
417	502	309	397	-0,00032	247,71100	247,71068	10576	15
475	197	363	253	0,00039	246,02400	246,02439	8851	12
335	315	473	259	-0,00043	244,83600	244,83557	10204	14
103	71	226	131	-0,00047	249,36800	249,36753	11842	16
142	410	128	501	-0,00031	251,91200	251,91169	11663	16
169	237	319	174	0,00017	251,61000	251,61017	7339	9
356	155	231	297	0,00002	249,06600	249,06602	14948	23
180	90	169	74	-0,00033	249,51000	249,50967	10256	13
27	488	134	396	0,00003	249,26700	249,26703	11826	17
458	141	387	20	-0,00024	251,98300	251,98276	13688	21
198	109	261	179	0,00012	248,74000	248,74012	7813	9
269	416	282	395	-0,00047	250,36800	250,36753	10887	14
226	344	136	450	-0,00021	248,45100	248,45079	8425	12
358	90	486	167	0,00038	254,82300	254,82338	7285	10
333	350	429	408	-0,00019	254,85300	254,85281	16231	25
210	155	234	123	-0,00031	254,91200	254,91169	9336	11
357	303	439	206	-0,00041	254,23800	254,23759	9897	13
175	150	313	211	-0,00040	254,43900	254,43860	10346	13
349	131	307	259	0,00043	252,69300	252,69343	6833	9
25	393	33	448	-0,00016	252,45600	252,45584	12541	18
277	104	413	104	0,00021	255,07800	255,07821	7439	9
129	200	65	261	-0,00023	255,04900	255,04877	8291	10
304	511	508	466	0,00028	255,48500	255,48528	4090	6
338	147	282	367	0,00031	258,75200	258,75231	10929	17
270	183	391	131	-0,00004	258,19600	258,19596	14944	22
27	473	189	394	0,00004	259,46800	259,46804	12148	17
115	242	98	216	0,00037	256,62200	256,62237	10207	16
242	88	367	94	0,00029	257,35000	257,35029	7509	11
402	156	217	190	0,00031	259,75200	259,75231	11774	17
158	290	172	333	0,00046	256,29600	256,29646	11888	17
336	288	467	252	0,00015	259,20800	259,20815	10411	15
211	275	239	206	0,00023	258,48000	258,48023	12104	16
253	353	315	413	-0,00047	258,36800	258,36753	12190	17
33	329	42	267	0,00032	263,95300	263,95332	14284	21
418	142	433	35	0,00015	260,20800	260,20815	13873	20
186	45	234	110	-0,00018	260,05400	260,05382	11634	15
281	325	221	155	-0,00018	261,05400	261,05382	14559	24
367	508	406	408	-0,00039	262,64000	262,63961	8849	12
322	233	231	159	-0,00012	262,92400	262,92388	14030	21
250	150	142	92	-0,00012	263,92400	263,92388	9509	12
365	150	229	137	-0,00046	263,56900	263,56854	9095	12
308	412	297	206	0,00017	263,61000	263,61017	7011	10
275	40	156	77	0,00005	260,66900	260,66905	11198	14
452	123	369	24	0,00003	266,26700	266,26703	14608	22
199	174	280	330	-0,00012	266,92400	266,92388	7961	9
188	164	251	293	-0,00034	266,30900	266,30866	10110	14
305	190	262	415	-0,00042	267,03700	267,03658	11891	18
493	407	430	354	-0,00048	264,16700	264,16652	8371	11
273	336	257	141	-0,00046	267,56900	267,56854	14286	23
382	51	440	99	-0,00004	267,19600	267,19596	11605	15
197	159	315	230	0,00015	267,20800	267,20815	12759	18
314	201	253	296	-0,00013	265,72300	265,72287	12083	17
255	113	231	171	-0,00024	267,98300	267,98276	14223	19
46	400	28	449	-0,00010	271,32600	271,32590	12866	18
257	126	376	146	0,00032	271,95300	271,95332	12002	15
376	72	439	82	0,00029	271,35000	271,35029	13121	17
290	252	124	219	0,00039	269,02400	269,02439	15231	23
333	413	299	225	0,00039	270,02400	270,02439	7105	10
278	329	246	138	-0,00017	268,25500	268,25483	14265	23
464	296	507	403	0,00002	270,06600	270,06602	9316	12
234	22	208	71	0,00017	269,61000	269,61017	10296	13
104	296	60	214	-0,00035	268,10800	268,10765	10048	27
282	116	171	55	0,00017	270,61000	270,61017	7384	9
45	477	209	467	-0,00021	274,45100	274,45079	11751	16
229	377	111	484	0,00029	273,35000	273,35029	9582	14
193	217	262	336	-0,00025	273,78200	273,78175	10892	14
254	471	354	426	0,00003	273,26700	273,26703	9732	13
293	180	77	236	-0,00033	272,51000	272,50967	12325	18
172	148	389	178	-0,00018	274,05400	274,05382	9076	13
359	179	265	318	-0,00019	273,85300	273,85281	11061	15
266	173	252	244	0,00014	273,00700	273,00714	23603	39
5	467	214	441	-0,00048	275,16700	275,16652	11342	16
441	439	369	462	0,00026	275,08300	275,08326	12535	18
64	20	306	25	0,00033	276,15400	276,15433	8290	12
493	356	402	314	0,00002	279,06600	279,06602	11259	15
177	61	278	108	-0,00019	276,85300	276,85281	11252	15
126	200	79	118	-0,00014	276,52200	276,52186	7699	10
167	28	244	84	-0,00034	279,30900	279,30866	10874	14
1	325	99	456	-0,00026	276,58100	276,58074	14410	22
479	207	461	84	0,00046	278,29600	278,29646	8647	11
210	36	209	19	0,00030	278,55100	278,55130	12227	16
62	428	100	389	0,00031	277,75200	277,75231	13291	18
330	162	137	248	-0,00026	276,58100	276,58074	18008	28
222	263	337	447	-0,00025	282,78200	282,78175	13750	21
219	384	50	315	-0,00047	282,36800	282,36753	7272	9
189	234	313	178	-0,00013	283,72300	283,72287	7996	10
54	500	253	421	0,00001	281,86500	281,86501	11277	16
310	143	250	383	0,00044	280,89400	280,89444	12070	19
288	331	367	196	0,00040	280,22500	280,22540	13923	21
361	93	215	99	-0,00000	283,66400	283,66400	7515	9
165	150	87	99	0,00046	282,29600	282,29646	6264	8
329	199	231	301	-0,00006	280,79400	280,79394	14232	21
246	335	190	439	0,00038	281,82300	281,82338	12438	18
347	203	229	313	-0,00049	285,96600	285,96551	12600	18
326	139	233	384	0,00001	285,86500	285,86501	12142	20
228	307	133	396	-0,00035	284,10800	284,10765	16286	27
233	219	177	252	0,00011	284,53900	284,53911	18452	27
316	411	301	194	0,00024	285,68100	285,68124	7775	12
188	411	262	330	-0,00034	287,30900	287,30866	12591	18
160	203	166	354	0,00024	286,68100	286,68124	13251	19
218	189	366	155	-0,00040	285,43900	285,43860	16187	25
151	481	225	344	0,00021	286,07800	286,07821	12217	16
141	398	158	508	0,00011	284,53900	284,53911	12033	16
328	367	423	277	-0,00014	290,52200	290,52186	15499	24
1	494	191	455	0,00044	291,89400	291,89444	11480	16
319	134	114	94	-0,00046	291,56900	291,56854	15690	24
203	72	254	95	0,00031	290,75200	290,75231	12963	16
280	293	157	410	-0,00007	290,59300	290,59293	15450	24
60	257	85	331	-0,00018	290,05400	290,05382	12037	16
156	123	314	231	0,00045	291,09500	291,09545	11217	15
265	356	198	425	-0,00005	290,99500	290,99495	14762	22
19	314	87	303	0,00024	288,68100	288,68124	16768	25
104	240	124	176	0,00034	289,01900	289,01934	10872	14
202	399	226	257	-0,00033	292,51000	292,50967	11071	15
166	147	261	251	-0,00039	292,64000	292,63961	10540	13
139	182	353	191	-0,00026	292,58100	292,58074	12124	18
24	193	107	273	0,00021	292,07800	292,07821	15597	24
202	138	258	297	0,00025	294,88200	294,88225	11272	15
186	2	20	63	-0,00032	293,71100	293,71068	8981	12
405	473	432	439	-0,00023	295,18400	295,18377	11379	16
320	188	287	344	0,00016	293,40900	293,40916	13077	19
181	215	233	332	-0,00034	295,30900	295,30866	14889	21
247	134	290	336	0,00013	292,94100	292,94113	7446	12
377	41	423	90	-0,00041	296,23800	296,23759	13331	18
134	279	164	352	0,00023	296,48000	296,48023	11814	16
221	111	202	169	-0,00019	297,85300	297,85281	14936	20
319	285	398	208	-0,00023	298,04900	298,04877	12112	16
261	363	233	200	-0,00022	299,25000	299,24978	15738	25
89	259	35	302	-0,00018	296,05400	296,05382	9504	12
347	238	502	209	0,00002	296,06600	296,06602	11054	14
121	217	335	173	0,00001	297,86500	297,86501	12368	17
502	325	451	484	0,00015	298,20800	298,20815	10651	15
286	199	255	434	0,00016	296,40900	296,40916	12923	21
230	286	236	183	0,00043	303,69300	303,69343	19084	32
118	413	121	442	0,00031	302,75200	302,75231	15117	22
5	435	70	361	-0,00004	300,19600	300,19596	14414	19
506	260	376	253	0,00015	303,20800	303,20815	9990	14
492	341	401	270	-0,00004	303,19600	303,19596	12381	17
301	365	305	143	0,00010	301,33800	301,33810	12461	20
327	360	441	275	0,00001	302,86500	302,86501	15997	25
267	120	386	162	0,00003	303,26700	303,26703	14111	20
202	46	187	23	0,00030	302,55100	302,55130	14975	19
339	148	97	104	0,00040	302,22500	302,22540	16174	25
386	282	502	367	-0,00049	304,96600	304,96551	10276	14
254	412	40	499	-0,00042	304,03700	304,03658	11079	15
225	196	147	264	0,00004	306,46800	306,46804	12885	17
107	195	131	143	-0,00000	305,66400	305,66400	10189	13
247	296	263	114	0,00010	307,33800	307,33810	18422	30
71	287	36	112	0,00021	305,07800	305,07821	12121	22
146	33	31	101	0,00043	307,69300	307,69343	12056	22
187	118	216	185	-0,00024	305,98300	305,98276	14335	18
305	368	202	458	-0,00043	305,83600	305,83557	13148	19
330	417	271	381	-0,00011	307,12500	307,12489	10549	14
194	155	393	140	-0,00049	311,96600	311,96551	12475	17
192	163	279	359	-0,00006	309,79400	309,79394	10459	14
157	183	314	227	0,00022	308,27900	308,27922	17981	26
189	350	131	317	0,00030	311,55100	311,55130	9489	12
122	157	112	243	0,00019	308,67600	308,67619	10448	13
269	377	68	483	-0,00006	311,79400	311,79394	10675	15
250	101	263	75	-0,00034	311,30900	311,30866	11405	13
432	201	499	65	-0,00032	311,71100	311,71068	9569	13
352	152	102	108	0,00040	310,22500	310,22540	16217	24
259	384	236	195	-0,00043	310,83600	310,83557	15957	25
293	337	319	238	0,00003	315,26700	315,26703	22528	38
258	365	95	462	-0,00043	314,83600	314,83557	11815	16
336	326	304	506	0,00040	312,22500	312,22540	17022	26
206	415	273	328	0,00045	315,09500	315,09545	11612	16
436	452	387	499	0,00047	313,49700	313,49747	13668	19
231	245	154	437	-0,00020	313,65200	313,65180	12676	19
460	327	466	509	-0,00000	313,66400	313,66400	8469	12
162	232	176	336	-0,00003	315,39700	315,39697	15074	22
393	56	453	66	0,00050	313,76400	313,76450	15854	22
152	226	344	198	0,00031	314,75200	314,75231	16141	24
71	53	275	50	-0,00041	316,23800	316,23759	12000	17
219	33	172	43	-0,00049	316,96600	316,96551	14308	22
38	74	245	10	-0,00025	318,78200	318,78175	11215	14
243	298	200	148	0,00045	318,09500	318,09545	22240	37
230	321	127	462	-0,00014	317,52200	317,52186	17040	27
456	267	357	366	-0,00015	319,32100	319,32085	13460	19
127	249	55	168	0,00027	316,94800	316,94827	12725	17
88	417	147	362	-0,00042	317,03700	317,03658	13761	19
186	165	311	271	0,00015	317,20800	317,20815	15595	22
344	146	96	234	-0,00014	319,52200	319,52186	20696	34
218	268	181	203	-0,00005	320,99500	320,99495	14143	20
252	287	138	455	0,00029	320,35000	320,35029	16376	27
354	96	483	104	-0,00021	323,45100	323,45079	11811	15
145	269	270	252	-0,00032	322,71100	322,71068	15648	23
186	142	253	307	0,00024	321,68100	321,68124	11069	15
206	165	365	131	0,00022	320,27900	320,27922	15789	22
173	145	181	218	0,00017	323,61000	323,61017	12911	17
73	490	230	369	-0,00022	320,25000	320,24978	14492	21
359	167	209	220	-0,00014	320,52200	320,52186	13933	20
131	453	83	420	-0,00003	320,39700	320,39697	19248	28
287	390	185	441	0,00044	327,89400	327,89444	13977	20
106	240	38	414	0,00041	324,29100	324,29141	14613	21
21	384	89	468	0,00026	324,08300	324,08326	17644	29
131	67	256	60	0,00008	325,13700	325,13708	18793	26
270	131	208	47	-0,00026	327,58100	327,58074	15508	21
124	211	258	289	-0,00026	325,58100	325,58074	17755	26
39	216	68	321	-0,00000	325,66400	325,66400	15623	23
214	275	367	185	0,00007	327,93600	327,93607	16759	25
200	123	308	243	-0,00048	324,16700	324,16652	12720	17
268	21	69	71	0,00016	325,40900	325,40916	13438	18
156	54	351	16	-0,00020	329,65200	329,65180	14356	20
230	58	132	29	0,00016	329,40900	329,40916	16122	21
56	157	115	266	0,00034	331,01900	331,01934	20436	34
171	157	284	350	0,00043	328,69300	328,69343	10853	15
390	378	428	283	0,00048	330,36200	330,36248	20997	34
212	205	252	263	-0,00035	328,10800	328,10765	31152	54
119	234	210	156	0,00016	329,40900	329,40916	16256	23
379	367	318	488	0,00032	328,95300	328,95332	20725	33
248	243	275	130	-0,00043	328,83600	328,83557	12406	17
343	149	129	274	-0,00013	330,72300	330,72287	25285	52
472	161	481	5	-0,00030	333,77700	333,77670	18833	30
384	21	105	59	0,00030	333,55100	333,55130	8865	11
384	106	273	271	0,00007	334,93600	334,93607	12674	18
371	157	182	156	0,00015	334,20800	334,20815	17779	27
278	224	130	105	-0,00025	334,78200	334,78175	22890	36
312	174	235	428	0,00028	335,14900	335,14928	19372	38
495	485	342	380	0,00034	335,35500	335,35534	8375	11
55	505	63	422	0,00023	334,48000	334,48023	15908	23
211	196	170	113	-0,00011	332,12500	332,12489	18320	27
253	70	100	1	0,00016	334,40900	334,40916	15786	22
336	55	206	47	-0,00005	338,99500	338,99495	13274	17
142	471	260	285	-0,00022	338,25000	338,24978	13930	20
388	85	441	44	0,00035	337,22000	337,22035	17452	25
123	209	167	158	-0,00013	336,72300	336,72287	16597	23
147	258	235	172	-0,00003	337,39700	337,39697	17628	25
321	173	227	445	-0,00044	336,63500	336,63456	16132	28
127	75	370	39	0,00008	336,13700	336,13708	19049	29
343	217	131	111	0,00004	336,46800	336,46804	17730	32
288	341	265	133	-0,00046	339,56900	339,56854	21284	39
114	265	140	158	0,00047	336,16100	336,16147	11829	15
199	266	273	237	0,00031	341,75200	341,75231	14508	21
182	160	154	130	0,00039	342,02400	342,02439	13468	18
110	68	333	148	-0,00005	341,99500	341,99495	18173	26
266	133	219	288	-0,00005	342,99500	342,99495	21199	34
371	218	345	489	0,00038	342,82300	342,82338	10101	14
23	462	240	397	-0,00007	340,59300	340,59293	18792	29
175	426	187	228	0,00015	340,20800	340,20815	13754	20
296	279	418	189	-0,00009	342,19100	342,19091	14505	21
256	256	160	406	-0,00022	340,25000	340,24978	15952	25
82	93	257	38	0,00016	342,40900	342,40916	12087	17
409	235	507	85	-0,00003	345,39700	345,39697	11064	15
180	387	115	266	0,00044	346,89400	346,89444	10182	12
224	343	155	168	0,00035	347,22000	347,22035	18024	29
381	179	135	115	0,00025	345,88200	345,88225	21246	35
252	355	84	509	-0,00008	344,39200	344,39192	11927	16
234	353	252	120	0,00037	344,62200	344,62237	20390	39
438	35	389	100	-0,00023	344,04900	344,04877	18367	32
1	503	249	435	-0,00028	347,17900	347,17872	12685	18
495	185	419	168	-0,00035	345,10800	345,10765	16631	26
30	235	3	309	-0,00041	346,23800	346,23759	15752	22
294	274	438	415	-0,00014	348,52200	348,52186	19690	31
199	429	104	428	0,00003	350,26700	350,26703	19496	27
24	500	65	373	-0,00048	348,16700	348,16652	16665	25
480	4	459	169	0,00004	350,33300	350,33304	12703	19
288	327	370	139	0,00010	351,33800	351,33810	22594	39
55	429	106	329	0,00044	349,89400	349,89444	19936	31
508	174	435	270	-0,00020	351,65200	351,65180	12401	18
207	157	178	108	0,00003	350,26700	350,26703	17908	26
337	224	282	363	-0,00027	349,38000	349,37973	12166	17
465	381	386	322	0,00023	351,48000	351,48023	13163	18
391	44	95	91	0,00037	352,62200	352,62237	9586	12
239	416	16	429	-0,00043	352,83600	352,83557	14696	22
244	157	242	381	-0,00022	354,25000	354,24978	12970	23
239	451	162	509	0,00016	353,40900	353,40916	15273	27
23	508	63	378	-0,00033	352,51000	352,50967	16458	24
158	259	288	304	0,00012	352,74000	352,74012	16715	24
57	260	62	354	0,00006	353,73500	353,73506	17041	25
38	3	312	67	-0,00019	352,85300	352,85281	15399	23
306	504	302	313	0,00045	352,09500	352,09545	13894	20
137	114	322	236	0,00017	353,61000	353,61017	14749	20
353	394	230	507	-0,00026	357,58100	357,58074	18941	29
56	420	39	506	0,00023	356,48000	356,48023	17992	28
165	297	298	265	-0,00047	359,36800	359,36753	17392	26
252	145	247	270	-0,00000	359,66400	359,66400	30330	54
19	270	32	384	0,00021	358,07800	358,07821	14746	21
465	440	441	329	-0,00020	359,65200	359,65180	13031	20
